CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,-0.86,1.24,3.1,1.57,0.0,37.14,2.14,1.24,0.62,1.0,2.16,1.62,3.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,2.13,2.7,7.37,9.63,11.23,0.71,3.7,-6.23,-0.27,3.0,27.37,1.57,9.39,7.13,1.87,0.0,4.27,0.92,0.0,2.57,1.13,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,-0.6,0.8,-11.23,-11.45,3.2,1.8,-80.24,4.6,19.26,3.4,0.2,21.1,20.06,3.41,0.0,-2.01,1.0,0.0,1.0,-1.6,0
0.0,0.0,1.82,0.82,0.0,0.0,3.63,-9.62,2.0,-43.29,6.08,0.65,0.0,32.67,3.63,1.0,15.27,1.82,8.49,1.63,2.82,0.0,7.63,0.67,0.0,3.0,0.18,1
-2.31,-0.77,1.0,-0.77,0.0,0.23,0.23,-1.31,-5.17,-20.12,-40.7,1.94,0.0,-4.8,3.0,3.0,-26.97,0.46,1.53,1.0,1.0,0.0,-10.1,1.21,0.0,4.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.69,3.38,2.06,0.0,50.67,3.84,1.69,1.16,0.16,1.86,0.84,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,-8.05,-5.37,5.7,5.07,0.67,-56.35,0.99,-0.67,-2.35,1.0,1.44,0.33,2.0,0.0,0.33,1.22,0.0,0.66,-0.67,0
-1.67,0.0,1.0,0.0,2.0,4.17,2.0,1.0,1.17,0.33,7.99,1.04,0.83,25.13,2.83,0.0,12.34,2.0,3.16,1.0,2.0,0.0,4.0,1.0,0.0,2.17,1.83,0
0.0,0.0,0.0,-0.73,0.0,0.0,0.0,14.0,0.0,56.0,-0.73,0.86,0.0,-73.1,-0.73,-2.92,-0.73,0.0,-2.19,0.0,0.0,0.0,0.27,1.0,0.0,3.73,1.0,0
1.0,0.0,1.0,1.77,0.0,3.0,2.0,1.0,2.23,7.77,9.6,-0.69,1.0,123.55,0.23,2.0,3.77,2.0,9.59,1.0,0.23,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.98,1.0,1.0,0.0,-0.98,0.02,1.0,7.0,2.06,-7.85,3.1,0.0,26.95,4.02,6.91,-2.89,-0.96,1.47,2.96,0.02,0.0,-1.92,0.7,0.0,3.98,0.0,1
-0.95,0.0,1.0,-1.89,1.89,0.95,0.05,1.0,6.73,-14.19,-17.98,1.32,0.95,1.89,9.73,0.0,3.78,-0.89,-0.9,0.0,2.0,0.0,-7.46,1.16,0.0,2.0,0.95,0
0.0,0.0,1.0,1.77,0.0,8.0,2.23,1.0,2.47,2.0,1.77,2.18,-1.53,149.7,-1.3,4.0,-1.83,2.0,4.35,2.53,-2.3,0.0,1.23,0.5,0.0,1.77,1.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,1.0,1.0,-0.98,5.89,0.3,0.98,100.0,5.98,-0.98,4.91,0.02,3.23,-0.98,2.0,0.0,3.98,1.0,0.0,0.02,0.0,0
0.0,0.0,2.5,1.0,0.0,9.75,3.5,1.0,-0.5,0.75,-1.25,0.63,3.5,125.0,4.0,0.0,-3.75,1.0,5.0,0.75,6.5,1.5,3.25,1.0,0.0,3.0,0.0,0
-1.94,-0.65,1.0,1.0,0.0,-0.65,0.35,-0.94,-3.54,-20.09,-39.19,2.46,0.0,103.89,6.94,0.0,-22.98,-0.94,-0.2,0.0,4.3,0.0,-6.72,1.18,0.0,0.35,-0.65,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,-0.72,2.0,5.0,1.65,0.0,-11.83,-0.15,1.28,1.72,1.72,1.12,1.0,-0.44,0.0,-0.44,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,1.4,0.0,0.6,3.04,0.0,0.0,3.8,0.0,0.6,1.0,-0.7,-1.2,1.4,-0.6,1.4,1.0,0.0,1.4,0.0,0
1.0,3.0,2.0,0.81,1.0,-1.25,4.81,4.0,2.81,21.0,1.13,-0.46,2.0,157.15,3.62,2.0,3.38,2.0,4.06,1.0,2.62,0.0,3.81,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.77,10.3,0.59,0.0,114.61,2.23,0.0,2.77,1.77,1.95,0.77,1.0,0.0,1.77,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,11.4,11.58,8.34,0.09,-0.6,69.7,2.62,1.0,9.0,1.6,7.28,1.0,-0.19,0.0,2.4,0.67,0.0,3.6,0.4,0
1.06,0.0,2.0,1.53,2.53,1.53,4.06,4.7,29.26,28.02,22.02,-1.95,0.0,139.12,0.94,4.06,24.07,1.53,5.51,0.47,0.94,0.0,7.7,0.37,0.0,3.53,2.0,1
0.0,0.74,1.0,0.0,0.0,2.22,0.26,0.26,1.0,-2.22,-4.43,5.64,0.0,-27.33,1.52,0.0,-2.69,0.26,-1.35,0.0,2.52,0.0,-0.48,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.13,3.0,1.0,1.78,3.0,16.0,0.95,-7.84,148.36,5.35,0.0,1.22,1.0,4.06,0.22,-6.05,0.0,2.78,1.0,0.0,-0.57,-0.78,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.55,1.7,3.49,0.0,-10.2,0.0,5.0,0.15,0.0,0.9,1.15,0.0,0.0,-0.7,1.0,0.0,3.0,0.0,0
0.55,-0.55,3.0,2.0,0.55,7.0,4.55,1.0,2.55,11.29,8.73,0.37,3.0,71.49,2.0,0.0,0.55,0.45,4.41,3.0,7.0,1.0,3.0,0.48,0.0,0.45,1.0,1
1.35,0.0,1.0,0.0,1.0,0.0,0.33,1.0,0.33,3.35,13.4,0.13,0.0,80.82,3.0,-0.67,-0.4,1.0,1.07,0.0,0.33,0.0,-0.69,1.22,0.0,1.0,-0.67,0
-0.85,0.0,1.0,1.0,0.0,-2.56,0.15,1.0,-1.71,0.02,11.58,1.25,-0.85,105.06,3.56,-0.85,0.29,1.15,7.67,-0.85,2.71,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-2.92,2.0,1.0,0.05,0.0,0.97,0.49,2.0,97.48,4.03,0.0,5.97,1.0,1.15,0.0,5.95,0.0,2.97,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,-0.61,-0.84,2.4,0.0,-24.58,3.39,0.0,4.0,1.0,2.89,1.39,2.0,0.0,0.39,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.67,0.0,-1.34,0.33,1.0,-0.67,3.33,0.32,1.8,0.0,53.77,1.67,0.0,2.66,2.0,-1.52,1.0,1.67,0.0,1.66,1.0,0.0,2.67,-0.67,0
-0.57,0.0,1.0,1.79,0.0,2.0,3.57,1.0,0.0,0.43,11.79,0.88,1.57,35.36,2.0,0.0,0.21,2.0,5.23,3.57,6.5,0.79,3.0,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.05,1.1,0.53,0.95,-19.02,3.0,0.0,3.05,0.05,2.95,1.0,3.9,0.0,1.0,1.0,0.0,0.05,1.0,0
0.0,0.9,1.0,0.0,0.0,-3.61,2.0,1.0,2.0,0.0,-6.32,2.02,1.1,0.0,0.49,4.51,2.29,0.1,-0.02,1.8,3.1,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.98,1.98,12.0,10.94,-0.98,-0.4,-2.94,120.25,5.0,1.0,9.98,1.0,2.17,1.98,1.98,0.0,4.96,0.67,0.0,3.98,0.02,1
0.0,0.0,3.0,2.0,0.0,5.98,4.51,1.0,3.53,3.51,1.51,0.61,-2.09,65.46,0.98,0.0,0.0,1.51,5.05,3.0,1.4,1.0,3.0,0.67,0.0,1.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,14.0,0.13,0.0,76.0,1.0,1.0,13.0,2.0,10.87,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.73,0.27,0.0,-0.73,0.27,1.0,0.27,-1.46,-8.48,2.07,0.0,73.03,4.27,0.0,0.27,1.0,-0.5,-0.73,3.0,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.72,1.0,1.0,0.93,0.0,-2.59,1.02,-0.93,93.09,4.79,0.07,-1.79,1.0,-0.46,1.0,1.93,0.0,2.93,1.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.18,0.82,0.0,0.18,1.0,1.0,-0.82,0.18,1.6,0.0,84.5,6.63,0.0,4.26,0.18,0.64,-0.82,3.0,0.0,3.0,1.0,0.0,0.18,0.0,0
0.0,1.0,1.0,-0.8,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,-79.58,0.0,0.0,2.39,0.0,2.99,2.59,-0.8,0.0,0.41,1.0,0.0,2.8,0.0,0
-0.54,0.0,2.07,2.07,-2.68,3.75,1.54,1.0,8.07,6.61,-2.14,0.59,1.61,97.4,5.54,2.0,3.0,1.0,2.7,2.61,4.21,0.54,2.54,0.32,0.0,2.46,0.54,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.85,7.0,18.0,-1.31,0.85,167.48,4.42,2.0,2.0,1.15,3.33,0.0,1.71,0.0,3.71,1.0,0.0,3.0,0.85,0
0.0,2.0,1.0,-0.73,0.0,-5.81,0.27,1.73,-2.18,2.18,9.44,1.22,0.0,2.18,0.0,-1.18,8.99,0.0,6.57,0.27,1.0,0.0,3.45,1.36,0.0,2.73,1.45,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.68,0.32,2.05,3.41,1.58,0.0,25.26,2.63,0.0,0.68,1.0,0.54,0.32,3.0,0.0,4.05,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.49,-0.99,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,-0.52,6.61,0.48,1.0,-0.52,-0.52,6.48,2.42,1.52,-21.96,2.48,1.05,5.52,1.0,4.27,2.61,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.37,0.74,-0.26,-2.79,-7.58,-5.95,0.69,0.74,42.42,5.89,0.0,-26.53,1.0,2.44,-1.26,2.0,0.0,2.11,1.09,0.0,3.0,-1.26,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.88,12.35,11.59,-1.18,0.95,2.65,48.12,1.0,-0.88,29.47,2.0,3.39,1.76,1.88,0.0,2.76,1.23,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.86,1.57,1.0,1.57,1.57,18.86,-0.09,-0.57,127.62,3.86,3.0,5.29,1.0,4.28,1.14,0.43,0.0,5.57,1.0,0.0,2.57,0.57,0
2.0,0.62,1.0,0.62,0.0,2.0,3.62,1.62,0.0,4.46,3.0,-0.06,1.0,95.25,1.0,0.0,0.62,1.0,5.11,2.0,2.0,0.0,8.69,0.62,0.0,3.23,1.0,1
0.63,0.0,1.0,0.0,1.63,-0.63,2.63,1.0,1.0,11.08,14.19,-0.29,0.0,64.05,1.74,-1.89,4.15,0.37,2.04,0.0,1.0,0.0,2.0,0.79,0.0,0.11,0.0,0
1.0,0.0,1.0,0.0,1.05,-0.52,1.0,2.52,1.05,0.52,6.95,0.24,0.0,13.07,4.09,0.0,-1.09,2.0,1.09,0.0,0.0,0.0,0.48,1.1,0.0,2.52,0.52,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,-0.59,5.41,13.23,1.44,0.0,111.34,1.0,0.0,0.82,1.41,10.59,0.59,1.0,0.0,1.41,1.0,0.0,3.59,0.0,0
-0.86,0.0,1.0,-0.86,0.0,4.3,0.14,1.0,1.14,-2.58,-1.72,2.95,1.72,-71.45,3.86,2.58,0.0,0.14,4.41,4.3,2.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.57,0.0,0.0,1.89,1.0,1.89,1.0,5.78,-1.67,3.57,100.68,0.22,0.89,8.25,2.0,3.68,2.78,5.46,0.0,3.78,1.0,0.0,2.89,0.0,0
4.12,-2.64,0.12,5.0,2.12,-0.76,-0.64,0.36,1.12,-0.34,19.58,0.31,-1.76,93.29,0.12,0.0,5.36,2.0,0.73,-0.88,-0.88,0.0,2.12,1.0,0.0,2.88,2.0,0
0.0,0.88,1.0,2.0,0.0,0.0,1.88,2.88,0.0,7.42,17.54,-1.45,0.0,42.61,0.12,0.0,5.54,2.88,2.88,-0.77,1.0,0.0,7.31,0.75,0.0,1.88,0.0,1
2.0,0.0,1.0,0.59,0.0,1.18,1.59,1.0,-0.18,2.59,16.55,0.36,0.0,69.36,0.82,1.77,-0.18,1.59,3.72,0.0,1.59,0.0,4.37,0.9,0.0,3.59,0.59,0
0.0,0.0,-0.32,0.66,0.0,-5.93,0.68,1.0,1.0,-0.66,0.66,1.92,-1.32,0.0,5.66,0.0,0.66,1.0,3.0,2.34,1.02,-0.32,3.32,1.0,0.0,2.34,0.0,0
-1.67,0.0,1.0,-0.84,-0.84,2.51,-0.67,-4.85,-21.55,-30.06,-25.05,3.35,1.84,-77.66,4.84,23.16,-28.23,0.16,24.26,25.0,3.84,0.0,-3.01,1.21,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,-0.52,-0.76,2.28,2.63,0.76,-50.21,3.76,0.0,-2.8,1.0,3.93,4.0,3.76,0.0,-0.52,1.38,0.0,1.48,0.0,0
0.0,0.0,1.0,0.51,0.0,5.54,1.0,1.0,0.0,0.0,7.51,1.01,1.98,25.61,3.02,0.0,0.93,1.0,3.85,-1.02,-1.56,-0.51,2.51,1.17,0.0,2.51,0.49,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,2.94,15.89,21.61,10.69,0.16,0.0,164.68,4.03,1.0,27.47,1.97,3.77,1.0,1.0,0.0,7.86,0.5,0.0,3.97,1.0,1
-3.59,-3.08,1.0,-7.69,2.0,2.0,1.49,-0.03,0.0,-8.23,-11.96,1.3,2.0,22.82,5.0,0.0,-4.15,1.0,1.06,1.03,2.0,0.0,-2.15,0.93,0.0,4.0,0.0,0
1.0,3.0,2.0,-0.88,1.0,6.41,4.0,4.0,1.12,21.0,11.29,-0.08,2.88,-12.23,1.12,1.12,8.53,2.0,6.28,1.0,-0.76,0.0,2.12,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.0,2.96,3.47,0.0,0.0,2.02,0.98,11.76,1.0,4.67,1.0,0.04,0.0,5.89,0.67,0.0,2.0,0.98,1
1.0,0.0,1.0,1.0,0.54,1.0,2.54,4.0,4.54,14.0,21.15,-0.49,0.0,105.55,2.07,0.0,20.54,2.46,2.93,-1.07,0.0,0.0,6.0,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.98,2.0,2.0,3.98,2.02,-0.95,0.83,0.99,25.39,5.99,0.0,-1.96,1.01,0.76,0.0,1.0,0.0,1.02,1.2,0.0,3.99,1.0,0
1.0,0.0,1.0,1.0,0.0,2.25,2.0,1.0,3.75,7.0,2.75,1.45,1.75,66.0,3.25,20.02,3.75,1.25,22.24,19.77,3.25,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,0.0,2.0,1.0,0.0,9.03,2.0,2.0,0.49,4.0,40.56,1.28,0.51,76.0,5.02,0.0,8.52,2.0,7.45,0.0,-1.52,0.0,4.51,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,1.0,1.0,1.0,20.0,1.18,0.0,90.0,6.4,3.0,4.9,0.3,0.49,-0.7,0.3,0.0,4.3,1.0,0.0,2.0,0.0,0
1.54,3.0,2.0,1.62,1.0,0.92,4.0,4.0,2.0,28.56,15.72,-0.04,2.0,87.87,2.0,2.54,8.24,3.08,2.46,-0.08,1.54,0.0,7.86,0.91,0.0,2.54,-0.54,1
0.0,0.0,1.0,-0.65,0.0,0.0,2.65,1.0,3.3,-0.65,-1.9,0.41,1.3,-48.8,3.3,1.0,14.6,1.0,-0.48,0.0,3.95,0.0,6.0,0.67,0.0,2.35,1.0,1
0.75,0.0,1.0,1.0,0.0,0.0,2.75,1.0,30.12,0.75,9.21,-0.39,0.0,98.51,1.27,13.44,4.99,1.75,8.33,0.0,0.76,0.0,5.24,0.88,0.0,1.0,0.75,1
-0.63,0.0,1.0,0.37,0.0,-1.27,0.37,3.0,1.27,12.73,9.07,1.12,0.0,65.17,2.63,0.0,2.37,1.37,-0.95,-1.27,0.0,0.0,6.37,1.0,0.0,2.0,1.37,0
-4.0,0.0,1.0,-3.2,-2.4,3.2,0.2,-0.6,-1.6,-8.0,6.2,1.91,1.0,-10.4,2.0,1.8,-1.6,1.0,6.69,0.0,1.8,0.0,1.2,1.0,0.0,1.8,-1.6,0
-2.65,-0.88,0.0,-0.88,0.0,-0.88,-0.88,11.35,-7.06,29.53,-51.17,0.97,0.0,-66.17,0.0,0.0,-30.88,-1.76,-1.46,0.0,0.0,0.0,-14.0,1.25,0.0,3.0,0.12,0
0.75,2.24,1.75,1.0,0.75,2.75,-0.24,2.49,0.01,16.69,4.99,0.85,-0.75,106.8,-1.24,1.49,5.74,2.0,4.61,1.75,1.0,0.0,2.75,1.0,0.0,3.75,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.78,1.0,1.0,1.0,2.69,9.53,0.13,-0.69,25.0,-0.78,0.0,-1.78,1.69,2.33,1.39,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,1.0,2.0,0.0,4.16,1.26,-4.24,0.0,5.0,0.0,6.39,1.0,1.59,-0.69,-3.63,0.0,2.0,1.0,0.0,0.61,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-0.96,2.0,24.88,-0.14,0.0,55.0,1.04,0.96,1.0,2.0,3.28,-0.88,-0.92,0.0,3.96,1.0,0.0,0.08,1.0,0
0.0,0.0,0.0,0.97,0.0,0.0,0.0,14.0,0.0,56.0,0.97,-1.49,0.0,96.71,1.93,0.0,-0.97,0.0,0.97,0.0,0.97,0.0,2.93,1.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.39,1.12,-4.26,7.63,19.26,0.39,-2.63,119.86,-2.51,1.0,19.14,2.0,10.76,0.0,0.0,0.0,6.63,0.82,0.0,2.88,3.0,1
0.0,-0.92,1.0,0.92,0.0,-3.69,1.0,2.84,5.0,20.91,38.2,-5.43,0.0,178.19,3.84,2.0,4.77,3.84,2.66,0.08,0.0,0.0,5.61,1.0,0.0,1.0,1.84,0
0.0,0.0,-0.38,-0.38,0.69,-4.85,-1.08,1.0,0.31,-0.69,4.46,1.36,-2.08,116.62,5.69,0.0,5.85,1.0,-0.62,-2.08,-1.15,-0.69,2.31,1.23,0.0,1.0,-0.69,0
0.0,-0.79,1.0,1.0,0.0,5.15,2.0,1.0,3.0,-2.15,5.15,1.36,0.79,25.62,1.79,0.0,2.0,1.21,2.46,0.21,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,0.3,0.0,0.0,0.7,1.0,1.7,0.0,1.4,3.1,2.17,0.0,2.8,1.0,0.0,4.8,2.0,0.58,0.7,1.7,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,3.78,1.78,0.22,2.34,4.68,-1.45,2.0,28.86,1.22,0.0,2.34,1.0,4.21,2.78,8.0,1.0,4.34,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,0.47,0.47,1.06,-1.6,1.81,2.33,2.0,-19.68,2.53,3.0,0.34,1.0,5.42,5.47,2.47,0.0,0.94,1.0,0.0,1.47,0.0,0
2.68,0.0,1.0,0.0,48.42,-2.73,2.37,1.0,0.0,0.0,42.63,-0.48,-2.05,0.0,0.32,0.0,-1.73,1.0,3.39,0.0,0.0,0.0,5.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,2.0,0.0,2.94,2.0,2.0,4.0,4.11,0.3,2.83,75.0,5.0,0.0,7.72,2.0,2.0,0.94,4.78,0.94,4.94,0.69,0.0,3.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.77,0.23,1.0,-0.53,0.0,1.77,1.76,1.0,0.0,2.23,-0.77,-6.18,1.77,-2.1,0.0,-0.53,0.0,-0.06,1.26,0.0,2.23,-0.77,0
0.0,0.0,1.0,-2.52,-4.2,5.84,1.0,0.16,0.84,0.0,0.28,1.44,1.0,-20.15,2.16,-0.84,5.0,0.16,7.67,1.68,0.16,0.0,0.32,1.17,0.0,2.0,0.16,0
0.0,2.0,1.0,1.79,2.98,0.6,1.6,1.6,-0.6,0.6,7.15,1.47,0.0,53.62,-1.19,1.6,-0.19,0.6,0.06,-0.19,0.4,0.0,4.38,0.88,0.0,2.0,1.19,0
0.0,0.0,1.0,-0.54,0.54,1.54,1.0,1.0,0.54,0.0,5.17,0.93,0.0,-54.35,-0.63,0.0,2.72,2.0,0.53,0.0,-1.63,0.0,4.17,0.77,0.0,2.54,0.0,0
1.0,-9.97,2.0,0.0,1.0,1.0,4.0,4.0,8.98,22.0,2.01,0.0,2.0,89.97,5.99,4.0,7.0,1.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,3.0,0.0,1
-0.62,0.0,1.0,0.38,0.0,-0.62,0.38,1.0,1.62,0.62,-10.07,2.02,0.0,98.77,4.62,1.85,0.38,1.0,-0.67,-0.62,3.0,0.0,3.0,1.0,0.0,2.23,-0.62,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,1.0,1.0,3.07,6.07,0.45,0.0,7.55,0.62,2.07,1.31,2.69,2.24,1.69,0.31,0.0,2.0,1.0,0.0,4.07,0.0,0
0.0,0.0,2.78,1.78,0.0,5.34,2.78,0.11,2.78,1.0,-0.56,0.98,2.67,24.11,4.0,0.0,-2.67,0.11,2.44,2.67,6.34,0.89,0.22,0.7,0.0,-0.78,0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.73,1.0,5.27,0.99,0.0,42.0,4.46,0.0,1.0,0.27,2.14,0.0,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
5.0,0.0,2.8,6.8,3.0,2.8,4.7,3.0,3.8,14.7,5.4,-1.19,1.8,124.02,1.0,-1.8,6.2,2.0,2.29,-1.8,5.4,0.9,3.9,0.7,0.0,1.1,2.9,1
0.84,0.0,1.0,1.0,-4.19,-0.84,2.0,0.16,1.84,11.74,9.38,0.41,1.0,98.32,4.16,0.0,7.03,1.84,1.63,0.0,3.0,0.0,8.87,1.03,0.0,2.84,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.98,0.0,3.08,0.52,1.04,0.0,2.98,-2.94,2.04,1.0,-2.23,-5.88,-0.96,0.0,1.02,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,0.74,2.48,0.42,0.0,100.0,3.52,0.0,-0.48,1.74,2.85,1.48,2.26,0.0,3.74,1.0,0.0,1.0,0.0,0
7.0,6.0,1.0,15.6,0.0,-2.39,2.0,3.0,0.6,19.0,35.42,0.18,-0.6,153.73,2.79,0.0,10.21,2.0,3.39,0.0,2.19,0.0,14.6,0.64,0.0,2.0,0.0,1
1.0,0.0,1.0,3.0,0.0,0.0,1.42,1.0,1.58,15.0,23.0,0.89,-2.31,88.0,1.58,1.0,4.54,3.0,2.1,-1.15,-2.46,-0.58,11.42,1.03,0.0,3.0,-0.58,0
1.0,3.0,3.91,0.95,1.0,8.67,6.86,4.0,2.95,23.86,6.0,-0.45,4.86,18.84,-0.86,2.0,4.05,2.0,8.51,3.86,5.76,0.95,3.0,0.68,0.0,2.0,0.95,1
-6.8,-5.83,1.0,-14.57,0.0,4.0,1.0,-0.94,1.94,-17.49,-27.98,1.76,1.0,-72.87,4.94,0.0,-3.77,0.03,0.31,0.97,1.97,0.0,-10.63,1.35,0.0,0.03,0.97,0
1.0,0.0,1.0,0.97,1.0,-1.93,1.03,1.0,0.03,19.97,19.9,0.49,0.0,96.69,1.0,0.97,4.03,1.97,2.15,-0.93,1.97,0.0,2.03,0.67,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,-0.52,1.52,-3.8,-11.44,1.78,0.0,-42.55,5.04,0.24,-9.64,0.24,-0.83,1.0,2.52,0.0,-0.28,1.3,0.0,0.24,-0.76,0
-0.77,-3.08,1.0,1.0,-1.54,1.54,0.23,0.23,1.77,0.77,3.31,1.77,-0.77,150.77,4.0,0.23,-5.15,1.0,4.14,1.54,2.23,0.0,0.69,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,3.0,5.0,1.0,1.48,1.48,0.0,-1.1,7.75,0.64,0.0,71.12,2.52,0.48,-3.77,2.0,-3.25,0.52,1.52,0.0,3.95,0.8,0.0,2.0,0.43,0
0.55,0.0,1.55,0.0,0.55,1.11,2.11,1.0,2.45,0.0,3.55,0.21,1.66,0.0,2.89,0.0,5.55,1.0,-1.05,-2.21,-1.11,0.0,2.0,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.33,4.33,1.67,2.0,-0.67,5.0,1.09,4.0,-33.34,4.67,3.0,1.67,1.0,6.38,5.33,3.0,0.0,2.0,1.0,0.0,0.67,0.0,0
0.0,1.0,1.0,-0.7,1.41,-0.7,0.3,1.0,-2.11,0.7,4.22,3.1,0.7,-2.81,1.41,4.3,-2.52,0.0,0.77,1.3,0.0,0.0,0.3,0.82,0.0,4.41,0.0,0
1.21,-15.74,1.0,0.0,0.0,1.21,2.21,1.0,5.0,9.21,18.82,0.09,0.61,128.38,2.61,1.39,-1.63,2.61,3.61,2.21,1.21,0.0,1.61,0.88,0.0,0.39,0.0,0
1.7,0.0,1.0,0.0,0.0,-3.39,2.0,1.0,2.85,1.7,7.09,-0.5,-0.85,21.22,1.15,1.0,8.61,1.0,3.58,0.0,2.0,0.0,6.0,0.67,0.0,4.7,1.0,1
0.0,0.0,2.28,0.64,0.0,7.84,1.64,1.0,0.64,0.0,-2.6,1.73,2.92,-19.19,2.36,0.0,3.72,1.0,2.75,1.28,4.84,0.64,2.64,0.79,0.0,1.0,0.64,0
