CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,-0.97,-0.97,1.0,2.97,1.0,0.0,3.9,7.9,0.77,0.0,11.03,-0.9,0.0,-3.79,1.0,2.2,0.97,1.0,0.0,1.03,1.0,0.0,2.03,-0.97,0
-0.81,30.0,1.0,1.19,-0.81,0.0,0.19,1.0,0.0,7.0,4.81,0.45,-0.81,44.68,3.42,0.0,4.42,1.81,5.42,5.03,1.81,0.0,8.0,0.5,0.0,3.81,0.0,1
3.9,7.56,1.0,0.78,0.0,7.12,2.56,4.12,5.46,15.61,27.31,3.41,0.0,43.7,-2.12,3.34,20.29,3.34,3.23,0.0,-0.78,0.0,9.02,0.61,0.0,3.78,0.78,1
0.0,0.0,1.0,1.0,1.61,1.61,1.0,-3.82,1.8,-0.8,-12.64,1.85,0.8,122.47,8.21,-0.8,3.41,-0.61,1.31,0.0,2.8,0.0,2.2,1.27,0.0,1.0,-1.61,0
5.0,2.0,1.0,1.0,0.0,4.0,3.92,6.84,11.84,25.61,38.69,-0.56,0.92,138.8,-0.84,3.0,26.08,4.92,4.42,0.0,1.92,0.0,9.08,0.5,0.0,3.92,2.92,1
0.0,0.0,1.81,0.0,0.0,4.81,2.0,3.0,2.0,5.81,14.23,-0.2,0.38,86.32,1.19,0.0,3.81,2.0,2.48,-0.81,-0.42,-0.81,1.81,1.0,0.0,3.62,0.19,0
0.0,0.0,1.0,0.18,0.0,-0.82,1.82,1.0,-1.46,0.0,14.92,1.24,0.0,102.46,1.72,0.0,1.0,1.82,0.82,0.82,1.18,0.0,2.18,0.59,0.0,-0.64,1.64,0
0.0,2.0,1.0,1.0,0.0,-0.67,1.33,1.0,4.0,-1.33,-8.99,3.03,1.0,30.36,2.33,1.33,5.0,-0.33,4.43,4.0,2.67,0.0,2.0,1.33,0.0,2.67,-1.33,0
0.0,0.0,1.67,1.0,0.0,0.67,2.0,0.33,3.33,-0.67,3.67,0.46,1.0,64.3,3.67,0.0,4.33,0.33,2.62,1.33,2.0,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,-0.85,-1.4,1.41,0.0,71.5,2.7,0.0,2.0,2.0,0.65,1.0,7.7,0.0,2.85,1.43,0.0,1.15,-0.85,0
0.0,3.98,0.0,0.0,0.0,4.98,0.0,1.0,3.0,0.0,-4.98,3.9,0.0,-6.8,4.0,5.97,4.98,1.0,0.52,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
5.0,2.0,0.4,1.0,0.0,5.2,3.0,5.0,10.0,20.4,33.2,0.44,0.0,65.0,1.6,3.0,25.8,4.6,4.57,0.0,0.4,0.0,10.0,0.5,0.0,2.4,2.0,1
0.0,0.0,1.0,-2.5,0.0,-0.58,1.42,-0.17,3.42,-5.25,-0.5,0.92,0.42,92.6,4.75,0.0,2.67,0.42,1.53,1.42,2.58,0.0,0.83,1.23,0.0,1.42,0.0,0
0.0,0.0,1.0,1.71,0.0,1.0,1.0,1.0,0.58,0.29,2.0,1.09,1.29,103.13,4.13,0.0,-2.13,1.0,2.0,-0.71,1.71,0.0,4.71,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,-4.69,1.0,-0.85,-17.08,4.03,-0.95,44.97,3.05,-0.95,-3.69,0.05,4.13,3.95,2.95,0.0,1.1,1.32,0.0,1.05,-1.9,0
0.0,0.0,1.0,0.65,-0.65,6.0,1.0,1.0,1.3,24.99,62.64,1.79,0.0,62.23,1.65,1.3,9.08,3.3,9.49,1.0,0.35,0.0,6.19,0.68,0.0,1.65,1.3,1
0.0,0.0,-1.73,-4.55,0.0,-13.64,-6.28,1.0,1.18,-2.64,5.55,0.91,-6.28,-8.65,1.09,0.0,1.27,1.0,-3.85,0.09,1.0,0.0,2.91,0.55,0.0,2.82,0.91,0
0.0,1.0,1.0,-0.88,0.0,2.12,1.0,1.0,-2.64,2.24,15.27,1.52,0.88,19.01,0.12,0.0,5.52,1.0,2.97,1.0,1.0,0.0,3.12,1.0,0.0,0.24,0.0,0
-0.67,2.0,-0.34,0.0,-0.67,3.0,-0.34,1.0,0.67,1.34,-0.67,6.03,-0.67,67.0,4.01,1.0,1.67,1.0,3.67,3.01,0.67,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.95,1.0,7.0,1.98,3.01,26.95,-2.02,1.0,58.0,6.96,1.0,9.96,2.01,0.18,-0.99,0.99,0.0,3.99,0.67,0.0,3.98,2.0,1
0.0,12.86,0.14,1.0,0.0,-3.45,-0.59,1.0,-2.45,3.27,4.0,4.07,-1.73,21.47,-0.73,0.86,9.27,2.0,2.2,1.0,1.0,0.0,4.14,1.03,0.0,2.86,2.0,0
0.0,1.05,1.0,0.0,0.0,-1.05,1.0,1.0,0.0,1.91,2.77,1.9,0.0,38.36,0.48,0.52,0.0,0.48,0.85,0.48,0.48,0.0,-0.05,1.0,0.0,3.0,0.0,0
0.0,3.93,1.0,0.0,0.0,2.62,2.0,2.0,1.0,2.0,2.69,2.52,0.0,50.0,1.0,0.65,1.69,1.35,1.42,0.35,-2.93,0.0,3.0,1.0,0.0,2.65,0.0,0
-2.88,0.0,-0.44,0.0,2.0,-3.75,-1.88,1.0,0.28,0.12,-15.41,1.14,2.0,79.53,4.56,0.0,6.12,0.28,-6.25,0.0,1.72,0.0,0.56,1.18,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,-0.84,4.0,1.0,1.0,0.0,-1.69,2.78,1.21,1.0,-42.23,2.16,0.0,8.69,1.84,4.01,0.84,1.84,0.0,2.0,1.0,0.0,1.84,1.0,0
-0.56,0.0,4.0,6.12,-0.56,14.44,9.0,1.0,3.56,5.0,3.37,-0.01,8.0,105.25,4.69,0.0,4.56,1.56,8.95,1.0,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,13.0,1.0,0.0,0.0,2.86,1.0,1.0,0.95,4.05,-2.86,0.27,1.91,51.72,1.0,0.0,13.5,1.0,1.32,1.0,0.05,0.0,1.05,1.48,0.0,2.0,-0.95,0
0.0,-0.62,1.0,0.62,0.0,1.0,1.62,1.0,0.0,4.74,7.61,-0.33,0.0,45.53,3.87,-0.25,-0.62,2.25,3.11,2.0,2.0,0.0,2.87,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,7.0,-1.92,3.04,21.0,0.68,0.04,10.03,3.92,1.0,10.8,3.96,3.69,4.8,0.96,0.0,0.12,0.91,0.0,2.0,2.0,0
0.0,0.0,1.82,-0.82,0.0,11.56,3.46,-0.64,-0.82,-2.46,-2.02,1.44,2.64,-13.13,2.0,0.0,-4.2,0.18,2.78,0.82,1.82,0.0,1.36,0.59,0.0,0.18,1.0,0
0.0,9.0,1.0,0.0,0.0,3.91,0.09,1.0,0.0,0.0,-0.91,5.23,-0.91,0.0,1.91,1.91,-4.56,0.09,-1.22,0.0,0.0,0.0,1.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,2.23,0.44,1.0,1.56,2.56,2.23,1.87,-1.12,136.8,3.44,0.56,1.44,1.0,4.21,2.44,0.33,-0.56,4.67,0.72,0.0,3.67,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,9.0,1.0,1.0,-1.0,3.0,0.0,1.0,2.0,34.0,85.0,2.22,-1.0,46.02,2.0,3.0,12.0,3.0,9.93,-1.0,-1.0,0.0,12.0,0.5,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,-0.55,0.0,2.0,1.0,0.0,-0.65,-0.86,1.15,1.55,-27.56,1.55,0.0,3.9,2.0,2.99,2.0,3.65,0.55,1.45,1.0,0.0,2.0,0.55,0
0.0,-20.53,1.0,-0.37,0.0,1.37,1.68,1.0,1.0,-3.42,1.68,2.24,0.0,69.21,5.0,1.37,0.32,1.68,-0.09,0.0,3.0,0.0,0.26,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.48,2.0,1.0,0.87,1.0,-2.22,0.57,0.13,87.01,1.87,0.0,2.39,2.0,1.97,2.0,3.74,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.99,0.0,-5.95,1.99,1.0,0.99,8.93,7.93,-1.12,0.99,76.37,1.98,-3.97,-4.95,0.0,3.51,0.01,0.99,0.0,1.0,1.0,0.0,-0.98,0.99,0
0.0,0.69,1.0,0.0,0.0,2.07,1.0,1.0,2.0,0.0,10.38,0.86,0.0,-3.44,6.0,0.0,5.38,1.0,2.33,0.0,2.0,0.0,4.07,1.0,0.0,2.31,0.0,0
0.93,0.0,1.0,0.07,0.93,5.0,1.93,1.0,2.07,2.0,-3.67,0.98,1.87,18.76,3.13,0.0,0.93,0.07,-16.05,0.0,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,6.07,0.0,3.79,2.93,3.0,1.07,9.0,7.93,0.04,0.07,-30.05,1.07,0.0,3.14,2.93,3.53,1.0,-0.86,0.0,4.07,0.6,0.0,2.93,0.0,0
0.7,-4.21,1.0,1.7,0.7,-2.81,1.7,1.0,1.0,0.0,1.7,-0.57,1.4,135.11,6.0,-0.7,2.4,1.0,2.4,0.0,1.7,0.0,2.3,1.0,0.0,0.6,0.0,0
0.0,0.0,2.0,0.0,0.0,11.74,4.0,1.0,4.0,2.0,4.67,0.66,2.0,62.0,2.07,0.0,3.87,0.07,-0.27,-3.67,0.07,0.0,2.93,0.5,0.0,0.07,0.93,1
0.69,-0.69,1.0,-1.39,0.0,1.39,1.0,1.69,1.61,3.78,4.47,0.98,1.0,27.08,2.0,0.0,6.78,0.31,0.9,0.31,0.31,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.11,-0.7,3.52,3.92,-0.7,-17.61,0.3,1.0,0.0,1.7,0.0,-0.7,-0.7,0.0,2.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.38,0.0,-3.97,2.24,0.0,162.11,4.38,0.0,-0.86,1.0,0.77,0.0,2.0,0.0,3.62,1.0,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.53,2.0,4.13,1.0,-2.19,1.53,1.41,-4.5,1.39,1.47,90.25,6.0,0.0,5.81,-0.06,2.45,0.0,1.53,0.0,2.53,0.91,0.0,3.06,-1.06,0
1.32,0.66,1.0,0.0,1.0,-1.32,2.66,2.98,0.0,8.95,9.32,0.09,0.34,104.87,2.0,0.0,4.98,1.0,1.74,1.0,0.34,0.0,2.0,1.0,0.0,1.66,0.66,0
1.0,0.0,1.0,0.94,1.0,1.0,1.94,1.0,4.68,2.81,0.06,1.13,0.0,58.0,1.94,1.87,6.61,0.06,2.49,0.0,-3.68,0.0,3.87,1.0,0.0,2.94,1.87,0
0.0,3.36,1.0,1.0,0.0,1.34,1.0,1.0,0.0,0.0,3.0,1.41,0.0,66.0,3.34,0.67,2.33,1.67,-0.0,-0.67,1.0,0.0,4.01,1.0,0.0,4.34,1.0,0
0.0,0.0,1.0,0.68,0.0,7.74,1.0,1.0,0.68,-1.37,8.37,1.87,1.0,37.63,2.0,-0.68,1.26,1.0,1.77,-2.05,1.0,0.0,5.05,0.66,0.0,2.37,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.51,8.01,1.18,0.0,65.73,3.88,-1.75,0.12,1.88,1.44,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.38,-1.59,-6.14,4.35,0.0,-7.93,3.0,0.0,-3.76,-0.59,0.48,1.0,2.0,0.0,-0.59,1.0,0.0,2.0,-1.59,0
0.0,-4.54,1.0,1.0,0.0,-0.5,2.5,1.0,5.0,4.01,3.52,-0.94,0.0,82.16,2.0,2.5,8.5,1.5,4.87,1.5,1.5,0.0,5.01,0.75,0.0,3.0,1.5,1
0.0,0.0,0.38,0.62,0.0,6.5,1.38,3.0,3.87,5.62,8.5,0.6,2.0,65.24,3.87,0.0,1.75,2.0,2.84,0.0,2.0,0.0,1.62,1.0,0.0,2.0,1.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,-3.35,0.0,-2.9,-12.77,1.29,0.28,-42.02,0.28,-0.72,-1.9,0.28,1.0,0.72,5.35,0.0,0.28,1.24,0.0,2.0,-1.45,0
2.74,1.1,1.0,1.55,0.0,0.55,2.1,3.19,5.39,11.52,19.11,1.61,-1.1,148.83,5.45,1.65,9.23,2.65,3.64,0.0,1.55,0.0,7.94,0.73,0.0,2.0,1.1,1
0.0,0.96,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.75,4.28,-0.96,92.0,0.11,0.96,-2.86,2.0,20.34,0.96,1.0,0.0,2.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.84,0.84,5.32,0.6,0.16,13.42,0.32,0.0,1.48,1.0,2.09,0.0,1.0,0.0,3.0,0.58,0.0,2.68,0.84,0
0.0,31.75,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,1.0,7.85,30.05,1.0,1.25,1.0,0.93,0.0,2.93,1.0,0.0,5.85,0.93,0
0.0,0.0,1.0,0.05,1.89,0.95,1.0,1.0,0.05,1.89,2.89,1.78,0.0,134.03,9.78,0.0,9.51,1.0,0.24,0.0,1.0,0.0,1.11,1.24,0.0,2.0,0.0,0
0.0,0.0,3.84,3.06,0.0,15.36,8.9,1.0,4.61,5.06,-1.23,0.45,5.68,94.49,3.61,0.0,-2.9,1.0,6.5,1.61,1.61,0.0,2.0,0.5,0.0,-0.23,0.0,1
0.0,3.0,1.0,0.68,0.0,3.68,1.0,1.0,-2.05,0.0,1.37,4.86,1.37,-6.84,-2.05,1.32,-1.37,0.0,4.41,4.0,1.0,0.0,4.05,0.83,0.0,2.68,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.98,0.26,1.0,0.0,-1.49,-8.94,2.07,0.0,-45.44,0.0,0.0,3.98,0.0,0.05,0.26,0.0,0.0,1.0,1.37,0.0,1.74,-1.49,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.15,1.31,0.15,5.24,0.95,0.15,60.58,1.15,0.0,-4.47,1.0,17.4,-0.69,1.0,0.0,2.85,1.0,0.0,1.85,0.0,0
0.97,0.97,1.0,1.95,0.0,-2.92,1.97,8.95,1.95,8.87,24.9,-4.46,1.0,135.9,2.97,0.03,8.92,3.97,2.65,0.0,0.0,0.0,4.95,0.67,0.0,2.0,2.0,1
1.73,-9.54,1.0,0.13,0.0,2.6,1.0,3.6,0.13,3.47,5.34,2.27,0.0,106.94,5.87,0.0,-2.47,0.13,0.73,-0.87,2.13,0.0,1.27,1.35,0.0,1.0,-0.87,0
0.0,8.34,1.0,0.0,0.0,3.07,0.07,1.0,0.0,-1.85,-9.67,4.29,1.0,-56.51,4.0,0.93,4.0,0.07,0.46,-0.93,1.0,0.0,2.0,1.46,0.0,1.93,-0.93,0
-0.93,0.0,1.0,0.0,1.0,-0.93,2.0,1.93,0.93,-30.49,-77.59,0.35,1.93,7.2,3.86,-1.86,-0.72,0.07,-6.8,2.86,1.93,0.0,-5.44,1.47,0.0,0.07,-1.86,0
0.0,3.0,1.0,0.0,0.0,3.06,1.0,1.0,-0.52,-1.03,3.61,3.53,0.52,-51.52,-0.52,1.0,4.58,0.0,1.45,-1.55,-0.52,0.0,1.48,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.79,1.0,3.79,-0.57,1.57,0.47,0.79,43.21,3.43,0.0,4.93,1.0,1.28,1.57,2.79,0.0,0.21,1.0,0.0,1.21,1.0,0
0.88,0.0,4.0,5.88,0.88,15.0,9.0,1.0,2.12,7.65,14.14,-0.78,8.0,31.79,1.23,0.0,4.0,2.77,9.78,-1.65,0.12,0.0,1.88,0.78,0.0,2.77,0.0,0
0.0,22.77,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.68,-5.36,1.01,0.0,-17.23,4.33,1.34,19.08,0.33,0.33,0.0,2.0,0.0,1.67,1.0,0.0,2.0,1.67,0
3.48,0.0,2.74,0.87,0.0,6.97,4.48,7.0,-1.74,6.61,46.25,0.16,0.13,101.54,3.74,1.0,8.61,3.87,9.54,-0.87,-0.87,0.0,4.74,0.45,0.0,3.74,3.74,1
0.0,0.0,1.0,-0.81,1.62,-2.43,1.0,1.0,0.38,0.81,11.43,-0.14,1.62,22.64,6.81,0.0,11.28,1.0,0.31,0.0,2.0,0.0,1.19,1.0,0.0,2.19,0.0,0
2.0,0.0,1.0,0.0,0.0,0.94,2.0,2.87,1.87,14.68,15.42,-0.19,1.87,122.51,1.06,0.0,11.81,2.0,6.41,0.0,2.87,0.0,3.06,1.0,0.0,2.0,1.94,0
0.0,0.52,1.0,0.52,1.04,3.48,1.52,6.73,1.56,-18.76,-5.51,0.96,1.0,0.0,3.52,4.17,5.44,0.48,-0.55,0.0,1.0,0.0,-0.61,1.16,0.0,0.48,1.0,0
5.0,1.1,1.0,1.9,0.0,1.3,3.9,5.0,14.51,20.1,26.89,-0.28,0.0,81.79,1.9,4.8,32.41,4.0,5.94,0.0,1.0,0.0,10.0,0.5,0.0,3.9,3.8,1
0.0,-16.64,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,3.63,4.46,0.52,0.0,1.04,0.96,-10.93,0.52,1.82,0.48,1.0,0.0,1.52,1.0,0.0,1.96,-0.52,0
0.0,0.0,0.2,0.8,1.61,-3.21,0.2,1.0,0.2,-2.21,5.0,0.41,0.8,47.31,5.21,0.0,2.61,-0.61,-0.43,-0.8,1.0,0.0,2.8,0.5,0.0,2.2,1.8,0
0.98,0.98,1.0,1.97,1.97,-0.98,1.98,11.81,4.91,1.0,68.85,-0.97,0.0,127.36,3.98,8.85,16.79,1.98,6.84,1.03,0.03,0.0,4.93,0.8,0.0,2.0,1.97,1
0.0,0.0,1.0,-0.59,0.0,-0.59,1.59,1.0,-1.76,0.0,11.95,0.63,0.0,1.76,-1.34,0.0,2.0,2.59,1.37,1.59,5.41,0.0,1.41,0.71,0.0,0.83,1.17,0
-0.88,0.0,1.0,0.0,0.0,4.12,1.0,1.0,-0.88,-32.63,-74.13,2.44,1.0,3.53,4.65,-1.76,-8.35,-0.76,-6.73,0.0,3.65,0.0,-3.17,1.44,0.0,-0.76,-0.76,0
0.0,0.0,0.38,1.0,0.0,-0.62,1.0,1.62,1.62,0.62,0.38,1.35,0.0,106.16,4.38,0.0,1.62,1.62,1.62,0.62,2.0,0.0,3.62,1.0,0.0,0.38,0.0,0
0.0,1.0,1.0,-0.9,0.0,3.61,1.0,1.0,-4.52,-0.9,15.35,4.31,0.0,-0.9,-0.9,0.19,-6.23,0.9,-0.71,1.0,0.1,0.0,-0.81,0.55,0.0,1.19,0.0,0
2.0,0.72,3.0,0.0,2.0,9.28,4.0,1.0,0.0,-2.87,-6.18,3.12,3.0,-50.24,1.72,0.72,0.28,1.0,3.01,0.0,0.28,0.0,0.85,0.67,0.0,2.0,0.0,0
0.0,-1.29,1.0,0.0,0.0,-1.94,1.0,1.0,0.0,4.0,8.65,-0.24,0.0,75.0,1.65,-0.65,0.0,1.0,0.85,1.0,2.29,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.0,0.41,4.53,-0.59,2.35,18.77,0.88,1.59,-24.71,0.23,1.59,6.35,2.18,3.17,0.0,-0.77,0.0,2.0,0.8,0.0,2.59,2.18,0
0.0,0.0,1.0,1.08,0.0,3.69,1.0,0.08,-1.77,-0.92,11.53,1.72,0.0,45.91,1.16,0.92,-5.45,1.08,22.58,-1.84,1.0,0.0,3.0,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.78,0.93,-0.85,1.9,-0.93,130.54,5.93,0.0,-2.7,0.07,-3.01,-4.63,3.0,0.0,3.0,1.0,0.0,1.0,0.93,0
0.0,7.27,1.0,0.0,0.0,0.0,1.0,1.0,-2.42,1.21,3.82,0.83,1.0,7.88,3.39,-1.21,6.82,2.61,4.33,5.0,2.0,0.0,1.61,0.76,0.0,1.39,0.0,0
0.0,15.62,1.0,1.52,0.0,-2.6,1.0,1.0,-0.56,2.6,2.56,1.1,0.0,114.06,1.92,0.0,2.04,1.0,1.26,0.52,3.0,0.0,5.6,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,-5.84,-6.78,4.89,0.0,26.26,4.95,0.0,2.95,0.03,-0.73,0.03,3.95,0.0,0.03,1.24,0.0,0.05,0.0,0
0.0,-10.95,1.0,5.89,2.0,2.84,1.84,2.68,2.68,6.37,9.89,0.33,2.84,82.63,6.84,0.0,10.68,1.84,1.85,0.0,1.0,0.0,4.53,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,-2.95,1.0,2.0,1.23,2.18,5.13,0.07,1.0,60.02,1.64,0.0,11.0,2.0,1.91,2.59,1.0,0.0,0.82,1.0,0.0,2.0,0.0,0
0.98,1.97,4.0,6.97,0.0,15.98,9.98,2.97,4.97,9.91,1.97,-0.2,7.02,131.63,1.03,0.0,2.03,1.0,5.26,-2.93,0.02,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,32.13,0.47,2.0,0.0,-0.53,0.47,1.0,0.0,6.47,1.33,1.06,0.0,63.66,-0.07,0.0,1.47,0.47,2.79,1.53,0.47,0.0,7.47,0.5,0.0,1.93,0.0,1
1.0,0.0,1.0,1.0,2.99,1.99,1.0,1.0,-1.99,6.99,18.98,0.23,0.99,136.57,5.97,0.0,6.96,3.0,5.96,-0.99,1.0,0.0,4.0,0.75,0.0,4.99,0.0,1
0.0,0.0,1.52,-0.52,0.0,2.06,1.52,1.0,2.0,2.06,11.06,-0.03,0.0,-30.44,3.94,0.0,7.1,2.03,2.83,0.52,0.97,0.0,1.48,1.0,0.0,4.03,0.0,0
0.0,-7.31,1.0,2.61,0.0,0.0,0.39,1.0,1.0,-3.04,7.83,1.17,0.0,102.96,4.83,0.0,-4.48,2.0,21.75,-0.61,1.0,0.0,1.78,1.24,0.0,3.61,-1.22,0
0.0,9.55,1.0,1.0,0.0,4.0,1.0,1.0,-2.67,3.94,5.0,1.81,0.0,71.14,-0.94,0.27,0.73,1.0,4.51,0.73,1.0,0.0,4.73,0.5,0.0,4.73,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,0.42,0.42,-0.58,-1.15,2.15,0.48,15.0,-28.81,3.0,0.0,1.58,1.0,2.19,2.42,19.42,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.1,9.64,5.42,0.3,0.77,78.61,1.77,0.0,-3.19,1.0,2.93,0.23,1.0,0.0,0.45,1.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,7.0,3.6,6.16,20.28,-0.24,0.28,102.69,0.56,2.44,8.16,2.28,0.21,-2.88,-0.72,0.0,5.16,0.67,0.0,2.72,3.44,1
0.0,2.64,1.0,0.0,0.0,2.12,1.0,1.0,2.0,0.0,2.0,0.4,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.12,0.88,0
1.0,0.0,1.0,0.0,1.0,3.31,1.0,1.0,-1.54,0.77,1.77,3.05,-1.54,0.0,0.23,0.0,-8.24,1.77,1.54,0.77,1.77,0.0,2.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,6.44,0.0,3.22,2.0,4.11,2.56,11.78,12.56,0.08,2.11,37.42,0.33,0.0,5.56,2.56,4.64,1.0,0.44,0.0,3.89,0.6,0.0,2.56,0.56,0
0.0,0.0,1.75,0.0,0.0,0.75,1.75,1.0,-0.75,0.0,1.0,4.24,0.0,17.89,3.0,0.0,1.75,1.0,0.55,1.0,2.0,0.0,1.0,1.37,0.0,2.0,-0.75,0
0.0,0.0,3.62,4.49,0.0,8.74,8.99,1.0,1.0,2.62,0.13,0.36,6.99,95.63,3.25,0.0,5.49,1.0,5.22,0.87,3.0,0.0,1.25,1.0,0.0,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,3.0,5.0,6.21,17.66,-0.06,-0.61,114.93,2.39,-0.61,9.58,2.61,1.14,0.61,-0.61,0.0,4.0,0.7,0.0,1.39,0.61,1
0.0,0.0,1.0,1.0,0.0,5.8,1.0,1.0,1.0,1.0,0.81,2.01,1.2,66.0,-0.39,1.0,4.79,1.0,2.35,0.0,-0.2,0.0,3.4,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,-0.74,2.95,11.17,-0.07,-0.74,-18.47,-1.22,0.0,2.52,2.0,1.0,0.74,-0.74,0.0,0.52,1.0,0.0,3.48,0.0,0
3.35,5.34,1.0,0.0,0.0,8.68,1.67,3.68,3.35,12.06,22.79,3.58,0.0,18.1,0.33,6.67,18.74,3.01,1.68,0.33,0.0,0.0,6.02,0.66,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,1.0,1.91,1.73,-2.08,1.38,-0.64,0.2,3.91,2.0,2.73,1.0,3.72,2.36,1.64,0.0,0.36,1.0,0.0,2.64,0.64,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,37.0,93.0,0.33,0.0,96.0,2.0,2.0,15.0,3.0,11.55,0.0,0.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,-6.97,2.58,-0.58,0.0,4.58,2.0,1.0,0.42,1.68,5.58,1.26,0.0,20.68,1.58,0.0,1.78,2.42,2.87,0.42,1.0,0.0,0.26,1.23,0.0,3.58,-1.16,0
0.0,0.0,3.1,5.0,0.0,11.41,8.1,1.0,2.1,1.41,-3.59,3.48,8.0,16.23,4.79,0.0,-1.38,-0.79,4.79,1.0,1.9,0.0,0.1,1.0,0.0,0.1,0.0,0
0.0,-6.6,1.0,-0.63,0.0,4.9,1.0,1.0,-0.63,0.83,8.73,1.61,0.0,22.49,2.27,0.0,-4.97,1.0,1.6,0.37,0.37,0.0,2.1,1.25,0.0,2.0,-1.27,0
1.49,0.0,1.0,-0.75,0.0,-3.45,2.75,3.0,2.0,12.45,15.47,0.24,-9.18,107.65,1.25,0.0,8.96,2.75,3.89,-2.24,-12.16,0.0,1.75,1.0,0.0,2.0,1.75,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,2.0,4.14,1.57,1.0,-0.12,1.57,7.19,2.86,0.0,12.71,2.0,2.5,2.57,-0.14,0.0,1.43,1.0,0.0,1.43,0.0,0
-1.1,0.0,-0.1,1.0,-1.1,-3.29,-0.1,2.1,2.1,2.74,6.49,1.16,-0.55,129.63,4.55,0.0,2.1,1.55,0.17,0.0,3.55,0.0,1.9,1.18,0.0,2.0,0.55,0
