CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,1.0,0.09,0.0,-7.27,1.0,1.0,3.0,0.0,-3.45,2.95,-4.55,65.46,-2.55,1.91,8.0,0.09,4.27,1.82,-1.73,0.0,3.09,0.75,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.24,1.0,1.0,0.0,1.5,7.48,4.46,0.0,-1.5,-0.75,7.0,1.0,-0.75,3.57,1.75,1.75,0.0,2.0,1.0,0.0,2.75,0.0,0
-0.96,0.0,1.0,-1.93,0.0,-1.93,2.0,3.0,3.0,-0.89,2.22,0.62,0.0,6.83,1.96,0.0,0.11,-2.82,1.74,1.96,1.0,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,8.0,1.0,0.0,0.0,-0.75,1.0,1.0,0.75,3.02,11.31,0.56,0.0,7.54,1.25,1.0,4.77,1.75,0.88,0.0,0.25,0.0,5.26,0.54,0.0,2.0,0.0,0
1.0,0.0,1.0,5.93,1.0,0.0,2.62,5.93,0.0,6.77,7.16,0.44,2.62,64.78,-0.85,0.0,2.62,1.62,3.77,0.0,1.62,0.0,1.0,0.69,0.0,1.0,0.0,0
0.0,5.34,1.0,1.78,0.0,5.0,-0.78,1.0,0.0,4.45,6.11,0.62,-1.67,46.31,3.0,0.0,10.45,0.11,7.92,1.78,-8.8,-1.78,4.67,1.0,0.0,1.0,0.11,0
0.0,12.68,1.0,0.0,0.0,4.46,1.0,1.0,0.0,-2.14,-1.07,3.9,0.0,-18.74,1.54,9.54,5.39,1.0,4.48,1.46,-0.54,0.0,3.54,0.49,0.0,3.0,1.0,0
0.0,1.75,1.0,2.75,0.0,-0.88,1.0,1.0,0.0,5.25,3.75,0.53,3.88,66.53,3.12,-0.88,7.0,1.0,4.44,3.0,6.0,0.0,4.88,1.04,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.85,0.0,1.15,0.15,1.0,0.0,2.15,5.3,1.54,0.0,84.56,5.26,0.0,0.0,1.0,-0.41,-1.55,3.55,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.56,-0.56,0.0,5.67,1.0,1.0,0.0,0.56,0.31,1.87,1.0,-3.9,4.56,-1.11,-3.8,0.44,2.25,0.0,1.0,0.0,1.44,0.96,0.0,1.44,0.44,0
0.0,0.0,1.0,-1.27,0.0,-1.27,1.0,1.0,0.63,3.63,7.1,0.49,0.0,23.06,1.0,0.0,0.63,-0.27,14.35,2.9,1.0,0.0,1.37,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-9.71,0.0,0.0,1.0,1.0,-0.26,-10.71,-25.45,3.11,0.0,41.43,7.26,8.15,-0.89,0.37,3.32,1.26,1.63,0.0,2.11,1.16,0.0,1.63,-1.26,0
-0.88,17.0,1.0,0.88,-1.76,-0.41,1.0,1.0,0.88,0.0,-0.88,2.87,0.88,88.21,4.41,1.0,-4.41,0.0,-1.06,1.0,1.76,0.0,0.12,1.0,0.0,1.0,0.0,0
-0.76,1.0,0.24,0.0,-5.31,3.24,0.24,-2.79,0.0,-0.76,-16.68,5.36,0.0,-12.13,0.0,-2.03,-3.03,-0.76,1.89,3.27,1.76,0.0,0.24,0.96,0.0,1.76,0.0,0
0.96,0.0,1.0,1.96,0.96,-4.8,1.96,1.0,0.0,3.0,22.25,0.09,0.96,138.95,0.04,1.0,-1.8,2.0,1.09,0.0,0.0,0.0,3.04,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.56,0.0,4.0,3.12,1.0,2.0,1.68,3.93,-2.39,1.0,32.01,2.0,0.44,3.25,1.56,5.02,3.56,2.56,0.0,3.68,1.0,0.0,2.0,0.0,0
0.0,11.91,1.0,0.0,0.0,2.8,1.0,1.0,-1.4,3.8,9.99,2.14,0.0,31.55,0.3,-3.5,3.0,-0.1,-1.86,0.3,0.3,0.0,2.3,1.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,2.0,1.0,-5.48,7.48,19.4,-0.04,-0.91,21.21,1.91,-3.65,-5.96,2.91,1.68,0.0,1.0,0.0,-1.74,1.03,0.0,1.0,-0.91,0
0.0,0.0,1.0,8.0,0.0,2.37,2.0,9.0,1.0,12.0,13.63,0.16,1.0,81.0,2.0,-8.68,8.16,2.0,6.17,2.58,3.58,0.0,2.0,0.5,0.0,2.0,0.0,0
2.0,-5.07,1.0,0.15,0.0,2.0,1.15,2.0,4.15,0.46,2.31,2.84,2.0,34.71,3.69,0.0,-0.23,2.0,-0.42,-0.85,1.0,0.0,-0.54,1.42,0.0,1.85,-0.85,0
0.0,-0.83,1.0,0.0,0.0,-3.32,2.0,1.0,1.0,1.66,12.62,-3.65,0.0,38.18,2.83,-3.81,2.49,1.83,3.87,1.83,1.0,0.0,8.64,0.75,0.0,3.83,0.0,1
0.0,8.0,1.0,-0.56,0.0,-1.67,0.44,1.0,-1.11,-0.56,3.34,1.24,0.0,-35.03,1.44,1.0,4.34,1.0,0.66,0.0,1.0,0.0,3.0,0.67,0.0,1.44,0.0,0
0.0,9.0,1.0,0.76,0.0,-2.03,1.0,1.0,-0.76,0.0,0.76,2.17,-0.76,75.64,3.27,0.24,1.76,1.0,-1.11,-2.27,0.76,0.0,3.76,1.0,0.0,3.24,0.76,0
0.0,0.0,1.0,2.72,0.0,0.0,2.72,1.0,5.29,0.0,1.0,-0.16,0.86,171.27,6.72,0.0,1.86,0.14,2.43,-0.86,2.0,0.0,4.72,0.71,0.0,2.0,0.0,1
0.0,-1.69,1.0,0.0,0.0,7.25,1.0,1.0,0.0,0.56,8.69,-0.19,1.0,37.12,4.12,-0.56,6.44,2.12,2.01,-0.56,1.0,0.0,0.31,1.0,0.0,1.56,1.0,0
0.0,9.0,1.0,-0.63,-0.63,1.0,-1.52,0.37,3.78,13.87,-10.72,2.63,1.26,54.84,1.0,1.63,2.26,1.0,2.6,0.63,0.63,0.0,1.11,1.16,0.0,4.0,-2.52,0
0.0,-1.2,1.0,0.93,0.0,1.07,0.93,1.0,0.0,6.0,12.87,0.76,1.0,91.47,1.0,0.0,13.33,1.0,1.55,-0.07,0.47,0.0,2.93,0.82,0.0,1.0,0.0,0
0.0,-1.52,1.0,0.0,1.52,3.21,2.0,1.0,0.0,1.52,5.79,-1.23,0.76,-15.16,5.55,-3.03,5.3,2.76,-2.58,-3.3,5.76,0.0,4.27,0.81,0.0,4.27,0.0,1
0.52,-1.05,1.0,0.0,0.52,-2.1,1.0,1.52,0.0,2.0,17.15,-1.05,0.0,25.0,1.52,-2.1,5.57,2.05,0.14,-1.67,1.0,0.0,10.0,0.7,0.0,3.0,0.0,1
0.0,1.64,1.0,0.0,0.0,-5.72,0.18,1.0,-1.64,0.0,3.18,2.73,-0.82,0.0,-0.45,1.64,3.82,1.18,2.5,1.64,0.36,0.0,3.0,1.08,0.0,2.82,0.0,0
0.0,-3.85,1.96,0.0,2.0,3.04,2.96,1.0,1.96,1.92,12.73,-2.0,5.0,65.38,8.88,0.08,13.04,1.96,1.79,-0.96,2.96,0.0,1.96,1.0,0.0,0.08,2.0,0
0.0,0.0,1.0,1.86,-0.93,7.79,2.93,1.0,-1.86,1.86,10.71,0.03,2.0,50.13,-2.57,0.0,7.07,1.0,8.45,1.86,0.07,0.0,3.86,1.0,0.0,1.0,1.93,0
0.0,-1.72,1.0,1.0,0.86,0.0,1.86,1.0,1.0,2.57,7.87,-1.58,1.86,142.91,5.72,-1.72,3.72,1.86,-0.11,-1.72,2.86,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.28,3.15,0.72,0.0,4.58,1.62,1.28,-50.84,3.0,0.0,0.28,1.72,0.08,-0.43,3.28,1.0,1.72,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.91,0.09,-0.82,-9.99,-11.71,-1.08,0.56,-2.72,75.48,9.54,1.0,-33.14,1.0,-3.81,-1.82,1.0,0.0,-1.63,1.13,0.0,2.91,-0.82,0
0.0,2.0,1.0,0.74,0.0,-2.98,1.0,1.0,0.74,0.0,-4.46,3.09,-0.74,74.41,3.49,2.0,-5.21,1.0,0.33,1.0,0.74,0.0,2.74,1.0,0.0,2.0,0.26,0
0.0,-4.57,1.0,0.24,0.0,0.0,-0.52,1.0,5.57,0.0,9.37,1.57,0.0,127.41,5.0,0.0,-5.85,1.0,-3.21,-3.05,2.24,0.0,0.72,1.0,0.0,0.24,0.0,0
0.0,0.91,1.0,1.09,0.0,3.65,2.0,2.0,24.0,12.0,11.17,5.18,-2.74,85.0,0.35,6.0,12.0,0.09,5.04,-1.83,-4.48,0.0,1.17,1.23,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.67,3.53,4.0,14.0,15.4,8.79,0.11,4.07,54.79,2.07,0.0,48.28,2.0,5.63,1.47,1.0,0.0,7.53,0.86,0.0,0.93,2.53,1
0.0,0.0,1.0,-0.72,0.0,11.0,1.0,1.0,1.0,0.72,-5.73,3.26,6.0,-5.01,5.0,0.0,-1.86,0.28,-2.27,0.0,3.0,0.0,1.28,1.0,0.0,0.57,0.0,0
-1.67,0.0,1.0,0.0,0.0,0.0,4.5,3.0,3.0,-6.35,2.99,0.8,2.5,-5.09,0.17,0.0,-1.17,2.0,-0.15,2.67,11.01,1.67,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,2.84,1.08,0.0,3.0,2.92,1.0,0.92,0.0,6.0,0.72,0.0,-9.07,-2.68,0.92,-1.84,4.84,2.59,0.92,-1.84,0.0,2.0,0.69,0.0,4.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.24,2.28,13.17,2.16,0.0,53.22,-1.04,0.76,7.56,2.76,4.62,-0.76,-3.32,0.0,6.04,0.36,0.0,3.0,0.76,1
1.0,-0.56,2.12,1.0,0.0,0.0,3.12,3.0,4.12,15.0,38.56,-1.18,0.0,90.0,1.56,2.0,17.44,3.68,5.46,1.0,1.56,0.0,9.12,0.69,0.0,3.56,1.0,1
0.0,0.0,1.0,1.0,0.0,5.17,1.74,2.0,4.48,0.26,0.26,0.67,1.74,50.0,4.74,0.0,8.78,2.0,1.51,1.26,0.26,0.0,2.0,0.63,0.0,1.26,0.0,0
2.0,0.0,1.0,0.63,0.0,-5.7,2.0,1.0,0.0,11.9,24.1,-1.8,0.0,129.64,2.0,0.63,8.37,2.0,3.21,-3.17,-0.27,0.0,4.63,1.0,0.0,1.37,1.0,0
5.0,0.0,1.0,5.0,4.8,1.9,2.0,3.0,4.7,12.9,0.02,0.11,0.9,113.16,5.49,0.0,16.09,0.2,0.11,0.0,0.0,0.0,4.8,0.78,0.0,2.0,1.1,1
0.0,0.0,1.0,1.88,0.0,-3.51,1.88,1.88,20.03,10.26,11.0,-0.48,0.0,163.43,0.12,0.88,-2.63,1.88,2.81,0.0,1.88,0.0,3.75,1.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,1.0,-0.93,5.65,-0.16,1.86,100.0,7.86,5.0,5.65,0.07,4.03,-1.86,1.0,0.0,4.0,1.0,0.0,2.86,0.0,0
0.0,2.0,1.0,-0.76,0.0,3.76,1.76,1.0,-0.76,0.0,3.05,1.84,0.0,-76.24,-2.29,1.76,5.34,0.0,1.61,1.76,-0.52,0.0,3.0,0.75,0.0,4.29,0.0,0
0.0,3.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.61,4.84,4.73,-0.54,37.64,-0.54,1.54,1.0,0.54,0.93,1.0,-0.54,0.0,5.61,0.78,0.0,2.08,0.0,0
0.0,-8.0,1.0,0.0,0.0,5.46,2.0,1.0,0.0,-3.08,6.31,1.16,4.62,-41.25,3.85,0.0,3.62,1.0,0.59,0.38,6.0,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,0.0,1.8,0.0,0.0,0.9,1.9,21.61,8.1,0.0,6.73,0.0,18.91,4.7,5.4,10.81,1.0,2.79,-0.9,0.0,0.0,2.8,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.11,0.89,13.51,-0.34,0.0,-38.08,3.46,1.0,2.66,2.77,4.58,0.0,-0.77,0.0,2.11,1.0,0.0,4.77,0.89,0
-3.66,0.0,0.0,-2.93,-2.2,-0.73,0.0,-0.46,-0.73,-8.79,-5.86,7.43,0.0,8.79,4.93,0.0,-4.39,0.27,-1.65,0.0,2.2,0.0,1.0,1.0,0.0,1.27,-0.73,0
0.0,0.0,0.1,0.0,0.0,0.0,3.9,6.71,-0.9,2.0,5.1,0.17,1.9,128.94,1.1,0.0,2.0,2.9,0.98,0.0,2.9,0.0,0.1,1.0,0.0,0.1,0.0,0
0.0,3.0,1.0,-0.95,0.0,2.0,1.0,1.0,0.95,3.78,17.03,1.4,0.0,-11.35,-3.78,2.89,3.78,1.89,2.86,1.0,-1.89,0.0,2.0,0.68,0.0,4.95,0.0,0
0.0,1.21,1.0,0.4,0.0,3.62,1.0,1.0,1.0,0.0,-7.46,3.44,0.0,125.98,4.4,2.42,-1.42,-0.81,2.81,4.23,3.0,0.0,2.4,1.0,0.0,-0.21,-0.6,0
0.6,0.0,1.0,1.0,1.2,3.01,1.6,1.0,1.0,-1.8,-3.21,2.12,0.0,73.53,4.0,0.0,5.21,1.0,-4.55,-0.6,3.0,0.0,4.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.73,17.48,0.5,1.0,177.2,3.13,0.0,4.6,1.0,0.82,0.0,0.27,0.0,2.13,1.29,0.0,2.0,0.0,0
-0.6,1.0,1.0,0.0,1.2,-2.4,0.4,1.0,0.6,-1.8,-1.2,3.67,0.6,9.0,2.4,2.0,8.8,0.0,0.13,1.0,1.6,0.0,1.6,0.85,0.0,4.2,0.0,0
0.0,2.57,1.0,1.43,0.0,2.27,2.0,1.0,-0.57,6.0,6.43,2.02,1.0,19.24,-2.97,0.57,15.43,0.43,3.44,1.57,1.0,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.72,1.43,-2.87,1.0,3.0,5.43,3.0,9.42,-0.21,-0.72,128.77,2.43,0.0,8.57,2.0,1.3,0.0,0.72,0.0,5.72,0.8,0.0,1.28,0.28,1
-1.31,1.0,1.0,-0.65,0.0,3.35,0.35,-0.96,-1.31,-3.27,0.0,5.08,-0.65,-4.57,-1.96,1.0,-3.92,-0.65,1.46,1.65,1.65,0.0,-0.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,2.0,3.66,1.53,1.0,-1.07,3.0,8.73,-0.11,2.07,80.0,4.93,0.0,9.66,1.0,2.37,-0.53,2.0,0.0,4.53,0.75,0.0,4.53,0.0,1
-0.96,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,-1.92,-2.89,21.32,2.41,0.0,-4.81,0.04,12.92,16.36,2.96,-1.39,0.0,0.96,0.0,4.89,0.68,0.0,3.92,0.96,1
-1.22,-0.61,0.39,0.39,1.22,0.61,-0.22,-0.83,-0.22,-13.41,-15.46,2.03,0.0,94.51,9.44,0.0,-5.71,0.39,0.25,0.0,1.61,0.0,-0.05,1.05,0.0,2.22,-1.83,0
0.0,-1.87,1.0,1.0,3.75,3.75,2.94,2.0,8.0,22.94,-7.37,0.42,2.0,96.37,2.0,1.0,4.06,1.06,2.53,1.0,2.0,0.0,2.87,1.12,0.0,1.94,0.0,0
-0.5,1.5,1.0,-2.51,-0.5,-0.5,1.0,0.5,-3.51,-11.53,-29.57,0.67,0.0,1.94,1.5,-1.5,-7.01,-1.51,0.08,0.5,1.5,0.0,-2.01,1.25,0.0,0.5,-1.0,0
0.0,0.81,1.0,0.0,0.0,0.81,3.0,4.0,-0.81,2.0,6.0,3.91,1.0,100.0,-2.05,0.0,1.19,1.19,1.17,0.0,-3.66,0.0,1.81,1.0,0.0,0.19,0.0,0
1.0,11.88,1.0,1.0,0.0,7.8,2.0,1.0,1.3,5.0,6.0,1.53,0.0,70.0,-0.1,-2.8,0.0,0.3,2.75,-0.7,-1.4,0.0,3.0,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.89,2.01,1.0,-0.99,3.0,8.01,1.04,0.01,29.0,1.0,7.94,-0.99,1.0,6.11,4.99,1.0,0.0,1.01,1.49,0.0,2.98,0.0,0
0.83,0.0,1.83,0.83,0.33,1.67,2.67,4.34,-1.67,16.03,13.84,0.28,0.83,79.13,1.66,1.83,1.66,1.83,3.91,0.0,1.0,0.0,4.5,0.97,0.0,0.33,1.83,0
0.0,0.0,1.0,1.0,0.0,-6.19,2.55,1.0,2.32,0.0,3.0,-1.5,0.77,66.0,2.0,0.0,-1.55,1.0,0.82,-0.09,1.23,0.0,4.77,0.36,0.0,3.0,0.77,1
-0.73,0.0,0.27,-11.01,0.0,2.2,-0.47,1.0,-4.41,-10.95,6.8,0.74,1.47,-18.41,1.73,0.0,0.73,0.27,8.27,1.73,3.94,0.0,1.27,1.24,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.54,0.54,0.0,5.54,0.46,0.0,0.0,-2.79,1.03,4.08,27.05,0.46,0.0,4.54,1.46,2.42,2.0,13.54,2.0,2.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.8,-1.4,-4.01,0.0,1.19,1.2,0.0,0.0,-0.6,0.0,0.8,2.0,1.4,1.6,3.2,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,0.41,1.0,-0.59,0.0,-5.48,5.84,1.0,0.0,1.82,4.12,-0.18,-0.18,0.64,1.59,4.0,0.0,1.41,0.5,0.0,1.0,1.0,0
1.0,0.0,2.0,15.77,0.0,-7.65,3.23,1.0,5.23,19.0,5.0,-0.1,1.23,161.51,1.77,0.0,2.0,2.0,6.07,-0.77,2.0,0.0,4.53,1.05,0.0,1.0,1.0,0
0.61,3.0,1.0,-0.61,1.21,2.21,1.0,1.0,-1.21,2.79,2.61,0.89,0.0,-11.62,-0.21,-0.61,5.82,1.0,6.21,0.39,2.0,0.0,3.21,1.0,0.0,1.39,0.0,0
0.0,-0.65,1.0,3.95,1.95,0.4,2.65,1.0,0.0,0.0,8.6,-2.14,0.0,125.86,3.6,-0.65,0.0,3.65,2.8,0.0,0.0,0.0,4.6,0.87,0.0,3.65,0.0,0
-0.68,4.06,1.0,0.68,-1.35,-3.38,2.0,1.0,1.35,2.03,1.0,0.88,2.0,33.81,3.68,0.0,-0.35,1.0,1.05,1.68,4.0,1.0,1.0,0.66,0.0,1.0,1.68,0
0.0,0.0,1.0,0.66,2.0,0.0,1.0,1.0,3.99,0.0,-12.61,1.41,0.66,33.22,10.32,0.0,2.0,0.34,0.64,0.0,2.66,0.0,1.0,1.0,0.0,3.66,-0.66,0
0.0,0.0,1.0,-0.62,1.24,2.0,1.0,1.62,1.24,3.62,8.24,0.75,0.0,63.0,3.47,0.0,2.47,1.62,1.31,-0.85,0.38,0.0,0.76,1.15,0.0,3.0,0.0,0
-0.7,0.0,0.3,-0.7,2.0,1.91,0.61,-1.79,0.3,-13.25,1.82,0.96,3.61,0.0,6.7,1.3,8.42,0.3,0.88,0.7,2.0,0.0,-1.79,1.2,0.0,3.39,1.3,0
0.0,-7.41,1.93,0.0,0.0,4.0,1.93,1.0,0.93,1.85,13.48,0.43,1.0,62.96,4.93,-0.93,4.93,1.0,3.03,0.0,1.0,0.0,1.07,1.31,0.0,2.0,1.0,0
0.0,-4.84,1.0,1.0,1.94,1.06,2.0,1.0,6.94,-2.88,-1.94,0.45,2.0,-33.95,9.81,11.0,-0.97,1.0,6.93,1.03,1.97,0.0,2.03,1.0,0.0,3.97,0.0,0
0.0,17.0,1.0,2.53,0.0,6.02,1.51,1.0,0.0,1.01,1.01,3.25,0.0,33.36,0.0,1.0,-2.02,-0.51,2.01,1.0,0.51,0.0,1.51,0.83,0.0,1.0,0.0,0
0.75,2.0,1.0,0.75,0.0,0.0,1.75,1.0,1.5,3.75,-0.75,2.36,-0.75,52.5,2.0,2.0,-3.0,1.0,2.15,1.0,-0.75,0.0,2.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,0.69,2.74,16.33,2.48,-0.69,-8.22,-1.06,12.37,2.06,3.37,0.28,0.0,-0.69,0.0,2.0,0.77,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,2.88,1.0,2.88,1.12,-0.75,0.33,0.0,106.77,4.75,1.0,3.12,1.0,0.79,1.0,2.75,0.0,2.0,1.29,0.0,2.12,0.88,0
0.0,3.71,1.0,0.0,0.0,1.81,0.1,1.0,0.0,0.0,-0.9,4.98,-1.81,0.0,-2.71,2.9,0.1,-0.9,1.9,1.0,-2.61,-0.9,1.9,1.0,0.0,5.71,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.78,0.0,14.0,2.71,1.0,10.0,1.0,1.29,1.0,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,10.0,1.0,0.89,0.0,5.0,0.11,1.0,-0.89,0.0,1.77,3.74,0.0,58.54,1.0,7.23,9.66,1.0,6.06,1.11,0.0,0.0,3.0,0.67,0.0,3.0,1.89,0
0.0,0.0,1.0,0.93,0.0,3.0,1.07,1.0,0.93,-2.79,4.79,0.67,4.0,0.93,1.07,0.0,3.0,1.93,-0.68,0.07,5.07,0.0,4.79,0.53,0.0,2.0,-1.86,0
0.0,0.0,0.0,-0.76,0.0,0.0,-0.76,1.0,1.53,0.0,0.76,7.15,0.0,-0.76,0.47,4.59,0.0,1.76,2.59,0.76,0.0,0.0,-0.53,1.19,0.0,2.76,0.0,0
0.0,0.0,1.0,1.57,0.0,-6.28,1.0,3.0,0.0,14.0,23.57,-0.68,-3.43,157.09,2.0,0.0,3.0,2.0,2.48,0.0,-0.57,0.0,7.57,1.0,0.0,1.43,2.0,0
0.0,0.0,1.0,-0.88,0.0,4.88,1.88,1.0,0.0,0.0,8.77,0.41,1.0,-58.38,3.0,0.88,8.42,1.0,3.57,0.88,1.0,0.0,2.88,0.71,0.0,1.88,-0.88,0
-3.66,0.0,2.0,11.27,-2.8,-0.93,3.07,-0.86,5.07,7.82,-2.46,0.96,2.93,96.18,3.8,0.0,-3.59,1.07,5.2,0.0,3.86,0.0,3.0,0.67,0.0,1.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,2.07,1.0,1.0,1.0,0.0,1.69,2.53,0.0,100.0,4.31,2.76,-1.07,1.0,0.31,0.0,1.62,0.0,1.62,1.23,0.0,1.69,0.0,0
0.47,0.0,2.0,1.0,6.47,1.0,1.47,6.0,-0.53,-5.93,17.54,1.42,0.53,36.18,3.07,4.0,1.87,2.0,1.37,0.0,2.6,0.0,4.47,0.71,0.0,1.47,0.0,0
0.0,0.0,1.99,0.99,0.0,7.99,3.97,3.97,13.86,17.83,14.88,-4.01,2.97,154.13,1.01,-0.99,43.57,2.99,6.54,1.98,0.99,0.0,6.94,0.86,0.0,2.0,1.98,1
3.0,-11.74,1.0,1.69,0.0,-1.07,2.0,4.0,11.22,18.14,35.91,-1.61,0.0,143.71,2.69,4.69,4.38,4.07,6.63,1.0,1.0,0.0,5.38,0.75,0.0,3.38,0.69,1
0.0,5.06,1.0,0.0,0.0,-1.13,1.0,1.0,0.0,-0.53,0.0,3.14,0.0,-53.23,0.0,0.94,3.53,0.0,-2.59,-2.19,-0.53,0.0,1.53,1.0,0.0,5.06,0.0,0
0.0,0.85,1.0,0.0,0.0,0.61,1.85,1.0,0.85,0.0,10.39,0.33,0.15,0.0,1.3,0.0,3.15,1.85,1.76,0.0,1.0,0.0,2.85,1.0,0.0,1.0,-0.85,0
0.0,-2.01,1.0,2.0,0.0,3.35,3.67,1.0,5.0,0.0,3.68,-2.14,1.67,83.0,6.35,0.0,2.34,1.67,4.46,0.0,2.34,0.0,2.33,0.67,0.0,3.0,0.0,1
-1.1,0.0,1.0,-0.1,-1.1,3.45,0.45,1.0,2.76,-0.55,-2.31,1.7,2.55,14.35,3.55,-0.55,-6.28,1.0,0.08,0.45,7.0,0.0,0.9,0.82,0.0,3.0,-0.55,0
2.0,0.0,2.0,0.03,0.0,0.97,3.0,1.0,0.0,1.05,7.03,0.69,0.97,-12.94,1.03,0.0,-2.92,1.0,5.18,1.95,1.97,0.0,4.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,-3.0,4.0,31.0,0.32,0.0,67.0,-3.0,1.0,5.0,2.0,11.71,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.77,28.19,0.56,0.0,23.99,1.0,0.0,5.1,2.0,1.55,-0.55,0.23,0.0,4.0,0.74,0.0,1.23,1.0,0
0.0,2.04,3.0,0.0,0.0,-3.4,3.0,2.36,4.72,2.04,5.07,0.13,-0.68,50.93,0.32,1.0,4.07,3.68,1.78,1.0,0.32,0.0,4.36,0.53,0.0,3.0,0.0,1
0.0,-7.52,1.0,0.0,1.67,-0.84,1.0,1.0,3.67,0.0,2.67,-0.63,0.0,0.0,11.01,-0.84,1.84,1.0,0.77,0.0,3.67,0.0,0.33,1.0,0.0,0.16,0.0,0
0.0,3.0,1.0,0.67,0.0,1.0,1.0,1.0,0.67,4.0,2.0,0.03,-0.67,101.56,2.33,0.0,4.0,1.0,5.2,0.33,0.67,0.0,2.67,1.33,0.0,2.0,-0.67,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,-1.68,9.68,37.71,-0.11,0.0,141.15,0.21,0.0,-3.36,1.0,4.5,0.89,1.0,0.0,1.11,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,1.0,1.0,6.05,1.02,0.0,87.0,2.76,0.0,6.82,1.0,3.21,0.0,0.47,0.0,3.0,1.0,0.0,3.0,0.76,0
1.0,-0.79,1.0,0.0,1.0,3.58,1.0,2.0,0.0,3.37,11.52,-1.78,0.0,93.12,1.79,-4.73,2.21,2.79,2.67,0.0,1.79,0.0,1.79,1.0,0.0,0.21,0.0,0
1.69,1.0,1.0,0.85,0.0,0.62,1.85,1.0,0.85,1.69,20.29,6.11,-4.23,52.42,-4.23,4.23,-5.07,0.85,4.34,1.85,-0.85,0.0,6.23,0.86,0.0,2.85,-0.85,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.45,1.45,23.95,0.1,0.0,64.51,-1.62,0.0,4.62,2.72,0.65,0.0,-1.45,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,9.0,1.0,0.78,0.0,3.0,1.0,1.0,0.0,0.0,-4.65,3.94,0.78,0.0,0.22,1.0,-1.55,1.0,-1.22,0.78,4.65,0.0,2.0,1.0,0.0,2.78,0.22,0
