CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.46,-2.77,-7.99,1.83,0.0,48.11,6.38,0.0,-0.38,1.0,0.35,-0.69,2.0,0.0,1.62,1.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.89,1.79,1.0,-2.68,-3.57,-0.89,1.11,2.0,0.11,9.46,22.93,0.13,0.0,62.61,1.0,-0.79,13.0,2.89,13.04,0.89,0.0,0.0,8.46,0.62,0.0,1.11,3.0,1
0.75,0.0,1.0,0.25,-0.75,0.0,2.0,1.0,22.12,-19.37,7.45,1.07,-1.49,59.69,6.0,14.16,-1.49,1.75,5.14,-0.75,-0.75,0.0,5.24,1.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.27,1.27,3.65,0.27,1.0,-5.31,-18.27,1.27,1.45,-1.46,55.27,8.92,0.0,-3.12,1.0,-0.63,-0.73,2.0,0.0,3.73,1.0,0.0,2.46,0.0,0
-0.5,0.0,1.0,-0.5,0.0,0.5,1.0,1.0,2.5,-2.0,-2.5,2.02,0.0,80.98,7.0,0.0,1.0,0.5,2.08,0.0,1.0,0.0,2.5,1.13,0.0,1.0,0.0,0
-0.72,0.0,1.0,-0.43,0.72,-2.86,2.72,1.0,10.31,15.04,-3.3,0.35,1.43,92.12,5.0,0.0,7.01,0.28,4.39,0.72,3.0,0.0,1.57,1.18,0.0,-0.43,0.0,0
0.0,0.0,1.83,10.17,0.0,-3.33,3.5,1.0,6.0,10.83,-1.5,1.2,1.67,90.83,5.0,0.0,2.67,1.0,6.42,0.0,1.83,0.0,2.17,0.93,0.0,-0.67,0.83,0
0.0,0.0,1.0,1.59,0.59,0.0,2.0,1.0,8.04,15.84,1.59,0.12,1.17,91.2,2.65,0.0,4.93,1.0,3.39,0.59,1.83,0.0,2.41,1.0,0.0,1.0,1.0,0
0.0,-7.55,1.0,0.84,0.0,-3.35,2.68,1.0,2.84,4.52,17.41,-5.9,0.0,99.69,3.68,-5.87,0.16,1.0,-6.0,1.0,1.84,0.0,0.48,0.83,0.0,2.32,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,3.6,-0.72,-1.44,4.6,0.0,-23.75,0.72,2.0,4.32,0.0,4.72,4.0,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.35,1.0,1.0,1.0,0.67,-1.68,1.41,-0.67,100.0,3.66,0.0,-0.34,1.67,1.51,1.34,2.67,0.0,2.33,1.0,0.0,1.67,-0.67,0
-0.98,0.0,0.02,-14.71,0.0,10.92,-0.94,1.0,-5.89,-18.64,3.96,2.48,-0.98,-83.38,2.96,0.0,2.94,1.02,-1.68,2.0,4.02,0.0,1.02,1.33,0.0,2.0,-0.98,0
0.88,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,-4.27,1.0,15.3,1.06,0.0,29.39,-1.51,0.0,4.39,1.0,2.22,0.0,0.12,0.0,1.0,1.44,0.0,3.88,0.88,0
0.0,5.38,1.0,1.0,0.0,2.99,1.0,1.0,1.0,-1.79,-3.79,5.66,0.0,55.13,4.0,4.19,0.4,0.4,8.55,0.6,2.4,0.0,4.79,1.18,0.0,1.6,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.13,6.56,14.44,-0.39,0.0,142.09,3.56,0.0,6.0,0.22,11.53,0.22,1.78,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,-6.98,5.42,2.0,100.0,2.01,1.0,-1.99,0.0,-1.57,1.0,6.0,1.0,0.01,1.0,0.0,1.0,-1.0,0
1.0,0.0,1.0,0.77,0.0,1.55,1.0,1.0,0.0,12.5,31.0,0.11,0.0,131.42,1.77,0.0,8.77,0.23,8.56,1.0,1.0,0.0,4.0,1.0,0.0,3.77,1.77,0
21.0,30.53,1.0,2.82,0.0,4.94,2.0,2.0,1.0,10.0,10.3,-0.87,0.0,182.41,2.65,-1.65,5.0,1.82,2.55,-2.47,1.0,0.0,4.18,0.8,0.0,3.82,0.0,0
0.0,-1.98,1.0,0.0,0.0,0.0,1.0,0.01,0.99,0.01,6.01,-0.0,4.94,-98.8,2.98,-1.98,4.96,1.01,2.77,1.0,1.99,0.0,1.0,0.51,0.0,4.98,0.99,0
0.57,1.15,1.0,2.15,0.0,0.57,1.57,2.15,2.15,1.15,-1.3,0.76,1.0,102.87,4.57,0.0,1.43,1.0,2.37,0.57,2.0,0.0,3.57,1.29,0.0,2.0,0.0,0
10.65,16.74,1.0,1.51,0.0,-0.51,2.51,1.51,2.51,4.06,-1.01,0.67,0.0,67.25,5.49,0.0,0.51,1.0,1.44,-0.51,0.0,0.0,5.03,0.9,0.0,3.01,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.76,1.0,1.76,0.76,0.24,0.36,0.0,24.48,4.24,2.27,1.24,1.0,1.0,0.76,2.24,0.0,2.24,0.62,0.0,1.0,1.76,0
21.0,33.0,1.0,2.0,0.0,2.54,2.51,2.0,0.49,10.0,4.97,0.37,1.02,100.0,1.51,-0.51,5.0,-0.53,4.48,0.0,1.0,0.0,5.51,0.8,0.0,2.49,0.0,1
0.0,1.97,1.0,0.0,0.0,5.95,1.0,1.0,-4.87,-8.77,-12.67,9.33,0.0,-82.83,-1.95,0.03,0.0,-0.97,-0.35,1.97,1.0,0.0,0.03,1.0,0.0,0.03,-1.95,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,-4.56,-0.51,11.05,1.84,1.0,-7.09,2.49,2.48,4.0,1.0,6.21,0.51,1.51,0.0,0.99,1.0,0.0,-0.01,0.0,0
0.22,0.78,2.0,13.43,-0.78,0.0,3.22,-1.35,2.87,8.83,-31.0,3.24,2.0,11.44,-0.57,3.13,-13.65,-0.35,6.02,1.57,2.78,0.0,-0.13,0.8,0.0,1.0,-0.57,0
-0.85,-3.39,1.0,1.0,-1.7,1.85,1.3,0.15,6.09,6.39,14.3,0.26,-0.85,129.38,6.39,-0.85,-3.94,1.0,1.74,1.85,1.85,0.0,0.3,0.58,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-3.84,-6.45,0.98,0.97,106.23,3.94,0.0,7.19,1.03,4.93,3.0,3.94,0.0,0.1,1.48,0.0,1.0,0.0,0
0.66,1.32,1.0,2.32,0.0,-1.98,1.66,2.32,2.32,3.29,-0.98,1.0,-0.66,152.71,4.34,1.36,0.34,1.66,1.33,0.66,2.0,0.0,3.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,2.58,2.79,-5.53,0.21,1.0,3.58,21.33,2.79,0.28,0.0,142.16,5.21,0.0,-0.37,1.0,3.08,0.0,1.21,0.0,3.79,1.0,0.0,1.0,0.0,0
-1.71,0.0,1.0,-1.71,0.0,1.0,1.0,1.0,7.83,-2.56,-42.67,2.97,0.0,-11.95,6.71,2.56,-3.27,-0.71,-0.99,0.0,2.0,0.0,0.15,1.0,0.0,3.85,-1.71,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,1.0,0.23,1.77,6.09,1.57,0.0,-37.47,-1.09,0.0,0.77,1.77,1.4,0.0,-0.54,0.0,-0.54,1.0,0.0,3.77,-0.77,0
0.73,0.0,1.0,-0.73,0.0,-3.65,1.0,1.0,-1.19,1.46,11.49,0.48,0.0,12.4,-0.92,0.0,6.84,1.0,1.32,0.73,2.0,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,1.6,0.0,0.6,0.4,1.0,-0.21,6.21,19.81,0.68,0.0,115.82,2.6,-1.81,6.79,1.4,2.35,0.0,0.0,0.0,5.4,0.5,0.0,1.4,0.0,1
0.0,-1.47,1.0,1.0,0.0,3.67,1.0,1.0,1.0,-3.67,-5.61,1.82,1.73,47.11,4.0,0.0,4.2,0.27,0.41,-0.73,2.0,0.0,0.06,1.31,0.0,2.0,0.73,0
1.0,0.0,2.0,15.0,0.0,0.0,3.21,1.0,6.0,19.0,0.25,0.73,2.0,85.0,2.58,-2.37,-1.95,1.21,4.66,-0.79,2.0,0.0,5.37,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,2.17,1.58,1.0,4.25,2.83,0.58,0.47,0.0,36.14,2.66,0.0,3.0,1.58,1.83,2.17,4.34,0.0,3.42,0.5,0.0,1.42,0.0,1
-0.79,-3.18,1.0,2.38,-1.59,3.0,-0.59,0.21,0.0,2.59,14.92,2.53,-0.79,71.52,1.79,-0.79,-7.95,2.0,-1.69,1.0,0.21,0.0,-2.18,1.0,0.0,3.21,0.0,0
0.72,0.0,1.0,0.0,0.0,-3.62,1.0,3.17,1.72,2.17,-2.17,1.23,-1.45,47.74,3.28,0.0,-2.34,1.72,-0.78,0.0,3.0,0.0,0.55,1.0,0.0,2.0,-0.72,0
-18.9,4.3,1.0,-1.8,0.0,4.0,0.1,0.1,-0.9,-6.3,0.9,5.38,0.0,-22.5,2.0,1.0,1.1,1.9,1.58,0.0,0.0,0.0,1.3,0.48,0.0,1.1,0.0,0
-0.76,0.0,1.0,-0.76,0.0,3.47,2.0,1.0,0.0,-3.05,6.24,1.27,1.24,-47.33,3.76,2.29,5.47,1.0,1.04,0.76,1.76,0.0,1.47,0.62,0.0,0.24,1.76,0
0.76,0.0,1.0,1.0,0.0,0.0,1.76,1.0,12.81,8.33,-0.52,-0.41,0.76,114.25,3.0,3.0,8.57,1.0,3.65,0.0,0.76,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.65,1.82,1.0,0.82,-4.88,-5.41,0.08,0.0,78.59,4.47,0.0,-0.65,2.0,-2.1,1.0,2.65,0.0,8.65,0.57,0.0,0.35,0.0,1
0.0,0.0,1.0,-0.95,-0.95,7.0,0.05,1.0,-11.42,-25.7,1.05,3.52,-1.9,14.28,4.81,0.0,-5.71,2.0,-1.87,0.05,3.9,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,1.17,1.0,-0.58,0.0,-0.58,0.42,1.0,-1.34,-2.92,-0.92,1.11,0.0,-8.19,2.0,0.0,-4.26,1.0,1.66,0.58,2.0,0.0,-0.34,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,5.3,3.0,1.0,14.41,-0.57,-6.39,0.55,-0.27,9.66,0.86,1.7,11.14,1.0,2.07,1.0,0.86,0.0,-0.14,1.11,0.0,1.57,0.0,0
0.0,2.35,1.0,2.22,0.0,2.35,0.22,1.0,0.0,-1.91,4.49,3.97,0.0,30.55,1.22,0.78,0.0,-0.56,2.04,3.13,0.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,-0.56,4.0,-0.12,1.0,-1.12,0.56,7.56,1.69,0.44,10.61,1.44,0.0,7.67,1.0,2.12,-0.56,1.0,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-1.19,1.38,0.0,0.0,4.19,3.0,0.59,1.0,0.41,1.0,2.59,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,5.81,8.69,8.77,1.13,0.0,106.7,2.96,1.92,-1.92,0.04,2.31,-0.96,1.0,0.0,1.96,1.0,0.0,2.04,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.21,2.0,2.59,-0.56,-1.88,0.15,0.0,67.26,1.79,1.0,9.03,1.21,9.91,0.0,-0.79,0.0,-2.35,1.29,0.0,2.79,3.0,0
0.88,3.53,0.12,1.0,1.77,-0.88,1.88,1.88,8.0,1.12,-1.65,-0.01,1.88,45.66,2.12,2.88,12.07,1.0,4.4,0.0,1.0,0.0,7.53,0.75,0.0,1.12,1.0,1
2.0,0.0,1.0,2.08,0.0,6.46,1.0,1.0,-0.85,6.0,52.85,0.32,0.0,47.84,-3.62,0.0,9.0,3.92,4.35,1.85,4.62,0.0,3.08,1.0,0.0,2.0,2.0,0
0.82,3.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.82,2.47,9.07,4.17,0.0,41.21,-0.82,2.0,6.59,0.0,5.39,4.82,1.0,0.0,4.47,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,7.66,1.53,1.0,2.47,2.0,4.72,0.84,1.06,58.0,5.0,0.0,1.06,1.0,3.87,0.0,-0.06,0.0,3.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,2.76,0.88,0.0,1.0,3.63,4.51,14.65,37.31,-0.44,0.0,121.63,2.88,0.0,24.67,2.0,2.21,-0.88,-0.88,0.0,5.12,0.73,0.0,2.0,1.76,1
-0.57,0.0,1.0,-0.71,-2.28,1.43,0.43,1.0,-0.57,12.57,25.29,1.64,0.0,42.45,1.43,-1.14,4.0,1.57,8.13,0.57,1.0,0.0,0.43,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,-0.96,0.0,5.0,3.99,1.99,0.99,2.96,-1.96,0.5,0.0,-13.8,2.01,0.99,12.82,1.99,13.96,4.0,17.0,1.0,4.97,0.67,0.0,2.99,3.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,5.0,-3.77,1.0,1.0,-0.89,0.0,2.06,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.81,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,4.56,3.93,1.0,0.0,1.37,4.81,2.37,-0.63,4.62,0.81,0.19,0.0,0.37,1.27,0.0,0.19,0.0,0
0.0,-0.59,2.0,0.59,0.0,-0.76,2.59,1.0,0.59,-0.17,2.66,0.37,0.0,79.26,4.34,0.0,2.59,1.0,0.33,0.0,2.17,0.0,2.0,1.2,0.0,1.83,0.0,0
0.0,0.0,2.0,-1.15,0.0,1.0,2.58,1.0,0.58,-0.15,-4.21,0.89,0.0,45.76,3.73,0.0,3.15,1.0,1.74,0.0,2.73,0.0,2.58,1.0,0.0,3.0,0.58,0
0.0,5.33,1.0,1.0,0.0,0.0,1.0,1.0,-2.56,-2.67,0.11,2.27,1.0,35.1,1.33,0.89,1.11,0.11,0.46,0.0,0.22,0.0,3.0,1.0,0.0,1.11,0.0,0
1.0,2.0,1.0,2.73,0.0,1.0,2.0,3.0,4.19,6.46,4.0,0.03,0.73,139.26,2.0,1.46,2.27,2.0,2.73,1.0,1.0,0.0,4.46,0.82,0.0,2.0,0.73,1
0.0,0.0,1.0,3.76,0.0,3.0,1.76,1.0,3.0,3.24,12.49,0.18,4.0,119.64,7.27,0.0,3.51,1.0,2.81,0.0,3.51,0.0,6.51,0.8,0.0,0.49,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.57,0.0,1.0,-1.72,-2.29,-0.57,0.43,1.0,5.0,0.0,-2.43,1.25,0.0,-49.74,4.14,-1.14,6.57,1.0,1.07,0.0,2.14,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,-26.64,1.0,0.0,0.0,3.87,3.0,1.0,11.78,0.0,2.57,-2.08,2.0,0.0,2.0,-0.78,9.22,1.0,0.31,1.0,3.57,0.0,-0.57,1.2,0.0,1.0,0.0,0
1.63,0.0,1.0,3.88,1.0,1.88,1.37,4.0,1.49,10.49,37.86,0.56,0.0,100.26,1.37,0.0,14.74,3.0,1.42,0.0,0.0,0.0,1.62,0.9,0.0,2.63,2.0,1
-0.82,-0.28,1.0,0.0,-1.64,8.74,-0.64,0.18,0.0,0.0,0.0,6.35,-0.82,0.0,0.0,1.18,-8.2,0.82,1.89,4.82,1.82,0.0,-1.28,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,0.19,-0.22,5.05,78.0,2.81,0.0,7.62,1.0,4.24,0.0,1.0,0.0,1.0,0.6,0.0,1.81,0.81,1
0.0,0.0,1.0,1.86,0.93,0.0,1.93,1.0,17.1,24.19,-3.65,0.03,1.86,79.09,3.0,0.0,10.65,0.07,5.52,0.0,1.0,0.0,2.93,1.0,0.0,0.14,0.0,0
1.0,1.96,1.0,2.0,1.0,-0.98,2.0,4.0,-1.87,13.98,61.64,-0.03,0.0,95.96,-0.93,0.0,19.04,3.98,5.21,0.0,-0.98,0.0,8.93,0.9,0.0,2.0,2.0,1
0.0,3.0,1.0,-1.01,0.0,3.0,-0.01,1.0,0.0,0.0,1.01,5.67,0.0,0.0,-0.51,2.0,1.01,0.51,2.99,1.98,-6.58,-0.51,2.0,1.0,0.0,2.0,-0.51,0
1.0,0.0,1.0,1.33,0.0,0.67,2.33,1.0,0.0,4.0,10.0,-0.31,-0.67,75.0,1.0,-2.67,5.33,1.0,1.98,3.67,11.67,0.67,4.67,0.78,0.0,3.67,1.67,1
0.0,-0.62,1.0,0.62,0.0,-2.49,2.0,1.0,0.62,1.0,3.62,-1.56,1.0,62.26,4.11,-0.62,5.62,2.62,3.33,1.38,2.0,0.0,3.25,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.62,13.24,30.11,0.44,0.0,117.48,2.62,0.0,7.11,1.0,8.64,0.62,1.0,0.0,1.62,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.87,2.0,0.87,1.0,1.0,1.13,1.74,9.81,0.27,0.0,132.3,4.26,0.0,3.74,1.0,4.14,0.87,0.26,0.0,2.13,1.0,0.0,0.13,0.0,0
1.66,4.0,1.0,1.97,4.62,-1.97,3.66,2.0,0.66,0.0,1.34,-0.36,0.34,57.03,0.34,2.31,7.38,1.0,3.95,0.0,1.0,0.0,6.0,1.0,0.0,3.31,0.0,0
-0.88,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,2.88,-5.3,-13.26,1.26,4.42,-67.17,4.77,0.0,1.88,0.12,-5.61,0.0,1.88,0.0,5.0,0.16,0.0,2.0,0.88,1
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,1.0,3.87,-2.87,-6.62,1.25,0.0,-39.88,2.55,-0.77,7.65,1.23,0.91,0.0,1.0,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,-0.45,0.0,-3.62,-0.45,1.0,1.72,0.0,8.24,1.36,0.0,100.0,4.0,0.72,3.9,3.17,-0.45,-2.9,-8.59,-0.72,2.28,1.24,0.0,1.0,-0.72,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,1.84,-0.84,-4.06,2.3,0.0,184.39,7.38,0.0,0.16,0.16,0.76,-0.84,3.84,0.0,4.69,1.0,0.0,-0.69,0.0,0
0.52,0.0,1.0,0.52,1.56,2.52,1.0,1.0,-1.22,-5.0,15.07,0.66,-1.04,86.04,2.52,3.04,-3.11,1.0,0.6,-0.52,1.0,0.0,2.0,1.0,0.0,3.04,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.0,0.79,4.16,0.15,0.0,132.42,4.21,-2.37,2.79,1.0,2.05,0.0,2.21,0.0,3.79,1.13,0.0,3.37,0.21,0
0.93,3.71,1.0,1.0,1.86,3.0,3.86,1.93,1.0,-2.78,-5.57,1.42,3.93,38.74,2.14,0.93,6.64,1.0,2.85,-0.93,6.0,1.0,5.71,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,1.0,-2.33,1.78,4.22,1.19,0.0,11.24,2.55,-2.33,2.22,2.0,1.23,0.78,2.55,0.0,1.78,0.61,0.0,1.22,0.0,0
1.0,2.0,1.0,2.0,0.0,-1.52,2.0,3.0,2.84,4.16,10.73,-1.57,0.0,80.0,3.68,0.84,6.36,3.68,3.45,0.16,1.0,0.0,3.84,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.68,-4.79,1.0,1.0,-6.16,3.0,10.05,0.85,-0.68,75.0,1.0,0.0,-2.85,2.68,0.86,0.0,0.32,0.0,2.68,0.5,0.0,2.68,0.68,0
0.0,0.0,1.0,-0.64,0.64,0.0,2.29,1.0,0.64,3.0,9.93,-0.24,0.64,1.72,1.07,0.0,4.36,1.64,2.14,1.64,0.36,0.0,1.36,1.0,0.0,3.64,0.64,0
-0.67,0.0,0.33,-9.1,0.0,0.0,-1.02,1.0,-2.37,-12.79,5.04,1.77,-1.35,42.78,5.35,0.67,2.35,2.35,-2.25,0.0,2.33,0.0,2.33,1.22,0.0,1.67,-0.67,0
-0.98,31.43,1.0,-0.96,0.0,2.95,0.02,-0.96,6.04,-2.91,-2.93,4.45,1.0,2.42,3.0,2.98,4.02,0.02,2.98,-0.98,0.02,0.0,4.98,0.5,0.0,2.0,1.0,1
-3.69,0.0,0.08,2.85,0.0,-3.69,0.08,0.08,2.85,0.0,-20.23,0.99,3.69,88.0,4.92,0.0,-3.61,0.08,-1.9,0.0,4.85,0.0,3.92,0.82,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.0,5.26,4.08,4.08,1.09,0.0,58.15,6.82,-0.82,8.15,1.0,1.44,0.0,0.0,0.0,10.34,0.7,0.0,2.82,0.0,1
0.0,0.0,1.0,2.63,0.0,0.54,1.0,1.0,1.0,2.17,8.05,1.23,0.0,128.2,4.0,0.0,4.25,1.0,6.29,0.54,3.54,0.0,2.46,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.73,1.0,-2.9,3.0,1.0,2.73,3.63,11.98,-0.51,0.27,55.11,1.27,0.0,2.18,2.73,1.59,1.0,0.27,0.0,4.9,0.64,0.0,2.73,1.0,1
0.0,0.0,1.0,-1.93,-0.97,0.0,2.0,-1.9,-1.87,-9.63,-21.26,1.95,0.0,-50.26,2.03,3.0,-18.36,1.0,0.77,1.97,2.97,0.0,2.97,0.25,0.0,1.0,-0.93,0
0.0,0.75,1.0,0.25,0.0,2.99,1.0,1.0,-5.73,-2.24,0.25,5.16,0.0,40.17,2.76,-1.5,-1.99,0.25,0.4,0.75,3.75,0.0,1.5,1.0,0.0,0.5,0.0,0
0.0,1.61,1.0,0.0,0.0,8.61,3.0,1.0,11.0,-0.54,-2.75,2.93,2.0,0.0,1.46,1.07,8.93,-0.07,4.2,2.61,2.0,0.0,1.54,1.0,0.0,0.46,0.0,0
0.0,0.0,0.33,0.0,0.0,0.67,0.33,1.0,3.36,8.37,13.37,0.47,0.0,96.23,3.0,1.34,3.66,1.0,2.03,1.0,1.0,0.0,2.0,1.0,0.0,2.33,1.34,0
0.05,0.0,1.0,1.9,2.95,5.0,2.0,1.0,12.37,23.78,-18.93,0.53,1.9,40.9,1.0,0.0,11.76,-0.9,5.49,0.0,1.0,0.0,-0.76,1.41,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,-3.46,0.11,1.0,6.89,4.0,-5.35,0.68,-0.89,159.19,5.0,0.0,1.22,1.0,0.88,1.0,2.89,0.0,4.0,0.5,0.0,2.89,0.0,1
0.62,2.49,1.0,-0.62,1.24,0.0,1.62,1.62,1.38,0.0,0.62,0.79,0.62,-62.16,0.51,0.62,5.97,1.0,2.22,0.0,-0.24,0.0,6.86,0.6,0.0,2.62,0.0,1
1.0,-22.85,1.67,1.0,0.0,-0.02,2.67,1.0,2.0,5.67,4.36,-2.2,1.0,88.88,2.0,-0.67,2.0,1.0,1.31,0.0,1.67,0.0,2.66,1.17,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.6,1.0,-1.39,11.2,29.98,0.3,0.0,83.61,0.8,-1.2,7.61,2.6,3.26,0.0,1.6,0.0,10.4,0.64,0.0,0.8,0.0,1
0.0,0.64,1.0,1.0,0.0,1.92,1.0,1.0,0.36,1.28,4.2,1.69,0.0,121.1,3.08,0.0,0.36,1.0,3.03,0.0,-0.28,0.0,3.64,0.79,0.0,2.64,0.64,0
0.0,-1.3,1.0,0.0,0.0,3.24,1.65,1.0,0.0,-2.24,-2.83,1.89,1.3,-46.63,1.65,0.0,4.89,1.35,0.04,0.35,1.0,0.0,-1.59,1.28,0.0,1.35,0.65,0
0.0,3.95,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.34,12.02,0.1,0.0,76.0,0.34,1.66,12.34,0.68,10.76,-0.66,-0.66,0.0,4.66,1.0,0.0,1.34,3.0,0
-0.7,0.0,1.0,0.0,0.0,4.0,1.7,1.0,1.39,-4.18,-4.14,1.83,1.0,-18.11,5.48,1.0,2.61,0.3,-1.83,0.0,0.3,0.0,2.7,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,5.68,-3.38,-9.13,1.63,0.0,16.21,5.7,-0.68,6.68,0.32,1.07,0.0,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
21.0,33.75,1.0,-0.25,0.0,0.0,2.0,2.0,1.0,8.5,-5.72,3.03,0.0,32.64,-0.5,2.99,5.75,0.25,5.12,1.5,1.75,0.0,5.0,0.8,0.0,3.75,0.0,0
0.0,8.48,1.0,-0.83,0.0,7.16,1.0,1.0,-0.83,2.0,4.17,6.51,0.0,-50.12,-1.49,5.82,2.66,1.0,13.97,0.83,-1.49,0.0,4.66,0.5,0.0,4.66,1.0,0
0.0,0.0,1.0,2.13,0.0,2.82,3.13,1.0,0.44,0.0,-4.63,1.1,0.0,100.0,5.0,-0.56,-0.25,-0.69,2.13,2.25,12.01,0.56,3.56,0.81,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,-0.77,7.08,-0.54,1.0,-1.54,0.0,9.31,2.24,1.0,0.0,3.0,4.77,7.08,0.23,6.42,-0.77,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-4.37,1.0,1.0,-0.87,1.0,5.62,1.16,0.0,-14.85,-1.62,0.0,1.87,2.0,0.85,1.87,1.0,0.0,1.0,0.71,0.0,2.87,0.0,0
-0.86,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,-31.84,-0.86,5.81,0.65,0.0,-84.7,3.0,-12.83,4.86,4.0,-4.8,0.86,1.86,0.0,-0.59,1.0,0.0,2.86,-1.73,0
-0.57,0.0,1.0,-0.7,0.0,6.74,1.0,1.0,0.57,-3.4,0.04,4.33,0.0,102.26,4.26,0.0,0.57,0.43,2.38,1.0,1.0,0.0,0.43,1.14,0.0,2.43,0.0,0
-0.55,0.55,1.0,-1.1,-0.55,2.2,0.45,-0.65,-1.2,-7.14,-23.28,3.78,0.0,-51.66,0.9,0.55,-10.54,-0.65,-0.12,0.55,2.55,0.0,-0.75,1.09,0.0,1.45,-1.1,0
