CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.84,1.0,0.0,2.0,1.0,1.0,20.67,16.16,0.3,0.0,88.0,1.0,0.0,5.84,1.0,4.31,3.51,0.16,0.0,3.0,0.67,0.0,1.84,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.07,1.19,1.0,0.0,8.63,34.74,0.63,-1.63,116.89,0.19,0.0,-1.07,4.0,3.86,2.81,1.81,0.0,2.19,0.67,0.0,1.19,2.0,1
0.0,0.0,1.0,0.23,0.0,5.77,1.0,1.0,4.54,8.18,30.33,0.51,-0.77,50.28,2.68,4.63,4.63,1.77,3.0,0.0,-0.54,0.0,5.32,0.74,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-0.73,0.73,2.0,1.73,6.59,-0.93,-25.09,0.92,0.0,-5.86,1.0,0.0,-2.93,1.0,8.92,7.0,5.73,0.0,1.27,0.5,0.0,2.0,0.73,0
0.0,3.0,2.0,11.6,18.3,0.04,3.96,2.0,-0.96,5.0,19.38,0.13,2.0,59.85,0.04,-1.93,2.96,2.0,6.41,1.0,2.0,0.0,7.82,0.86,0.0,1.0,1.93,1
0.0,0.0,2.0,0.0,0.0,-2.58,2.0,0.14,-0.86,0.14,2.14,1.09,-0.86,33.0,0.14,1.72,4.14,1.14,2.76,1.86,0.28,0.0,2.0,1.0,0.0,4.72,0.0,0
0.0,-0.59,1.0,0.0,0.0,2.97,1.0,1.0,2.59,2.0,5.41,1.31,0.0,68.0,2.78,3.19,0.0,2.0,2.42,1.59,1.59,0.0,2.0,1.0,0.0,3.19,0.0,0
0.0,0.0,2.0,-0.86,0.0,3.56,14.17,1.0,5.58,2.14,-1.44,-1.04,4.44,16.28,4.72,-0.86,3.0,1.0,1.97,1.86,1.0,0.0,-0.72,1.43,0.0,-1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.26,0.0,1.74,0.81,2.21,-73.67,4.26,0.0,2.53,1.0,4.47,4.21,4.21,0.0,2.74,0.82,0.0,2.74,0.0,0
0.0,2.55,1.0,0.0,-1.7,5.0,1.0,1.0,0.0,-0.85,1.06,2.95,1.0,-60.25,-1.24,1.7,0.76,0.15,2.37,0.0,0.15,0.0,1.15,1.0,0.0,-0.7,1.0,0
0.0,0.0,1.0,-0.83,0.0,-5.0,2.17,1.0,0.0,3.17,21.17,-0.63,0.0,68.16,0.17,0.0,5.0,1.83,24.13,2.0,0.17,0.0,3.33,1.0,0.0,2.17,1.17,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,3.04,3.58,0.49,-0.43,5.0,35.75,3.51,-6.64,3.51,1.51,3.19,0.51,2.51,0.0,2.51,0.5,0.0,3.0,1.0,1
0.0,0.62,1.0,1.0,0.0,3.0,3.0,1.0,4.0,-4.98,-10.2,3.71,0.0,28.37,1.51,7.46,9.0,0.38,3.95,3.62,2.0,0.0,5.0,1.0,0.0,3.24,0.38,0
0.56,0.0,1.0,1.13,0.0,0.0,2.0,2.13,1.0,-1.13,-11.29,0.49,8.95,-22.02,5.56,1.0,5.82,1.0,4.01,3.56,35.13,1.0,3.69,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.78,2.86,1.0,2.93,1.07,5.07,0.65,0.0,142.25,1.93,2.0,-0.93,2.0,2.12,1.93,1.0,0.0,4.78,1.46,0.0,2.0,-0.93,0
0.0,0.0,1.0,1.14,0.0,0.0,1.86,1.0,3.0,1.14,-0.73,0.64,0.0,18.91,2.0,-0.86,1.27,0.14,22.15,1.86,2.0,0.0,3.73,1.29,0.0,1.14,1.73,0
0.0,-31.73,1.0,0.0,0.0,2.64,1.0,1.0,1.0,0.0,5.29,2.66,0.88,0.0,4.76,-0.88,6.41,1.0,1.74,0.0,2.88,0.0,-1.64,1.53,0.0,0.24,0.0,0
0.0,0.0,2.06,1.0,0.0,8.92,4.11,1.94,5.19,3.77,9.02,0.7,3.17,92.92,1.47,0.0,4.42,2.0,2.82,1.58,4.7,1.06,3.53,1.0,0.0,3.06,0.94,0
0.0,0.0,1.0,1.0,0.0,3.45,1.0,1.0,2.73,0.0,-0.73,2.15,0.0,100.0,5.73,0.0,-0.73,1.0,1.29,0.0,3.0,0.0,3.86,1.0,0.0,2.86,0.0,0
20.83,32.73,1.0,1.98,0.0,-2.96,2.99,1.99,1.0,11.92,33.94,-2.59,0.0,175.19,-1.98,3.0,8.96,2.0,5.62,0.0,0.01,0.0,5.98,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.78,0.0,3.0,1.0,1.0,-1.56,13.25,33.96,0.79,0.0,15.59,-0.56,0.0,6.68,2.0,4.64,1.78,8.0,0.0,3.56,0.84,0.0,2.78,0.78,0
0.0,0.0,1.0,1.58,0.0,2.42,1.0,1.0,9.5,4.75,-4.08,0.39,2.58,104.47,4.58,18.99,-1.33,1.0,8.53,1.58,1.0,0.0,3.58,1.0,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.64,1.27,0.0,2.64,1.64,0.36,2.91,-2.81,0.49,2.64,7.63,8.54,-5.72,9.18,1.64,0.93,-0.64,2.64,0.0,7.18,0.79,0.0,2.0,1.64,0
0.0,0.0,1.0,0.3,0.0,3.51,0.3,1.0,1.0,0.0,0.3,3.16,0.0,29.8,5.0,1.4,-0.4,1.0,1.0,0.7,1.3,0.0,2.3,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.4,0.0,-3.23,2.0,2.21,1.79,0.6,7.65,0.1,0.4,65.93,5.0,0.0,7.65,1.6,3.41,0.0,2.0,0.0,6.02,0.9,0.0,2.6,1.21,0
0.86,0.0,1.86,2.0,1.73,7.86,2.86,1.0,0.41,-5.91,-25.97,2.1,1.0,3.24,2.0,-5.18,-6.91,0.14,2.32,1.0,1.86,0.0,-1.59,1.29,0.0,1.0,0.0,0
1.84,0.0,1.0,0.92,1.84,2.16,0.08,1.0,-0.92,-0.92,-4.02,0.99,1.0,-28.47,2.08,0.0,58.27,1.0,-0.29,0.0,1.0,0.0,2.0,1.31,0.0,2.0,1.0,0
0.79,1.59,1.79,0.0,0.79,1.59,3.38,3.38,3.59,24.68,21.77,-2.77,1.59,144.38,4.59,-3.18,3.97,2.59,5.02,0.0,1.79,0.0,3.79,1.4,0.0,2.0,0.0,0
0.0,0.0,3.0,9.18,0.0,17.75,8.34,1.0,0.58,0.58,1.58,0.69,7.75,137.39,-0.17,0.0,3.0,2.58,6.7,3.0,2.16,2.58,3.42,1.0,0.0,2.83,0.58,0
0.0,0.0,1.0,1.85,1.71,0.0,1.85,1.85,4.42,-1.71,-10.11,1.74,0.85,105.13,5.85,0.0,7.84,1.85,2.04,-0.85,1.85,0.0,6.42,0.72,0.0,2.85,0.0,1
1.0,0.0,1.0,2.0,2.0,3.21,4.0,0.42,-6.33,1.84,-1.45,0.32,3.58,56.32,1.0,0.0,7.12,1.21,3.84,1.79,1.0,0.0,1.21,0.5,0.0,3.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.03,0.0,1.0,2.55,1.03,1.52,3.03,1.0,-1.66,-3.62,1.52,0.73,0.48,61.03,4.48,0.52,3.07,1.0,2.26,-0.52,1.48,0.0,3.52,1.0,0.0,2.52,0.0,0
0.74,1.0,1.0,-0.74,1.49,3.72,1.74,1.0,0.0,-2.98,-37.19,4.14,0.0,-71.4,0.0,5.0,6.21,-0.74,4.34,2.0,0.74,0.0,3.23,1.0,0.0,3.0,0.0,0
0.0,22.42,1.0,-1.21,0.0,8.03,-0.21,1.0,-1.21,0.0,6.39,3.48,0.39,-39.99,2.61,3.03,12.48,1.0,3.42,0.61,0.39,0.0,6.03,0.74,0.0,3.21,1.61,1
0.0,0.0,1.0,0.0,0.0,-7.18,2.0,1.0,1.0,0.0,4.0,1.96,0.0,0.0,2.0,8.18,-1.73,2.0,2.51,0.91,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.97,0.0,1.0,1.0,14.49,0.0,2.0,1.0,0.03,9.0,22.49,-1.07,1.0,77.0,0.1,2.0,10.62,1.0,2.81,-3.86,-0.93,0.0,2.97,0.52,0.0,0.07,1.97,0
0.65,0.0,1.0,0.0,0.65,3.35,1.0,1.0,-1.96,0.0,7.0,1.21,1.65,-16.34,0.39,0.0,5.65,1.0,2.24,0.0,0.35,0.0,0.69,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,5.45,-0.45,1.0,-0.72,3.45,6.0,1.57,0.0,25.05,2.72,0.0,-0.52,2.0,1.2,-2.17,0.28,0.0,0.55,1.0,0.0,3.72,-0.72,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,1.0,3.41,3.76,9.93,0.09,5.65,86.12,1.59,0.0,-0.71,0.29,0.64,0.0,1.0,0.0,3.71,1.0,0.0,1.29,0.0,0
0.54,0.0,1.0,0.0,0.54,0.0,1.54,1.0,-0.61,9.11,10.11,0.27,5.0,20.37,0.86,-0.54,4.61,1.0,2.61,0.0,1.46,0.0,3.07,0.32,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,-1.7,0.0,1.0,1.0,0.85,0.15,1.89,1.68,0.0,-46.47,0.3,1.0,5.74,1.0,1.22,1.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.37,1.59,1.0,1.59,0.0,-3.55,2.13,-0.59,59.24,7.18,0.0,-1.78,1.0,0.07,1.0,4.18,0.0,1.59,1.0,0.0,1.41,0.0,0
0.54,0.0,1.0,-0.54,2.0,0.0,0.46,1.54,0.92,-3.23,1.46,0.75,0.0,-41.39,8.0,0.0,-1.61,1.54,-0.55,-0.54,1.0,0.0,-0.15,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,1.0,0.83,0.0,1.0,3.7,-1.67,83.48,3.83,0.0,0.0,1.0,0.0,-0.83,-7.35,0.0,1.17,0.5,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.57,-0.57,5.86,1.84,1.0,-14.2,3.57,0.0,5.57,1.0,2.43,0.57,1.57,0.0,2.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,-0.09,-2.18,1.0,1.93,-1.09,27.28,3.64,2.0,-7.64,1.0,0.41,0.45,1.55,0.0,2.55,1.0,0.0,1.91,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,1.0,-1.03,0.61,1.58,0.0,100.0,5.82,0.0,2.61,1.61,3.61,3.61,3.21,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.76,1.0,0.88,0.0,2.0,-0.28,3.88,-29.89,0.48,0.88,-0.88,1.88,5.05,3.88,5.12,0.0,3.12,0.75,0.0,2.0,0.0,0
1.79,0.0,1.0,1.0,0.0,-2.15,2.0,1.79,0.0,5.43,39.57,-0.35,0.0,57.75,1.0,0.0,-0.93,4.0,3.44,2.0,0.21,0.0,2.21,0.67,0.0,1.21,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,0.15,-3.1,3.01,1.0,-11.9,3.85,-0.85,-7.5,2.0,-0.09,-0.85,3.0,0.0,2.0,0.57,0.0,0.15,0.85,0
0.73,0.0,1.0,1.47,2.2,3.2,2.73,1.0,-2.67,-5.88,-6.29,1.57,0.0,-17.64,1.27,-1.47,-0.47,1.27,2.47,-0.73,1.73,0.0,4.2,1.0,0.0,3.47,0.0,0
0.0,-28.89,1.0,2.0,0.0,4.17,3.0,1.0,0.0,0.0,1.0,0.4,0.0,0.0,3.83,-0.83,0.0,1.0,3.92,4.0,17.83,1.0,0.52,1.16,0.0,0.35,0.17,0
0.0,1.0,1.0,4.12,3.43,-2.74,1.69,1.0,1.37,3.43,14.41,4.01,0.0,16.46,-0.69,1.31,2.06,2.06,1.12,1.0,-0.69,0.0,0.31,1.11,0.0,2.31,2.06,0
1.0,0.0,1.0,1.42,0.0,2.3,1.0,3.0,-0.58,0.58,24.32,0.22,6.42,-1.86,0.27,0.0,9.85,2.58,2.08,1.0,1.42,0.0,5.0,0.8,0.0,2.0,0.58,0
21.0,33.0,1.0,0.93,0.0,0.0,2.0,2.0,-1.14,6.25,6.46,1.18,0.0,62.48,1.0,-0.54,5.0,0.46,3.12,0.0,2.61,0.0,3.93,0.8,0.0,1.93,0.54,0
0.0,-0.51,1.51,0.49,0.0,3.08,2.0,1.0,2.54,-1.03,1.0,0.73,0.0,117.99,5.51,0.0,0.97,1.0,-0.3,-0.51,3.0,0.0,1.46,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,-1.02,0.0,7.51,2.04,1.51,50.8,2.98,5.0,5.02,1.0,6.57,0.0,1.51,0.0,2.51,1.0,0.0,3.0,0.0,0
1.6,1.8,2.0,0.0,2.2,5.01,4.6,4.0,2.0,21.0,7.2,-0.58,2.0,76.0,1.4,0.8,9.21,2.0,6.44,0.4,1.6,0.0,4.2,1.0,0.0,2.0,-0.6,0
1.0,0.0,1.0,0.2,0.2,2.39,1.2,1.0,-1.59,-0.8,4.98,1.08,2.8,10.2,1.8,0.0,5.18,1.0,3.05,-0.8,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.71,0.32,1.0,2.0,0.0,0.64,0.98,-1.36,0.0,6.32,0.0,4.71,1.0,-0.16,0.68,2.0,0.0,1.0,1.0,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.1,0.0,7.0,1.14,0.0,0.0,1.1,0.0,1.9,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,0
1.96,-0.98,1.0,0.98,1.96,0.0,2.96,1.0,1.96,1.96,30.46,-2.75,0.0,60.87,2.98,-4.91,9.85,2.96,3.32,-0.98,1.0,0.0,4.93,0.84,0.0,3.0,0.98,1
0.0,0.0,1.0,-4.76,-1.9,0.0,5.03,3.0,1.03,-5.79,-4.18,1.0,0.0,-86.91,7.79,0.0,2.03,-0.9,-1.94,0.0,2.93,0.0,2.07,1.07,0.0,1.0,1.1,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,-2.69,9.07,14.17,0.1,0.9,83.01,2.0,2.79,9.1,1.0,3.1,0.1,0.1,0.0,1.1,1.0,0.0,2.0,0.9,0
-1.39,0.0,1.0,0.31,-1.39,4.86,1.0,1.0,1.0,0.0,1.69,3.43,0.0,77.09,5.0,0.0,-39.27,1.69,1.58,0.69,2.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.66,0.0,4.66,1.0,2.83,-12.98,-25.8,0.11,1.83,76.68,2.83,0.0,-2.66,1.0,7.39,6.5,1.0,0.0,-2.33,1.17,0.0,1.17,-0.83,0
1.0,0.0,1.0,1.45,1.11,1.0,1.0,1.0,-1.66,4.89,20.88,0.24,0.0,100.85,5.11,0.55,2.45,2.0,2.28,0.0,1.0,0.0,1.45,1.0,0.0,2.0,0.55,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,-0.94,5.0,2.0,2.04,-3.68,38.0,2.0,0.0,3.13,1.0,4.4,2.94,1.0,0.0,4.0,1.47,0.0,2.0,-0.94,0
1.0,-0.95,2.0,3.0,0.0,-0.95,2.1,1.0,0.0,5.25,5.0,0.5,3.9,21.88,2.9,0.0,-2.75,2.0,3.95,2.95,6.75,0.0,3.0,0.43,0.0,1.0,1.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,-3.72,-0.95,6.1,1.9,0.0,17.03,1.0,-1.49,1.0,1.26,5.9,0.26,1.74,0.0,3.0,0.67,0.0,3.49,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,2.69,1.0,-0.39,-0.69,3.31,1.6,0.0,69.47,3.39,0.0,-4.56,2.0,-0.21,-1.39,1.69,0.0,2.69,1.35,0.0,1.31,-1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.52,0.52,16.88,0.25,0.0,47.54,2.0,0.0,10.48,0.48,0.33,1.0,-0.03,0.0,3.52,1.0,0.0,1.97,0.0,0
0.0,6.46,1.0,0.0,0.0,-1.85,1.0,1.0,-0.92,-0.92,-17.46,4.46,0.0,-83.06,-1.61,-0.92,-2.77,0.08,0.09,0.0,0.08,0.0,-1.69,0.5,0.0,1.0,1.0,0
0.0,1.28,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-0.28,5.23,1.93,0.0,32.87,5.64,4.28,3.15,0.36,2.01,0.64,1.0,0.0,5.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.6,2.0,7.19,0.43,0.0,41.0,0.81,0.0,6.6,2.0,1.7,-0.6,-0.19,0.0,2.0,1.0,0.0,3.6,0.0,0
0.0,5.19,1.0,2.0,0.0,-1.73,1.0,1.0,4.0,7.0,-4.06,2.22,-0.87,70.0,0.27,3.6,-1.6,1.13,2.65,1.87,1.0,0.0,3.87,1.0,0.0,3.87,-0.87,0
1.0,0.0,1.0,-0.97,14.03,2.91,0.03,1.0,-29.09,-8.73,14.03,1.18,0.0,-91.15,-1.91,-7.76,-14.18,1.97,-15.2,0.0,7.79,0.0,-2.85,0.78,0.0,1.0,-1.91,0
0.9,0.0,1.0,2.8,0.0,3.6,3.7,1.9,1.2,7.5,9.99,-0.19,1.8,150.54,-2.4,0.0,4.2,1.9,3.98,0.9,0.1,0.0,3.9,0.55,0.0,2.0,1.8,1
-1.36,0.0,3.0,-0.36,0.0,16.0,4.64,1.0,0.68,-1.36,-1.73,1.62,5.32,59.77,3.73,0.0,-0.41,2.0,1.58,3.0,8.68,2.0,3.32,1.23,0.0,4.68,0.0,0
1.02,0.0,1.0,3.0,2.0,0.0,1.98,0.02,8.98,3.0,8.19,0.42,4.88,80.0,6.93,0.98,6.95,0.02,4.08,2.93,34.2,0.98,4.98,1.0,0.0,2.0,2.0,0
0.0,0.0,1.75,0.25,1.0,1.0,2.0,1.0,2.0,0.01,1.51,0.95,0.0,43.56,1.0,2.25,3.25,2.0,6.75,1.0,0.75,0.0,2.25,1.25,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,1.0,0.0,2.0,1.85,-1.1,0.0,3.0,0.0,2.0,1.0,0.0,0.0,-5.06,0.0,-0.1,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.46,1.46,7.73,1.0,0.27,-2.19,-4.38,2.73,2.94,-0.73,-1.46,-1.19,1.46,-5.11,1.27,0.74,1.0,0.27,0.0,-0.92,1.24,0.0,2.73,-0.73,0
0.0,0.0,-0.81,0.09,0.0,-14.49,-1.62,1.0,3.91,4.0,1.0,0.37,-3.43,-40.55,2.91,1.81,12.28,0.09,1.64,-0.81,-5.34,-1.81,0.19,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.48,1.0,2.79,-0.69,10.75,21.71,0.32,0.0,37.62,4.31,0.0,4.69,1.9,-0.03,0.0,1.1,0.0,4.58,1.0,0.0,2.1,1.79,0
0.0,7.0,1.0,-1.7,0.0,0.0,1.85,1.0,-1.7,-0.85,0.0,1.59,1.7,-42.55,3.4,2.0,6.55,0.0,0.86,-0.85,0.0,0.0,2.7,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,1.0,-0.24,2.56,10.48,0.3,0.0,124.05,2.12,2.56,2.24,2.0,1.28,0.44,0.44,0.0,1.44,1.0,0.0,2.0,0.56,0
1.0,0.0,1.0,0.72,15.0,-2.89,1.72,2.44,0.72,1.44,22.21,-0.17,-0.72,47.62,0.28,0.0,16.33,1.72,3.99,0.72,1.0,0.0,4.89,0.38,0.0,1.72,2.44,1
0.0,0.0,1.0,1.0,1.52,5.24,2.76,1.0,0.0,3.76,9.8,0.02,1.52,107.99,4.28,0.0,0.0,0.24,3.67,0.0,1.0,0.0,4.76,1.06,0.0,4.52,1.0,0
0.0,-0.81,1.0,-0.81,0.0,-3.32,0.19,-2.25,-16.27,-15.08,-56.63,1.87,0.0,-35.46,1.19,0.81,-34.67,-2.88,-1.08,0.0,1.0,0.0,-6.13,1.47,0.0,2.19,-1.63,0
0.0,-0.95,1.0,0.0,0.0,6.68,2.0,1.0,1.0,1.0,1.95,1.79,2.0,0.0,5.05,0.0,6.0,1.95,2.45,0.95,2.0,0.0,4.0,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.57,0.0,-2.28,1.57,2.14,0.57,2.14,8.69,0.74,-0.57,37.55,0.43,0.0,5.41,1.57,3.11,1.57,1.0,0.0,3.28,0.91,0.0,3.57,1.14,0
0.0,-0.96,1.0,1.0,0.0,0.0,2.0,2.0,4.84,3.92,13.04,-0.64,0.0,112.01,4.88,0.96,16.92,2.0,5.36,1.96,1.96,0.0,6.04,0.57,0.0,2.96,0.0,1
0.0,36.0,1.0,1.4,0.0,4.51,2.4,1.0,0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,1.0,3.4,2.81,11.24,0.7,5.7,0.52,0.0,3.7,1.0,1
0.0,6.21,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,0.0,2.11,3.17,-4.44,0.0,-1.66,15.77,0.89,0.11,0.03,0.0,-1.77,0.0,1.11,1.44,0.0,2.11,-0.89,0
1.0,-5.31,1.0,1.0,5.0,5.0,2.89,1.89,1.77,0.89,6.77,-1.07,0.89,83.0,3.66,-2.66,4.0,2.77,7.47,-0.89,2.77,0.0,2.23,1.0,0.0,0.23,1.0,0
21.0,33.0,1.0,2.0,0.0,1.2,2.6,2.6,2.2,10.0,7.0,-0.36,0.6,100.0,1.6,0.0,5.6,1.6,3.29,-1.2,2.2,0.0,5.6,0.8,0.0,3.0,0.0,1
0.0,4.0,1.0,0.3,1.41,9.7,2.0,5.0,15.78,20.3,81.92,1.47,1.41,101.03,3.11,-0.41,50.0,6.0,3.65,-0.7,0.7,0.0,13.41,0.24,0.0,2.7,2.0,1
0.0,0.0,1.0,1.64,0.0,0.64,2.64,1.0,4.83,0.64,-16.25,0.94,0.0,80.2,5.0,1.28,3.28,1.0,2.61,0.64,3.64,0.0,2.36,1.0,0.0,2.28,0.0,0
0.73,0.27,0.27,0.73,0.0,9.0,0.27,1.73,1.46,0.0,0.73,6.4,-1.46,17.52,0.73,2.0,0.73,0.0,-0.08,0.0,-0.73,0.0,3.0,1.0,0.0,3.73,0.0,0
1.0,0.0,2.0,1.66,7.0,1.0,2.0,6.0,1.33,1.66,25.66,-0.49,0.0,65.41,1.34,4.0,6.65,2.0,0.99,-1.99,0.34,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,1.81,1.0,0.6,0.0,0.0,2.6,3.41,13.04,13.64,47.36,-1.26,2.0,56.59,6.6,-1.2,34.3,4.61,3.38,-0.6,1.4,0.0,9.42,0.65,0.0,2.0,2.2,1
-0.78,0.0,1.0,2.22,0.0,0.0,2.0,1.0,2.88,-2.24,-25.5,0.85,1.0,6.51,1.22,-0.78,-18.27,1.78,1.39,0.22,2.78,0.0,2.44,0.94,0.0,2.56,0.22,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,-2.94,5.0,18.0,0.99,0.0,81.0,1.98,0.0,2.96,2.0,5.54,0.02,3.94,0.0,1.04,0.67,0.0,2.98,0.0,0
0.72,2.17,1.72,0.0,0.72,-2.17,5.17,3.17,1.45,19.2,6.28,-0.54,0.72,94.01,1.0,1.45,0.72,1.72,29.0,2.72,1.0,0.0,5.0,1.0,0.0,3.0,1.28,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,-0.87,0.0,7.87,0.94,3.62,0.0,2.13,0.0,1.51,1.0,2.57,0.87,4.49,0.0,3.75,0.78,0.0,1.0,1.0,0
1.38,0.0,1.0,0.0,2.0,-1.45,2.0,1.0,1.38,2.38,9.07,0.1,2.69,111.66,4.31,0.0,5.45,1.0,1.14,-2.76,-9.71,-0.69,4.0,0.75,0.0,3.31,-0.69,1
0.0,0.0,-0.99,1.0,0.0,-8.93,-2.98,1.0,5.99,2.0,7.0,0.51,-4.97,-18.54,3.99,0.0,6.97,0.0,3.04,0.0,-4.97,-1.99,-0.99,0.5,0.0,-0.99,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.22,0.0,3.35,1.88,-3.92,100.0,1.86,10.2,-0.35,1.0,-0.83,-2.35,-23.67,-0.78,3.0,1.0,0.0,1.78,0.0,0
0.84,0.0,1.0,11.97,18.57,-0.84,2.84,2.0,-0.69,-0.53,28.35,-0.19,0.0,77.5,2.0,-2.53,15.84,1.16,2.22,0.16,1.84,0.0,10.38,0.45,0.0,2.84,1.69,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.59,5.19,1.33,0.0,97.85,-0.78,1.0,0.62,1.0,1.13,-0.19,-0.59,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,3.9,4.0,14.9,17.0,9.31,-0.7,4.8,33.34,4.59,0.0,46.69,2.0,2.23,1.1,1.9,0.0,8.8,0.86,0.0,1.1,2.9,1
0.99,0.01,1.0,1.98,3.96,0.99,2.0,-1.97,-2.96,-9.89,4.08,0.44,0.0,6.92,2.0,1.98,0.03,1.01,0.26,0.0,1.0,0.0,3.99,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,14.9,16.1,-12.39,1.12,3.0,5.88,2.81,0.0,44.9,2.0,9.75,5.61,3.71,0.0,5.19,0.86,0.0,3.81,2.0,0
0.0,0.0,1.0,14.99,0.0,3.0,6.0,1.0,4.0,3.0,1.0,-0.3,7.0,113.97,2.0,0.0,16.0,2.0,2.83,-5.0,-1.0,1.0,3.0,1.5,0.0,2.0,1.0,0
1.0,-2.57,2.0,1.0,7.0,1.0,2.0,6.0,2.57,6.13,39.54,-1.35,0.0,154.69,2.86,2.29,9.13,4.57,3.71,0.86,1.86,0.0,5.86,0.8,0.0,3.71,1.71,1
0.0,0.0,1.0,-0.73,0.0,0.73,1.73,1.0,-0.73,0.27,28.46,-0.41,1.46,43.83,2.73,-0.73,5.11,1.0,-0.29,0.0,0.0,0.0,2.27,1.36,0.0,-1.19,0.0,0
0.0,1.0,1.0,0.0,0.0,3.07,1.0,1.0,-0.93,0.0,-0.93,4.83,0.0,-30.68,0.93,0.07,-0.93,0.0,0.38,0.07,1.93,0.0,0.07,0.54,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,15.0,-1.68,1.0,1.56,0.0,3.37,-3.51,-0.25,2.8,0.56,1.56,0.0,13.12,0.44,4.1,0.56,1.0,0.0,0.88,0.5,0.0,0.44,0.44,1
21.0,33.0,1.0,2.0,0.0,0.86,1.14,0.27,-1.59,9.14,1.82,1.13,0.0,52.51,1.86,0.0,2.41,0.14,4.08,0.86,1.0,0.0,3.27,0.8,0.0,2.14,0.0,0
