CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-0.24,-2.48,0.14,1.62,1.0,9.9,9.42,0.12,3.1,64.92,1.62,0.0,11.82,1.0,1.52,1.0,1.62,0.0,4.86,0.85,0.0,1.38,-0.24,0
0.0,0.0,1.0,1.72,1.0,-2.89,2.0,1.0,0.55,6.78,37.8,-0.46,1.0,95.42,-0.17,0.72,7.34,1.72,0.7,0.72,1.0,0.0,5.45,0.75,0.0,1.28,2.45,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.0,3.87,0.0,0.0,3.11,4.0,1.78,0.0,1.22,0.45,1.0,0.0,3.55,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.59,0.0,5.59,1.3,0.41,0.0,2.0,0.83,1.41,1.59,3.91,2.07,1.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.75,1.0,1.75,0.0,-1.26,1.75,1.0,5.27,0.75,10.29,1.24,0.0,113.56,1.25,0.0,2.26,1.0,2.64,0.75,1.0,0.0,2.75,0.75,0.0,-0.51,1.0,0
0.0,5.57,1.0,1.0,0.0,-2.78,1.0,1.0,1.0,-0.7,-11.53,1.58,0.0,65.9,6.0,0.0,5.87,0.3,1.07,0.0,1.0,0.0,5.09,1.35,0.0,1.7,-1.39,0
0.0,0.0,1.0,2.0,0.0,6.92,2.99,1.0,2.01,-0.97,-5.92,1.1,0.0,-22.17,2.0,-1.98,2.01,1.99,2.2,2.98,5.95,0.0,4.01,0.8,0.0,3.0,-0.99,0
0.0,2.73,1.0,0.0,0.0,2.27,0.27,1.0,-0.73,-1.47,-3.67,5.2,0.0,-36.65,-0.73,3.2,-0.73,-1.47,1.37,1.73,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.27,1.0,2.36,2.0,1.0,0.63,3.19,-5.71,4.36,0.0,-0.64,1.0,6.96,5.1,5.46,1.27,2.36,1.0,0.0,3.64,0.0,0
0.0,0.0,2.39,1.0,0.0,-2.08,3.77,1.0,1.39,0.0,-3.85,1.88,0.0,100.0,2.69,0.0,-4.85,1.0,1.6,2.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.69,0
-0.7,8.0,1.0,-0.7,-0.7,-4.21,-0.81,1.0,0.0,1.0,4.21,1.24,-0.7,-23.09,3.11,4.21,9.81,1.0,4.73,1.0,0.0,0.0,3.6,1.0,0.0,0.6,0.0,0
1.0,0.0,1.0,1.54,4.0,-3.08,1.0,1.0,0.77,0.0,4.0,0.33,-2.31,71.5,2.54,0.0,-1.54,1.77,17.23,0.0,1.0,0.0,3.77,1.0,0.0,4.54,0.0,0
2.0,0.0,1.0,0.41,0.0,0.0,1.59,6.0,-0.18,2.63,11.08,1.0,1.0,35.1,0.82,-1.18,4.23,2.59,0.91,0.59,0.59,0.0,1.41,1.0,0.0,2.0,-0.18,0
0.0,0.75,1.0,1.0,0.0,-2.24,2.0,1.0,3.0,1.51,2.53,2.92,1.0,46.43,0.51,5.22,8.0,1.0,2.9,1.49,0.25,0.0,2.25,1.0,0.0,-0.24,0.75,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,1.0,-0.48,-1.65,-16.5,0.48,9.13,-23.43,5.17,0.0,-18.15,1.0,1.65,3.0,9.3,0.0,2.35,1.41,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,1.0,-0.64,2.0,1.0,-1.58,-9.31,-13.32,0.27,0.64,26.54,2.36,-1.93,-0.93,-0.29,3.05,0.64,1.0,0.0,-2.51,1.19,0.0,1.36,0.36,0
0.64,0.0,1.0,-1.92,3.28,-0.64,2.92,1.0,3.92,-0.64,-6.96,0.53,0.64,-9.6,8.0,0.64,-3.84,1.0,-3.39,0.0,1.0,0.0,2.64,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.88,1.0,1.0,4.77,12.54,-0.02,0.0,28.78,-2.54,2.88,1.88,1.88,2.74,0.88,0.12,0.0,2.12,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.33,0.0,0.33,2.67,1.0,3.61,9.88,14.15,0.36,0.0,66.74,2.65,2.33,3.65,1.98,3.75,1.0,0.33,0.0,6.63,0.77,0.0,2.33,0.33,1
0.0,0.0,1.0,0.0,2.0,-0.94,0.06,1.0,2.0,0.0,3.88,1.82,-2.82,0.0,8.0,-0.94,-4.69,1.0,-1.22,-3.76,-29.04,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,6.16,1.0,0.0,0.0,4.08,1.0,1.0,0.92,0.0,0.0,2.64,0.0,0.0,5.68,-9.97,4.0,1.0,-2.56,-1.76,1.84,0.0,5.0,0.6,0.0,2.92,0.0,0
-0.57,0.0,1.0,1.0,0.85,0.57,-0.72,1.0,0.28,-2.29,3.72,0.77,-0.57,34.89,6.0,-0.57,8.3,1.0,-0.51,0.0,2.0,0.0,3.57,1.0,0.0,1.57,0.0,0
0.0,12.38,1.0,0.0,0.0,2.65,1.0,1.0,-2.65,-0.88,-2.54,5.94,0.0,-50.4,1.35,5.31,6.19,1.0,0.51,0.0,1.12,0.0,3.77,0.78,0.0,5.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.78,-4.68,4.68,24.96,1.01,1.0,11.71,-1.12,0.0,2.66,1.0,3.65,0.0,0.22,0.0,0.44,1.39,0.0,0.22,1.0,0
0.0,-0.92,1.0,1.92,0.0,3.0,3.0,1.0,5.84,0.0,1.0,-1.99,4.59,125.88,9.51,-0.92,8.08,1.92,5.89,4.84,7.51,0.0,7.75,1.0,0.0,2.0,1.0,0
0.0,-0.56,1.0,1.56,0.0,3.0,2.0,1.0,5.56,1.0,0.56,-0.97,2.0,86.15,6.81,7.63,0.56,1.56,8.6,1.44,2.12,0.0,3.56,1.28,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.36,1.0,1.0,-0.89,0.0,-4.36,8.16,0.0,0.0,0.21,1.79,1.0,-0.79,-0.66,1.89,1.11,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,1.0,-2.18,0.0,2.0,2.19,2.91,0.0,4.91,0.0,1.55,0.27,6.54,7.09,7.09,1.45,-0.45,1.36,0.0,4.73,-0.73,0
-1.3,1.0,1.0,-0.65,0.0,3.0,1.0,-2.24,-0.65,-3.24,-9.73,6.66,-0.65,-45.41,0.65,2.0,-2.59,0.0,0.16,1.0,1.3,0.0,2.0,1.0,0.0,3.0,-0.65,0
1.0,0.0,1.0,1.89,0.0,6.43,2.0,1.0,2.66,-3.31,7.84,1.15,0.0,33.75,5.54,0.0,-1.66,1.11,6.17,1.11,1.0,0.0,3.0,1.0,0.0,2.0,0.11,0
0.0,1.0,1.0,0.0,0.0,2.38,0.38,1.0,0.0,2.0,3.13,1.3,-0.62,33.0,1.62,-0.62,-1.49,1.0,0.43,-2.49,-14.57,0.0,2.38,0.67,0.0,3.0,1.0,0
0.0,25.28,1.0,0.0,0.0,-2.16,1.0,1.0,0.0,-1.44,-2.88,1.82,0.0,-23.8,0.72,1.0,6.0,0.0,-0.52,0.72,0.72,0.0,3.28,1.24,0.0,2.28,0.28,0
0.0,7.99,1.0,-1.0,0.0,10.0,1.0,1.0,-1.0,0.0,4.0,3.79,2.0,-99.91,-1.0,5.0,6.0,1.0,6.52,7.0,1.0,0.0,4.0,0.6,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,6.85,6.85,3.85,1.0,0.0,0.0,8.69,0.55,4.62,83.0,4.69,2.77,10.46,1.0,6.63,0.0,1.92,0.0,4.92,1.0,0.0,2.92,1.92,1
0.0,0.0,1.0,1.0,0.0,-2.44,2.0,2.0,23.61,17.83,14.22,-0.57,-0.61,132.49,0.78,1.22,36.17,2.0,4.92,0.0,1.0,0.0,8.61,0.62,0.0,3.61,1.61,1
-0.53,0.0,1.0,1.0,0.0,5.07,2.0,1.0,5.37,-0.3,24.3,0.88,0.0,59.6,2.0,1.53,4.07,2.77,4.09,2.77,0.23,0.0,3.77,0.69,0.0,2.0,1.77,1
2.0,0.0,1.0,0.84,0.0,0.84,2.0,1.0,0.84,11.69,24.74,-0.61,0.0,147.19,0.31,0.0,30.12,2.0,7.79,0.0,1.0,0.0,5.69,0.58,0.0,1.16,1.84,1
0.0,0.0,2.52,-0.76,0.0,0.0,4.28,1.0,-0.76,0.0,1.76,-0.17,6.52,-75.95,-2.04,0.0,3.24,2.0,6.0,6.0,6.52,1.0,1.76,0.81,0.0,2.0,0.0,0
3.79,9.58,1.0,2.53,0.0,0.0,1.63,1.63,0.0,11.37,27.79,0.28,0.0,58.1,0.63,0.37,12.32,1.26,2.68,0.63,0.63,0.0,9.05,0.74,0.0,2.37,0.37,1
1.0,0.0,1.0,5.0,0.0,3.66,2.0,5.0,30.0,54.45,125.11,0.28,0.55,75.81,1.55,2.0,64.77,0.89,7.4,0.0,0.0,0.0,21.55,0.57,1.0,1.89,2.55,1
0.0,0.0,1.0,0.85,2.0,5.0,1.85,1.0,-0.85,2.55,12.95,-0.82,7.0,48.43,3.3,0.0,4.7,1.85,2.32,-0.85,-0.55,0.0,2.7,1.0,0.0,2.15,0.0,0
0.0,0.0,0.39,-2.42,0.0,2.82,5.79,0.79,7.82,-3.63,0.18,0.96,1.18,-19.98,6.82,0.0,-1.21,1.39,-1.46,-3.03,-3.84,-1.21,-0.42,1.1,0.0,2.21,-1.21,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,1.0,-0.86,-2.47,1.0,2.26,0.0,56.72,5.0,0.0,-0.86,1.0,0.07,-0.62,1.38,0.0,1.76,1.31,0.0,1.62,0.0,0
0.0,0.0,1.0,3.0,6.9,-1.85,1.05,2.0,0.0,1.0,15.85,-0.64,5.69,90.0,2.0,0.05,2.0,2.0,-0.25,-0.95,1.0,0.0,3.1,0.8,0.0,3.9,2.0,1
0.0,-0.57,1.0,0.57,0.0,0.0,1.0,1.0,1.57,0.0,6.57,-1.32,0.0,57.42,4.87,-1.72,1.57,2.0,3.72,-1.15,2.57,0.0,3.72,1.0,0.0,3.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.83,3.77,1.0,1.0,4.0,8.83,-0.57,1.53,54.0,2.77,2.0,6.06,1.0,4.94,-0.53,-0.77,0.0,6.53,0.8,0.0,0.47,0.77,1
0.0,3.67,1.0,1.0,1.0,-0.92,1.08,1.0,3.16,10.67,4.76,0.24,0.0,68.98,1.16,0.0,0.33,1.0,1.85,-1.76,0.08,0.0,3.0,0.63,0.0,2.0,0.08,0
0.0,37.62,1.0,0.0,0.0,4.15,-0.66,-1.49,0.0,-1.66,-4.98,3.55,-0.83,-82.99,-0.83,6.81,10.15,-0.83,2.44,0.83,-1.66,0.0,6.49,0.79,0.0,5.49,1.0,1
0.0,-1.72,1.0,0.86,0.0,-5.16,1.0,1.0,0.86,0.0,2.86,-1.06,0.0,85.96,7.3,-0.86,2.86,2.86,0.07,-0.86,2.0,0.0,2.86,1.0,0.0,0.28,0.0,0
0.0,-1.11,1.0,0.55,0.0,-0.66,7.0,2.0,7.11,2.77,8.66,-1.28,3.0,32.74,6.66,0.55,2.22,2.55,4.04,0.0,1.0,0.0,1.45,1.0,0.0,1.0,1.11,0
0.77,-1.86,1.0,0.0,0.0,3.0,0.23,0.23,0.0,-5.41,-0.77,3.1,0.0,-27.04,0.77,1.0,-2.32,0.0,4.05,0.23,1.0,0.0,0.68,1.19,0.0,2.0,0.0,0
-0.74,0.0,1.0,1.52,5.0,1.0,2.74,2.0,0.74,-1.95,6.36,0.6,2.21,28.75,2.74,1.0,3.48,-1.69,1.48,1.48,4.69,0.74,5.0,0.8,0.0,1.26,2.74,1
0.0,0.0,1.0,1.7,0.0,-2.11,2.0,2.0,24.41,19.52,21.46,-0.19,-1.41,127.47,0.59,-7.75,54.92,2.0,3.03,1.41,1.0,0.0,11.52,0.45,0.0,3.0,1.7,1
0.0,0.97,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,8.0,12.17,3.9,-0.97,82.0,-0.93,0.0,1.07,1.03,-2.49,-2.86,0.03,0.0,3.0,1.0,0.0,3.97,1.0,0
0.0,-0.85,1.0,1.0,1.71,0.0,1.0,1.0,3.56,0.0,2.71,-2.39,0.0,100.0,10.12,-5.97,1.0,1.0,-0.19,-1.71,2.85,0.0,4.71,1.0,0.0,2.71,-0.85,0
0.0,-1.14,1.0,2.0,0.0,-1.71,1.0,1.0,10.0,6.0,7.57,0.35,0.0,86.0,6.14,-0.57,6.57,1.57,1.88,0.0,0.57,0.0,3.43,1.0,0.0,2.0,0.0,0
1.5,0.0,1.0,3.51,2.0,-0.5,1.0,4.01,15.09,27.67,62.36,0.56,0.0,73.55,1.0,1.01,32.19,1.5,3.83,0.0,1.0,0.0,12.56,0.78,0.5,3.0,2.01,1
0.0,0.0,1.0,-0.59,0.0,1.0,7.0,2.0,6.0,0.0,3.76,-0.33,3.0,-58.65,3.24,0.0,0.0,2.59,3.31,0.0,1.0,0.0,1.41,1.0,0.0,1.59,0.0,0
4.11,-1.37,1.0,2.74,0.0,-4.11,2.68,1.68,1.0,17.32,42.12,-2.8,0.0,137.98,3.68,-0.68,13.95,3.37,3.23,1.0,1.0,0.0,7.85,0.71,0.0,1.32,0.0,1
2.56,0.0,1.0,3.28,0.0,1.28,1.64,2.28,10.0,14.32,19.79,0.18,0.0,142.93,4.36,-0.64,20.71,-0.28,2.58,0.0,-0.64,0.0,7.84,0.68,0.0,2.64,0.64,1
0.0,0.79,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,3.07,4.26,1.0,0.0,1.43,4.71,-4.64,0.21,2.1,0.0,0.21,0.0,1.21,0.61,0.0,0.21,0.0,0
0.0,0.0,1.0,0.76,0.0,4.03,1.0,1.0,3.03,1.76,19.41,0.64,0.0,107.52,2.76,-0.76,18.97,3.0,1.54,-1.52,0.24,0.0,3.28,0.62,0.0,3.0,0.76,1
1.7,-2.8,1.7,0.3,0.0,-1.4,3.0,2.7,4.7,7.7,32.0,-0.04,0.7,71.39,4.1,0.0,26.1,2.7,3.39,1.0,1.0,0.0,4.3,1.08,0.0,2.3,1.0,0
3.0,0.0,1.0,-0.74,0.0,6.0,3.0,0.26,-5.95,-1.44,1.02,1.6,0.0,91.63,3.23,-1.49,-1.23,0.26,3.46,2.0,2.74,1.0,2.77,0.97,0.0,2.0,-0.74,0
4.91,0.0,1.0,3.83,0.0,2.0,2.0,4.83,0.09,13.0,30.09,-0.22,6.4,134.69,2.0,0.0,36.14,2.0,2.54,0.91,0.0,0.0,10.74,0.32,0.0,2.09,1.0,1
2.03,0.0,0.34,3.31,0.0,2.66,0.69,3.0,-1.62,13.66,36.9,0.62,0.0,91.62,2.0,-0.66,13.9,2.0,7.65,0.66,0.0,0.0,4.07,0.78,0.0,3.0,0.34,1
0.0,-0.52,1.0,1.52,0.0,3.0,2.0,1.0,5.52,1.0,0.52,-0.67,2.0,82.15,7.13,7.87,0.52,1.52,8.6,1.48,1.52,0.0,3.52,1.26,0.0,3.0,0.0,0
3.11,0.0,1.0,1.56,1.0,1.0,2.52,1.52,2.0,9.33,27.29,-0.69,0.0,-4.15,1.48,0.0,15.29,1.52,0.99,-0.52,0.0,0.0,12.7,0.36,0.0,1.48,0.0,1
0.0,0.0,1.0,0.48,0.0,3.0,2.52,-1.62,4.48,3.62,-5.23,0.51,1.48,31.05,4.0,11.0,1.57,1.0,10.45,2.0,1.52,0.0,4.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,1.0,-0.74,2.32,10.49,-0.08,0.0,19.18,-0.32,0.0,2.0,1.0,3.68,0.58,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
1.77,0.0,1.0,-0.89,0.0,-0.89,1.0,5.43,0.0,-4.43,-6.86,1.73,0.89,-16.83,2.0,-0.89,3.0,1.0,2.04,1.11,1.11,0.0,-1.66,1.0,0.0,4.0,-0.89,0
0.0,1.35,3.0,0.0,0.0,6.06,6.0,1.0,2.0,-5.42,-11.51,2.8,2.0,-55.53,4.0,10.16,-2.03,0.32,4.19,2.03,0.32,0.0,1.32,1.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,-1.78,1.0,4.56,2.0,0.11,-3.33,-8.89,0.56,1.91,0.0,-70.23,4.67,-1.78,3.44,0.11,-2.29,0.0,0.0,0.0,3.44,1.02,0.0,2.89,-0.89,0
0.0,2.78,1.0,1.0,0.0,5.0,1.56,1.56,3.44,7.01,19.89,0.7,0.0,123.51,1.89,-0.56,25.0,-0.67,4.08,0.56,1.0,0.0,5.11,0.36,0.0,1.44,1.56,1
0.0,1.08,1.0,2.17,-1.08,4.0,1.0,1.0,-0.54,2.71,15.66,1.43,1.0,43.86,0.75,5.0,4.54,1.54,9.71,0.54,1.0,0.0,2.54,0.82,0.0,2.46,0.0,0
2.57,2.0,1.0,4.86,0.0,1.71,0.14,1.86,-2.57,10.14,17.14,0.48,0.0,91.27,1.0,0.0,3.57,2.0,7.44,0.14,0.14,0.0,5.57,0.41,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,-0.7,-0.7,0.3,1.7,-0.41,7.04,13.67,1.59,0.0,159.83,5.3,0.0,-3.93,1.0,3.16,0.7,2.7,0.0,-0.52,1.3,0.0,1.3,0.0,0
3.0,0.89,2.0,0.11,0.0,-2.67,1.22,1.0,0.44,4.0,6.11,3.18,0.0,9.78,-1.56,4.56,18.88,0.11,3.25,0.0,0.11,0.0,3.44,0.57,0.0,2.11,0.11,1
1.05,0.0,1.95,0.53,0.0,2.0,4.95,3.63,2.53,2.1,7.89,0.09,2.53,36.83,4.53,0.0,2.1,1.0,1.89,-0.53,-0.05,0.0,2.0,1.0,0.0,1.53,0.53,0
1.53,0.0,1.0,1.0,0.0,-3.07,1.77,1.0,2.0,8.67,2.0,0.06,-0.77,105.23,2.23,3.0,3.84,1.77,3.62,0.0,0.0,0.0,4.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.99,1.0,1.0,3.97,0.99,2.99,-1.16,1.97,25.74,6.0,0.0,2.0,1.0,1.25,-1.97,2.0,0.0,5.96,0.75,0.0,0.01,0.0,1
0.0,0.0,1.0,0.98,0.0,-2.93,0.02,1.0,1.96,1.98,0.09,1.25,0.0,89.08,1.02,0.0,-6.87,3.0,0.04,0.0,1.0,0.0,1.98,0.75,0.0,3.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,1.92,0.0,-6.42,3.99,-0.92,0.0,2.83,1.0,-1.75,2.0,3.48,5.83,3.75,0.0,1.0,1.0,0.0,2.83,0.08,0
0.0,0.0,1.0,-0.71,0.0,6.84,1.0,1.0,-1.42,-0.71,4.13,1.77,2.29,-35.44,4.0,1.42,7.42,1.0,2.41,3.54,8.0,0.0,0.58,1.18,0.0,1.0,1.0,0
1.0,0.54,1.0,0.46,0.0,2.54,2.54,1.0,-1.07,3.61,30.06,0.39,-1.07,63.06,1.46,0.0,7.45,2.54,6.36,2.0,0.46,0.0,4.07,1.04,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.96,1.0,3.04,10.0,10.73,-2.19,5.92,50.0,2.04,0.0,6.73,1.0,8.97,3.0,1.04,0.0,2.0,1.0,0.0,-0.92,0.96,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,1.0,4.96,3.31,2.0,0.8,-3.31,65.34,3.83,0.0,0.35,1.17,-2.1,-4.14,-0.48,-0.83,4.48,0.79,0.0,1.17,0.83,0
1.0,-26.73,1.0,0.0,2.0,-3.24,3.0,1.0,0.0,8.0,4.0,-0.0,1.0,70.0,-0.62,2.43,1.19,1.19,2.68,2.62,1.81,0.0,1.38,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-2.73,1.75,1.75,18.41,12.94,11.7,-1.79,2.0,115.66,-0.24,-1.49,28.35,1.75,5.05,-0.75,0.25,0.0,8.48,0.47,0.0,2.0,0.75,1
0.0,-0.83,1.0,-0.83,0.0,0.0,1.17,1.0,-4.83,-2.5,-12.33,3.1,0.0,-49.17,3.67,1.17,-2.5,1.0,-0.87,0.17,1.83,0.0,1.17,1.28,0.0,3.83,0.0,0
0.0,0.0,1.0,-2.04,-1.53,0.0,1.0,0.49,1.0,-2.04,6.0,0.82,-0.51,-44.41,-0.04,0.0,-4.1,2.0,3.37,0.0,2.51,0.0,-0.04,1.09,0.0,3.0,-0.51,0
0.0,0.0,1.0,3.49,4.15,3.0,3.83,1.83,4.0,9.17,-0.15,0.34,4.0,55.82,3.0,0.83,-0.83,1.0,6.48,3.0,2.0,0.0,2.0,1.0,0.0,0.17,0.83,0
-1.32,0.0,1.0,0.0,0.0,2.65,0.34,1.0,1.0,-6.62,4.0,1.44,0.66,-47.63,2.66,0.0,-2.31,1.34,0.77,0.0,2.0,0.0,0.68,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.77,2.55,-0.3,2.0,75.56,-0.55,0.0,0.77,1.0,4.53,0.0,0.23,0.0,3.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.22,1.67,-2.78,1.44,1.56,0.56,5.22,6.44,0.09,-0.56,105.37,3.67,0.0,6.22,2.56,2.32,1.0,1.0,0.0,6.22,0.91,0.0,3.11,0.0,0
0.0,0.0,1.0,0.92,-1.83,-0.58,1.0,1.0,0.92,0.0,1.51,2.39,-5.41,91.56,4.83,0.0,2.17,1.0,1.92,0.0,0.08,0.0,3.83,1.0,0.0,0.08,0.0,0
0.0,-0.86,1.0,0.86,0.0,4.0,1.0,1.0,1.72,0.0,2.0,-1.51,3.0,43.08,8.31,-0.86,7.72,1.86,-0.43,-0.86,11.45,0.0,3.72,1.0,0.0,1.0,1.0,0
0.0,-12.54,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.48,-0.63,5.9,0.0,1.9,-4.48,-0.48,2.0,8.28,9.58,5.9,1.0,-0.79,1.22,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.25,2.15,1.0,4.0,14.25,9.1,0.16,3.15,118.05,-0.4,-0.85,0.85,1.0,4.8,3.0,1.15,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,24.0,1.0,0.0,1.91,3.0,0.05,1.0,-0.95,-2.86,-4.77,3.87,-0.95,-1.91,3.81,3.0,-5.72,0.0,-0.89,0.0,0.95,0.0,2.0,1.0,0.0,2.05,0.0,0
-0.73,1.0,1.0,0.73,-1.46,0.0,-1.19,1.0,-0.73,-2.19,0.0,4.38,-0.73,-14.59,0.73,7.46,0.0,0.0,-1.31,0.27,-0.73,0.0,2.73,0.5,0.0,2.73,0.0,0
0.0,2.0,1.0,5.35,0.0,0.0,1.0,1.0,6.73,9.04,21.37,-0.36,0.0,138.9,2.35,0.0,3.69,1.33,8.18,1.0,-0.35,0.0,4.35,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,-0.89,-0.89,10.54,1.22,1.89,-44.28,1.11,0.0,5.89,0.11,3.74,0.0,1.0,0.0,2.0,1.44,0.0,1.0,-0.89,0
-0.82,0.0,1.0,0.0,-0.82,7.27,1.0,1.0,4.91,-4.91,2.91,1.72,1.0,-6.54,3.82,1.64,10.54,2.64,3.39,0.0,0.18,0.0,3.64,0.95,0.0,2.0,1.82,0
-0.72,0.72,1.0,1.72,-0.72,0.0,2.0,1.0,9.29,-1.15,4.43,0.38,1.0,49.69,3.72,0.72,0.57,2.0,3.89,2.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-2.41,2.0,1.0,5.0,10.82,9.03,-0.32,0.4,118.45,2.4,0.0,0.79,2.6,3.14,2.6,1.0,0.0,3.6,1.0,0.0,3.21,0.0,0
0.0,8.0,1.0,0.0,0.0,2.99,3.0,1.0,0.0,1.0,-1.0,0.27,-1.0,12.0,3.99,-1.99,7.0,1.0,-0.02,-3.98,-1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,-0.87,7.62,0.13,1.0,0.87,0.0,-4.36,4.89,0.0,0.0,4.62,2.0,-2.1,1.0,1.29,1.0,0.87,0.0,0.64,0.97,0.0,2.87,0.0,0
1.0,0.0,1.0,-0.93,1.0,0.0,1.07,1.0,5.65,10.21,9.42,0.37,0.0,32.96,1.93,0.0,6.86,0.07,1.81,0.07,1.0,0.0,1.14,0.67,0.0,2.0,1.0,0
0.52,0.0,1.0,4.0,4.04,0.0,2.56,2.0,2.56,5.56,5.48,-0.38,1.52,106.29,6.0,0.52,10.48,2.0,3.6,0.52,1.0,0.0,6.52,0.83,0.0,2.48,1.0,1
0.0,24.0,1.0,0.0,0.0,0.2,1.0,1.0,-4.21,-1.4,1.4,3.04,0.0,-2.1,0.7,1.6,-7.01,-0.7,-0.98,0.0,0.7,0.0,-0.8,1.28,0.0,3.0,-1.4,0
0.0,0.0,1.0,0.0,1.69,-3.39,1.0,1.0,2.69,1.0,3.0,1.18,-2.54,50.0,7.39,0.0,-2.08,2.0,1.67,0.0,-4.93,0.0,2.0,0.5,0.0,1.0,0.15,0
0.0,0.0,1.52,1.55,0.0,0.52,2.03,2.03,-1.03,3.1,3.55,0.99,1.55,-8.78,1.45,0.0,1.48,2.52,3.68,2.58,4.58,1.03,3.55,0.91,0.0,1.48,1.03,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,22.0,33.0,-0.04,0.0,93.0,3.01,-1.96,5.0,4.0,-1.33,1.0,1.0,0.0,10.0,0.7,0.0,1.01,1.0,1
0.0,-0.96,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.96,9.89,-2.3,1.0,0.0,4.96,-0.74,5.92,2.92,7.18,0.0,1.0,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.63,0.0,1.37,6.0,1.0,2.63,-0.63,-2.53,0.14,2.0,37.92,5.9,0.0,0.63,-0.26,2.25,0.0,1.63,0.0,3.26,1.0,0.0,-0.26,0.0,0
0.0,6.5,1.0,1.0,0.0,0.0,1.81,1.0,1.19,1.81,2.0,0.06,0.0,59.74,0.56,3.0,3.25,1.0,3.43,0.81,-4.06,0.0,6.25,1.0,0.0,2.19,0.0,0
0.0,-1.87,1.0,-3.73,0.0,4.67,1.93,1.0,0.0,-4.67,-9.27,3.59,1.87,-75.61,4.8,0.0,3.8,0.07,-3.37,0.07,2.0,0.0,2.0,1.31,0.0,1.07,0.93,0
0.0,-0.97,1.0,1.97,0.0,-2.9,1.97,2.93,9.7,4.83,8.73,0.69,0.0,147.37,6.97,1.93,12.6,1.97,0.05,0.0,0.03,0.0,3.0,1.32,0.0,1.03,-0.97,0
1.0,0.0,1.0,1.0,0.0,2.12,1.59,2.0,1.88,7.0,32.71,0.13,1.41,77.0,4.12,0.0,26.82,1.29,1.63,0.29,5.94,0.0,3.59,1.15,0.0,2.29,1.0,0
