CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,13.0,1.0,0.0,0.0,0.0,1.0,5.09,-0.68,15.22,22.48,-0.08,0.0,84.03,0.32,0.68,5.72,1.0,3.59,1.0,0.32,0.0,2.0,1.34,0.0,2.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,-1.6,-2.19,1.74,0.0,94.41,4.2,1.6,-1.4,1.8,-0.5,0.0,3.0,0.0,3.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,0.64,0.95,-95.3,0.14,0.0,4.0,1.0,2.95,2.95,3.95,0.0,0.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,4.37,1.0,1.0,-0.62,2.0,8.62,1.09,0.0,75.0,-1.5,1.0,2.25,2.62,8.75,1.25,1.0,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,1.87,1.0,0.0,0.0,-4.66,2.0,1.0,1.0,5.0,11.07,1.11,0.0,75.0,3.93,0.93,0.2,1.07,1.77,0.07,-1.8,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.37,0.0,2.69,2.37,5.0,-0.37,4.12,-0.17,1.69,37.34,3.31,3.37,3.31,1.69,2.81,-0.69,2.0,0.0,5.06,1.0,0.0,2.0,0.0,0
-0.54,0.0,1.0,-1.07,0.0,2.14,1.0,-0.07,1.0,0.0,3.14,1.63,-3.21,-26.75,3.54,0.0,-2.75,0.46,1.81,-0.54,0.46,0.0,-0.61,1.11,0.0,2.46,0.0,0
1.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.58,-3.47,0.27,1.28,-1.89,-6.36,1.42,1.73,-0.58,1.0,0.41,1.0,1.58,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.87,1.0,1.0,0.0,1.0,2.02,-0.45,0.0,33.0,4.97,0.0,2.05,0.02,-0.6,3.0,2.98,0.0,0.02,0.84,0.0,0.03,0.98,0
0.73,0.0,1.0,0.73,0.0,-5.81,1.0,1.0,-0.73,9.36,20.9,-1.69,0.0,109.23,0.27,0.0,3.27,1.0,7.36,2.0,0.27,0.0,2.27,1.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,0.25,1.0,0.75,-1.5,-1.74,2.29,1.75,-29.92,6.24,0.0,5.0,1.25,6.2,6.5,2.0,0.0,-0.5,1.37,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,0.05,-5.65,-3.75,1.05,2.05,0.0,-73.16,-0.9,3.0,3.85,0.05,1.05,2.9,6.75,0.95,-0.85,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,2.48,0.0,0.0,2.0,1.0,7.55,7.09,9.24,-0.87,1.0,71.27,1.48,0.0,5.09,2.03,1.9,-0.55,2.0,0.0,5.03,0.75,0.0,1.0,2.03,1
0.0,0.75,1.0,-0.75,0.0,0.0,0.25,1.0,-0.75,0.0,5.25,3.96,0.0,-74.7,-2.74,1.49,4.0,1.25,1.0,0.75,-0.75,0.0,0.51,1.0,0.0,2.75,-0.75,0
0.68,1.0,1.0,0.68,0.0,0.0,1.68,1.0,-0.68,4.09,23.18,4.7,0.0,20.46,-0.68,4.0,0.68,2.05,2.22,3.68,1.0,0.0,1.68,0.77,0.0,1.32,1.36,1
0.0,9.0,1.94,-1.89,-0.94,2.83,1.0,1.0,6.61,0.94,-5.66,1.44,0.94,6.61,0.94,2.94,0.94,0.0,-1.78,0.06,0.0,0.0,-0.89,1.0,0.0,-0.89,0.06,0
0.0,0.0,1.0,-3.95,1.97,0.99,1.0,1.0,1.0,6.94,9.91,-1.14,1.99,10.19,7.94,1.01,7.96,1.99,6.96,2.01,2.99,0.0,3.96,0.75,0.0,2.99,0.0,1
0.0,0.0,1.0,2.71,0.0,0.0,2.71,1.71,4.71,6.68,1.71,-1.21,2.42,97.23,2.29,0.0,2.71,1.71,5.59,0.0,-0.42,0.71,1.71,1.35,0.0,1.71,-0.71,0
0.0,0.0,2.55,0.0,0.0,0.0,2.55,7.0,0.78,14.45,34.45,0.15,-0.78,55.61,1.45,0.22,3.12,3.55,0.03,-1.55,-0.78,0.0,3.55,0.74,0.0,1.78,0.0,1
1.0,0.0,1.0,0.0,-1.96,8.86,2.98,1.0,3.98,4.0,2.02,0.61,1.98,75.0,1.08,0.0,1.0,1.0,3.84,0.98,1.98,0.0,3.0,0.51,0.0,2.0,1.0,0
-0.72,0.0,1.0,1.72,0.0,0.28,0.28,1.0,-2.17,1.28,13.17,1.19,-0.72,54.0,-1.17,1.45,0.72,2.0,3.26,1.0,1.0,0.0,2.28,1.0,0.0,2.72,-0.72,0
2.0,-1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,5.01,0.38,0.0,142.76,1.0,0.0,2.0,1.0,3.62,2.0,2.0,0.0,4.99,0.67,0.0,3.99,0.0,0
5.0,0.0,2.0,-0.14,0.0,1.43,2.0,1.0,-0.57,-0.15,-7.3,0.82,0.0,14.1,0.43,-0.57,8.14,1.43,5.17,3.14,1.0,0.0,-0.29,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.51,0.0,1.53,1.0,1.0,-0.51,3.53,22.44,-0.08,0.0,70.85,1.98,0.0,4.56,2.02,2.3,1.51,1.0,0.0,1.0,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,3.23,3.72,0.0,2.0,1.74,4.26,2.26,6.95,0.05,0.0,91.74,2.74,2.0,8.0,1.0,4.48,0.26,1.0,0.0,6.23,0.85,0.0,3.0,3.49,1
0.0,0.0,1.0,0.0,0.0,3.75,0.29,1.71,-0.42,4.96,3.83,2.29,2.83,7.79,1.29,0.0,4.42,2.0,5.37,0.0,1.29,0.0,2.29,1.02,0.0,3.0,0.0,0
-0.68,0.0,1.0,0.0,-0.68,-1.36,1.68,0.32,1.36,2.68,5.32,0.64,0.68,53.78,1.0,0.0,-2.04,2.0,2.37,1.36,0.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,-0.53,0.0,5.73,1.8,0.53,100.0,1.47,0.0,0.0,1.0,2.3,0.93,-0.07,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.68,1.0,1.0,0.0,0.0,1.0,1.0,0.32,3.64,15.95,3.4,-0.68,58.96,-0.05,1.36,4.59,1.32,1.15,0.0,-0.68,0.0,6.0,0.5,0.0,2.0,0.0,1
2.0,0.0,1.0,3.87,4.79,1.96,2.96,4.96,2.0,6.08,18.75,0.27,1.0,107.42,4.96,0.96,6.96,2.96,-0.85,-0.96,0.0,0.0,4.92,1.13,0.0,1.0,0.96,0
-0.9,0.0,1.0,0.1,0.0,0.0,0.1,-0.8,-2.69,-7.57,-17.32,1.38,0.0,-5.81,1.0,-1.8,-11.26,1.1,6.81,1.8,1.0,0.0,-3.29,1.11,0.0,1.2,0.0,0
1.25,0.0,1.0,1.0,1.25,-7.48,-1.99,1.0,0.75,0.0,1.0,0.81,-0.75,70.41,3.24,0.0,56.5,1.0,-0.83,0.0,1.75,0.0,3.25,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,4.95,0.76,2.0,-21.53,3.0,-2.05,4.49,-0.03,3.18,0.0,1.51,0.0,4.03,0.87,0.0,2.0,0.0,0
3.41,-0.37,1.0,1.44,3.0,4.0,2.0,5.41,21.0,52.25,120.1,0.76,0.0,89.88,1.59,2.0,52.66,8.0,4.53,-0.59,0.0,0.0,9.22,0.8,0.0,3.59,1.0,1
3.0,7.73,1.0,6.0,0.0,5.6,2.0,2.0,0.07,10.0,23.0,1.05,-0.93,89.0,-1.8,3.73,13.67,2.0,1.56,-0.87,0.07,0.0,7.0,0.57,0.0,3.87,0.0,1
0.85,0.0,1.0,-1.7,0.0,1.7,2.0,1.0,0.15,2.55,2.7,2.11,0.0,7.65,4.7,0.0,0.15,1.0,2.4,1.0,2.0,0.0,2.7,1.0,0.0,3.85,0.85,0
0.0,0.0,1.0,2.0,0.0,0.0,0.41,2.0,9.0,7.07,-2.04,1.03,0.0,35.02,2.59,2.0,2.24,1.41,2.03,-0.59,2.17,0.0,6.59,0.21,0.0,1.41,1.59,1
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,0.01,-0.99,-1.94,13.97,0.68,-2.97,59.95,0.01,0.0,8.96,1.0,-1.09,1.01,-0.98,-0.99,3.0,1.0,0.0,4.98,0.0,0
0.0,3.73,1.93,1.0,0.0,-3.73,2.86,1.0,1.93,2.8,-3.66,-0.12,-0.93,137.28,4.07,-1.86,3.8,1.0,-0.68,-3.73,3.0,0.0,4.86,0.77,0.0,1.93,0.0,1
0.0,4.0,2.0,3.47,0.0,1.0,3.0,1.0,0.13,3.0,0.87,-0.12,0.0,126.66,-4.2,0.87,5.0,0.13,4.47,1.87,0.13,0.0,4.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,4.0,1.5,-3.76,1.0,1.0,-2.26,10.01,18.51,-0.97,0.75,123.84,5.01,1.25,2.26,0.25,3.03,0.25,1.75,0.0,4.26,0.81,0.0,2.5,0.0,1
0.0,0.0,1.0,1.77,0.0,0.0,1.23,1.77,6.09,3.77,0.83,0.19,1.77,72.37,2.0,0.0,7.23,1.0,3.69,0.77,1.0,0.0,4.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,2.0,1.0,1.2,4.4,14.0,0.13,0.0,53.98,2.2,1.6,11.4,1.4,1.94,0.0,0.6,0.0,1.8,0.67,0.0,0.4,1.6,0
0.0,0.0,1.0,0.71,-1.43,5.57,2.0,1.0,4.14,5.0,8.14,1.23,-0.43,12.15,0.86,0.0,0.0,1.0,1.49,1.0,1.29,0.0,-0.14,0.68,0.0,-0.43,0.0,0
0.0,-0.86,1.0,0.86,0.0,0.0,1.0,1.0,1.86,0.0,0.86,1.91,0.0,86.18,9.03,-5.17,0.86,1.86,0.0,-0.86,1.86,0.0,3.72,1.43,0.0,1.14,0.0,0
0.92,0.0,1.0,0.0,0.0,-3.68,1.0,1.0,0.0,3.0,2.41,-0.07,0.0,52.0,0.08,0.0,-5.43,1.0,4.86,1.92,1.0,0.0,2.08,0.67,0.0,2.0,0.08,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.5,2.0,4.5,0.94,0.5,12.0,1.5,0.0,1.5,0.5,3.14,1.5,0.5,0.0,2.5,1.0,0.0,0.5,-0.5,0
3.0,4.0,1.0,5.4,0.0,-1.21,0.79,2.0,1.0,4.57,35.67,0.48,-0.6,108.91,1.6,0.0,8.4,2.0,-0.14,-0.81,-0.21,0.0,6.4,0.57,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.54,0.51,10.8,3.92,0.0,36.01,-1.03,6.0,-1.54,0.51,0.7,1.0,-1.03,0.0,2.0,0.76,0.0,1.49,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.26,1.0,1.0,0.57,-0.57,-20.51,0.45,0.0,27.34,2.7,0.0,56.7,0.43,-0.26,0.0,2.7,0.0,2.87,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.6,2.0,2.41,0.4,1.0,1.4,0.0,3.2,2.31,-0.6,60.24,7.0,0.0,-3.01,1.0,0.2,-0.6,-2.01,-0.6,3.6,1.0,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.98,-0.98,0.0,0.02,7.98,7.84,21.88,21.3,0.02,0.0,67.16,3.98,2.96,0.14,2.0,3.99,0.0,0.98,0.0,2.0,0.67,0.0,0.02,-0.98,1
0.0,0.0,1.0,2.0,1.0,-3.14,2.0,1.0,0.0,2.0,6.0,0.22,0.88,54.0,3.63,0.88,1.0,0.12,5.96,1.12,1.0,0.0,3.88,1.0,0.0,3.88,0.12,0
1.0,0.0,1.0,0.11,1.78,1.78,2.0,1.0,1.0,-0.57,6.11,0.38,1.78,82.11,3.68,0.0,0.32,2.0,0.99,0.11,1.89,0.0,2.89,0.78,0.0,3.78,0.0,1
0.0,9.0,1.0,0.0,0.0,0.0,1.6,1.0,2.98,-20.28,-42.95,1.49,0.0,-5.97,0.6,2.6,0.6,0.6,2.14,0.4,0.0,0.0,-1.39,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,2.0,1.0,0.62,5.0,11.15,0.35,-1.85,76.0,1.0,0.0,2.0,6.85,5.14,0.62,1.62,0.0,2.38,1.0,0.0,3.23,1.62,0
0.0,2.38,0.59,-4.75,0.0,-1.78,0.59,14.0,-0.59,53.62,-0.59,0.15,0.0,-15.45,-0.59,0.0,1.78,0.0,-1.23,0.0,-0.59,0.0,1.59,1.05,0.0,3.0,0.41,0
0.0,1.08,1.0,1.46,0.0,2.08,0.46,0.46,0.46,5.7,25.92,2.37,-1.61,65.33,2.0,1.54,5.46,1.46,-0.58,1.0,-0.08,-0.54,3.92,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.98,1.96,4.98,1.0,1.0,1.96,0.98,8.96,-0.39,1.98,83.14,7.89,-2.93,16.74,1.0,2.57,-0.98,0.02,0.0,3.96,0.76,0.0,2.98,0.0,1
1.0,0.0,1.0,2.76,0.0,0.0,0.24,3.0,0.0,0.0,3.76,1.12,6.24,126.43,2.0,-0.76,9.47,2.0,0.47,-1.29,-22.46,-0.76,5.76,0.8,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,3.05,0.39,1.0,0.39,-3.05,-2.05,2.25,0.61,54.32,4.39,4.0,1.61,0.39,3.49,-0.61,2.0,0.0,3.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,4.65,0.0,0.0,2.0,1.0,5.91,3.26,0.7,0.09,3.35,117.54,3.96,2.3,8.3,1.0,2.81,2.0,5.7,0.0,4.0,0.67,0.0,4.3,0.0,1
0.0,0.0,1.0,1.11,3.0,-0.95,2.0,1.0,0.0,-9.46,-21.55,2.88,0.95,-18.23,5.89,0.95,-4.73,0.05,3.93,2.89,1.0,0.0,2.16,0.8,0.0,2.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,7.49,1.38,1.0,0.62,-0.62,7.0,0.9,2.0,0.0,3.62,0.0,4.38,1.0,2.16,-0.62,0.38,0.0,3.62,1.0,0.0,1.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,2.82,1.0,1.82,-1.64,-2.47,0.07,5.11,-9.87,8.29,1.82,4.64,0.18,3.21,3.82,62.14,1.82,2.0,1.0,0.0,1.82,0.0,0
-1.86,5.24,2.0,-0.62,0.0,1.0,3.62,-0.24,-0.86,-15.64,-36.66,0.42,0.62,26.33,2.24,0.62,-18.61,-0.24,3.28,1.62,1.0,0.0,-4.7,0.77,0.0,1.38,-0.62,1
0.99,7.0,1.99,-0.99,0.0,-2.97,1.99,1.0,0.99,3.96,-25.77,1.16,0.0,9.91,0.99,2.99,-0.96,-1.98,2.66,0.0,0.0,0.0,2.98,0.75,0.0,2.99,0.0,0
0.0,0.0,1.0,0.56,0.0,3.0,1.0,1.0,-2.23,-2.23,3.56,1.51,1.67,-6.13,1.0,0.56,2.79,2.0,1.41,0.56,2.79,0.0,2.0,1.14,0.0,5.11,-0.56,0
-0.94,0.0,1.0,-0.94,0.0,0.94,1.0,1.0,1.0,-4.68,-29.9,1.71,0.0,-46.82,3.0,1.87,-0.87,-0.87,-0.98,-0.94,1.0,0.0,1.94,0.84,0.0,3.0,-1.87,0
0.0,0.0,1.0,0.68,0.0,-0.68,2.68,1.0,1.0,-2.73,-7.52,0.35,1.0,-10.93,5.68,1.0,2.32,0.32,4.36,3.68,35.0,1.0,-0.05,1.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.24,3.76,2.0,1.0,0.62,-0.62,2.67,0.68,1.38,-43.96,1.14,0.0,6.86,1.0,2.57,1.24,3.48,0.62,1.14,1.15,0.0,-0.24,1.62,0
0.0,0.0,1.0,2.33,0.0,-5.21,2.78,2.78,11.21,6.55,11.55,-1.83,0.0,166.75,2.78,1.55,0.22,1.0,0.28,-3.1,-0.55,0.0,5.55,0.34,0.0,3.0,0.78,1
-0.64,0.0,1.0,-0.64,-0.64,-5.39,-1.56,1.0,1.0,4.47,15.34,2.73,-1.28,17.26,5.0,0.0,1.0,2.92,-0.37,0.64,2.0,0.0,-0.92,1.0,0.0,1.72,1.28,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,7.0,-0.52,18.09,39.14,-1.93,0.0,114.28,2.48,2.05,5.43,2.0,1.06,1.05,-0.52,0.0,1.48,1.17,0.0,-0.05,0.0,0
1.0,0.0,1.0,1.0,0.0,4.87,1.05,1.0,2.92,4.0,3.0,0.4,-3.87,123.03,1.0,0.0,12.0,2.0,0.41,-1.79,-1.82,-1.95,4.97,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,-6.61,1.63,0.0,-8.07,1.0,5.63,3.0,3.54,3.33,1.0,1.09,0.0,0.91,1.0,0.0,3.54,0.0,0
0.0,0.0,-0.91,0.0,1.91,4.0,-0.91,1.0,0.0,0.0,7.96,0.79,3.96,0.0,7.74,-0.96,7.83,-0.91,1.14,-0.96,1.96,0.0,0.09,1.32,0.0,-0.91,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.99,2.0,1.0,-2.99,1.0,6.0,0.68,-1.0,33.01,2.0,0.0,1.0,1.0,4.62,3.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.78,6.49,3.92,0.0,-0.46,1.78,-18.03,1.22,0.0,5.78,1.78,3.57,2.0,4.43,1.0,1.78,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,-0.69,0.0,3.69,0.31,0.31,-2.06,-0.06,6.69,4.18,0.0,7.46,-3.12,3.43,0.31,-0.37,4.47,1.69,0.31,0.0,1.63,1.0,0.0,1.31,0.0,0
-1.52,3.05,1.76,2.0,0.0,0.76,1.76,2.0,9.76,4.67,-0.33,0.28,0.0,54.62,1.24,2.0,0.95,1.24,1.75,0.76,1.0,0.0,6.0,0.31,0.0,2.0,0.24,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.76,-4.58,-16.54,1.82,0.0,-58.73,1.0,3.29,0.76,0.71,1.3,1.0,1.76,0.0,3.76,0.67,0.0,3.76,-1.53,0
0.0,0.0,1.0,1.0,-0.82,2.0,3.82,1.0,1.65,9.18,-0.59,0.47,1.0,71.36,1.0,0.0,0.18,1.0,5.83,3.0,1.18,0.0,0.7,1.27,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.55,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.99,0.0,0.0,3.5,0.0,1.0,1.0,1.5,1.0,1.5,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,2.39,1.0,0.78,0.0,5.25,0.34,0.0,8.51,-0.22,1.61,5.47,3.0,2.17,1.0,0.39,0.0,3.61,0.67,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.15,0.0,60.0,2.0,0.0,2.0,1.0,5.2,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,2.0,0.0,1.87,1.0,4.61,1.74,2.87,0.14,1.87,23.52,7.87,0.0,4.87,0.13,1.72,0.0,2.87,0.0,1.0,1.0,0.0,-0.74,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,2.93,1.0,5.0,7.65,2.86,0.34,0.0,128.99,2.93,2.0,8.93,0.07,6.61,1.93,1.93,0.0,4.93,1.0,0.0,3.0,2.0,0
1.0,-3.99,1.0,1.0,15.0,-5.99,2.0,1.0,4.99,1.0,15.0,-2.84,1.0,59.85,3.99,-3.99,10.0,1.0,3.95,-1.0,3.0,0.0,3.0,0.5,0.0,-1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.12,0.18,1.0,0.0,0.82,17.47,2.22,-1.65,75.77,1.18,0.0,-2.12,1.0,-2.0,0.0,0.18,0.0,1.0,1.0,0.0,2.18,0.0,0
1.69,0.0,1.84,0.84,0.0,5.0,2.69,1.0,-1.69,2.53,13.74,-0.46,1.0,52.27,1.16,0.0,4.0,1.0,5.44,0.0,1.0,0.0,3.69,1.0,0.0,1.84,0.0,0
1.0,0.0,1.0,1.55,1.0,0.0,1.55,1.0,0.55,-1.74,4.06,0.6,0.0,85.25,4.2,0.0,0.35,1.0,1.04,-0.1,2.55,0.0,6.0,0.67,0.0,2.9,0.55,1
0.0,-0.93,1.0,1.93,0.0,0.0,3.0,1.0,0.93,0.0,1.93,-2.44,5.0,93.08,11.52,-1.86,0.0,1.93,8.0,7.07,8.0,2.0,4.79,1.0,0.0,2.07,0.0,0
0.0,0.75,1.0,0.0,0.5,0.0,1.0,1.0,-0.5,0.0,0.5,4.62,0.0,0.0,1.77,1.5,0.75,0.25,1.04,0.75,1.0,0.0,0.5,1.0,0.0,2.25,0.0,0
0.21,0.79,1.0,0.0,0.0,0.0,1.63,1.21,3.58,1.05,2.53,4.16,0.21,18.95,0.63,3.58,0.0,0.42,2.84,2.37,0.79,0.0,1.21,1.0,0.0,1.79,0.0,0
0.62,0.0,-0.24,1.24,0.0,1.87,0.38,1.0,-1.24,0.62,6.97,2.07,0.0,47.25,3.87,2.38,4.35,1.38,1.06,-0.62,2.0,0.0,1.62,1.21,0.0,1.38,0.62,0
0.0,0.0,1.0,1.0,-1.66,0.0,2.0,1.0,2.17,8.83,17.0,1.11,-0.83,88.0,-2.99,2.49,-0.49,1.0,3.0,0.83,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
1.0,0.0,1.0,0.88,1.0,2.0,1.0,2.88,4.42,6.31,3.35,0.32,0.88,121.05,2.77,-0.88,2.12,2.0,3.21,1.77,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
-1.88,4.0,2.0,-0.94,-1.88,1.0,2.06,1.0,3.82,6.76,-16.94,0.49,0.0,63.53,1.94,-5.65,-1.59,1.0,0.91,0.06,1.0,0.0,-0.71,0.91,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.58,0.0,-2.34,1.58,1.0,2.0,4.92,6.58,-0.17,-0.58,110.07,0.42,-0.34,0.58,2.0,1.07,1.58,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
2.0,0.0,1.0,0.0,0.0,7.09,2.0,1.0,1.89,1.11,-15.04,2.79,0.0,-4.53,2.0,0.0,2.66,2.89,6.23,0.0,2.77,0.0,4.0,0.7,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,1.49,5.49,1.0,1.0,-3.72,-3.72,3.28,1.11,2.49,-11.89,5.23,-0.74,5.74,0.26,2.18,0.0,1.74,0.0,4.23,0.81,0.0,3.49,0.0,0
0.0,0.0,1.0,-2.81,0.0,2.0,1.0,1.0,0.0,12.0,25.1,0.82,0.0,64.41,2.95,-1.9,6.85,1.0,13.51,0.0,1.0,0.0,1.95,0.68,0.0,5.85,1.0,0
-0.88,0.0,1.0,-1.76,0.0,-2.64,0.12,1.0,0.0,2.76,9.16,0.85,0.0,-5.28,-1.64,0.88,2.0,1.0,3.38,1.0,0.12,0.0,4.88,0.4,0.0,3.88,0.0,0
-1.68,0.0,1.0,1.84,0.0,-0.84,0.32,2.0,3.0,3.0,8.7,0.69,-0.84,48.59,6.0,0.0,2.0,2.84,1.5,-0.84,0.16,0.0,1.32,1.17,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.43,1.43,9.58,19.46,0.29,0.0,42.92,4.14,1.86,3.43,1.57,0.87,0.43,0.86,0.0,2.0,0.5,0.0,0.43,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.48,1.87,1.0,0.87,2.0,-3.09,0.31,0.0,12.0,2.74,0.87,0.13,2.0,3.12,4.61,30.6,0.87,2.0,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.0,2.27,4.53,0.91,0.0,20.87,-0.9,0.0,1.0,1.0,4.26,3.63,1.0,0.0,1.0,1.32,0.0,1.63,0.37,0
0.52,0.0,1.0,0.52,0.0,0.88,2.52,2.03,1.55,0.52,7.52,-0.93,2.0,41.22,3.52,0.0,4.48,1.0,0.8,0.0,1.0,0.0,3.52,1.04,0.0,-0.03,1.52,0
0.0,0.0,1.0,1.67,0.0,-6.02,1.0,1.0,1.0,0.0,0.33,-0.76,0.0,166.86,6.34,0.0,-0.34,0.33,-1.01,0.0,3.67,0.0,3.0,1.22,0.0,0.66,0.0,0
0.0,0.0,1.0,1.41,0.0,3.71,1.0,1.0,0.0,7.66,28.98,0.97,-0.71,111.27,1.29,-0.71,6.71,2.71,-0.77,-1.41,0.29,0.0,5.83,0.67,0.0,3.0,1.41,1
0.52,0.0,1.0,2.0,1.52,3.0,1.48,0.48,-0.52,-1.67,9.67,0.8,-1.57,62.39,1.0,0.0,1.0,0.48,4.98,2.0,1.0,-0.52,4.57,0.83,0.0,4.05,1.0,0
0.0,-4.74,1.0,2.0,0.0,-1.9,1.0,2.0,9.0,6.2,2.15,1.16,0.0,16.38,2.95,2.0,3.05,2.0,0.96,-0.95,1.0,0.0,5.05,0.5,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,1.0,0.0,-6.93,2.05,1.72,1.99,-60.41,3.0,0.0,8.96,1.0,-1.81,-0.99,1.0,0.0,1.01,1.33,0.0,-0.97,0.99,0
1.29,0.0,1.0,0.29,1.29,3.54,1.0,1.0,0.0,-0.71,-0.42,1.04,0.71,-9.53,1.71,0.0,57.13,1.0,0.5,-0.71,0.29,0.0,1.16,1.24,0.0,-0.13,1.0,0
0.0,0.0,1.0,-0.96,0.0,3.82,1.0,1.0,0.04,0.0,5.74,2.66,1.96,-95.59,2.09,5.82,3.87,1.0,7.23,3.0,-0.91,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,6.02,15.45,-0.06,0.0,97.88,1.0,0.0,3.41,-0.21,6.12,0.4,-0.21,0.0,6.02,0.36,0.0,1.4,0.4,1
-1.41,0.0,1.0,-0.7,-1.41,13.64,1.0,1.0,0.0,0.0,1.0,5.18,0.0,-23.26,1.0,0.0,-33.65,2.7,2.94,3.41,2.7,0.0,0.59,1.0,0.0,2.0,-0.7,0
-1.18,0.0,1.0,-0.59,-1.18,0.59,1.0,1.0,1.0,5.33,10.65,3.03,1.0,32.56,4.0,2.0,-28.0,1.59,3.57,3.0,1.0,0.0,3.18,0.7,0.0,2.0,-0.59,0
0.0,0.0,1.0,2.09,0.0,0.0,2.0,1.0,6.0,1.27,-2.65,0.36,1.91,10.63,3.82,-1.82,4.73,1.91,5.74,5.56,2.91,0.0,3.09,0.75,0.0,1.0,1.0,0
