CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,-1.53,20.0,19.84,0.56,0.0,116.88,0.16,0.0,3.09,2.0,3.24,0.0,1.84,0.0,6.84,1.26,0.0,2.0,-1.69,1
0.0,0.0,1.0,1.22,0.61,11.17,1.61,1.0,4.66,0.61,1.95,4.21,-0.61,43.93,4.83,-1.22,2.61,2.0,1.06,-2.05,1.61,0.0,3.22,0.85,0.0,2.61,1.0,0
0.0,0.0,1.0,4.92,0.0,0.0,1.92,1.0,0.0,-5.54,-0.85,2.11,0.0,112.92,0.0,1.0,-0.92,-0.92,0.12,-0.85,1.0,0.0,1.0,0.69,0.0,2.92,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,0.4,-0.21,0.0,-1.21,-3.28,3.47,1.0,-39.9,5.42,4.0,-2.65,0.4,3.04,-0.6,1.0,0.0,-1.02,1.1,0.0,1.0,-0.21,0
0.0,0.97,1.0,1.0,0.0,0.0,0.03,1.0,-1.94,0.0,1.0,5.37,0.06,0.0,-1.87,7.75,-2.84,1.0,2.45,2.94,4.13,0.0,1.03,1.0,0.0,1.03,0.97,0
2.0,10.19,1.0,0.22,0.0,1.22,0.43,-0.35,-5.98,-10.33,-5.41,0.8,-0.35,7.21,1.22,1.57,-26.58,0.43,-1.62,-1.57,0.22,0.0,-2.71,1.11,0.0,0.22,-1.57,0
0.0,0.0,3.78,1.56,0.0,7.46,7.56,1.0,2.0,0.0,0.0,-1.09,5.12,39.03,6.34,0.0,1.56,1.0,2.39,-0.78,0.22,0.0,3.56,1.0,0.0,0.22,0.0,0
0.0,2.34,1.0,2.0,0.0,0.0,1.0,1.0,-0.17,-0.58,4.66,2.57,0.0,44.51,3.42,0.58,0.83,1.42,2.63,0.0,1.0,0.0,2.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.09,0.0,5.55,0.09,0.09,-2.73,2.27,22.73,2.09,0.91,19.55,-1.73,1.82,3.0,2.09,14.88,4.55,1.0,0.0,2.09,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.0,0.58,1.0,0.0,4.71,7.42,1.36,-1.42,33.0,0.29,2.13,0.71,1.0,5.17,0.29,-3.25,-0.71,5.0,1.0,0.0,3.0,0.0,0
-2.35,-7.06,1.0,-3.14,0.0,4.78,4.92,1.78,8.49,-14.91,-10.98,1.76,1.57,-10.2,7.35,0.0,-7.06,1.0,-1.04,0.78,1.0,0.0,-1.14,1.13,0.0,2.22,0.0,0
-1.77,0.0,1.0,1.0,-0.77,0.0,1.12,2.77,29.12,9.0,-8.5,0.18,0.0,97.54,4.88,1.81,31.65,1.0,19.0,1.0,1.0,0.0,7.0,0.71,0.0,1.12,3.88,1
2.56,0.0,1.0,1.15,0.0,0.85,4.71,1.0,2.44,3.42,3.56,-0.11,1.0,98.37,-0.42,0.0,1.85,1.0,4.8,1.71,1.85,0.85,4.71,0.33,0.0,2.15,0.0,1
-1.74,-8.42,1.0,-0.87,0.0,1.06,2.94,2.0,8.74,-15.71,-12.84,0.28,2.94,71.39,3.87,0.0,-3.49,1.06,1.18,0.0,1.0,0.0,-0.81,0.84,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.12,3.0,1.0,0.38,1.13,15.38,0.74,-3.75,60.01,2.38,0.0,-0.5,1.62,2.5,1.0,2.25,0.0,0.75,1.31,0.0,0.38,0.0,0
-0.6,0.0,1.0,0.4,-0.6,-2.98,1.4,3.0,2.19,2.6,18.79,0.42,-1.19,85.7,2.0,0.6,9.81,2.0,4.34,1.6,0.4,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.46,0.0,-0.08,3.54,4.0,12.38,18.08,14.7,-0.05,3.0,75.48,-1.16,0.0,44.0,2.0,7.71,2.54,1.0,0.0,8.08,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.93,1.96,1.02,2.96,-39.52,2.96,0.0,2.96,0.04,1.55,1.0,8.0,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,12.29,1.0,1.42,0.71,1.42,1.71,1.0,4.27,0.71,0.0,-2.31,0.0,51.22,3.56,-3.69,7.13,0.0,0.84,-1.42,1.42,0.0,3.13,0.82,0.0,1.71,-0.71,1
0.0,0.0,1.84,1.68,0.0,9.88,2.68,1.0,0.0,0.0,7.0,-0.09,4.36,42.03,4.52,0.0,5.68,1.0,2.99,-0.84,0.16,0.0,3.68,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,0.45,1.0,3.0,7.6,14.11,0.38,0.55,9.91,1.9,0.0,14.4,1.55,5.05,2.0,2.0,0.0,2.55,0.5,0.0,2.55,3.1,0
0.0,0.0,1.0,1.64,0.0,1.36,2.27,1.0,6.36,7.27,13.62,0.34,0.0,77.74,3.27,0.36,-0.64,1.0,3.05,1.0,1.64,0.0,1.36,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.04,1.0,2.0,1.04,1.0,2.15,1.0,0.0,1.38,-0.96,88.37,7.93,0.0,3.0,1.0,0.06,0.0,2.96,0.0,4.0,1.07,0.0,0.07,0.96,0
0.0,0.0,3.33,0.0,0.0,5.88,5.66,1.0,2.0,2.55,3.22,0.56,2.33,73.68,-0.55,1.78,4.55,1.0,3.59,1.78,0.0,0.0,1.45,1.0,0.0,0.45,0.78,0
4.35,0.0,1.0,0.0,-0.67,7.35,3.0,1.67,0.0,3.31,5.35,0.67,1.35,73.98,0.33,0.0,1.0,1.67,4.73,1.33,2.0,1.0,4.33,0.6,0.0,1.33,-0.67,1
-4.71,0.0,0.06,-0.94,0.0,10.17,0.06,1.0,0.06,-0.94,-18.57,5.22,0.94,-67.88,2.06,0.0,0.11,1.06,-0.44,1.0,1.0,0.0,-1.77,1.16,0.0,2.0,0.06,0
0.0,0.0,1.0,-0.64,0.0,4.0,0.36,1.0,-2.55,2.0,6.0,1.55,-0.64,51.82,3.27,0.0,6.0,2.0,0.94,0.0,1.64,0.0,2.0,1.21,0.0,1.73,0.64,0
0.0,0.0,1.0,1.65,-0.82,4.0,-3.11,1.0,2.0,-4.11,4.29,1.85,-0.82,14.81,3.65,0.0,2.65,1.0,-1.95,-1.65,-2.29,-0.82,3.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,0.07,1.0,-0.93,7.6,21.06,-0.8,0.0,120.89,-0.87,0.0,4.93,2.93,9.43,-0.93,0.07,0.0,4.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.11,0.0,1.79,1.0,1.0,6.37,5.37,6.11,0.92,0.0,86.74,2.21,0.89,0.21,1.11,1.95,0.89,1.0,0.0,2.11,1.0,0.0,1.21,0.0,0
2.0,0.0,1.0,-1.12,1.0,7.0,-0.12,3.0,3.76,1.0,10.68,1.25,1.44,-13.44,2.44,2.0,4.68,2.68,1.99,0.56,1.56,0.0,0.88,1.19,0.0,2.0,1.56,0
-0.53,0.0,1.0,2.63,2.1,0.0,1.0,-0.58,0.47,-3.68,-6.52,1.13,0.0,-2.1,1.47,0.0,-5.47,4.53,1.96,1.0,2.0,0.0,-0.58,0.91,0.0,3.53,1.53,0
0.0,-1.44,1.0,4.0,0.0,-1.16,2.0,1.0,1.0,15.72,40.16,-1.66,1.0,111.77,1.72,-1.44,10.72,2.0,7.89,1.72,2.44,0.0,3.72,1.0,0.0,2.0,2.0,0
0.0,7.67,1.0,1.0,0.0,-1.36,3.0,4.0,14.0,17.0,7.87,-0.1,2.41,89.0,-0.77,1.18,43.41,1.41,5.39,2.0,0.41,0.0,6.41,0.86,0.0,1.41,1.41,1
1.0,-3.18,1.0,4.39,0.0,0.41,1.8,1.0,0.0,7.18,12.98,-2.69,0.8,132.3,1.8,-1.59,3.8,7.59,3.12,-0.8,1.8,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,1.82,-0.22,0.0,0.0,-0.61,-0.82,1.61,1.82,1.61,7.43,0.51,-0.61,43.76,3.39,0.61,4.0,1.61,3.0,1.61,1.0,0.0,2.22,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.69,0.0,2.0,3.0,1.0,1.31,17.69,0.18,0.69,58.37,2.0,0.0,9.61,2.69,4.48,1.69,1.0,0.0,6.0,0.83,0.0,2.0,1.31,1
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,1.0,0.0,6.0,13.0,-0.21,1.02,32.8,2.02,-0.51,1.02,1.51,2.31,1.0,4.58,0.0,1.51,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,3.07,3.0,1.0,1.23,2.0,35.38,-1.65,0.77,62.0,-1.31,7.0,12.61,2.0,7.36,1.0,1.0,0.0,6.77,0.83,0.0,3.0,1.77,1
1.0,-1.73,1.0,2.0,1.0,-0.58,0.85,3.42,2.27,12.42,44.85,0.54,-0.58,52.51,2.58,-0.58,21.58,2.42,1.98,-0.58,0.0,0.0,4.27,0.98,0.0,3.15,2.0,0
0.0,-3.3,1.0,0.83,0.0,-0.83,2.65,1.0,0.83,3.48,18.21,-2.94,0.0,57.78,6.48,-1.65,4.83,1.83,4.71,1.0,1.83,0.0,1.0,1.0,0.0,1.35,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,2.61,8.07,5.23,8.23,0.39,-1.61,126.21,5.42,1.81,4.84,3.81,3.32,0.0,-4.65,0.0,1.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,-4.85,0.0,-1.21,0.39,1.0,0.0,2.36,14.82,0.72,0.0,94.3,0.39,0.61,0.61,1.0,0.19,1.0,-0.21,0.0,1.0,1.2,0.0,1.0,-0.61,0
-0.81,0.0,1.0,-1.63,0.0,4.0,1.0,-1.44,-2.44,-9.77,-25.56,1.69,1.0,-42.32,3.81,4.0,-12.28,-0.63,4.7,0.0,1.81,0.0,-1.26,1.14,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.61,0.69,3.08,1.28,0.0,0.0,2.0,0.0,3.08,1.0,1.6,0.69,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,2.0,2.12,3.88,3.75,1.11,-1.75,62.0,2.5,2.63,-1.5,2.0,3.11,0.88,-0.75,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,23.0,1.0,0.0,0.0,2.49,1.0,1.0,1.0,-0.24,-0.97,2.52,0.0,8.92,2.62,3.73,8.22,2.0,3.01,2.24,0.38,0.0,3.86,0.73,0.0,2.0,0.62,0
0.0,0.0,1.0,-0.71,-0.71,11.59,0.29,1.0,-3.24,3.53,15.6,4.75,0.0,2.83,-0.53,0.0,1.29,2.71,9.22,1.0,0.29,0.0,0.59,1.18,0.0,2.71,1.0,0
-0.62,0.0,1.0,0.0,2.0,-1.24,-2.09,0.38,-3.33,-0.62,-0.47,2.33,-1.24,-46.97,6.38,0.0,0.62,0.38,0.18,0.0,1.62,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,0.0,-0.48,0.0,0.0,5.95,-1.22,1.0,4.22,0.0,0.52,1.55,0.52,0.0,4.22,0.0,12.0,1.0,-0.49,0.0,-1.48,0.0,-0.48,1.18,0.0,4.48,0.0,0
3.2,6.39,1.0,3.2,0.0,1.8,1.8,1.0,0.8,15.98,19.18,-3.35,0.0,71.1,2.8,-2.4,14.39,2.6,3.67,-0.8,1.8,0.0,5.2,0.87,0.0,2.2,0.0,1
-0.77,0.0,1.0,0.0,-0.77,3.53,1.0,0.23,2.0,1.77,4.0,1.58,0.0,68.43,1.77,1.0,5.3,1.0,2.6,1.0,0.0,0.0,3.77,1.0,0.0,3.53,0.0,0
1.0,0.0,1.0,1.31,0.0,-0.69,1.69,3.0,1.38,-3.45,-10.79,0.48,8.38,-2.39,4.76,0.0,12.38,0.62,-5.65,1.0,4.07,0.0,4.31,0.8,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.97,0.97,-1.91,1.5,5.82,-24.25,3.0,0.0,0.03,0.03,2.94,1.97,2.0,0.0,3.94,0.51,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,0.0,-0.55,5.9,1.87,1.0,0.0,4.1,0.0,1.49,1.0,0.77,-1.1,0.45,0.0,2.0,1.28,0.0,1.55,-1.1,0
0.0,0.0,1.0,2.0,0.0,6.03,1.0,1.0,1.67,0.0,5.66,3.2,-0.67,93.0,4.67,0.0,0.66,2.67,3.39,0.67,1.0,0.0,3.0,1.0,0.0,3.67,0.67,0
-0.57,4.0,1.0,-0.57,-0.57,0.3,0.43,1.0,0.0,0.0,3.39,4.63,-0.57,-28.25,1.13,2.0,1.57,0.0,2.36,1.0,0.0,0.0,1.43,1.0,0.0,3.0,0.57,0
4.63,0.0,1.93,0.93,0.0,6.49,1.93,1.0,0.93,-2.63,22.6,1.77,0.0,48.88,5.78,1.0,7.41,3.93,5.56,-0.93,1.0,0.0,5.63,0.85,0.0,2.93,1.85,1
0.57,4.0,1.0,1.13,0.57,1.43,1.57,2.7,0.57,2.83,3.96,4.28,0.0,2.26,0.57,-1.39,8.35,0.57,2.26,1.0,0.0,0.0,2.0,1.09,0.0,3.0,1.13,0
-0.6,0.0,1.0,3.61,3.01,0.0,1.0,-0.2,0.79,5.2,20.63,0.2,0.0,86.81,-0.41,-0.6,-3.01,2.2,2.36,-0.6,-0.6,0.0,2.6,0.8,0.0,2.6,1.2,0
0.0,0.0,1.0,-0.53,-0.77,-1.53,1.23,1.0,-3.6,0.0,3.3,0.79,0.0,70.11,1.93,0.0,1.0,1.0,1.77,1.53,2.77,0.0,2.23,1.19,0.0,1.0,1.0,0
3.04,6.84,1.0,4.04,0.0,0.0,2.76,2.0,1.48,12.12,-13.2,0.27,0.0,61.24,6.0,-4.56,2.76,2.0,3.23,0.0,1.76,0.0,3.0,1.13,0.0,3.0,0.0,0
0.0,0.0,1.0,1.58,1.0,0.0,2.58,1.0,7.92,9.34,0.83,-0.21,0.58,85.26,3.0,-0.58,5.17,0.42,4.04,2.17,1.0,0.0,4.17,1.0,0.0,2.0,1.0,0
-2.79,34.46,1.0,0.0,0.0,-0.93,-0.86,1.0,0.0,-3.59,1.27,4.15,0.0,-10.78,3.93,6.59,12.11,3.93,1.35,0.0,-0.86,-0.93,2.86,0.97,0.0,2.93,0.93,0
0.0,-1.05,1.0,0.52,1.0,-1.57,2.0,1.0,0.52,0.0,1.52,0.08,5.0,52.42,4.1,-1.05,1.48,2.0,1.0,0.48,8.52,1.0,3.52,0.67,0.0,1.48,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.61,6.61,1.0,1.61,5.61,1.17,0.16,2.22,75.0,4.44,0.0,-1.22,2.0,5.4,2.0,5.61,1.0,3.22,1.0,0.0,1.39,0.61,0
0.0,-0.88,1.0,2.0,0.0,2.65,3.0,1.0,6.77,-0.88,-0.77,0.45,1.0,38.84,3.88,0.0,0.12,0.12,1.56,-0.88,1.0,0.0,3.88,0.67,0.0,2.12,0.0,1
0.07,2.8,1.0,0.13,0.0,0.93,2.87,2.07,4.67,0.93,3.93,0.17,1.4,70.54,2.93,0.93,0.73,2.0,2.31,1.0,1.07,0.0,4.07,0.75,0.0,1.07,0.0,1
0.0,1.35,1.0,0.32,1.0,0.0,0.65,1.0,0.26,-1.79,0.65,2.26,-0.68,24.53,1.65,0.0,5.35,0.32,0.68,1.68,1.68,0.0,1.65,1.0,0.0,2.0,-0.35,0
0.0,0.0,1.0,0.5,0.0,-1.5,2.0,1.0,-0.0,3.01,7.52,1.95,-1.0,38.11,2.5,0.0,-4.01,1.5,6.51,1.0,2.5,0.0,1.5,1.0,0.0,3.0,0.0,0
5.0,0.0,2.0,5.79,3.42,6.32,2.68,1.0,3.05,5.1,47.04,0.68,0.0,133.52,3.32,0.0,4.58,4.05,8.01,0.0,0.32,0.0,6.68,0.61,0.0,2.0,4.05,1
-1.75,0.0,1.0,1.87,-1.75,0.0,0.25,2.0,2.13,1.25,-18.1,0.92,0.0,89.09,8.62,-6.12,-3.24,2.0,-0.39,-0.87,1.0,0.0,0.38,1.15,0.0,3.0,-0.87,0
0.0,0.0,1.0,5.81,0.0,2.81,2.0,1.0,6.43,15.91,37.09,-0.01,-3.53,153.17,4.62,0.0,10.91,1.09,7.3,0.09,-4.43,-0.91,3.91,1.08,0.0,2.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.77,18.53,-0.1,0.0,86.71,2.77,0.77,10.23,3.53,4.15,1.0,1.0,0.0,6.0,0.83,0.0,1.23,2.0,1
-0.68,0.0,1.0,0.64,-0.68,0.0,2.32,-1.05,2.27,-4.78,-21.51,0.34,1.0,76.18,2.32,0.0,-13.33,-0.36,2.17,0.68,1.68,0.0,-0.41,0.78,0.0,2.32,-1.36,0
0.0,0.0,1.0,-0.62,0.0,0.0,-0.24,1.0,1.62,1.0,5.24,0.52,-1.24,40.0,3.24,0.0,2.62,2.0,0.07,-0.24,-3.35,-0.62,1.38,1.0,0.0,2.62,0.0,0
-3.39,-7.62,1.0,-1.54,0.0,4.69,3.85,1.0,12.08,7.07,-12.4,0.7,1.85,76.07,4.69,3.69,-7.62,2.0,4.38,0.0,-0.85,0.0,2.31,1.14,0.0,2.0,3.69,0
0.0,0.0,1.0,0.0,1.0,-4.52,2.9,1.0,1.9,1.0,2.38,0.22,-0.9,42.0,3.0,-1.81,0.1,1.0,-1.38,-3.62,1.9,0.0,1.1,1.0,0.0,3.81,1.0,0
5.0,0.0,3.76,0.12,0.0,7.0,6.41,1.0,-3.41,-4.29,26.71,0.38,1.76,-3.82,5.76,-0.88,8.0,2.0,6.71,-0.88,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.84,0.16,32.0,0.38,0.0,72.0,6.52,-2.52,8.0,2.0,5.32,-0.84,0.16,0.0,5.16,0.83,0.0,2.84,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.72,0.14,1.14,0.41,0.0,-28.4,4.72,0.0,8.28,1.0,1.74,0.28,0.28,0.0,0.28,0.5,0.0,2.86,2.0,0
0.0,1.0,1.0,0.0,-0.91,0.0,0.09,1.0,0.91,-0.91,-3.62,5.66,0.0,-38.01,0.91,3.0,1.0,0.0,-0.49,1.0,0.0,0.0,1.09,1.0,0.0,3.91,-0.91,0
0.0,2.0,1.0,0.0,0.0,7.86,1.0,1.0,-3.89,-0.97,-4.86,3.39,5.83,-64.11,1.0,2.0,6.86,1.0,2.72,1.97,1.97,0.0,3.94,0.51,0.0,2.97,0.0,0
3.0,1.88,1.0,0.0,0.0,5.06,3.0,1.0,0.0,5.06,1.18,1.75,0.0,29.06,0.06,6.57,1.0,-0.88,15.72,11.39,2.0,1.0,5.0,0.13,0.0,2.94,0.0,1
-1.94,0.0,1.0,5.83,4.86,1.06,2.0,0.03,-1.94,6.92,27.39,0.71,-1.94,45.64,0.03,0.0,-0.97,2.94,6.03,1.0,0.03,0.0,5.97,0.68,0.0,4.94,2.92,1
0.0,0.0,-1.85,3.85,0.0,-5.55,-1.75,1.0,5.1,23.46,38.12,0.35,-0.9,121.92,1.1,1.05,7.6,2.95,6.46,0.0,0.0,0.0,5.9,1.0,0.0,2.95,2.95,0
2.54,0.0,1.0,-0.54,1.54,7.54,-0.09,3.54,5.46,-0.09,3.57,0.99,2.0,27.57,1.91,2.0,3.54,1.54,1.04,-0.54,1.0,0.0,1.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.32,0.0,1.32,1.0,1.68,1.0,6.0,0.72,-3.42,110.47,5.05,0.0,0.32,0.32,2.14,-0.68,-3.11,-0.68,2.0,1.23,0.0,1.32,-0.37,0
0.0,0.0,1.56,2.11,0.0,8.34,2.67,1.0,3.56,2.0,-0.67,0.96,2.23,85.83,7.23,0.0,-2.78,1.0,2.92,0.0,1.0,0.0,3.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,2.93,-1.93,0.0,2.93,1.0,3.87,6.0,14.03,-0.47,0.97,156.2,-2.87,0.0,2.97,2.0,11.93,0.0,1.0,0.0,2.97,0.68,0.0,4.93,0.0,0
0.0,2.02,4.0,0.33,0.0,10.0,6.33,0.33,0.98,1.98,-1.35,1.62,3.0,4.26,-1.04,5.71,2.0,-0.35,11.65,8.41,1.0,0.0,0.33,0.66,0.0,1.67,1.0,0
1.0,0.0,1.0,0.11,0.0,1.37,1.63,1.0,0.0,-5.43,-14.9,1.01,0.63,27.66,1.63,0.0,-3.29,5.37,-0.35,0.63,5.4,0.63,1.37,1.0,0.0,3.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,1.0,0.0,-0.51,6.03,2.65,1.51,0.0,1.97,2.0,2.0,1.0,5.28,4.49,1.0,0.0,2.51,1.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.09,4.0,1.12,1.31,-0.7,33.0,2.4,0.0,-4.88,1.0,3.6,1.0,1.0,0.0,5.0,1.0,0.0,4.4,0.0,0
0.0,-1.33,1.0,0.66,0.0,1.67,2.33,1.0,2.66,1.99,12.6,-1.49,2.0,46.39,3.33,-1.33,12.0,1.0,2.03,0.0,0.0,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,-0.97,0.0,7.9,0.03,1.0,-0.97,1.95,11.87,1.47,1.0,-57.5,0.08,0.0,11.87,1.97,3.55,0.0,0.03,0.0,1.03,1.0,0.0,2.95,-0.97,0
0.0,3.0,3.05,0.0,0.0,6.82,5.09,1.0,2.05,2.73,-0.68,1.83,0.68,31.36,0.68,7.68,2.0,0.0,14.94,11.0,-3.77,0.0,1.32,0.5,0.0,3.32,0.68,1
0.0,0.87,1.0,-3.49,0.0,12.13,0.13,1.0,0.13,-13.07,-28.12,9.49,-0.87,-76.7,3.0,6.97,-6.72,1.13,-0.76,1.87,0.13,0.0,0.26,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,-0.89,0.0,2.0,1.89,1.0,-0.68,-0.79,9.36,0.73,1.79,31.18,-0.79,1.0,8.36,1.0,2.23,1.0,0.0,0.0,3.0,1.0,0.0,0.21,0.0,0
2.07,9.0,1.0,4.97,-0.97,-5.76,2.0,-0.93,-3.83,19.03,11.28,0.95,-1.93,153.67,2.93,-1.93,7.07,2.0,2.61,0.0,1.97,0.0,6.97,0.83,0.0,1.03,-0.97,1
0.0,0.0,1.0,0.63,0.0,1.0,1.0,1.0,0.0,2.0,8.63,-0.49,0.0,113.46,0.37,0.0,4.63,2.0,2.13,0.0,1.63,0.0,5.27,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,-0.42,1.0,-0.71,0.0,7.71,2.82,-0.42,0.0,4.42,4.0,4.0,1.0,4.01,-1.42,-3.25,-0.71,2.0,1.0,0.0,1.71,1.0,0
0.0,3.0,1.0,-0.63,0.63,1.0,3.63,2.0,5.0,-2.75,-4.76,0.58,4.13,24.46,3.63,1.0,0.0,2.0,-3.3,1.63,5.38,0.63,4.63,0.54,0.0,0.37,1.25,1
0.0,0.0,1.0,-2.08,-3.47,0.0,0.31,1.0,-0.08,-4.17,-15.37,2.19,0.0,6.95,3.31,0.69,-1.08,-1.78,-1.13,0.69,1.69,0.0,-0.39,1.23,0.0,2.31,-2.08,0
0.0,0.0,1.0,0.0,1.9,-3.61,6.52,1.0,0.9,4.52,-2.61,0.1,5.0,67.77,2.0,0.0,-1.61,2.9,3.42,2.81,11.61,1.9,3.0,0.67,0.0,2.9,2.0,1
4.99,0.0,1.8,1.8,1.0,10.99,2.8,1.0,-0.8,0.0,23.34,0.73,2.0,41.22,3.39,-0.8,8.99,1.8,5.02,-0.8,1.8,0.0,5.39,0.87,0.0,2.0,1.6,1
0.0,-1.42,1.0,1.71,0.0,2.13,2.42,1.0,4.98,15.25,16.42,-0.9,0.71,134.34,3.13,0.0,2.0,3.42,12.65,0.0,1.0,0.0,3.42,1.0,0.0,3.71,1.42,0
0.0,0.0,1.0,0.0,0.91,3.0,2.0,1.0,3.63,10.35,6.91,0.34,0.0,14.86,-0.81,0.0,2.72,1.0,6.85,1.91,0.09,0.0,5.0,1.0,0.0,3.91,0.0,0
0.0,-0.92,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.92,7.6,-4.1,1.0,75.0,4.76,-7.37,3.68,2.0,5.99,1.08,5.92,1.0,2.0,1.0,0.0,3.84,-0.92,0
1.45,0.0,1.0,0.73,0.0,3.55,1.73,1.73,4.63,5.18,0.82,-0.63,6.73,71.95,1.27,-2.91,5.0,1.73,1.84,1.0,1.0,0.0,4.0,0.5,0.0,3.0,-0.73,1
0.0,0.0,1.0,1.0,0.0,-2.6,2.0,3.0,-0.73,2.0,19.6,-0.49,0.0,66.0,2.0,0.0,17.06,2.0,5.03,1.0,1.0,0.0,5.13,0.83,0.0,2.87,2.0,1
0.0,0.0,1.0,1.51,0.51,3.0,3.51,1.0,9.53,13.51,-3.57,0.47,1.0,79.98,4.01,2.0,2.02,2.0,4.5,0.0,0.0,0.0,5.01,1.0,0.0,2.51,2.51,0
0.0,0.0,1.0,0.55,0.55,-2.75,1.55,1.0,20.93,7.3,8.0,0.17,-3.3,124.86,3.1,4.4,13.19,1.0,11.17,0.0,0.0,0.0,3.65,1.12,0.0,1.45,1.65,0
-0.83,0.0,1.0,-1.67,1.0,-1.67,6.0,1.0,1.0,1.67,-2.83,0.67,1.0,5.84,2.0,0.0,-1.67,-1.33,4.33,2.83,6.67,1.0,2.0,1.0,0.0,1.17,0.0,0
0.0,1.08,1.0,3.46,0.0,2.62,2.0,1.0,1.0,11.76,29.89,1.8,1.0,46.9,1.0,1.08,10.0,1.46,1.83,1.54,1.0,0.0,3.0,1.0,0.0,1.46,2.0,0
0.0,0.0,1.0,1.17,1.0,0.0,7.17,1.0,3.93,4.41,1.83,-0.49,1.59,104.31,2.59,0.0,0.0,2.0,6.03,2.0,5.0,1.0,3.17,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,6.74,4.81,4.04,1.96,1.0,3.89,6.85,20.33,-0.31,6.0,54.51,2.0,0.0,4.04,2.93,5.78,1.0,0.04,0.0,3.04,0.18,0.0,3.0,2.89,1
-0.68,0.0,1.0,-1.35,0.0,1.0,1.0,-0.35,4.35,8.0,38.32,0.86,-4.73,56.19,2.35,6.0,1.24,1.32,1.13,-0.68,-0.68,0.0,3.3,0.8,0.0,2.68,0.0,0
1.23,0.0,1.0,0.0,0.0,4.62,0.38,-0.23,-5.56,-8.64,2.06,1.56,0.38,-7.41,3.62,4.0,-20.69,1.0,3.07,-1.23,1.0,0.0,-1.09,1.09,0.0,0.38,-0.23,0
0.0,-22.79,1.0,1.34,0.0,-0.35,1.0,1.0,0.67,0.0,4.69,1.15,0.0,62.32,2.34,-2.02,-6.04,1.0,-0.24,-0.34,1.67,0.0,-0.68,1.29,0.0,2.0,-0.67,0
