CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-3.52,2.0,1.0,2.7,5.0,-2.52,1.18,1.59,50.0,3.41,-2.11,5.89,1.0,-2.01,-4.22,0.3,0.0,3.0,0.67,0.0,1.0,0.0,1
0.0,0.0,1.77,0.0,0.0,3.09,1.77,-9.04,4.0,-42.26,5.41,1.77,0.77,75.0,5.55,0.0,5.64,1.77,3.74,0.0,1.77,0.0,3.77,1.0,0.0,0.45,0.0,0
-1.25,0.0,1.0,0.62,0.0,2.0,1.0,1.0,2.0,-2.12,-4.12,1.23,0.0,71.75,1.62,1.0,1.75,1.0,0.97,1.62,0.0,0.0,4.25,1.31,0.0,2.0,0.0,0
1.0,0.0,0.37,6.37,0.0,0.0,1.37,12.25,-0.63,40.55,9.37,-0.89,0.0,21.52,-1.17,-2.54,13.37,1.37,1.37,0.0,-1.27,0.0,6.73,0.75,0.0,3.27,0.63,1
0.0,2.0,1.0,-0.71,0.0,0.0,2.0,1.0,2.0,5.0,20.29,0.21,0.0,12.41,0.29,1.0,12.71,2.0,1.17,0.0,0.71,0.0,9.29,0.6,0.0,2.71,0.0,1
0.0,0.0,1.0,0.85,2.0,-7.65,2.7,1.0,7.95,11.89,2.85,-1.8,0.85,64.56,7.85,0.0,3.7,1.85,2.39,-2.55,2.0,0.0,3.55,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,-0.95,0.95,0.05,1.0,0.0,1.0,13.44,1.89,-0.95,47.66,1.0,0.0,0.0,2.95,2.76,1.05,1.0,0.0,4.86,0.81,0.0,3.91,0.95,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,20.0,0.14,0.0,77.0,0.35,0.0,9.0,2.0,1.73,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
-0.57,0.0,0.43,1.57,-1.7,-1.7,-1.83,1.0,2.7,0.0,-0.13,2.26,-1.7,142.4,9.26,0.0,-6.35,1.0,-1.26,0.0,1.0,0.0,2.43,1.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,1.0,3.0,10.15,16.78,0.06,-1.41,64.74,2.3,-1.41,7.89,1.0,1.61,-1.52,0.59,0.0,2.0,0.5,0.0,1.3,2.0,1
0.0,0.0,1.0,0.0,2.0,1.49,1.0,1.0,1.0,0.74,7.21,1.47,-2.98,-11.91,6.0,0.0,0.51,3.23,0.84,-0.74,-0.23,0.0,-0.23,1.0,0.0,-0.49,0.0,0
0.0,4.27,1.0,0.57,0.57,4.0,1.0,2.14,-0.57,-1.7,-4.54,5.05,0.0,-1.14,0.0,1.43,1.57,0.0,0.73,1.57,0.0,0.0,1.57,1.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,-0.86,1.22,1.0,1.0,0.86,0.0,9.64,1.07,0.0,0.0,2.73,0.86,6.59,4.59,-0.86,-2.59,0.14,0.0,3.86,1.0,0.0,2.86,-0.86,0
0.0,0.0,1.0,-0.55,0.0,1.65,1.0,1.0,1.0,3.1,6.14,1.4,0.0,53.46,0.9,0.0,2.65,1.0,2.43,1.1,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.48,1.0,1.0,3.0,1.0,-2.72,1.09,1.62,-37.04,1.38,0.0,7.72,1.0,1.83,0.38,1.0,0.0,2.0,1.0,0.0,1.0,0.62,0
0.41,-2.36,1.0,2.0,-0.18,4.36,0.82,1.41,0.0,13.0,16.96,0.94,0.0,80.0,2.77,-0.59,0.45,5.0,2.62,1.0,1.0,0.0,-0.36,1.0,0.0,2.0,2.59,0
-1.9,0.0,-0.9,0.0,1.0,3.29,-3.76,1.0,-0.95,1.9,8.61,3.77,-5.71,52.34,0.05,2.85,-6.61,1.95,-1.81,0.15,1.05,0.0,0.05,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,2.97,1.0,-3.93,0.0,2.86,1.0,-31.48,5.0,2.98,8.87,1.0,5.12,3.0,0.02,0.0,1.02,1.1,0.0,1.98,0.98,0
0.0,-5.43,1.0,1.0,0.0,5.0,1.09,1.0,8.81,2.0,5.43,0.95,0.0,107.68,2.0,6.81,-1.72,1.91,2.76,2.0,1.0,0.0,-0.81,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,5.64,1.0,1.0,-0.94,7.88,16.76,1.54,0.0,90.58,3.82,0.0,-2.82,1.0,2.64,1.94,0.06,0.0,1.94,1.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.87,1.0,1.0,3.62,-0.25,-2.12,0.75,1.0,56.17,5.12,0.0,2.75,1.0,-0.66,-0.87,1.0,0.0,2.62,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-8.97,0.0,3.36,-2.2,1.0,-0.64,0.64,11.49,2.21,-2.2,-5.77,3.0,1.92,4.36,1.0,-0.56,-0.64,-0.28,-0.64,1.36,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,3.39,0.0,0.8,2.8,9.36,19.09,17.11,24.95,-0.76,0.8,130.96,0.61,0.0,21.88,2.8,3.66,-0.8,0.2,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-2.66,1.95,-0.71,33.0,1.59,-0.71,6.41,1.0,0.82,3.0,3.41,0.0,1.0,1.0,0.0,2.71,-0.71,0
0.0,0.0,1.0,1.0,-1.86,1.86,1.0,2.0,2.07,1.93,6.86,0.82,0.0,127.12,-3.57,0.0,6.79,2.0,2.21,0.93,-0.93,0.0,3.0,1.0,0.0,2.07,0.0,0
1.0,4.68,1.0,1.0,1.0,6.22,2.78,1.0,-0.78,-2.34,-10.69,0.81,2.0,23.5,0.22,0.0,7.34,1.0,1.55,0.0,1.0,0.0,5.34,0.81,0.0,2.78,-1.56,0
0.0,0.0,1.0,3.46,0.0,0.0,1.0,2.0,0.54,1.82,17.28,0.37,0.0,123.68,1.18,0.0,-4.19,2.0,-1.57,-1.64,-1.64,0.0,3.0,1.41,0.0,2.18,-1.64,0
0.0,-4.08,1.0,1.68,0.0,0.68,1.32,1.0,8.84,3.0,9.04,0.42,0.0,99.15,2.68,0.68,4.68,2.0,1.86,0.32,1.0,0.0,4.0,1.17,0.0,2.0,0.0,0
0.0,-0.84,1.0,0.84,0.0,0.0,1.0,1.0,0.0,7.0,8.84,-1.62,0.0,171.49,2.69,-2.53,-0.84,1.84,3.09,2.84,2.84,0.0,0.16,1.0,0.0,1.0,0.0,0
-1.86,0.0,1.0,0.0,1.86,1.0,0.07,1.0,2.86,-7.43,-16.71,3.38,0.0,-69.62,11.5,0.0,-4.57,0.07,-3.84,0.0,2.0,0.0,1.0,1.46,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.98,-1.94,-4.88,1.68,0.0,67.15,5.94,0.0,2.06,0.02,4.82,5.02,3.98,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,1.68,1.0,1.0,0.0,0.0,1.0,1.0,0.16,4.21,12.78,1.63,-0.84,169.85,4.16,0.84,9.42,1.84,-1.54,0.0,3.0,0.0,9.73,0.66,0.0,1.0,0.0,1
0.0,0.0,1.0,0.36,0.0,3.0,2.0,1.0,0.36,0.0,0.64,1.27,3.0,36.31,0.82,0.0,1.36,1.64,0.32,0.64,6.64,1.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,-2.0,0.0,1.0,2.0,2.0,7.0,1.0,0.59,2.0,116.0,-3.0,2.0,0.0,2.0,5.58,1.0,-1.0,0.0,3.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,-2.29,1.0,-0.76,0.24,-5.11,-18.34,-14.52,-7.4,3.81,0.0,-71.06,4.06,1.53,-21.39,0.24,6.21,1.53,1.0,0.0,3.0,1.0,0.0,2.24,0.0,0
3.59,0.0,1.0,1.59,0.0,-2.12,3.53,1.0,2.12,7.36,22.71,-0.65,0.0,131.74,1.47,0.53,25.71,2.53,6.82,3.0,1.47,0.0,6.18,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,8.49,1.0,1.0,0.06,0.0,3.83,4.01,0.0,100.0,5.11,0.0,0.06,1.0,1.94,0.94,0.06,0.0,2.11,1.0,0.0,1.94,0.0,0
1.4,0.0,1.0,-0.7,2.0,0.0,1.0,1.0,1.3,4.92,15.35,0.27,-1.4,17.56,4.89,0.0,3.4,1.7,0.6,-2.81,-0.11,0.0,-0.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-8.88,0.0,-2.96,-1.95,1.0,-0.99,4.01,14.97,0.81,-3.95,81.92,1.99,0.0,2.0,4.01,1.83,1.97,0.01,-0.99,3.0,0.67,0.0,2.99,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.41,0.0,1.0,2.71,0.0,158.9,5.82,0.0,-1.36,1.0,0.12,0.0,0.41,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.68,1.68,1.95,1.33,0.16,42.08,3.16,1.68,-0.21,1.0,4.05,0.84,0.16,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.63,0.18,1.0,1.0,1.63,11.45,17.37,0.12,0.0,125.5,5.08,0.0,11.71,1.18,1.9,0.0,1.82,0.0,8.45,0.5,0.0,2.82,0.82,1
0.0,0.0,1.0,-1.82,0.0,2.43,1.39,-0.22,-1.22,-0.47,8.74,0.99,0.61,31.61,1.0,0.0,2.0,3.78,5.54,0.0,1.61,0.0,1.18,1.12,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.11,-1.29,1.0,2.0,1.0,1.24,1.81,-0.29,50.0,4.29,0.0,0.76,1.0,0.47,-0.76,0.24,0.0,3.24,0.75,0.0,2.76,-0.76,0
0.0,0.0,0.09,0.91,0.0,1.0,2.26,1.0,2.91,0.17,-0.91,0.61,1.17,72.86,4.91,0.0,0.0,1.0,6.37,2.91,2.17,1.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.52,0.72,0.48,0.0,4.0,-1.55,5.55,1.0,2.31,-1.03,1.0,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,-3.68,1.0,1.0,0.0,0.61,2.0,-3.3,4.68,-0.61,-13.13,1.08,0.0,107.37,7.46,-0.61,-1.07,0.39,0.75,0.61,4.23,0.0,1.77,0.8,0.0,1.0,-0.61,0
2.0,0.0,3.0,-12.92,1.85,5.23,1.38,1.0,1.0,-0.92,1.0,1.16,1.38,-59.08,6.62,0.0,8.92,0.08,1.35,2.08,1.08,-0.92,2.08,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,-1.6,1.0,3.6,0.28,1.0,1.0,6.0,15.72,0.85,0.72,34.56,1.0,15.85,1.44,3.0,20.59,16.85,2.44,0.0,1.28,0.74,0.0,3.72,1.28,0
0.0,0.0,1.0,1.31,0.0,1.69,1.0,0.31,-0.38,12.76,33.89,0.34,0.0,100.71,2.0,1.0,3.24,1.31,3.6,1.69,1.69,0.0,3.62,1.0,0.0,0.62,3.38,0
0.0,0.0,1.0,1.0,0.0,3.73,2.87,1.0,0.0,2.8,1.0,2.79,5.6,137.31,2.93,0.0,0.93,1.0,0.13,-0.8,2.87,0.93,1.0,1.47,0.0,2.07,0.0,0
0.0,-2.0,1.0,1.0,0.0,-3.0,2.0,1.0,5.0,4.0,6.0,-2.4,0.0,176.98,7.0,0.0,5.0,1.0,-0.83,-1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.2,0.0,93.0,4.0,0.0,3.34,2.0,2.75,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.58,0.0,1.0,1.0,0.58,8.26,2.75,1.0,-2.92,2.42,38.58,1.05,0.58,68.15,-0.75,-1.17,2.66,3.0,2.66,1.0,0.42,0.0,2.58,1.0,0.0,2.58,1.0,0
0.0,0.0,2.0,4.0,0.0,3.53,3.53,1.0,3.0,1.0,1.0,-0.03,3.53,75.0,2.53,0.0,4.47,1.0,3.25,1.0,3.0,0.0,4.0,0.75,0.0,4.06,1.0,0
1.0,0.0,1.0,1.0,1.0,4.88,2.53,2.06,1.59,-2.65,-6.41,0.33,2.0,34.12,1.0,0.0,6.06,1.53,1.45,0.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,1.83,1.0,-6.62,-1.48,1.0,1.17,6.14,12.76,0.65,-2.48,129.21,2.0,0.0,7.48,1.0,3.79,-0.83,-0.66,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,1.2,1.0,0.0,2.0,-0.6,2.6,1.0,-5.19,1.4,25.58,0.07,0.0,50.19,-0.4,-3.59,9.0,2.6,1.52,1.0,1.4,0.0,8.19,0.96,0.0,3.0,-0.2,0
0.0,0.0,1.0,0.0,2.0,1.01,1.99,2.99,2.01,11.92,10.0,0.15,2.99,79.07,5.0,0.0,15.98,2.99,7.82,0.99,2.99,0.99,6.01,0.96,0.0,1.0,2.0,1
0.0,0.0,1.0,-0.65,0.0,2.0,3.65,1.0,0.0,3.0,9.65,-0.28,1.0,-35.9,-0.95,0.4,1.3,1.0,4.81,4.0,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,-1.46,5.0,2.73,1.0,-0.73,5.82,16.46,0.08,2.0,54.57,0.82,0.0,9.37,1.0,4.85,0.73,0.27,0.0,2.73,1.0,0.0,3.73,1.46,0
0.0,0.0,-1.93,2.02,0.0,-7.79,-3.86,9.0,23.05,15.09,11.0,2.75,-1.93,48.08,2.95,-0.98,28.02,2.0,-0.2,0.02,1.98,0.0,2.0,1.0,0.0,3.95,-0.98,0
0.0,-0.89,3.0,0.0,0.0,3.54,3.0,1.0,2.0,-3.54,4.54,1.44,0.89,-22.13,2.77,0.11,0.89,2.11,1.62,0.11,1.0,0.0,3.0,0.67,0.0,2.11,0.0,0
1.32,0.0,1.0,-0.66,0.0,-3.3,3.32,1.0,-1.98,8.66,20.94,-0.53,0.0,80.28,1.02,0.0,16.58,1.66,6.22,2.98,1.66,0.0,3.0,1.0,0.0,0.68,2.0,0
0.76,-14.44,1.0,1.0,0.0,0.0,2.76,2.0,2.52,11.8,2.76,0.01,5.28,81.99,2.76,-0.76,8.08,2.0,8.23,1.0,2.76,1.0,2.24,0.75,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.94,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.22,1.0,94.23,3.94,0.0,1.0,2.0,0.53,0.0,4.88,0.0,3.88,1.0,0.0,-0.88,0.0,0
2.8,0.0,1.0,0.0,13.07,2.93,1.93,1.93,2.0,5.67,18.93,0.49,0.0,118.47,-0.87,1.0,-0.73,1.0,3.98,-1.8,-0.93,0.0,7.67,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.59,0.0,2.0,2.59,1.0,0.59,3.0,25.41,0.03,0.0,123.02,4.36,0.0,2.18,1.41,2.4,-0.59,1.59,0.0,6.59,1.0,0.0,2.0,0.0,0
-10.54,0.0,1.88,0.0,0.0,0.0,1.0,0.12,1.88,0.0,7.03,1.61,0.0,28.1,1.12,1.76,-2.51,0.12,5.55,3.88,3.0,0.0,0.12,1.29,0.0,0.12,-1.76,0
-0.96,0.0,1.0,1.92,0.0,-3.79,1.96,0.04,-4.75,11.5,4.79,2.6,-1.92,45.04,3.08,-1.92,1.96,4.83,1.27,0.96,2.0,0.0,1.0,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.62,0.0,4.08,1.0,0.77,4.47,2.23,0.59,0.0,80.84,2.0,2.0,-2.47,1.62,6.95,1.62,2.47,0.62,2.0,1.0,0.0,2.62,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.75,1.0,3.01,3.77,10.55,2.51,0.0,-16.58,-1.26,2.0,12.81,1.75,2.04,0.0,-0.75,0.0,9.78,0.75,0.0,4.51,0.75,1
0.0,0.0,1.0,1.9,0.0,8.1,1.0,1.0,-4.51,-3.61,40.99,3.36,0.0,111.73,1.1,-1.8,0.0,1.9,-0.08,1.0,0.1,0.0,-0.8,1.0,0.0,3.0,-1.8,0
-1.52,0.0,1.0,0.76,0.0,9.0,2.48,1.0,2.52,3.04,2.52,1.33,3.0,-18.23,2.76,1.52,-6.84,0.24,0.92,-0.52,2.24,0.0,1.24,1.0,0.0,2.76,2.52,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-2.31,1.54,-0.77,0.23,-5.16,-17.47,-13.62,-2.93,1.15,-0.77,-31.58,5.85,0.0,-18.78,1.23,-1.59,0.23,1.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.54,-1.08,4.0,1.0,1.0,-0.54,0.0,6.46,2.53,1.0,54.21,2.46,0.0,4.54,1.0,2.84,0.0,1.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,15.92,1.0,0.16,0.0,2.0,0.16,-0.68,0.0,-0.68,-4.24,1.7,0.0,2.24,0.32,0.84,-0.68,3.16,-0.81,0.0,0.16,0.0,2.68,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,3.56,0.11,1.0,0.0,-7.12,-4.12,1.41,4.89,-0.78,2.0,0.0,1.22,1.0,0.57,0.11,4.0,0.0,3.11,1.0,0.0,3.0,-0.89,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.65,1.0,-0.65,5.23,16.15,0.49,1.0,-16.33,2.35,0.0,10.57,1.0,4.4,0.65,0.35,0.0,2.0,1.0,0.0,2.0,2.31,0
0.0,-3.03,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,8.31,-1.62,1.76,75.0,2.76,-1.52,3.79,2.0,7.2,2.0,5.76,1.0,1.24,1.0,0.0,0.48,0.0,0
0.0,0.0,1.66,0.0,0.0,-1.31,3.63,1.0,1.69,2.31,1.0,0.37,1.66,8.57,1.34,0.0,7.29,0.34,3.63,4.29,3.63,0.0,1.34,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.29,0.0,3.56,2.71,3.0,-0.71,2.0,21.27,-0.65,1.42,-14.25,1.58,0.0,4.85,2.0,4.35,0.0,-0.42,0.0,1.29,1.0,0.0,3.42,0.0,0
0.0,0.0,2.0,-0.63,0.63,0.0,2.63,1.63,2.51,3.88,9.39,-0.39,0.0,27.45,-0.88,0.0,0.0,2.63,4.57,1.63,-0.25,0.0,2.0,0.79,0.0,1.0,1.25,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,0.18,11.95,27.89,-0.13,0.0,68.81,-2.3,2.0,1.18,2.0,3.55,0.82,-0.82,0.0,0.35,1.0,0.0,3.0,-0.82,0
0.96,0.0,1.0,0.96,0.0,-2.72,1.0,1.0,0.0,6.72,18.52,-1.49,1.0,-18.23,2.04,0.0,5.0,1.96,5.45,0.0,1.0,0.0,2.96,1.0,0.0,1.96,1.96,0
0.82,0.0,1.0,2.64,0.82,1.64,1.82,1.82,0.18,9.02,4.28,0.87,0.0,99.18,3.18,0.0,3.46,4.28,3.22,0.82,2.0,0.0,3.0,1.0,0.0,2.0,1.64,0
0.0,6.0,1.0,0.0,0.0,0.8,1.0,8.0,0.0,5.0,21.41,0.4,0.8,58.0,0.2,3.39,7.2,2.0,5.29,4.77,1.59,0.0,6.0,0.83,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-3.93,0.21,1.0,1.0,0.79,1.57,1.33,-1.57,0.0,2.43,0.0,-2.71,1.79,-1.15,0.79,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,2.88,-2.64,1.88,9.0,17.0,-5.68,-7.6,-0.58,0.88,23.09,3.88,4.12,16.64,2.0,0.45,0.0,0.0,0.0,4.0,0.75,0.0,0.12,1.0,1
1.48,0.0,1.0,-0.74,0.74,5.19,1.0,2.48,4.45,4.78,4.29,0.82,1.48,55.85,1.74,1.48,0.74,0.26,0.53,2.0,2.0,0.0,1.0,1.0,0.0,-0.48,0.74,0
0.0,0.0,1.0,1.74,0.0,-1.47,2.0,1.0,1.0,0.74,3.21,0.6,-0.74,136.77,4.26,0.0,-1.21,3.21,0.51,0.0,2.0,0.0,2.26,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.65,2.29,3.65,1.0,4.88,0.28,1.0,23.06,1.35,0.0,2.71,1.65,1.25,1.65,1.0,0.0,2.65,1.0,0.0,1.0,-0.65,0
1.0,0.0,1.0,0.81,0.4,2.0,2.0,2.0,2.99,10.61,5.04,0.37,0.0,63.88,3.99,2.99,7.58,3.81,2.02,0.4,1.0,0.0,2.6,1.3,0.0,1.4,1.4,0
0.0,-1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,0.0,6.0,-0.49,0.0,100.0,7.99,-3.0,1.0,2.0,1.67,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,1.0,9.0,17.0,4.0,10.0,-0.1,0.0,75.0,3.9,5.0,14.9,2.0,2.13,0.0,0.0,0.0,4.0,0.75,0.0,1.0,1.9,1
0.0,0.74,1.0,0.0,0.0,5.48,1.74,1.0,0.0,2.97,18.86,0.09,1.0,48.2,2.52,0.0,12.16,1.74,4.47,-0.74,-2.71,0.0,5.71,0.88,0.0,2.74,1.0,1
-0.63,0.0,0.37,1.25,-1.88,-2.01,-2.13,1.0,0.63,13.0,28.5,1.22,-1.88,150.24,2.88,1.0,-6.89,1.63,1.7,1.0,1.0,0.0,0.75,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,1.55,-0.77,6.23,1.3,1.0,0.0,2.0,0.0,4.77,1.0,0.64,-1.55,1.0,0.0,3.55,1.0,0.0,2.77,1.0,0
1.29,0.0,2.29,0.0,-1.29,9.16,6.58,1.0,-0.64,3.71,-5.73,1.1,9.87,10.36,2.0,0.0,0.36,0.36,8.4,5.29,7.0,1.0,1.36,1.0,0.0,-0.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.78,0.0,5.55,1.0,2.57,0.0,1.0,0.0,1.22,1.0,0.0,0.22,0.0,0
2.0,0.0,-1.96,-0.99,1.97,-9.87,-2.92,1.0,0.0,-2.95,11.97,0.54,-2.96,37.58,5.95,0.0,11.03,2.0,1.73,2.01,2.0,0.0,4.97,1.0,0.0,2.97,-0.99,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.57,11.87,1.72,-2.29,62.23,6.43,0.0,0.43,1.57,0.88,0.0,-0.72,0.0,3.0,1.0,0.0,0.43,0.57,0
0.0,3.96,1.0,-1.98,0.0,-0.66,0.34,0.34,-13.5,-3.24,24.92,0.47,-0.66,61.91,1.0,0.66,-7.86,3.0,0.97,0.34,0.34,0.0,5.64,0.89,0.0,3.0,2.66,0
0.0,1.0,1.0,-0.58,0.0,4.33,2.0,1.0,0.0,3.42,18.16,0.39,0.58,30.07,0.42,0.0,14.91,2.0,1.44,-0.58,0.0,0.0,6.0,0.83,0.0,0.84,0.58,0
0.0,0.0,1.0,1.0,0.0,2.0,0.23,1.0,-5.36,-4.36,7.7,1.66,0.77,-9.73,2.77,-1.53,-5.13,2.47,1.21,-0.77,1.77,0.0,-1.3,1.31,0.0,0.23,-0.77,0
-1.69,0.0,1.0,0.0,-7.87,3.44,0.44,0.44,0.56,-3.37,-3.68,2.18,1.0,-39.93,3.69,0.0,6.56,1.0,-0.39,0.0,3.25,0.0,-0.81,1.0,0.0,1.56,-1.12,0
0.0,-1.0,1.0,0.0,0.0,7.5,1.0,1.0,0.5,0.0,6.52,1.66,0.0,0.0,2.0,0.0,5.0,3.5,-0.75,-0.5,1.0,0.0,3.0,1.0,0.0,2.0,-0.5,0
-1.15,0.0,2.0,-0.58,0.0,-0.58,4.42,-1.31,-0.58,-3.35,-8.97,1.08,2.0,-49.64,2.0,0.0,2.69,0.42,3.92,5.0,7.31,0.0,-1.31,1.12,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,2.02,1.0,3.06,7.13,1.51,1.48,0.51,-12.23,1.47,0.0,2.02,1.51,3.15,1.0,4.49,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.77,1.0,-0.77,2.31,12.39,1.27,1.77,22.33,1.23,2.31,2.69,1.0,6.51,3.08,0.23,0.0,2.0,1.0,0.0,0.23,0.0,0
1.95,1.0,0.03,0.0,0.0,0.05,-1.9,1.0,0.0,11.8,34.55,0.23,-4.87,138.12,0.03,-1.95,14.92,2.97,2.23,-3.9,-13.65,-1.95,5.03,0.35,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-1.6,0.87,0.0,8.13,1.4,1.0,12.25,1.73,2.73,0.58,1.27,82.22,2.87,0.87,0.0,0.13,1.35,-1.6,-3.06,-1.73,3.73,1.0,0.0,0.27,1.0,0
1.0,0.0,-1.72,5.63,1.0,-7.08,-2.54,2.0,-2.72,9.37,17.63,0.68,-1.82,101.79,0.09,-0.91,3.09,5.0,3.04,2.82,1.91,0.0,3.82,0.7,0.0,2.91,2.0,1
0.0,-0.67,1.0,0.0,0.0,3.66,1.0,1.0,2.0,0.67,6.34,-1.7,2.0,0.0,4.0,1.66,9.68,1.67,8.8,7.34,4.34,0.0,2.67,0.67,0.0,3.67,1.34,0
-1.52,0.0,1.0,0.0,0.0,4.05,0.24,1.0,0.0,-5.09,-7.9,2.3,0.76,-57.1,3.52,0.0,-1.52,0.24,0.93,2.0,1.0,0.0,1.0,1.38,0.0,1.0,0.76,0
1.0,2.0,1.0,1.0,2.0,-0.66,1.0,9.0,7.77,0.04,11.32,0.94,0.0,24.87,0.36,0.38,6.08,2.66,0.25,0.66,0.66,0.0,3.34,0.97,0.0,0.34,-0.32,0
1.49,0.0,1.0,0.0,0.0,1.02,1.75,1.0,0.0,5.96,16.69,0.47,0.25,55.88,1.51,0.0,5.75,1.75,4.11,0.0,1.0,0.0,2.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,2.74,1.12,0.0,41.79,4.26,0.0,2.74,1.0,2.45,1.74,2.0,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,2.94,0.0,-0.94,1.94,1.0,1.94,0.0,0.4,0.77,1.89,187.27,4.0,0.0,0.11,2.0,0.33,0.0,5.71,0.94,2.0,1.0,0.0,3.0,-0.94,0
