CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.2,0.0,-0.64,0.36,1.0,1.0,-6.4,-31.62,1.76,0.0,95.52,5.64,0.0,1.64,-0.28,4.46,-0.64,2.0,0.0,2.36,1.32,0.0,1.64,-0.64,0
0.0,1.96,2.0,0.0,-1.96,-0.98,4.02,8.83,16.63,6.91,7.87,-0.02,2.0,14.68,3.96,4.89,16.74,1.98,4.15,5.0,4.02,0.0,1.0,0.76,0.0,0.04,0.98,1
5.0,2.77,2.0,0.08,0.0,-2.62,2.0,1.0,-3.7,3.15,-12.42,1.7,0.0,-17.32,-1.77,6.47,-10.27,1.08,12.89,12.17,1.0,0.0,0.15,1.0,0.0,4.85,0.08,0
5.0,0.0,2.0,-9.42,0.0,2.0,2.0,1.0,-1.3,-6.07,-19.7,1.37,0.0,69.56,3.61,0.0,9.7,1.35,3.33,2.0,2.3,0.0,1.35,1.16,0.0,2.35,-0.3,0
0.0,0.0,1.0,-2.47,0.0,12.11,1.0,1.0,3.47,-4.11,-10.7,2.17,7.0,-26.34,7.47,-1.65,1.0,1.0,1.65,0.18,5.0,0.0,2.82,1.0,0.0,3.65,1.0,0
0.0,3.88,1.0,-1.91,0.0,0.0,1.0,1.0,1.0,-2.91,-9.66,1.9,0.0,78.68,4.03,-1.94,3.91,1.97,1.83,-0.97,1.0,0.0,4.94,0.76,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.6,1.0,3.6,0.6,1.0,0.91,-4.23,75.0,3.79,1.81,-0.6,1.0,1.75,0.0,-0.81,0.0,3.0,0.7,0.0,2.4,0.0,0
-1.47,0.0,1.0,0.0,0.0,2.73,0.27,1.0,-0.73,-0.73,-1.2,1.32,2.0,-27.11,2.0,0.0,5.0,1.73,1.37,3.0,20.0,0.0,-0.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.0,1.0,1.0,3.87,5.3,3.72,0.73,0.0,89.46,2.0,0.0,1.28,1.0,-1.11,-3.59,-0.43,0.0,2.72,0.5,0.0,2.0,0.72,0
0.0,0.83,1.83,0.83,0.0,1.67,2.66,1.83,1.0,4.16,2.49,-0.26,1.66,46.56,6.83,-0.83,-0.83,2.66,-0.83,-1.66,2.83,0.0,3.66,1.0,0.0,2.17,0.0,0
0.0,-2.69,0.1,0.1,2.0,5.58,1.21,2.1,0.9,0.52,3.31,3.13,3.21,24.82,9.48,0.0,7.21,1.1,0.48,-0.9,2.0,0.0,4.1,0.8,0.0,3.79,1.0,0
0.0,-2.5,0.17,0.0,0.0,5.0,-0.67,0.17,0.0,-2.5,12.01,1.71,-0.67,8.35,2.83,0.0,5.67,0.17,2.85,0.0,0.17,0.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.51,1.0,2.51,0.0,0.49,0.05,0.0,0.0,2.53,1.0,1.02,3.0,1.49,-0.02,2.02,0.0,4.02,0.67,0.0,1.98,0.0,1
0.0,5.76,1.0,-0.64,0.0,3.08,1.36,1.0,-3.84,0.0,5.72,1.17,1.36,-55.63,2.36,-1.92,-0.76,1.64,1.09,-0.64,0.36,0.0,-0.56,1.18,0.0,2.36,-0.64,0
1.0,0.0,1.0,0.0,6.0,11.56,1.79,1.0,0.0,1.59,2.03,2.94,0.79,32.54,-2.97,0.79,-1.17,1.79,6.52,1.59,1.0,0.0,5.21,0.83,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,4.44,0.44,1.0,3.56,-1.67,-3.45,2.97,0.0,47.2,6.11,0.0,-3.89,0.44,0.5,0.0,1.0,0.0,1.33,1.11,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.53,1.76,2.53,1.53,3.06,-0.76,4.33,0.0,50.42,2.76,-0.53,2.53,1.0,3.0,2.0,0.0,0.0,2.76,0.75,0.0,2.24,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.6,1.6,1.0,-3.01,0.6,4.81,1.26,0.0,-6.01,-2.41,-0.8,3.01,0.6,1.1,-0.6,0.0,0.0,4.41,0.88,0.0,1.0,-0.6,0
0.0,0.0,1.0,2.0,0.0,0.0,0.32,1.0,4.0,7.36,15.07,0.11,0.0,128.01,3.68,0.0,-0.36,2.0,1.32,-0.68,-0.68,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,-1.56,1.0,1.0,0.0,3.22,20.11,-0.08,0.0,32.55,1.0,0.78,-3.67,1.78,3.83,-0.78,-1.34,0.0,2.0,0.5,0.0,2.78,2.0,1
10.0,10.0,2.0,5.92,0.0,0.98,2.98,1.0,-2.95,20.74,70.88,-0.23,-0.98,122.26,-3.92,0.0,6.95,2.97,4.4,0.0,-0.98,0.0,7.0,0.08,0.0,2.02,0.98,1
0.0,0.0,1.0,0.0,0.0,7.25,1.0,1.0,-0.81,0.0,12.68,-0.05,1.81,0.0,3.0,-4.06,11.25,1.0,3.04,-1.62,0.19,0.0,2.81,1.0,0.0,0.38,1.81,0
0.0,0.0,1.0,3.69,0.0,3.58,3.69,1.0,-0.9,4.9,15.79,0.21,4.48,2.42,2.0,0.9,2.0,2.0,8.07,1.79,2.79,0.9,0.21,1.0,0.0,4.9,-0.9,0
1.0,2.0,1.0,1.0,2.0,0.86,1.86,9.0,17.0,5.72,14.3,-0.86,0.0,89.61,2.14,5.0,19.16,2.86,2.92,0.0,0.0,0.0,7.44,0.58,0.0,0.14,1.0,1
0.83,0.0,1.83,0.83,5.82,0.83,15.66,1.0,3.17,0.0,6.82,-1.39,4.0,72.34,2.34,-4.16,0.83,1.0,3.76,-0.66,0.17,0.0,6.16,0.72,0.0,1.0,0.0,1
0.0,-4.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,16.4,0.72,0.0,57.0,1.6,0.0,1.6,4.2,5.93,0.0,1.6,0.0,2.6,1.0,0.0,3.6,1.0,0
0.0,17.8,1.0,-0.85,0.0,12.09,2.0,1.0,2.0,1.15,5.3,4.35,3.0,-15.39,0.3,1.7,2.7,0.15,8.55,1.0,1.15,0.0,6.54,0.79,0.0,2.0,1.0,0
0.0,7.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,1.93,7.73,0.69,0.0,44.47,0.97,3.93,4.0,0.0,2.11,0.0,0.0,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,-1.75,0.0,-0.58,0.42,1.0,-3.08,-1.91,10.08,0.75,0.0,19.84,1.42,9.0,-4.08,3.0,2.2,-0.58,0.42,0.0,1.67,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.5,1.0,1.01,0.0,5.49,1.74,1.0,-16.62,4.5,1.51,3.5,1.0,2.4,0.5,1.5,0.0,2.5,0.75,0.0,-0.01,0.5,0
1.0,-0.74,2.47,0.74,0.0,11.79,5.68,1.0,5.0,8.0,1.74,-2.46,5.42,151.68,2.74,-1.47,7.47,2.47,4.9,1.47,6.89,1.47,3.21,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,-1.8,-3.0,4.79,15.2,0.4,4.6,-0.6,-6.19,0.49,5.8,-53.92,4.0,-0.6,-1.2,0.4,2.25,1.6,2.2,0.0,0.2,1.12,0.0,1.0,-0.6,0
0.0,0.0,1.0,3.8,0.0,2.1,1.0,1.0,0.95,-2.85,7.95,0.85,1.0,0.95,3.0,5.9,2.1,1.0,5.14,-0.95,0.05,0.0,3.9,1.13,0.0,2.95,1.95,0
0.92,0.0,1.0,0.92,0.0,0.31,1.92,1.0,0.92,2.77,7.0,-0.21,0.08,76.57,1.15,-3.69,7.08,1.92,-0.18,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
-9.07,-9.07,1.0,0.0,0.0,8.53,1.0,1.91,2.72,-1.81,7.0,1.8,1.91,-2.72,4.91,0.0,3.09,1.91,1.74,0.0,1.91,0.0,-3.44,1.39,0.0,-0.81,0.91,0
0.0,0.0,1.0,-0.83,0.0,7.0,2.0,1.0,2.0,0.33,1.99,2.02,3.0,-36.42,4.5,0.0,-2.34,0.17,-3.18,1.0,2.83,0.0,4.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.32,1.32,1.66,1.0,0.34,3.32,25.53,0.79,0.0,120.27,-2.97,2.98,1.32,2.66,1.74,0.0,-0.66,0.0,3.32,1.0,0.0,3.32,0.0,0
0.0,36.0,1.0,-5.49,0.0,3.74,2.83,1.0,0.0,-10.97,-59.35,2.56,5.49,-50.29,1.91,1.0,-3.66,-0.83,2.72,2.74,5.49,0.91,3.17,0.86,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,-6.56,1.6,1.0,0.0,2.19,8.79,0.14,-0.6,23.85,-0.19,1.19,-1.58,2.6,1.52,1.0,1.0,0.0,1.6,0.7,0.0,2.4,0.0,0
2.49,1.24,1.0,3.11,1.87,3.38,1.62,4.11,13.07,35.46,82.9,1.08,0.38,60.35,2.38,1.24,38.6,5.36,3.93,0.0,0.38,0.0,7.6,0.72,0.0,2.24,2.62,1
0.0,1.63,1.0,3.0,5.0,5.08,1.18,2.0,-0.82,1.0,13.0,3.86,-4.08,90.0,-2.08,1.0,2.0,1.18,2.74,0.0,-25.91,-0.82,4.18,0.8,0.0,2.0,2.0,0
0.0,1.0,1.0,3.0,0.0,3.63,2.0,3.0,0.0,8.34,25.63,0.15,0.66,64.0,0.34,0.0,14.28,2.0,4.77,-0.66,0.0,0.0,5.66,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.18,1.0,1.18,0.82,28.35,-0.33,0.0,57.15,0.37,-1.63,3.0,1.82,0.86,-0.82,-0.63,0.0,4.0,1.16,0.0,1.82,2.18,0
0.0,0.0,1.0,0.73,0.0,2.54,1.73,1.0,3.64,8.01,2.63,0.88,1.73,48.06,2.0,2.46,0.36,1.0,4.93,0.73,1.0,0.0,2.73,1.0,0.0,2.73,1.0,0
0.81,0.81,1.0,0.81,0.81,-5.66,0.19,13.95,-1.62,3.24,9.9,2.39,-2.43,48.55,3.19,11.33,1.62,1.81,-0.47,-0.81,1.19,0.0,2.0,0.8,0.0,3.81,-0.81,0
0.0,1.25,0.37,0.0,0.0,-5.01,-0.88,1.0,-1.51,0.75,0.0,3.76,-1.25,61.14,4.12,1.25,0.37,0.37,0.94,1.25,1.37,0.0,1.0,1.31,0.0,2.63,0.0,0
0.0,4.33,1.0,2.66,0.0,0.0,1.0,1.0,0.0,-1.33,6.66,2.7,0.0,9.98,0.0,1.0,0.0,0.0,3.16,0.33,0.0,0.0,2.0,1.0,0.0,-0.33,0.0,0
0.0,0.0,2.48,0.74,0.0,13.11,5.7,1.0,0.0,1.26,3.52,0.57,4.44,114.04,1.0,2.0,1.74,2.0,2.63,2.48,6.18,1.48,6.22,0.5,0.0,3.48,0.0,0
0.0,0.0,1.0,3.42,0.0,-2.3,1.0,1.0,2.73,2.58,12.58,0.25,-5.76,82.0,1.0,2.0,6.6,1.0,5.65,1.58,-5.76,0.0,5.0,0.51,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.5,2.0,4.0,3.5,10.5,17.51,0.3,-0.5,88.01,-0.0,0.0,5.0,2.0,3.83,0.0,0.5,0.0,-0.5,1.0,0.0,-0.0,0.0,0
0.0,-1.84,1.0,-3.68,0.0,0.0,3.0,1.0,0.0,9.21,8.37,0.76,5.0,4.61,3.0,0.0,8.53,1.0,0.02,4.08,8.0,2.0,1.92,1.08,0.0,1.0,0.92,0
0.19,0.0,1.0,0.19,0.0,-1.63,1.0,2.0,5.81,6.37,5.63,0.26,0.19,65.36,3.81,0.81,10.0,2.0,3.16,1.81,1.81,0.0,4.19,0.73,0.0,1.81,0.0,0
0.0,2.0,-0.54,-0.77,0.0,-7.36,-2.86,1.0,0.0,0.77,4.63,4.27,-4.63,-66.41,0.77,1.77,8.41,-0.77,2.68,1.46,-4.41,-1.54,-0.54,1.0,0.0,0.46,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,11.63,17.45,3.88,0.0,19.39,-1.94,1.0,1.94,0.97,0.34,-0.97,0.0,0.0,2.94,0.76,0.0,0.03,0.97,0
-1.19,0.6,1.0,0.0,0.0,1.21,1.0,2.19,6.22,4.61,4.18,0.65,-1.19,70.25,0.81,18.81,8.58,1.0,7.61,2.0,0.4,0.0,4.6,1.15,0.0,3.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.1,1.55,2.76,8.1,3.03,0.32,0.55,69.31,2.1,0.0,5.41,2.55,2.22,1.45,1.0,0.0,3.55,0.67,0.0,3.45,-1.1,0
0.0,0.0,1.0,2.88,-3.14,0.0,1.0,0.37,1.0,10.05,35.55,1.5,0.0,103.14,3.37,-0.63,2.88,1.63,1.79,0.63,2.0,0.0,2.37,0.81,0.0,2.0,-0.63,0
-3.24,0.0,0.35,0.35,0.0,3.24,1.0,1.0,1.29,5.06,17.0,0.68,1.94,63.41,2.65,0.0,-0.47,0.35,7.69,-0.65,1.65,0.0,4.29,1.0,0.0,2.35,0.0,0
1.0,2.0,1.0,1.0,2.0,-3.23,1.0,9.0,17.0,4.81,6.77,0.25,-0.81,101.68,2.19,5.0,10.77,2.0,1.13,0.0,0.0,0.0,3.19,0.75,0.0,2.62,-0.62,1
-9.67,-9.67,0.03,0.97,0.0,7.0,2.0,1.97,4.9,4.9,27.31,0.59,3.0,36.67,2.0,0.0,1.97,2.93,1.75,1.0,2.0,0.0,4.0,1.28,0.0,1.03,2.93,0
1.0,2.78,2.0,1.0,7.0,3.78,3.0,1.0,0.0,-1.85,-1.34,4.61,0.0,40.66,0.07,0.93,-4.56,0.07,1.71,0.0,0.07,0.0,5.07,1.04,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.3,1.0,0.0,1.3,11.56,1.31,-2.26,48.84,-0.6,0.65,6.65,1.65,2.25,-5.21,-3.56,-1.3,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,2.0,1.0,1.0,0.67,0.0,0.25,4.33,0.0,3.67,1.0,-0.34,1.67,2.14,3.67,34.0,1.0,1.33,1.0,0.0,2.67,-0.67,0
0.0,0.0,1.0,1.86,0.0,2.62,0.38,-0.24,0.62,0.0,7.82,0.06,4.48,-1.86,3.86,0.0,5.0,0.38,3.62,3.0,20.62,0.0,3.24,1.08,0.0,2.0,0.0,0
0.0,4.0,1.0,1.0,-1.55,3.1,1.0,1.0,-1.55,0.9,5.32,1.09,0.77,6.84,-2.1,0.0,1.45,2.0,3.01,0.0,1.0,0.0,2.45,0.75,0.0,0.45,-0.77,0
0.0,0.0,1.0,-1.69,0.0,8.69,2.0,1.0,-3.06,1.16,28.92,0.91,3.0,21.94,1.16,1.69,2.69,1.84,2.43,0.16,2.0,0.0,4.0,1.0,0.0,2.84,1.0,0
0.0,3.0,1.0,1.94,0.0,3.97,1.97,1.0,6.8,6.8,0.97,3.57,0.0,-15.53,-3.88,1.97,6.82,0.97,3.47,1.97,0.0,0.0,6.91,0.68,0.0,1.0,0.0,1
0.0,2.0,1.0,0.72,0.0,-6.46,1.72,3.15,3.59,7.18,9.33,0.41,0.0,57.41,1.44,-0.15,1.72,1.44,4.94,2.28,0.0,0.0,0.56,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.0,0.12,-0.02,0.67,0.0,-39.48,2.75,-0.88,6.39,1.12,6.02,6.26,3.63,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.82,1.63,0.18,-0.32,0.0,20.44,1.82,-0.63,0.0,2.18,3.02,2.63,1.0,0.0,2.18,0.67,0.0,3.0,0.0,1
0.71,0.0,1.0,0.0,1.29,-1.43,-1.14,1.0,5.57,4.99,1.29,0.3,0.0,19.97,7.0,0.0,4.85,1.0,-1.33,-1.43,-0.14,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,1.0,-3.75,0.94,2.23,0.0,-26.26,6.06,0.0,-2.81,2.88,0.18,-0.94,2.0,0.0,1.94,1.0,0.0,3.88,0.0,0
1.71,-2.56,2.71,-2.56,1.71,21.55,2.71,-1.56,-4.27,-5.13,-32.2,2.78,3.56,-76.95,2.15,-1.71,5.29,-0.71,2.97,1.0,1.85,0.0,0.44,0.86,0.0,3.0,-1.71,0
1.0,0.0,1.0,1.0,3.0,5.86,1.0,-0.72,-4.31,0.0,9.04,3.4,0.0,31.9,0.14,0.0,-2.45,0.14,8.14,0.86,1.86,0.0,1.28,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,4.59,3.0,-2.35,1.0,2.0,1.0,8.12,11.88,-0.21,0.41,138.74,6.0,0.0,12.18,2.0,5.4,0.0,1.0,0.0,6.59,0.83,0.0,4.18,1.0,1
1.0,0.0,1.0,1.0,0.0,-0.82,2.82,1.0,2.64,3.82,3.72,0.72,0.0,83.0,1.82,2.46,-3.56,2.0,2.24,1.82,1.82,0.0,2.0,0.59,0.0,0.36,0.82,0
0.0,-32.44,1.0,1.0,0.0,7.0,3.0,1.0,2.74,5.21,6.64,0.59,4.0,65.83,1.26,3.74,4.0,1.0,9.91,3.0,3.0,1.0,4.74,1.12,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.85,0.21,0.0,18.2,1.04,0.0,2.96,1.96,1.45,0.96,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,4.0,2.73,26.82,-0.44,1.32,30.7,0.64,0.0,1.91,1.0,3.53,0.0,2.0,0.0,2.0,0.66,0.0,2.0,1.68,1
0.0,0.0,1.0,0.86,0.0,-1.72,1.0,1.0,5.3,9.45,-5.15,1.91,0.0,56.7,3.0,6.72,-2.58,1.0,3.94,2.86,2.0,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,-3.65,-1.04,2.07,1.0,10.96,2.0,0.0,0.88,1.0,0.15,0.73,1.0,0.0,2.0,1.0,0.0,2.46,-0.73,0
1.39,0.0,1.0,0.0,0.0,-0.86,1.0,1.0,-0.69,0.0,9.77,0.82,0.31,24.97,2.69,0.31,4.0,1.0,2.47,-1.39,0.31,0.0,4.08,1.0,0.0,3.39,1.0,0
0.0,1.47,1.0,1.0,0.0,0.73,1.0,1.0,1.0,0.0,-4.14,3.9,-0.73,100.0,2.8,-2.2,0.27,0.27,-0.05,2.2,3.0,0.0,2.27,1.0,0.0,2.0,-0.73,0
0.0,6.0,1.0,0.6,0.0,0.6,1.0,1.0,-0.6,1.19,4.17,1.68,0.0,39.29,1.0,1.0,1.79,1.0,1.19,0.6,-0.19,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,-0.51,0.0,2.04,1.0,-0.02,-2.55,-2.55,-2.04,2.01,0.51,-39.81,0.0,1.0,-2.55,-0.51,1.25,0.0,0.51,0.0,0.98,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,-0.76,0.0,8.79,1.0,1.0,0.76,-0.76,-3.61,3.32,1.0,-43.2,6.79,0.0,3.97,-0.52,-1.6,0.0,1.76,0.0,2.0,1.0,0.0,1.0,0.24,0
-0.84,0.0,1.0,0.0,0.0,0.0,0.31,1.0,0.16,-1.53,-0.69,1.15,2.16,64.34,0.16,0.0,-2.75,2.84,0.67,3.69,6.53,0.0,-0.69,1.0,0.0,2.84,0.0,0
-0.72,1.0,1.0,-0.72,-2.87,4.28,0.28,1.0,0.0,3.59,5.03,5.24,0.0,15.08,1.0,10.0,-0.44,1.0,6.35,7.72,1.0,0.0,-0.15,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,-1.75,1.0,2.0,1.0,-1.75,16.12,29.0,0.13,0.0,125.24,-4.25,0.0,11.37,2.87,3.43,0.0,0.13,0.0,7.62,0.58,0.0,2.87,0.87,1
0.0,-2.52,1.84,4.84,0.0,2.52,1.84,1.84,3.52,4.52,15.36,-2.68,0.84,144.97,1.84,1.16,4.52,1.84,5.83,1.0,0.84,0.0,4.16,0.8,0.0,2.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-5.15,-0.93,1.0,-0.64,5.0,12.93,0.03,-1.93,81.0,1.0,0.0,5.15,1.0,1.61,0.36,-0.29,0.0,1.0,1.0,0.0,1.64,-0.64,0
-0.94,0.0,1.0,-0.94,0.0,-1.88,0.06,1.0,0.06,-4.7,0.94,2.52,-0.94,-58.25,3.0,5.0,-0.94,1.0,0.43,2.0,3.88,0.0,-1.82,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,3.69,-0.37,-9.56,0.8,4.56,-9.36,4.25,3.0,1.75,1.0,4.61,3.56,3.56,1.0,4.56,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.52,2.89,1.0,-1.89,-0.26,-5.59,0.71,1.89,-42.01,1.37,1.0,-5.73,1.0,0.51,1.63,2.26,0.0,0.74,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.27,1.73,1.0,1.45,-1.91,-11.08,2.36,0.0,-62.5,2.73,3.18,-5.81,1.0,-3.94,2.0,2.73,0.0,1.0,0.64,0.0,0.55,0.73,0
-1.6,0.0,1.0,0.8,0.0,4.0,0.2,1.0,0.0,-1.6,1.41,2.61,1.0,18.37,6.4,0.0,4.8,0.2,1.12,0.0,1.0,0.0,1.2,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.66,0.0,-0.16,1.83,1.83,2.5,6.66,21.98,0.67,0.17,73.22,3.17,0.0,4.83,2.66,1.98,0.0,0.17,0.0,5.33,0.88,0.0,1.83,1.66,0
0.0,0.0,1.0,0.77,0.0,1.77,1.0,1.0,0.77,0.77,3.0,2.75,0.77,19.15,-2.3,5.0,5.6,0.0,3.15,1.77,3.06,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,40.55,1.0,-0.76,0.0,-2.79,1.0,1.0,-3.03,-1.52,-14.93,2.51,0.0,-67.49,-1.28,1.76,-18.96,0.24,-1.23,0.0,-0.76,0.0,3.48,0.78,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,-0.38,2.0,5.0,1.0,0.0,1.0,0.62,0.93,1.0,50.0,-0.07,0.0,2.69,1.0,6.69,2.0,4.0,0.0,-0.38,1.0,0.0,-0.38,0.69,0
0.0,-3.86,1.0,0.77,0.0,2.45,2.0,1.0,9.32,4.68,6.91,0.36,0.77,65.64,5.86,2.0,12.23,3.0,3.04,1.0,0.77,0.0,6.55,0.6,0.0,2.77,2.0,1
0.0,0.0,0.5,-0.5,-0.75,8.76,0.5,2.0,3.0,3.0,6.25,1.08,1.75,18.64,2.75,-3.01,-0.76,1.25,-1.33,-0.75,1.0,0.0,1.0,1.0,0.0,-0.5,1.0,0
0.0,-0.97,1.0,-0.97,0.0,2.0,1.03,-1.9,-3.87,-4.73,16.33,1.18,0.0,10.84,2.0,0.0,-2.87,1.03,2.93,1.93,1.0,0.0,6.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,7.67,0.0,0.0,1.95,8.62,1.95,10.48,2.91,1.58,0.95,122.87,5.95,0.0,1.95,0.05,0.13,0.95,1.95,0.0,3.0,0.52,0.0,1.05,-0.95,1
0.0,0.0,1.0,0.76,0.0,2.28,1.76,1.0,6.04,9.36,2.76,-1.74,0.76,50.17,1.48,0.0,10.76,1.0,4.99,0.48,2.0,0.0,2.76,0.5,0.0,3.76,1.76,1
1.0,1.0,1.0,1.0,1.0,0.81,0.19,17.0,0.0,6.81,20.43,0.52,-4.05,127.52,-1.43,13.19,2.19,2.0,0.98,-2.43,-25.74,-0.81,4.0,0.34,0.0,3.0,0.0,1
0.99,0.0,1.0,1.99,0.0,5.0,1.99,1.0,0.02,2.98,1.99,0.53,0.99,76.99,2.02,-2.98,0.0,1.0,2.94,-0.99,1.0,0.0,5.98,1.0,0.0,3.0,-0.99,0
-2.74,0.0,1.0,-2.74,0.0,0.0,0.09,1.0,-4.56,-9.95,-15.81,3.54,0.91,-83.93,4.65,0.91,-19.89,1.09,1.61,3.74,1.91,0.0,-5.39,1.3,0.0,2.09,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.28,-2.2,8.28,0.79,-0.64,-21.75,1.64,0.64,-0.56,2.0,0.9,1.64,1.64,0.0,2.28,0.79,0.0,4.28,0.0,0
0.0,-2.0,3.0,-2.0,0.0,19.0,7.0,1.0,6.0,-5.0,-14.99,1.25,7.0,106.0,2.0,4.0,13.99,1.0,-1.37,3.0,8.0,2.0,8.0,1.05,0.0,5.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,3.53,38.05,0.42,0.0,108.22,1.0,1.0,-3.06,2.76,-1.7,-1.53,-0.76,0.0,-4.88,1.23,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.59,1.41,4.56,0.39,0.59,38.43,7.97,0.0,2.37,1.0,2.24,0.0,1.59,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,-2.92,1.97,0.0,0.0,6.86,4.92,3.0,5.89,5.94,3.0,-3.22,1.94,126.26,4.92,-0.97,2.97,2.97,2.65,0.0,1.97,0.0,1.06,0.18,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.96,0.0,1.0,0.96,66.08,-0.96,1.1,0.0,-38.34,0.96,-1.92,0.0,0.0,0.19,-0.96,0.0,0.0,0.08,1.48,0.0,3.0,1.0,0
0.0,0.0,1.0,-4.92,0.0,0.0,0.38,-3.92,1.38,-4.92,0.62,1.53,-0.62,-22.15,3.38,0.0,-1.46,0.38,1.75,-0.62,0.38,0.0,1.0,1.0,0.0,1.0,2.23,0
0.0,0.0,3.0,0.51,1.0,-2.23,3.0,1.0,0.74,-0.74,12.19,0.43,0.0,74.26,1.0,6.23,7.51,2.74,5.67,0.26,1.0,0.0,0.02,1.32,0.0,3.74,0.0,0
0.0,0.78,2.0,-0.78,0.0,0.0,5.78,-0.57,-3.92,-0.92,2.78,0.39,2.0,-61.19,1.22,0.0,-0.49,1.0,4.77,5.0,5.78,0.0,2.57,0.87,0.0,2.0,0.0,0
-3.61,-1.8,1.0,-4.51,-2.71,-3.61,0.1,-3.51,-17.05,-48.73,-108.28,3.43,0.0,-21.66,3.0,0.0,-51.43,-5.32,-2.21,0.0,1.9,0.0,-5.22,1.41,0.0,1.1,0.0,0
0.0,3.0,1.0,3.0,0.0,2.08,2.0,4.0,4.48,6.0,39.96,1.03,0.0,90.0,-0.08,2.0,2.48,3.0,2.24,0.0,-0.52,0.0,6.52,0.83,0.0,2.0,2.0,0
0.0,-1.07,1.0,1.0,0.53,7.0,3.53,1.53,4.66,4.6,4.26,-1.03,4.0,54.63,3.07,3.0,4.0,2.07,7.91,1.93,3.53,1.0,4.53,0.57,0.0,2.0,0.53,1
