CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.18,1.0,0.59,0.0,0.0,2.59,2.77,1.0,6.13,17.44,-0.04,0.59,78.77,2.0,-0.59,7.67,2.0,4.02,-0.59,0.41,0.0,6.36,1.03,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,-3.39,0.0,5.23,2.27,-0.85,-16.94,2.15,0.0,0.15,0.15,2.59,1.85,5.0,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,-0.93,1.0,1.0,0.0,-2.73,1.0,1.0,0.0,0.0,2.0,0.14,0.0,100.0,1.07,0.0,-3.73,0.07,0.31,0.0,1.0,0.0,1.0,1.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.24,0.0,7.34,-0.65,0.76,0.0,-0.05,0.76,5.05,1.0,2.5,0.0,1.0,0.0,1.76,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,3.86,1.14,-0.57,1.0,3.86,-0.71,-1.14,1.57,1.68,0.57,100.57,8.71,-0.57,-1.86,1.57,-0.15,0.0,1.57,0.0,3.0,0.89,0.0,2.0,0.57,0
0.0,1.84,1.0,1.0,0.0,0.0,1.0,1.0,6.0,2.08,-4.53,2.21,0.0,44.57,1.16,1.84,3.16,0.08,-0.75,0.0,-0.92,0.0,2.08,1.0,0.0,1.16,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.07,-2.79,-4.65,23.73,1.37,-0.86,-16.73,1.07,-0.93,7.86,0.07,1.1,0.93,1.0,0.0,2.93,1.0,0.0,1.0,0.07,0
1.17,0.0,1.0,0.0,0.0,1.67,1.58,1.0,0.0,4.66,14.57,0.72,0.42,43.69,1.42,0.0,6.0,1.58,3.77,0.0,1.0,0.0,2.0,0.71,0.0,1.58,0.42,0
0.0,0.0,0.0,0.0,0.0,-7.96,0.0,1.0,0.99,68.0,13.92,-1.73,0.0,0.0,0.0,0.0,-0.99,1.99,-1.37,-1.99,-1.99,0.0,2.0,1.0,0.0,3.99,1.0,0
-5.36,-2.68,1.0,3.89,0.0,1.89,1.0,-4.36,-2.68,-14.77,-36.36,1.02,0.0,60.6,1.89,-0.89,-25.64,0.11,1.67,1.89,1.0,0.0,-10.4,1.09,0.0,2.0,-0.89,0
0.0,0.0,2.0,3.36,0.0,3.0,3.0,1.0,2.36,1.0,1.0,1.25,3.0,11.15,0.72,0.0,4.36,1.0,2.61,1.0,2.36,0.0,3.36,0.43,0.0,2.36,1.64,0
-0.84,0.0,1.0,1.92,2.0,0.0,2.08,1.92,2.84,-0.92,-5.43,0.55,2.92,41.2,2.84,0.0,11.1,1.0,2.37,1.84,1.0,0.0,2.16,1.0,0.0,1.08,0.0,0
3.0,0.0,1.0,6.5,1.4,0.0,2.0,4.5,3.9,10.6,30.6,-0.03,1.4,108.1,3.1,-0.4,24.3,2.7,1.07,-0.7,0.0,0.0,9.7,0.53,0.0,1.3,-0.7,1
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,1.0,-1.51,1.0,6.99,1.21,0.5,24.36,2.0,3.0,1.0,2.5,4.01,2.01,1.5,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,0.27,1.0,-0.46,-3.66,0.27,2.42,0.0,51.71,5.0,3.66,0.27,1.0,-0.95,-0.73,2.0,0.0,0.07,1.15,0.0,1.27,-0.73,0
0.0,0.89,0.0,-0.89,0.0,4.44,-0.89,1.0,-0.89,4.11,-0.89,5.77,0.0,-22.2,-2.66,0.89,-5.33,-0.89,-6.66,-5.33,-2.66,0.0,1.11,1.0,0.0,2.11,0.0,0
-0.99,0.0,1.0,0.0,0.99,0.0,1.0,1.0,-1.97,1.04,10.0,1.5,0.0,9.95,0.03,0.0,-5.87,1.0,9.13,0.01,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,4.0,-0.79,0.0,0.0,2.38,-1.38,1.0,-1.79,-0.6,-1.79,2.93,1.19,-42.92,0.4,17.71,3.79,1.0,16.48,16.5,1.79,0.0,2.6,1.0,0.0,3.0,0.0,0
5.01,0.0,1.0,3.0,0.01,0.0,1.0,1.0,1.0,10.97,35.93,-0.39,0.0,158.42,2.99,0.0,2.0,1.0,5.63,0.99,1.0,0.0,0.02,1.0,0.0,1.01,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.79,-0.57,-1.57,-5.28,0.41,2.0,69.93,1.0,0.0,10.42,1.79,4.46,0.0,1.0,0.0,6.36,0.66,0.0,2.0,0.0,1
1.0,0.0,-0.08,0.92,1.46,2.0,0.92,1.0,3.16,2.16,1.54,1.17,0.0,67.08,2.08,1.38,0.84,0.46,0.79,0.46,0.46,0.0,4.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.52,0.0,-3.14,1.0,1.0,-1.05,-1.05,-1.62,2.36,0.0,20.42,3.57,0.0,0.95,2.0,2.53,2.48,2.52,0.0,3.05,1.0,0.0,3.52,1.0,0
1.67,0.0,1.0,-3.71,2.0,0.0,2.33,-1.02,2.35,-1.35,-5.06,0.69,2.0,53.2,1.67,0.0,-2.37,0.33,1.67,0.67,1.67,0.0,-0.71,1.17,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
5.92,0.0,1.0,4.95,0.0,0.0,2.97,1.0,10.87,23.7,48.4,-1.43,0.0,84.2,-4.85,1.97,48.4,2.97,4.25,0.0,-0.97,0.0,14.85,0.34,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,2.0,4.62,2.0,2.0,-0.49,1.0,7.64,2.62,0.0,2.25,2.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,1.0,1.0,1.67,-3.34,-3.03,1.46,1.0,-7.24,4.11,4.0,4.0,0.44,5.22,0.0,1.0,0.0,0.33,1.28,0.0,1.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.87,-1.05,0.0,19.0,1.96,1.91,2.04,3.91,1.2,-0.96,1.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.0,1.0,1.0,1.8,0.9,18.69,1.28,1.0,51.28,4.0,6.0,5.8,1.9,8.05,0.0,1.0,0.0,3.8,1.0,0.0,1.0,0.9,0
-3.63,0.91,1.0,-0.91,0.0,5.72,3.81,0.09,8.16,-6.35,-23.38,0.61,5.81,-7.25,2.91,0.0,-17.85,1.0,1.64,1.0,6.91,0.0,-1.63,1.0,0.0,1.09,2.72,0
0.0,0.0,0.17,0.0,0.0,-3.3,0.17,1.0,1.0,4.13,-5.78,2.95,0.17,0.0,0.7,19.05,-2.3,0.17,19.34,25.0,2.17,0.0,2.0,1.0,0.0,3.65,0.0,0
-3.27,4.82,1.0,-1.64,0.0,0.36,0.18,-0.64,0.82,-8.99,-10.63,2.74,0.0,-10.63,0.18,1.0,-17.99,1.82,1.04,1.0,0.82,0.0,-3.09,1.41,0.0,1.18,0.0,0
1.13,0.0,1.0,-0.87,0.0,3.46,2.0,1.0,0.0,2.81,12.21,1.12,0.87,9.25,1.87,0.87,7.73,1.13,0.25,0.0,1.0,0.0,2.0,0.5,0.0,0.27,0.87,0
0.0,0.0,1.0,2.06,0.0,-2.12,1.0,1.53,1.0,1.59,4.71,1.17,-0.53,141.3,4.47,-0.53,-0.06,1.53,0.32,0.53,3.0,0.0,3.0,1.0,0.0,2.0,-0.53,0
0.0,-2.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.84,2.36,0.0,0.0,3.68,-1.68,3.68,1.84,-8.42,-0.84,5.52,0.0,0.16,1.0,0.0,1.16,0.0,0
-0.73,0.0,2.46,1.46,-0.73,5.12,3.19,1.0,1.46,3.19,5.0,0.79,2.19,48.24,1.73,0.0,0.81,2.0,3.27,2.19,5.39,0.73,1.0,0.76,0.0,1.27,0.73,0
-4.77,0.0,4.0,-0.95,-2.86,4.81,3.09,0.05,3.0,-3.77,9.91,1.19,0.95,-1.39,2.05,-10.44,2.86,1.0,-11.47,-0.91,0.05,0.0,-0.91,1.0,0.0,0.05,0.0,0
0.0,0.0,2.0,4.51,0.0,3.51,3.51,0.49,3.51,1.51,4.08,0.2,3.0,82.19,2.0,0.51,10.65,0.49,4.84,1.0,2.49,0.0,5.54,0.75,0.0,3.51,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.9,-2.34,1.0,2.61,0.0,119.48,5.78,0.0,-2.12,1.0,0.44,0.0,5.34,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,1.64,1.0,-0.82,0.0,0.0,1.0,1.0,-0.82,0.0,1.18,1.72,1.0,-81.88,-0.09,1.64,4.18,1.18,5.0,5.82,-0.46,0.0,0.18,1.0,0.0,1.18,0.0,0
0.11,0.0,1.0,1.89,0.0,0.0,1.0,1.0,3.56,7.78,13.33,0.38,-0.89,86.67,1.89,1.78,5.56,1.11,9.39,-0.89,1.0,0.0,3.78,1.0,0.0,3.89,1.78,0
-1.56,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-0.45,-3.24,0.27,0.78,26.61,2.0,2.0,-0.78,1.0,1.11,1.56,1.78,0.0,2.0,1.39,0.0,2.0,0.0,0
0.0,-23.47,0.09,0.0,0.0,1.37,0.09,1.0,0.0,61.63,0.0,2.29,0.0,0.0,-0.91,0.09,-9.06,-0.91,-1.61,0.0,0.0,0.0,-0.81,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.52,2.0,0.0,3.0,5.0,-0.06,0.0,41.0,2.0,0.0,3.52,2.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,2.48,0.52,0
2.77,0.0,1.0,1.85,0.0,0.0,1.92,0.08,6.77,13.17,23.19,0.11,-0.92,111.83,0.23,0.92,13.94,1.0,2.14,-1.85,1.08,0.0,8.47,0.69,0.0,2.0,0.0,1
5.0,0.8,1.0,1.0,3.0,-2.39,2.2,2.0,0.0,5.0,3.41,2.99,-3.18,77.0,1.41,14.59,-0.59,0.2,17.7,2.0,-1.98,0.0,3.2,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,1.0,4.49,-2.61,-5.97,1.49,0.0,98.26,4.87,0.0,1.87,1.0,-0.28,-0.87,3.0,0.0,1.26,1.0,0.0,2.87,-0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.13,3.61,8.35,0.24,1.0,99.55,-0.74,0.0,2.26,2.0,4.49,2.87,1.0,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,-29.68,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,5.99,1.85,0.86,0.0,2.0,-3.28,-8.56,0.14,-0.24,-0.71,0.86,0.0,-1.28,1.37,0.0,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.53,0.0,61.0,3.55,2.0,2.0,1.0,2.67,1.0,0.23,0.0,2.0,1.0,0.0,3.77,0.0,0
-1.6,4.0,1.0,-2.4,0.0,0.0,1.0,1.0,-0.8,-4.0,-36.83,2.79,0.0,-60.05,1.0,4.0,-2.8,0.2,0.09,1.0,0.8,0.0,-0.4,1.0,0.0,3.0,-1.6,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,1.0,-0.7,11.11,26.04,-1.26,-0.7,142.19,-0.41,-0.7,9.52,2.0,2.34,-1.41,1.0,0.0,8.11,0.36,0.0,3.41,0.7,1
-1.14,0.0,1.0,-1.71,0.0,3.0,2.0,1.0,-2.86,-6.29,-10.0,0.73,4.57,-24.0,2.0,-0.57,-9.0,1.0,1.2,2.14,6.57,0.0,-2.0,1.19,0.0,2.0,0.0,0
0.0,-2.95,0.02,0.0,0.0,4.0,0.02,1.0,0.0,4.91,7.0,0.44,1.0,0.0,2.0,-1.96,6.0,1.0,-7.25,-0.98,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.89,0.0,1.0,-4.22,0.0,0.0,2.11,-1.67,5.0,-4.44,-6.11,0.97,1.89,7.48,4.78,0.0,-7.0,1.0,4.2,4.44,2.78,0.0,-3.22,0.89,0.0,3.0,0.0,0
-5.94,-8.48,1.0,-4.24,-1.7,-0.85,0.15,1.0,3.85,-16.81,-15.11,1.22,1.0,-52.16,3.7,0.0,-0.78,0.15,-2.32,1.0,1.0,0.0,-4.94,1.32,0.0,1.0,0.0,0
0.59,0.0,1.0,-0.59,0.59,0.0,1.0,1.0,0.41,0.0,0.0,2.57,1.0,-59.21,1.63,2.0,2.18,1.0,3.3,3.0,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.74,-2.94,1.0,5.15,0.0,0.0,1.74,3.21,0.0,6.68,14.36,-0.73,0.0,119.57,1.74,-2.94,8.83,1.74,3.02,0.26,1.0,0.0,6.42,0.82,0.0,0.26,0.0,1
0.0,1.97,3.0,2.98,1.0,-2.95,3.98,3.95,0.0,10.82,21.71,-1.15,0.0,153.72,-1.95,-0.92,19.82,2.98,3.79,1.0,0.02,0.0,7.92,0.72,0.0,4.97,0.98,1
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,2.21,0.0,6.42,40.31,-0.1,0.0,88.94,1.39,-1.21,18.76,1.61,2.74,1.0,0.39,0.0,4.03,0.74,0.0,0.39,0.0,1
0.0,0.0,1.8,2.61,0.0,2.41,2.61,1.0,1.0,-54.74,5.83,1.34,0.0,166.81,5.8,0.0,1.0,3.41,2.34,0.0,2.0,0.0,3.0,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.19,1.63,0.0,1.81,1.81,0.81,6.25,14.06,-0.85,0.0,56.68,0.37,1.0,7.63,1.81,4.81,1.0,1.0,0.0,5.81,0.8,0.0,3.81,1.81,1
2.0,19.94,1.0,-0.74,0.0,2.22,1.26,1.0,-2.22,7.26,20.0,2.29,-2.22,63.19,-1.22,0.0,13.38,2.0,0.78,-2.22,-0.48,0.0,2.0,0.32,0.0,2.0,0.74,1
0.35,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.52,0.17,3.37,0.0,11.46,0.52,1.65,2.39,0.17,1.14,1.0,1.0,0.0,1.0,1.0,0.0,2.65,0.0,0
1.0,0.0,1.0,4.2,0.0,1.2,1.2,5.0,25.23,55.0,128.77,0.44,0.0,74.14,0.2,2.0,54.84,2.0,6.42,0.8,0.8,0.0,18.61,0.57,1.0,2.2,1.2,1
2.0,-2.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.65,23.89,-0.03,0.0,101.42,1.65,-2.6,6.0,5.0,3.54,0.0,1.65,0.0,2.65,1.0,0.0,2.0,1.65,1
-2.21,-2.95,1.0,-4.42,0.0,0.0,0.26,0.26,2.21,-4.42,-12.26,3.09,0.0,-8.84,4.47,0.74,-2.95,0.26,-1.13,-0.74,0.26,0.0,-1.68,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,-0.62,1.0,1.7,0.62,79.67,6.23,0.0,2.23,1.0,2.44,1.85,3.62,0.0,2.38,1.31,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.55,0.0,1.45,0.45,0.45,0.55,0.35,6.8,2.02,0.0,87.47,2.65,3.0,-1.1,1.45,1.34,0.0,2.1,0.0,0.9,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.62,0.0,4.0,1.62,1.0,3.74,3.11,11.36,0.8,1.0,52.93,3.62,2.13,3.38,0.38,6.13,0.0,1.0,0.0,2.62,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,1.0,-0.16,3.17,6.67,0.62,0.0,31.19,4.67,1.0,-2.5,1.0,0.57,0.0,0.83,0.0,0.33,1.0,0.0,1.17,-0.83,0
0.0,27.0,1.0,1.72,0.0,1.13,1.0,1.0,0.0,2.3,2.3,2.63,-0.57,42.49,-0.15,1.0,15.74,1.0,3.92,0.57,0.0,0.0,4.0,0.94,0.0,1.85,1.0,0
0.0,0.0,2.0,-1.18,0.0,-0.18,1.41,1.0,0.0,1.0,5.59,0.78,2.36,40.0,1.41,0.0,3.77,1.0,-0.37,-1.77,-5.49,-0.59,1.41,1.2,0.0,3.0,-0.59,0
0.56,0.0,1.0,2.82,0.0,-2.82,0.44,3.69,4.0,4.82,7.07,0.18,1.0,117.86,1.44,0.0,8.88,2.56,0.42,-2.25,-8.57,-0.56,4.82,1.05,0.0,1.0,-0.56,0
0.0,25.83,1.0,0.0,2.0,-3.97,1.0,1.0,1.0,3.0,35.05,-0.78,-0.99,68.0,-1.98,-2.98,22.99,1.01,-2.62,0.0,-0.99,0.0,10.99,0.44,0.0,4.99,1.0,1
0.0,0.0,1.0,2.0,0.0,1.57,2.0,1.0,6.48,1.95,-10.02,0.49,0.0,91.44,2.52,1.52,2.52,1.0,1.64,1.0,1.0,0.0,1.95,1.0,0.0,2.52,0.0,0
1.95,0.0,0.49,0.98,0.0,0.98,0.98,1.98,0.49,8.91,15.14,1.5,0.0,43.47,0.98,1.02,13.19,0.98,1.51,0.0,0.0,0.0,5.44,0.76,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.0,3.62,7.25,1.01,1.0,69.74,2.19,3.81,2.81,1.91,4.41,3.91,1.0,0.0,2.91,1.15,0.0,1.91,-0.91,0
0.0,3.0,1.0,0.96,0.0,-3.84,1.96,1.0,5.76,4.8,2.88,1.86,-0.96,81.6,-1.92,-1.84,-3.84,0.0,5.46,1.0,0.0,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.0,2.81,1.31,-2.24,80.94,4.0,0.0,3.38,2.0,4.19,3.38,-2.05,0.0,2.62,1.0,0.0,2.0,-0.81,0
1.39,0.0,1.0,-1.39,0.0,7.69,0.31,1.0,0.0,2.08,11.72,3.07,0.0,-2.08,1.0,0.0,4.17,3.39,1.83,1.0,1.69,0.0,2.0,1.0,0.0,1.31,0.69,1
2.0,-36.23,1.0,3.0,0.0,-4.9,1.0,1.0,1.0,6.0,51.98,-0.48,0.0,94.0,1.98,-5.88,-4.71,2.02,-1.67,-1.96,0.98,0.0,-0.9,0.93,0.0,0.04,2.0,0
0.0,0.0,1.0,-1.01,0.0,6.0,-0.01,1.0,0.47,2.0,6.0,2.2,-0.51,18.93,2.0,0.0,3.0,1.0,1.04,1.51,3.03,0.0,-0.01,1.17,0.0,-0.01,0.0,0
0.0,1.39,1.0,0.7,0.0,0.7,1.7,3.09,-0.7,10.67,24.43,-1.49,0.7,112.77,-2.49,0.7,10.46,1.7,4.22,1.0,0.3,0.0,6.18,0.8,0.0,1.7,0.7,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.42,1.0,50.0,1.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.79,4.0,4.95,1.0,-1.58,3.16,7.79,1.37,1.79,59.31,2.21,4.0,-3.91,1.79,6.73,0.0,3.37,0.79,2.0,1.4,0.0,1.0,-0.58,0
0.63,0.0,1.0,1.0,0.63,-1.27,1.0,1.0,2.0,3.73,6.94,0.1,0.0,24.18,3.0,0.1,5.9,0.37,3.4,1.0,1.0,0.0,2.63,1.0,0.0,1.37,2.0,0
5.0,5.7,1.0,1.0,3.0,2.85,3.0,2.0,-0.95,5.0,5.0,0.33,-0.95,77.0,-0.8,15.85,1.0,0.05,21.5,-0.85,1.05,0.0,4.0,1.0,0.0,2.95,1.0,0
0.6,1.0,1.0,1.0,0.6,5.0,4.0,2.0,10.0,6.0,3.0,-0.08,2.0,81.0,3.0,0.0,5.81,1.4,4.69,0.0,1.6,0.0,5.21,0.5,0.0,2.6,4.0,1
0.0,5.82,1.0,-0.97,0.0,3.0,2.0,1.0,-0.97,1.94,1.03,0.32,4.0,-64.98,-1.88,0.0,3.97,1.0,3.42,1.97,4.06,0.0,2.97,0.76,0.0,2.97,-0.97,0
0.0,0.0,1.0,1.0,-1.3,0.0,1.0,1.0,0.35,-1.95,-25.65,3.69,0.0,55.81,6.3,0.0,-12.65,0.35,-0.13,0.0,2.65,0.0,-1.55,1.04,0.0,0.7,0.0,0
0.0,1.72,1.0,1.0,0.0,2.58,2.0,1.0,2.0,6.0,8.14,1.13,0.0,77.0,1.14,0.86,4.0,-0.72,4.04,1.86,0.86,0.0,6.72,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.05,0.0,1.95,2.41,0.0,100.0,2.15,0.0,0.05,1.0,1.0,0.0,1.05,0.0,1.1,1.0,0.0,2.9,0.0,0
-5.6,11.87,1.0,-2.8,-0.93,7.8,1.0,1.0,-0.93,-6.54,-25.21,5.93,0.0,-78.44,-0.87,9.93,5.13,0.07,4.8,2.93,0.0,0.0,3.93,0.67,0.0,3.0,0.07,0
5.0,0.0,1.0,1.0,3.0,-3.08,3.0,2.0,0.0,5.0,8.7,-1.04,0.62,77.0,3.62,13.0,1.0,0.38,16.2,-1.08,1.38,0.0,3.38,1.0,0.0,2.0,1.62,0
1.0,0.0,1.0,-0.61,1.0,0.0,0.39,1.0,-1.21,-2.43,-12.36,2.89,0.0,-35.83,3.43,0.0,1.18,1.0,0.21,-0.61,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
-0.87,0.0,1.0,0.87,-1.73,2.0,-1.6,1.0,3.27,-1.46,-0.87,2.22,-0.87,85.99,7.6,2.13,2.87,1.0,-1.38,0.13,1.87,0.0,1.87,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,54.56,1.0,-1.08,3.0,75.0,2.0,-1.7,5.0,1.0,3.25,1.0,3.0,0.0,3.15,0.75,0.0,4.7,1.85,0
1.0,0.0,1.0,2.0,0.0,3.0,2.75,0.25,-1.51,0.25,9.0,0.85,-0.75,113.63,4.75,0.0,0.23,1.25,1.77,-1.51,2.51,0.0,4.75,1.0,0.0,1.25,1.75,0
1.0,0.0,1.0,0.67,1.0,-2.69,1.0,1.67,2.02,0.67,-3.04,0.83,0.0,33.64,2.35,0.0,4.71,1.67,6.95,1.35,1.0,0.0,3.0,1.0,0.0,3.0,-0.67,0
5.55,-34.23,1.0,3.78,0.93,-4.63,2.0,1.0,2.93,11.48,28.98,-3.2,0.0,143.71,1.0,-5.55,-9.1,1.07,2.2,-0.85,1.93,0.0,0.37,1.2,0.0,1.07,1.0,0
0.0,0.0,1.0,0.85,-0.85,0.85,-3.24,1.0,-0.85,-4.24,1.85,3.5,-0.85,0.0,3.0,0.0,3.54,0.15,-1.54,-0.69,1.61,-0.85,0.15,1.0,0.0,1.0,0.0,0
3.86,3.81,1.0,5.76,1.0,9.0,5.0,1.95,-0.95,3.81,14.33,0.87,2.0,61.42,0.05,0.0,4.76,1.95,3.51,0.0,1.95,0.0,5.9,0.59,0.0,3.0,-0.95,1
0.7,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,0.3,-2.51,-1.51,1.12,0.7,14.05,1.3,0.0,3.0,2.7,2.54,2.7,1.7,0.0,-0.11,0.5,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,1.0,-5.72,9.95,23.77,1.18,0.0,83.23,1.0,1.91,-0.68,2.0,1.4,0.0,1.95,0.0,4.09,0.5,0.0,2.95,-0.95,1
2.54,0.0,1.0,3.0,0.0,1.63,0.46,1.0,-1.71,6.54,55.34,0.55,-0.54,90.21,1.54,0.0,12.25,3.54,3.09,0.0,0.0,0.0,4.54,1.18,0.0,1.46,2.54,0
0.0,1.0,1.0,1.84,0.0,5.84,4.84,2.84,15.06,10.21,-1.21,-0.2,3.69,81.0,4.69,-0.84,3.16,2.0,5.59,-0.84,1.0,0.0,4.0,0.78,0.0,2.0,4.84,1
-0.92,0.0,1.0,-0.92,0.0,-2.75,1.0,1.0,1.84,5.59,5.0,0.63,0.0,19.92,-0.84,0.0,0.25,1.08,1.46,0.92,0.08,0.0,1.92,1.0,0.0,2.0,0.0,0
-1.32,15.78,1.0,0.0,0.0,1.97,0.34,1.0,1.0,-0.66,-5.23,3.21,0.0,-55.24,1.68,1.97,-4.58,-0.32,-3.3,-1.97,-0.32,0.0,-0.32,1.16,0.0,3.32,-0.66,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,1.0,1.0,-1.1,-3.4,2.75,0.0,69.75,6.1,-1.65,1.0,0.45,-0.34,0.0,2.0,0.0,3.0,0.73,0.0,0.9,0.55,0
0.0,0.0,0.3,0.0,0.0,2.7,0.3,1.0,8.51,2.7,-3.51,1.06,0.0,74.02,7.1,5.1,2.0,1.0,2.08,1.7,1.0,0.0,0.3,1.0,0.0,1.3,1.7,0
2.59,3.46,1.0,3.46,0.0,0.0,1.0,1.86,-5.19,6.05,20.02,3.35,0.0,6.05,2.14,-0.86,6.05,1.86,1.14,0.0,1.0,0.0,5.46,0.13,0.0,1.0,1.0,1
0.66,0.0,1.0,0.99,0.0,0.0,1.0,1.0,2.34,2.65,18.21,0.37,0.0,31.09,2.34,0.0,9.67,1.66,3.39,1.34,1.34,0.0,2.66,0.67,0.0,2.0,2.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.0,-2.25,6.25,3.26,1.0,-54.74,2.5,9.0,4.75,1.0,6.48,0.75,-0.5,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,1.0,1.0,-1.99,0.0,4.0,-0.99,1.0,-2.99,1.99,23.93,2.01,0.0,-6.97,2.01,6.0,7.98,2.99,6.71,0.0,1.0,0.0,2.0,1.33,0.0,0.0,1.0,0
0.0,-16.58,1.0,1.23,0.0,-2.46,1.0,1.61,3.0,2.84,10.6,-1.33,0.0,47.91,3.0,-0.61,5.09,1.61,3.74,2.61,2.61,0.0,0.77,0.65,0.0,0.77,1.39,0
0.0,0.0,1.0,4.27,1.31,0.0,1.65,4.27,1.31,1.69,9.35,0.24,1.31,82.24,3.96,0.35,6.65,1.65,2.63,0.35,1.0,0.0,5.0,0.8,0.0,2.35,1.0,0
2.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,1.66,5.14,18.45,-0.75,0.0,132.82,3.66,-2.48,12.48,1.17,7.71,3.83,2.0,0.0,4.83,0.75,0.0,1.83,2.66,1
0.0,2.0,1.0,0.0,0.0,-3.61,1.0,1.0,0.0,0.0,4.34,1.08,0.72,0.0,1.45,2.0,0.0,-0.72,-0.76,-2.61,-0.72,0.0,1.28,1.0,0.0,0.28,0.72,0
3.22,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,1.83,2.0,-0.33,1.0,54.29,-0.22,0.0,5.87,2.0,2.99,1.61,0.78,0.0,0.78,1.0,0.0,1.39,0.0,0
