CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.98,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.91,11.77,-2.84,0.0,148.29,3.95,-0.98,4.95,1.98,3.93,1.0,1.98,0.0,0.02,1.0,0.0,2.02,0.0,0
0.0,3.46,1.0,0.0,0.0,3.46,1.0,1.0,0.0,2.0,16.27,2.13,0.0,44.0,0.14,13.73,-0.59,3.0,1.55,-0.73,-0.73,0.0,6.73,0.8,0.0,2.14,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.72,2.45,2.0,37.72,99.52,-0.22,0.0,99.62,2.72,1.28,29.48,3.0,8.76,0.72,0.0,0.0,13.62,0.29,0.0,3.0,2.72,1
-0.95,0.0,1.0,0.0,-0.95,-1.89,1.0,0.05,0.0,1.05,1.21,2.2,0.0,3.16,3.95,1.0,0.0,2.05,2.14,1.89,1.95,0.0,1.0,1.0,0.0,4.84,0.0,0
0.0,0.0,1.0,-0.74,1.0,0.0,1.26,-0.48,0.0,0.78,19.59,0.4,0.0,1.76,0.26,1.48,4.44,1.0,-0.41,0.26,1.0,0.0,0.3,0.96,0.0,1.52,-0.74,0
0.0,0.83,1.0,1.17,0.0,4.0,2.0,1.0,4.0,8.0,7.17,3.03,0.0,1.15,1.34,0.83,2.83,0.17,3.16,0.83,0.17,0.0,1.83,1.0,0.0,0.17,0.0,0
0.91,0.0,1.0,-14.54,0.0,1.0,1.0,1.0,0.91,-8.18,-0.54,0.66,0.0,0.0,3.82,0.91,29.8,0.09,1.49,0.91,1.0,0.0,2.0,1.0,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,7.0,3.17,1.0,1.41,0.83,6.41,0.48,5.93,7.67,2.59,0.0,0.41,1.0,3.75,2.76,4.93,1.17,3.41,1.29,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,1.17,0.0,46.0,2.41,0.0,1.17,1.0,3.86,2.0,1.0,0.0,10.0,0.7,0.0,3.0,-0.71,1
0.0,-0.65,1.0,0.0,0.0,3.24,1.0,1.0,1.0,0.0,3.24,0.42,1.3,0.0,3.3,1.3,2.3,1.65,6.5,6.24,4.94,0.0,1.65,1.0,0.0,0.35,0.0,0
0.77,0.0,2.53,0.0,0.77,0.0,3.53,1.0,1.23,1.0,3.77,-1.28,0.0,19.0,0.7,-1.53,4.0,1.0,0.08,-1.3,2.0,0.0,0.23,1.0,0.0,1.77,1.0,0
0.0,3.0,1.0,0.98,0.0,-0.96,0.02,-0.96,-1.96,0.09,0.04,2.05,0.0,68.27,1.0,0.0,2.04,0.02,5.2,2.96,2.0,0.0,0.04,1.33,0.0,2.98,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.16,0.42,1.0,-5.8,-7.54,8.16,2.77,1.0,-48.15,2.42,-2.32,2.26,1.58,0.41,-0.58,0.42,0.0,-0.9,1.29,0.0,1.42,1.0,0
0.0,0.0,2.26,1.26,0.0,4.39,2.88,2.0,2.63,4.88,2.63,-0.93,2.26,102.1,0.74,-1.26,1.37,2.0,2.09,0.0,4.77,0.63,1.63,0.79,0.0,1.0,0.63,1
-0.74,0.0,1.0,0.0,0.0,0.51,1.26,1.0,1.0,0.51,28.49,1.64,-0.74,14.28,1.74,6.72,6.97,2.0,4.55,0.0,1.0,0.0,3.74,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.85,0.0,-1.85,2.0,2.85,1.15,-0.7,2.38,0.39,1.0,60.36,1.08,0.0,8.0,1.92,2.09,0.0,1.0,0.0,4.85,0.69,0.0,2.92,0.0,1
1.85,0.0,1.0,1.0,0.0,5.09,1.85,1.0,4.0,9.7,39.55,-0.54,1.7,163.48,4.7,1.0,27.0,0.15,2.97,0.15,0.15,0.0,2.3,0.75,0.0,0.15,1.0,0
0.0,0.0,1.85,1.0,0.0,-0.85,3.55,1.0,0.0,2.85,-3.88,0.64,0.85,44.44,0.15,1.0,-4.94,2.85,3.54,0.0,2.7,0.0,2.85,0.72,0.0,2.15,0.0,0
-1.04,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,-3.12,-2.6,4.2,0.73,-2.08,-22.35,0.96,-0.52,1.8,2.0,2.96,1.52,1.52,0.0,-0.08,1.09,0.0,-0.08,0.48,0
0.0,0.0,1.0,1.0,0.0,2.06,1.0,1.0,2.0,-0.51,2.06,0.6,5.51,50.0,5.49,0.0,2.57,1.0,3.45,1.97,6.0,0.0,4.0,1.0,0.0,1.49,0.0,0
1.0,0.0,1.0,3.0,1.0,-3.03,2.76,1.0,1.51,4.54,5.54,-0.24,1.24,113.63,1.0,1.51,-1.51,1.76,2.52,0.76,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
-0.87,0.0,1.0,0.13,0.0,-0.87,2.0,1.0,1.26,-29.23,-73.15,2.57,1.0,-6.63,2.0,-1.74,-5.07,-0.74,-5.92,1.74,1.87,0.0,-4.84,1.44,0.0,2.0,-1.74,0
0.0,0.0,1.0,-0.53,0.53,5.0,1.53,1.0,-1.14,0.53,3.2,3.21,0.53,-15.49,2.4,0.0,0.53,1.0,0.22,0.53,1.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.59,0.41,16.41,0.0,5.27,-0.76,1.0,3.0,13.49,39.66,2.55,-0.59,63.73,0.41,1.76,4.17,0.83,0.24,0.0,-0.17,0.0,4.0,0.95,0.0,2.0,2.0,0
-1.96,0.0,1.0,1.0,0.0,3.91,0.02,1.0,2.0,-9.78,0.0,1.72,2.93,-20.38,5.0,0.0,-1.89,0.02,-2.2,0.0,4.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,0.04,0.04,-4.81,-8.66,-1.89,3.85,-1.92,122.12,2.96,-0.96,0.0,0.04,-2.6,0.0,2.92,0.0,1.0,1.0,0.0,3.0,-0.96,0
2.0,0.0,1.0,-0.73,0.0,3.66,1.27,1.0,-7.32,-0.24,11.39,0.67,0.73,11.28,2.0,-2.93,10.46,2.0,3.76,-1.46,0.27,0.0,1.07,1.37,0.0,0.54,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.23,1.0,1.0,0.85,0.0,-5.08,3.3,-0.85,0.0,0.85,1.0,-4.08,0.0,0.09,1.0,0.0,0.0,0.15,1.0,0.0,3.69,0.0,0
0.0,1.0,1.93,0.0,0.0,7.0,2.85,1.0,-9.27,-7.42,2.78,4.16,0.93,-30.6,-0.93,-0.71,-0.71,0.93,0.79,0.07,1.93,0.0,-0.78,1.15,0.0,1.07,0.0,0
0.0,0.0,1.0,0.65,0.0,6.41,1.65,1.0,-1.94,0.65,1.65,3.28,-1.3,22.04,-0.3,0.0,5.3,2.0,7.0,6.3,1.35,0.0,5.59,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,1.28,-1.28,1.0,1.64,3.92,4.2,4.92,0.28,0.64,114.47,4.92,0.0,6.77,1.64,1.22,0.0,0.64,0.0,6.2,0.82,0.0,2.0,1.28,1
0.0,-0.75,1.0,0.87,0.0,0.75,1.0,1.0,0.87,0.0,0.87,5.39,0.0,87.48,5.25,-6.12,0.87,0.0,0.5,0.5,0.87,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.31,0.0,-0.83,0.17,1.0,1.0,-12.41,-31.45,2.45,-0.83,-72.83,4.83,0.0,-4.45,0.17,-3.06,1.66,5.66,0.0,-0.66,1.0,0.0,2.17,-1.66,0
0.0,-0.52,1.0,0.0,0.52,0.0,1.0,1.0,1.0,0.52,1.55,0.68,1.0,17.09,4.52,1.48,1.0,2.04,3.52,3.0,1.52,0.0,2.0,1.0,0.0,0.48,0.52,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.37,37.0,93.63,-0.27,0.0,96.0,1.37,2.0,15.63,3.0,12.18,0.63,0.63,0.0,10.63,0.5,0.0,3.0,2.0,1
-1.86,0.0,1.0,0.0,1.0,0.0,2.93,1.0,-4.66,-5.59,-14.85,1.56,1.27,-47.55,1.07,-0.93,-1.73,2.0,4.41,6.59,9.86,1.0,-0.73,0.82,0.0,-0.8,1.07,0
0.94,-0.94,1.0,1.0,0.0,0.0,2.0,3.89,23.94,12.22,10.17,0.08,0.0,95.56,3.89,0.0,37.06,1.06,2.89,-0.94,1.94,0.0,8.0,0.39,0.0,1.11,1.94,1
-0.76,0.0,1.0,-0.76,1.0,-0.76,-0.29,1.0,-1.53,-1.53,0.24,2.67,2.71,-50.38,2.76,0.0,-1.82,2.0,-0.07,1.76,8.76,1.0,-1.58,0.86,0.0,2.76,2.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,1.0,1.0,1.92,3.84,1.53,-4.8,57.56,2.96,0.96,-0.92,1.96,3.58,2.04,-3.72,-0.96,-0.92,1.32,0.0,1.0,-1.92,0
1.39,0.0,2.39,-0.7,1.39,10.96,2.39,0.3,-0.7,-1.39,-2.04,1.94,3.09,-44.53,1.3,0.0,-4.74,0.3,2.06,-0.7,1.0,0.0,-0.78,1.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,0.33,1.0,0.33,0.17,1.33,0.88,-0.83,-24.34,2.17,0.0,1.5,1.83,-1.69,-1.5,2.0,0.0,1.83,1.0,0.0,0.17,1.83,0
-0.72,0.0,2.0,3.28,-12.87,-1.86,2.28,3.0,1.43,11.72,2.28,-0.09,3.0,89.49,3.43,0.0,1.28,2.0,5.2,5.0,9.0,2.0,7.43,0.83,0.0,1.72,2.0,1
1.79,0.0,1.4,-0.6,0.0,0.0,1.4,1.6,2.39,7.37,19.32,0.55,-0.6,41.79,1.0,2.39,0.0,2.0,4.66,0.4,-0.19,0.0,2.0,0.85,0.0,1.0,-0.6,0
-0.95,0.0,0.09,0.95,4.76,-2.86,-1.81,1.0,-0.95,2.0,8.81,1.45,-5.72,119.08,0.05,0.0,-3.81,2.0,4.75,-1.86,0.05,0.0,2.95,1.0,0.0,1.95,0.95,0
0.73,0.0,1.0,0.73,0.0,0.73,1.0,1.0,1.47,27.67,71.94,0.36,0.0,82.67,1.73,1.47,12.07,2.47,9.5,0.53,0.27,0.0,10.0,0.55,0.0,3.0,1.47,1
0.0,0.0,1.0,0.0,1.0,2.62,2.0,1.0,0.0,2.0,9.28,0.34,1.66,33.0,3.97,0.0,3.66,1.0,2.04,-0.31,0.34,0.0,2.66,1.0,0.0,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,3.01,2.0,24.52,15.49,11.48,-0.09,0.51,75.34,2.0,0.0,37.49,2.0,4.2,0.0,0.49,0.0,9.01,0.62,0.0,3.0,1.51,1
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.0,0.0,42.31,85.73,-0.62,-0.58,140.28,-0.73,0.0,-0.58,1.0,3.31,1.58,1.0,0.0,4.42,1.0,0.0,3.0,0.0,0
-0.54,1.08,1.0,0.46,-9.76,1.08,0.46,1.0,1.0,0.0,-8.76,3.59,0.0,97.29,6.0,13.13,0.46,1.0,4.24,2.17,0.46,0.0,3.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.7,1.0,13.51,17.51,8.02,-2.06,0.0,142.64,-0.81,5.4,5.0,1.0,6.22,2.0,2.0,0.0,6.7,0.5,0.0,3.0,0.0,1
5.0,1.0,1.0,2.0,4.99,5.99,3.0,5.0,1.01,15.01,43.99,1.09,-1.0,96.98,0.0,0.0,30.99,3.0,10.66,0.0,0.0,0.0,9.99,0.71,0.0,3.0,3.0,1
1.41,0.0,2.41,1.0,0.0,2.82,4.52,1.0,1.7,0.0,-3.22,1.01,2.11,100.0,5.0,0.0,3.82,1.0,4.47,2.11,2.7,0.0,3.7,1.0,0.0,1.3,-0.7,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,0.48,-0.52,0.0,4.4,0.0,-13.04,6.0,0.0,-2.61,1.0,-3.39,-2.61,0.48,0.0,1.0,1.0,0.0,2.52,0.0,0
2.0,0.0,3.0,-0.62,2.0,8.14,4.0,1.0,-3.71,-1.86,1.62,2.15,1.76,-40.83,0.38,-7.42,1.0,1.0,0.37,0.0,1.62,0.0,2.38,0.67,0.0,2.0,0.0,0
2.87,1.0,1.0,0.0,1.72,6.0,1.57,1.0,-13.21,-6.32,-4.6,7.61,0.0,-6.32,0.57,14.47,-21.26,-0.57,11.25,5.15,0.57,0.0,-0.3,1.22,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.73,1.0,0.0,0.0,7.0,-0.42,5.33,0.0,3.87,0.0,6.6,1.0,5.17,2.6,7.06,1.73,2.0,1.0,0.0,0.27,1.0,0
4.79,0.0,1.0,-1.52,4.28,0.0,4.76,1.76,-1.55,4.76,5.03,0.27,0.24,68.48,2.76,10.86,-0.76,1.0,15.93,1.76,1.0,0.0,2.0,1.19,0.0,2.76,0.0,0
0.0,0.0,1.0,1.79,0.0,3.58,1.9,1.0,15.58,11.58,-1.79,0.67,0.0,92.06,5.9,1.0,8.1,1.0,0.42,0.1,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
-2.06,0.0,1.0,-0.52,-1.03,6.03,-0.03,1.0,0.0,-2.06,5.52,1.76,2.0,-8.78,0.97,-3.71,4.03,1.52,-2.0,4.97,2.48,0.0,0.45,1.0,0.0,0.48,-0.52,0
0.0,-1.54,1.0,-3.07,0.0,0.0,3.0,1.0,0.77,-3.84,-12.05,1.36,5.0,-62.18,4.54,0.0,3.0,0.23,0.59,4.23,8.0,2.0,-0.54,1.26,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,2.0,2.0,4.05,2.52,0.82,0.48,97.94,1.48,1.05,0.95,2.52,1.98,0.52,-2.14,0.0,2.05,0.74,0.0,1.0,0.0,0
-0.58,1.0,1.0,0.0,0.0,9.0,1.0,0.42,-1.74,0.58,6.96,4.35,0.0,-9.29,-0.58,3.0,10.54,0.0,3.22,1.58,0.42,0.0,4.74,0.9,0.0,2.58,-0.58,0
0.0,0.0,2.0,-0.63,0.0,-1.26,2.0,1.0,0.63,-1.14,-1.9,0.36,0.0,-12.73,1.63,0.0,-1.26,2.0,0.03,0.37,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.09,-0.82,-0.82,-1.82,4.63,0.35,0.0,85.47,4.09,0.0,0.18,0.09,1.65,0.91,3.0,0.0,1.18,1.3,0.0,0.09,0.0,0
0.0,1.0,1.0,0.0,0.0,3.14,1.0,1.71,1.43,2.14,-3.57,6.96,0.0,55.04,0.0,7.0,-2.86,0.71,3.06,4.0,0.0,0.0,1.29,1.0,0.0,2.29,-0.71,0
0.0,1.54,1.0,-0.77,-1.54,-0.77,1.0,1.0,-4.63,0.0,-1.09,2.46,-0.77,-69.41,-3.63,0.0,-9.26,1.23,0.96,1.0,1.23,0.0,3.0,1.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,-3.7,0.0,3.7,0.07,1.0,1.07,-5.89,-11.7,1.22,0.0,2.53,3.93,0.0,-5.55,0.07,-2.24,-0.93,1.0,0.0,3.0,1.0,0.0,2.0,-0.93,0
0.0,0.86,1.0,1.0,0.0,-1.72,1.0,1.0,2.0,-0.86,-2.59,3.25,0.0,50.0,4.14,0.86,2.14,-0.72,0.5,0.0,3.14,0.0,3.86,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,4.1,1.68,1.0,1.0,0.68,0.68,1.27,1.37,39.64,5.37,0.0,0.95,0.32,-1.03,-0.68,3.32,0.0,0.32,1.34,0.0,2.32,0.0,0
-0.62,0.0,1.0,0.62,0.0,-2.46,0.38,1.0,3.0,2.85,6.31,0.76,-1.23,0.62,2.38,0.0,11.85,1.0,6.98,2.62,2.0,0.0,2.0,0.5,0.0,2.62,2.0,0
-1.35,0.0,1.0,-0.68,0.0,0.68,1.0,1.0,-3.06,-4.74,-9.47,3.81,-2.03,-51.43,4.65,-0.68,-4.74,1.0,-2.6,0.0,5.06,0.0,-1.71,1.11,0.0,-0.03,-0.68,0
1.0,0.0,1.0,0.0,2.0,-3.81,4.0,1.0,2.24,4.76,4.29,-1.61,1.0,70.0,1.24,1.0,0.0,1.0,6.7,2.52,0.24,0.0,2.0,1.0,0.0,1.24,0.0,0
7.0,10.0,-0.78,3.22,2.0,-5.22,0.22,1.0,0.0,23.67,31.67,-0.16,-2.67,130.13,1.0,1.78,11.78,2.89,2.38,-1.78,-4.34,-0.89,6.22,0.92,0.0,2.89,-0.89,1
0.0,0.0,1.93,1.07,0.0,0.93,2.85,2.85,0.93,0.93,-13.74,1.8,0.93,71.3,2.0,0.0,4.85,1.93,3.17,2.85,3.78,0.0,1.93,1.0,0.0,3.93,0.93,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.0,1.0,0.0,2.0,5.35,0.32,0.0,75.0,1.0,1.0,-1.65,2.0,5.22,0.0,6.31,0.0,2.0,1.0,0.0,3.0,-0.88,0
1.0,-3.89,1.97,2.95,0.0,-1.92,5.95,2.95,2.97,6.87,6.87,-3.01,3.97,145.84,2.97,-2.92,6.97,1.97,-2.06,0.97,3.92,0.0,8.97,0.75,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,-3.02,-0.42,13.4,1.08,0.6,-3.54,1.0,0.6,6.42,1.0,4.49,2.0,1.6,0.0,10.0,0.7,0.0,2.4,0.0,1
0.0,0.0,1.0,0.8,0.0,4.79,2.8,1.0,1.2,3.39,7.79,-1.24,0.0,62.09,1.4,0.0,4.0,1.0,4.93,1.0,2.0,0.0,3.39,1.0,0.0,1.0,1.8,0
-0.8,1.0,1.8,0.8,-14.47,-2.41,1.8,2.61,0.8,6.02,-7.45,0.46,0.8,73.89,1.8,0.0,2.61,2.8,2.78,3.61,2.61,0.0,4.41,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,14.78,0.0,0.0,2.0,1.0,11.62,27.78,35.03,-0.86,0.0,158.36,1.19,4.0,6.62,1.81,4.15,-0.43,0.38,0.0,8.43,0.3,0.0,3.81,1.62,1
0.0,0.0,1.0,-15.87,0.0,3.0,1.0,1.0,14.93,-5.93,-41.67,0.79,2.0,57.07,7.97,12.99,6.95,0.01,5.96,1.99,1.0,0.0,2.01,0.92,0.0,3.99,-0.99,0
0.0,-0.81,1.0,0.81,0.0,-7.27,1.81,1.0,5.04,4.04,12.12,-0.46,1.0,63.04,6.42,-0.42,13.12,2.62,5.18,2.19,0.19,0.0,9.27,0.73,0.0,1.81,0.81,1
1.0,0.0,1.0,1.0,0.0,0.0,2.49,1.0,4.0,6.51,33.28,0.32,3.72,81.11,3.0,1.0,27.74,1.0,3.79,3.23,6.2,1.49,3.26,0.75,0.0,-0.49,1.0,1
0.0,0.0,1.0,2.93,0.0,-3.91,1.98,1.0,6.87,3.91,-1.87,0.04,-1.96,77.24,2.0,0.0,-0.96,2.0,2.88,0.98,2.98,0.0,3.96,0.76,0.0,2.02,0.0,1
0.0,-2.39,3.6,4.39,0.0,5.21,5.2,2.2,2.0,6.59,2.79,-1.37,4.79,59.72,2.6,-1.2,1.2,1.6,8.32,5.99,12.38,2.2,4.79,0.57,0.0,-0.2,2.2,1
1.0,0.0,1.0,1.56,1.0,12.37,5.56,1.0,-6.74,-2.81,4.37,1.28,2.0,33.15,-0.69,-0.56,-5.06,1.0,4.48,-0.56,1.0,0.0,4.56,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.15,1.0,1.0,0.43,2.57,3.15,1.31,0.0,-24.38,-0.87,-2.87,4.57,1.57,1.9,2.57,3.0,0.0,0.85,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,2.0,1.0,0.0,0.69,-1.54,2.83,0.0,9.93,1.0,9.19,-1.61,2.65,-1.12,-0.31,0.35,0.0,-1.23,0.7,0.0,1.35,0.0,0
2.0,0.0,1.0,1.5,0.0,-0.5,-0.01,1.0,6.5,7.5,17.5,0.22,3.5,107.2,6.01,1.0,10.0,0.5,3.59,-0.5,1.5,0.0,5.5,1.08,0.0,5.0,0.5,0
0.0,0.0,2.0,1.14,0.86,1.0,3.0,3.0,-0.72,5.86,7.58,0.51,-3.29,67.4,-2.29,0.0,3.86,2.86,2.38,0.28,-1.29,0.0,2.28,1.0,0.0,1.14,1.86,0
0.57,3.0,1.0,-0.57,0.0,1.0,1.0,2.15,-1.15,4.57,6.02,0.32,0.0,25.24,-1.3,0.0,3.43,1.57,6.06,1.0,0.28,0.0,2.0,1.0,0.0,2.57,0.0,0
-0.97,0.0,1.0,0.0,0.0,-0.97,0.03,-1.91,0.97,-6.79,-8.67,1.25,3.88,-8.73,2.94,-2.91,6.79,1.03,0.28,0.03,2.0,0.0,4.94,1.08,0.0,4.91,0.97,0
2.0,0.0,1.0,-0.75,0.0,1.0,0.25,3.0,2.25,5.49,18.7,-0.06,2.0,19.17,2.01,8.96,14.0,3.49,5.79,0.75,0.51,0.0,4.49,0.85,0.0,2.49,0.75,1
0.0,0.72,0.28,-1.43,0.0,3.86,-0.43,-0.43,-0.72,-3.58,0.42,3.55,-0.72,-58.69,0.57,0.72,5.85,-0.43,-1.37,-1.43,-1.15,0.0,-0.15,1.0,0.0,2.28,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.4,2.21,3.01,-0.65,0.0,98.16,4.4,0.6,2.0,2.21,2.21,0.0,2.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.54,2.0,14.54,0.74,0.0,78.44,1.0,0.0,-0.87,1.0,2.24,0.92,-0.08,0.0,10.54,0.97,0.0,3.0,-1.08,0
0.0,0.0,1.0,1.0,2.0,-1.2,1.0,1.0,6.0,-0.73,6.93,-0.83,1.73,41.57,6.0,1.0,15.67,0.27,2.84,0.0,1.73,0.0,2.73,1.0,0.0,2.27,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-6.66,-3.83,5.47,1.67,0.0,78.3,2.45,-0.64,-4.74,1.0,1.51,0.0,2.0,0.0,1.72,1.21,0.0,0.72,-0.64,0
0.0,0.0,2.0,5.59,0.0,1.53,3.53,3.0,0.0,13.96,22.64,-0.49,3.53,26.63,-0.65,-2.65,6.78,2.53,8.36,5.53,9.0,2.0,6.0,0.83,0.0,1.0,3.06,1
0.93,0.0,1.0,0.0,0.93,8.34,5.71,1.0,0.07,1.0,1.0,-0.15,3.85,-46.33,2.29,0.0,5.07,1.0,3.82,0.0,1.07,0.0,4.93,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,-0.86,9.86,-0.01,1.0,0.0,7.86,0.0,5.0,1.0,1.99,-0.86,2.86,0.0,1.86,1.0,0.0,2.86,-0.86,0
0.0,10.73,0.49,-0.51,0.0,1.53,-0.53,1.0,1.0,-3.07,-1.04,2.54,-0.51,-25.55,2.49,1.53,0.49,-0.02,-0.56,-0.51,-0.53,0.0,1.51,1.04,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.0,-1.46,-1.06,2.52,1.73,-32.22,5.93,-8.79,5.46,-0.46,2.05,-0.73,1.0,0.0,-0.2,1.15,0.0,0.54,0.27,0
0.0,-2.99,3.24,3.74,0.0,8.22,6.98,1.0,2.24,5.74,6.0,-1.75,5.98,55.61,4.49,-2.24,3.49,1.0,2.65,2.0,1.75,0.0,0.51,1.0,0.0,1.51,0.0,0
-1.02,0.0,-0.02,0.51,-1.02,-0.6,-0.53,1.0,0.0,2.56,15.69,1.23,-0.53,43.95,2.51,0.0,7.58,1.0,5.38,0.51,1.0,0.0,1.49,1.17,0.0,1.51,0.0,0
0.67,0.0,2.0,1.0,0.0,-3.37,4.67,1.0,0.67,8.02,3.33,-0.34,0.33,97.14,0.33,0.0,-1.69,2.0,4.2,1.67,3.0,0.0,2.33,0.67,0.0,2.0,-0.67,1
0.0,-1.1,1.0,0.0,0.0,-1.1,5.0,1.0,0.0,0.0,4.85,-0.73,3.55,0.0,2.1,-8.26,6.2,2.0,0.66,-0.2,13.55,2.0,2.0,1.0,0.0,1.45,1.55,0
0.99,0.0,1.0,0.99,1.0,-4.97,1.99,2.99,2.98,1.99,4.99,-2.27,0.0,112.54,0.01,0.0,2.99,2.99,2.57,1.0,1.0,0.0,3.99,0.75,0.0,-0.99,1.99,1
0.74,0.0,1.0,1.74,0.0,0.0,1.0,1.0,2.23,5.95,27.77,2.08,0.0,169.16,2.0,0.74,19.33,1.0,0.78,0.74,1.0,0.0,3.23,0.81,0.0,1.51,0.74,0
0.0,0.0,-1.9,-3.83,0.0,-13.5,-6.73,1.0,-2.9,2.1,22.83,1.26,-7.73,92.77,2.0,0.97,4.13,2.93,3.63,0.03,1.0,0.0,2.0,1.0,0.0,3.97,0.0,0
3.0,0.7,0.3,0.3,0.0,5.91,-0.11,4.0,5.0,9.79,26.19,2.96,-0.7,49.91,1.3,6.11,4.4,0.6,2.65,1.0,-0.4,0.0,3.3,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.83,2.0,0.0,1.38,3.62,0.52,1.0,6.84,6.0,3.0,0.0,2.0,1.0,0.0,1.0,-0.62,0
5.0,0.84,1.0,1.84,2.16,-0.84,3.84,2.0,0.0,9.18,7.51,0.12,-0.84,137.22,-0.35,13.0,-5.69,2.67,19.45,2.84,2.84,0.0,6.51,1.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.5,0.0,3.51,2.5,4.0,4.5,14.0,32.01,-0.27,1.0,34.89,-0.0,4.0,6.01,2.0,5.9,1.0,1.0,0.0,4.0,0.75,0.0,1.5,0.0,1
0.0,-0.61,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,0.0,38.25,-1.55,0.61,0.0,2.82,1.39,29.43,2.61,1.56,0.0,1.61,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,0.9,1.0,0.0,0.0,5.59,1.1,1.0,1.0,2.0,20.72,4.07,-1.79,76.0,-1.69,5.69,0.41,1.1,0.05,0.9,1.0,0.0,3.0,1.0,0.0,3.9,0.0,0
-0.9,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,3.2,0.18,1.0,72.08,2.9,0.0,3.9,2.0,-0.04,3.8,3.0,0.0,4.9,1.0,0.0,3.8,0.1,0
0.0,-17.18,1.0,0.0,1.0,1.64,1.0,1.0,0.0,1.0,8.73,-0.92,0.82,33.0,2.64,-2.45,4.27,2.82,3.71,1.0,1.82,0.0,1.18,1.2,0.0,0.18,1.0,0
0.0,1.0,1.0,-0.81,0.0,10.26,1.0,1.0,1.63,0.81,1.63,3.21,1.63,-68.4,-3.26,3.0,2.19,0.0,1.54,1.0,2.63,0.0,0.37,1.0,0.0,2.81,0.0,0
0.0,0.83,1.0,0.0,0.0,11.96,2.0,1.0,1.17,2.0,7.0,5.6,3.0,27.0,-1.3,5.78,-1.48,0.17,6.08,4.3,-1.3,0.0,4.83,1.0,0.0,2.0,1.0,0
