CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.87,1.13,1.0,2.13,0.0,-1.61,0.13,0.26,1.0,0.0,0.87,0.0,2.87,0.87,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,32.16,2.0,-1.72,-3.44,1.85,0.0,3.15,0.0,-0.29,2.0,1.43,1.0,0.0,1.02,0.0,1.57,0.43,0.0,0
1.0,0.0,1.0,-0.92,1.0,0.16,0.16,-11.2,1.0,0.0,0.0,-0.84,0.16,1.0,0.0,-16.4,0.08,0.0,1.0,0.0,-0.37,0.0,-0.84,-2.76,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,23.6,1.0,1.2,1.0,9.2,0.0,3.2,0.0,7.4,2.0,0.0,-0.2,-0.6,0.53,0.0,2.0,4.8,1.0,1
0.0,0.0,1.0,1.66,0.0,2.0,1.83,32.31,5.17,0.83,0.0,4.34,0.17,3.0,0.0,5.69,1.17,0.83,1.83,0.0,0.0,0.0,2.66,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,0.07,-0.86,-1.86,-3.73,-0.93,4.07,0.0,-6.39,0.07,2.8,2.93,0.0,-0.31,0.0,1.0,-2.8,3.86,0
0.0,0.0,1.0,0.0,0.66,-1.99,1.0,17.01,1.0,0.66,1.0,2.0,0.0,2.32,0.0,0.0,0.34,-0.32,-1.31,0.0,0.0,0.0,3.32,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.94,0.0,1.0,32.83,1.0,0.06,12.06,35.94,0.0,0.11,0.0,10.0,1.94,0.0,1.94,0.0,-0.49,0.0,1.06,4.06,2.06,1
0.0,1.0,1.0,0.0,0.0,0.0,0.47,22.53,1.0,-0.53,-0.53,-1.59,0.0,1.06,0.0,-1.06,-0.53,1.0,1.0,0.0,1.03,0.0,2.53,2.53,0.47,0
0.0,0.0,0.39,0.0,-0.61,0.0,0.39,21.61,1.0,0.39,4.67,-1.06,0.0,-0.22,6.0,-1.06,2.0,2.0,1.0,0.0,0.51,0.0,1.39,-0.22,1.0,0
0.0,0.0,0.14,-1.71,0.0,-0.86,1.14,11.74,0.14,-2.42,2.0,-4.99,-0.86,2.14,0.14,-1.57,0.14,2.0,2.14,0.0,-0.86,0.0,0.14,-0.86,2.86,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,22.15,2.57,-0.57,0.28,1.28,0.0,3.0,0.57,0.56,2.57,1.0,1.0,0.0,0.71,0.0,3.57,-0.72,0.43,0
1.96,1.0,1.0,16.62,12.0,3.83,3.04,31.62,1.96,-3.83,-0.96,3.34,1.96,-0.92,0.0,7.96,1.96,0.0,1.0,0.0,0.57,0.0,1.08,4.0,1.96,1
0.94,0.0,1.0,0.0,0.0,1.0,1.0,23.75,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.06,1.0,1.0,-2.81,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.96,26.92,3.0,5.04,3.04,4.0,-2.88,1.04,1.0,5.08,2.96,2.0,-1.88,0.0,-0.36,0.0,3.96,2.04,1.96,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,27.96,1.0,-0.81,5.66,10.51,0.0,-0.81,1.0,-0.23,-0.81,1.0,1.0,0.0,0.19,0.0,0.19,0.19,1.81,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,37.47,1.0,0.0,2.53,6.53,2.29,1.76,0.0,2.53,2.0,1.53,5.06,0.0,1.0,0.0,1.47,1.0,1.76,0
0.0,1.83,1.0,3.67,1.83,-5.5,1.92,32.76,4.67,7.5,5.5,40.43,1.0,6.83,0.92,9.5,3.75,-1.83,0.08,0.0,1.0,0.0,2.08,1.0,1.83,1
-0.57,0.0,1.0,-5.15,-0.57,-0.29,2.0,10.55,1.43,0.0,0.57,2.57,0.43,1.0,0.0,0.57,1.43,2.0,2.0,0.0,-0.57,0.0,1.43,-0.57,-0.57,0
0.0,0.0,1.0,0.0,2.87,0.62,2.0,37.37,0.38,1.5,-2.12,11.87,0.0,1.13,0.0,1.25,1.0,0.0,1.62,0.0,1.0,0.0,4.62,1.0,0.0,0
1.0,0.0,1.0,0.0,12.7,4.52,1.0,71.96,11.59,-0.7,-0.7,33.19,4.22,-1.11,0.0,1.89,1.3,0.0,0.7,0.0,0.67,0.0,1.3,2.0,2.0,0
-0.77,0.0,1.0,-0.77,0.0,0.0,0.23,-24.79,4.07,-2.3,-11.04,-6.94,1.53,2.77,0.23,-9.97,-1.84,0.0,2.53,0.0,1.43,0.0,0.47,-2.07,1.23,0
0.0,1.0,1.0,0.0,0.0,8.5,1.75,29.0,1.0,-1.5,-0.75,-4.51,0.0,1.5,2.0,0.75,0.0,1.75,3.26,0.75,1.0,0.0,1.0,1.0,0.5,0
0.0,1.57,1.0,2.1,1.05,0.0,3.52,34.05,3.1,3.1,2.1,23.0,-0.52,-0.57,3.05,7.62,3.05,3.0,4.48,1.0,1.0,0.0,2.0,1.0,2.05,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,21.13,1.53,4.19,1.06,0.53,0.0,2.47,0.53,1.59,1.0,0.53,1.0,0.0,-0.21,0.0,2.0,1.06,0.0,0
0.0,0.0,0.36,-0.64,0.0,0.0,-1.55,22.27,1.73,-0.55,3.27,12.92,0.0,4.0,0.0,1.18,1.36,-0.64,0.36,0.0,-0.64,0.0,-0.27,-0.64,1.64,0
0.0,0.0,1.0,-0.71,0.71,0.0,0.29,17.58,0.29,-1.13,-1.42,0.29,1.0,4.0,0.0,2.29,0.29,0.71,2.71,0.0,-0.57,0.0,2.0,-1.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.4,0.4,5.2,-1.2,-0.2,1.0,2.0,0.0,3.6,1.0,1.0,2.0,0.0,0.4,0.0,1.4,3.0,2.6,0
0.0,0.0,1.0,-0.94,0.0,1.88,1.0,22.57,5.75,2.0,0.0,2.88,0.94,5.94,0.06,9.45,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.88,3.82,-1.88,-1.88,2.94,2.82,3.88,0.0,1.88,1.94,-0.94,2.94,0.0,1.47,0.0,1.06,2.88,0.06,1
0.0,0.0,1.0,-4.47,0.0,1.0,2.0,17.02,-0.49,-3.73,-2.98,-1.24,0.0,6.24,0.0,-0.24,0.25,0.25,3.75,1.0,0.3,0.0,0.25,-1.49,0.0,0
0.0,-0.87,1.0,0.0,0.0,-2.6,1.0,13.8,1.87,3.6,2.6,3.73,0.0,5.6,0.87,4.73,1.87,0.0,1.0,0.0,0.4,0.0,1.87,3.0,1.0,1
2.0,0.0,3.0,3.0,11.1,1.0,1.48,39.43,9.34,-6.82,-4.55,26.01,0.0,-0.52,-0.76,-16.68,1.76,-0.76,0.24,0.0,0.2,0.0,3.24,-2.27,-0.76,0
0.0,0.0,1.69,0.0,0.0,1.0,2.69,33.54,1.0,1.0,4.62,9.08,0.0,4.31,2.69,3.0,1.0,1.69,1.69,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,1.0,1.0,-0.74,0.0,6.26,-0.49,21.56,0.26,-0.74,-1.49,-0.74,-0.74,-1.49,6.47,-5.95,0.74,0.26,-0.49,0.0,1.41,0.0,0.26,-0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.52,1.0,0.67,-3.74,-6.8,0.0,2.35,2.0,-9.78,1.33,0.33,1.0,0.0,0.82,0.0,-0.35,1.67,-1.35,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,35.99,3.0,2.0,1.0,-2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.17,0.0,3.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.66,1.97,1.34,170.6,1.0,4.0,8.31,42.56,0.0,1.0,0.0,9.94,1.0,-0.31,-2.28,-0.66,0.95,0.0,1.34,5.31,1.66,1
-0.73,0.0,1.0,-0.73,0.0,0.0,0.27,15.91,2.0,-0.64,-2.36,4.73,1.0,5.45,-0.45,7.64,2.0,-0.73,1.0,0.0,1.23,0.0,2.0,2.73,2.0,0
0.0,0.73,1.0,1.0,0.0,2.0,3.0,53.27,0.27,-0.73,4.0,9.54,2.0,-1.92,0.0,16.35,0.54,1.73,1.0,0.0,0.4,0.0,3.0,3.0,-0.73,1
0.0,0.0,1.0,-0.64,0.0,-0.64,0.36,5.36,1.36,2.36,-3.48,-6.96,1.0,6.56,0.0,-2.04,1.36,-0.64,1.64,0.0,-0.32,0.0,-0.28,-1.92,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.22,0.61,2.61,0.0,2.78,0.0,5.61,2.0,0.0,1.0,0.0,0.61,0.0,1.0,0.61,1.0,0
1.58,0.0,1.0,0.0,0.0,1.58,1.58,24.58,2.0,1.0,-1.17,2.0,0.0,4.0,-0.58,2.58,2.0,0.0,1.0,0.0,0.42,0.0,2.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,26.49,2.0,6.0,1.68,9.49,0.0,2.96,1.0,4.36,2.0,0.0,0.0,0.0,1.09,0.0,2.36,5.04,-0.68,1
1.0,0.0,1.0,1.0,0.0,2.9,2.0,95.52,5.76,3.0,17.0,36.76,0.0,2.95,1.0,29.56,7.95,0.0,-1.85,0.0,0.44,0.0,4.0,5.0,2.0,1
-0.61,0.0,1.0,-0.61,0.0,0.39,1.0,-14.48,4.0,-1.82,-10.33,-11.01,3.61,4.0,-0.61,-4.15,-1.64,0.0,3.82,0.0,0.84,0.0,-0.82,-0.43,-1.21,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,20.6,2.0,2.8,-0.6,-10.83,0.0,4.8,0.0,-3.22,2.0,0.8,1.0,0.0,1.27,0.0,2.8,0.2,-0.8,0
-4.47,1.0,1.0,-3.58,0.0,11.0,0.11,27.53,1.0,-0.89,-1.79,0.89,0.0,-1.79,1.89,-2.37,0.0,1.89,1.0,0.0,0.4,0.0,0.11,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,26.66,1.0,-2.83,-3.72,0.11,0.94,2.06,-0.94,4.83,2.0,3.0,4.89,0.0,0.94,0.0,2.94,0.94,2.94,0
1.0,0.0,1.0,1.0,-0.99,0.0,1.01,15.07,1.0,4.02,6.01,-3.95,0.0,1.99,2.0,8.02,1.0,1.0,1.99,0.0,-0.99,0.0,0.01,-0.99,0.99,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,20.93,-2.86,0.96,-2.89,-8.61,1.0,2.04,0.0,3.89,1.0,2.0,1.0,0.0,-0.41,0.0,2.0,1.93,0.96,0
0.0,0.0,1.0,-0.64,0.0,1.64,1.0,55.58,4.0,0.64,-7.64,-1.01,3.0,3.36,0.64,3.54,2.64,0.0,2.0,0.0,0.59,0.0,1.0,0.73,-1.27,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,20.13,1.0,-0.13,0.57,3.13,0.0,0.74,0.0,2.43,1.57,1.7,1.0,0.0,0.68,0.0,1.0,4.13,0.43,1
-1.62,0.0,-0.62,-2.43,-1.62,1.19,-0.62,29.57,2.0,4.0,6.81,2.81,0.0,4.0,0.0,7.81,2.0,0.81,1.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,14.15,1.0,0.08,5.54,0.0,0.0,6.0,-5.54,-0.92,0.08,-1.85,1.0,0.0,0.08,0.0,0.08,0.08,0.0,0
1.0,0.0,3.0,1.0,1.0,4.7,5.0,40.21,3.81,-0.7,0.0,5.21,5.4,-0.4,0.0,7.61,2.7,2.0,4.7,1.0,1.7,0.0,2.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,5.78,1.73,6.67,-2.67,-0.67,0.0,3.0,-0.73,7.0,1.73,-0.73,0.27,0.0,1.05,0.0,0.27,4.2,0.27,1
0.0,0.0,1.0,0.63,-0.63,0.63,1.63,35.06,3.0,5.88,5.77,9.65,1.0,3.37,0.0,15.79,2.0,-0.63,0.37,0.0,0.0,0.0,1.37,0.0,1.26,0
1.0,0.0,1.0,0.0,0.0,1.63,1.63,26.51,2.0,0.37,-1.26,1.37,-0.63,4.0,0.0,-0.51,2.0,0.0,1.0,0.0,1.31,0.0,1.37,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.73,-0.45,-2.91,0.27,4.45,-0.73,0.82,1.73,-1.18,1.0,1.73,1.0,0.0,0.73,0.0,1.0,0.73,2.73,0
0.82,0.0,1.0,-0.82,9.79,0.82,1.0,53.63,11.16,-5.53,-4.53,31.47,0.0,1.55,-0.82,3.0,2.0,0.0,0.18,0.0,0.54,0.0,2.82,1.63,0.82,0
-0.52,0.0,1.0,0.0,-10.96,-2.09,0.48,-35.71,2.0,1.0,1.57,3.17,0.0,4.0,1.04,-2.31,2.0,0.52,0.0,0.0,0.88,0.0,0.96,1.96,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,3.53,3.84,0.32,-4.58,0.84,4.53,0.0,11.68,2.0,0.0,0.84,0.0,-0.03,0.0,3.84,1.32,1.84,0
0.0,0.0,1.0,2.0,-0.57,-0.7,4.0,4.47,1.0,7.0,4.57,2.14,1.0,4.0,0.0,5.57,1.0,0.0,1.0,0.0,0.67,0.0,2.57,2.0,2.0,1
0.0,0.0,1.0,-0.77,0.0,4.0,0.23,64.47,1.0,5.47,0.23,1.0,0.0,2.77,2.0,0.0,1.0,0.0,0.0,0.0,0.15,0.0,1.23,-0.77,0.23,0
0.0,0.0,1.0,0.0,-0.56,-5.6,1.0,8.37,5.56,4.12,6.12,14.16,-1.8,3.44,1.0,5.0,2.56,0.0,-3.48,0.0,-0.03,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.65,0.12,1.77,0.0,8.41,0.12,0.23,0.0,1.88,0.12,0.0,4.88,0.0,1.88,0.0,1.0,1.88,-0.88,0
0.0,0.0,0.21,-0.79,0.0,0.0,0.21,13.88,0.21,0.0,3.0,15.84,0.0,1.21,0.0,9.0,-0.58,-0.79,-0.58,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,28.44,1.0,2.89,3.15,6.29,0.0,7.63,4.41,1.26,1.63,0.0,0.37,0.0,0.35,0.0,1.0,1.89,2.63,0
0.0,0.0,1.0,-1.72,0.0,-0.86,1.0,-32.69,1.0,-3.45,-10.2,-28.88,0.0,1.0,0.0,-7.34,2.0,4.58,2.86,0.0,0.41,-1.72,1.0,-1.58,-1.45,0
0.0,0.0,5.03,0.0,0.0,-1.15,6.75,20.85,1.0,0.0,1.0,1.85,0.0,-0.73,0.0,-2.88,1.58,0.58,6.18,-0.58,-0.29,0.0,1.58,0.58,1.15,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,19.77,3.77,2.89,1.11,5.89,1.89,6.66,0.0,8.11,2.0,-2.66,0.11,0.0,0.78,0.0,1.11,2.11,0.0,1
1.35,0.0,1.0,0.0,0.0,0.67,1.67,30.38,1.67,0.0,-0.02,4.35,0.0,1.0,0.0,0.33,1.67,1.0,1.0,0.0,0.67,0.0,2.33,0.67,-0.67,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.22,-1.37,2.0,2.0,-5.49,-7.4,0.0,6.35,0.0,-5.05,2.0,-0.78,1.0,0.0,1.39,0.0,-0.57,-0.57,0.22,0
0.0,0.0,-0.8,0.0,0.0,0.0,-0.8,23.01,0.2,-1.6,7.0,0.4,0.0,-2.21,0.0,-0.6,-0.6,0.0,0.2,0.0,-0.4,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.2,1.8,3.4,2.6,8.6,0.8,5.4,0.8,13.99,1.0,-0.8,0.2,0.0,1.2,0.0,2.0,3.6,2.6,1
0.0,0.0,1.0,-0.24,0.0,0.38,0.13,34.91,1.0,0.27,3.51,9.38,-0.62,1.38,0.0,15.13,1.0,0.62,1.62,0.0,0.21,0.0,2.62,-0.62,0.76,0
0.0,0.89,1.0,-0.89,0.0,5.37,2.0,26.26,-0.79,-6.15,-5.15,0.63,0.0,-2.58,0.0,-1.58,0.21,2.79,1.0,0.0,0.89,0.0,2.79,0.89,1.11,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,14.6,1.0,0.63,1.0,0.74,0.0,2.89,0.0,5.4,0.37,0.37,4.15,0.0,0.31,0.0,4.26,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,24.28,1.0,-0.72,1.28,0.12,0.0,1.0,0.0,-0.44,0.28,1.0,1.72,0.0,0.0,0.0,3.72,0.0,-1.44,0
0.0,0.0,-4.17,0.86,0.0,-1.72,-3.31,36.23,2.86,4.72,6.03,12.2,-2.58,7.0,0.0,11.61,2.0,-0.86,-5.89,0.0,1.0,0.0,1.86,1.86,0.0,1
0.0,0.0,1.0,0.0,-0.59,0.0,1.59,23.69,1.0,1.59,2.93,6.69,0.0,6.0,0.0,-2.35,1.0,0.59,1.0,0.0,-0.47,0.0,0.41,-1.17,2.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,15.71,1.0,-0.65,-0.82,-2.47,0.82,9.47,-23.87,0.0,0.18,-0.82,1.82,0.0,0.0,0.0,1.0,0.0,0.35,0
-3.82,0.0,0.36,-0.64,-9.81,8.18,-0.91,177.89,1.0,-0.64,2.27,23.35,6.0,2.91,0.0,3.18,1.0,0.0,2.0,0.0,0.19,0.0,-0.27,-0.64,0.0,0
0.0,0.0,1.0,1.44,0.0,0.72,0.28,59.14,1.0,3.6,8.64,28.19,-0.72,4.44,0.0,6.48,0.28,-0.44,1.28,0.0,0.49,1.44,1.72,2.16,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,3.0,0.0,9.42,0.0,0.39,0.0,4.0,1.81,-0.81,2.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.56,0.0,1.0,4.95,0.56,2.26,2.0,37.98,1.87,2.31,5.31,1.61,0.56,0.31,0.0,3.0,2.0,1.0,1.0,0.0,0.56,0.0,2.0,0.56,1.0,0
1.0,-0.62,1.0,0.0,0.0,6.0,1.0,58.14,3.0,3.0,2.0,4.24,1.0,3.62,-1.86,6.38,3.24,-0.62,1.62,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.57,0.57,3.98,1.71,2.14,30.67,-12.65,0.0,0.57,-20.19,0.0,2.0,0.0,-1.71,1.0,0.0,1.43,0.0,1.1,0.0,3.14,1.0,-0.14,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,19.0,-0.91,-1.91,0.96,3.91,-0.91,1.09,0.0,-2.83,0.04,2.0,1.0,0.0,-0.48,0.0,2.96,-1.91,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.57,1.14,-1.14,1.0,0.86,3.0,0.0,3.14,1.57,0.29,1.15,0.0,-0.57,0.0,1.0,-0.57,1.0,0
0.89,0.0,1.0,1.0,0.0,0.0,2.0,18.77,4.55,-0.89,0.0,7.32,0.89,2.0,0.0,0.89,1.0,2.0,1.0,0.0,-0.3,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.73,3.82,2.0,2.0,4.0,2.0,4.82,0.82,6.0,2.0,-0.82,0.18,0.0,0.5,0.0,2.82,2.0,0.0,1
0.0,-0.8,1.0,0.0,0.0,-4.77,1.0,14.23,2.59,0.8,2.59,7.57,0.0,4.18,-0.8,2.39,2.59,-0.59,2.0,0.0,-0.8,0.0,1.2,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,50.48,1.0,0.0,3.12,11.0,2.0,1.88,-0.88,19.12,1.12,1.88,1.0,0.0,-0.48,0.0,3.88,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,18.63,1.0,1.0,0.0,0.88,0.0,6.88,0.0,0.0,0.12,0.0,1.0,0.0,1.88,0.0,1.0,1.88,0.0,0
0.0,0.0,1.0,0.41,0.0,-0.59,0.41,15.82,1.0,-0.77,9.45,29.09,0.0,3.77,0.0,1.13,1.0,0.0,1.59,0.0,0.45,0.0,1.41,5.0,3.0,1
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,-0.54,0.0,2.0,5.0,4.08,0.0,8.83,1.0,0.0,8.46,0.0,0.56,0.0,0.46,3.0,0.54,1
0.0,2.83,-5.6,1.0,0.0,0.0,-8.38,13.4,1.0,0.0,2.0,0.06,2.0,1.06,0.94,6.94,-0.89,2.11,-1.26,1.0,1.47,0.0,1.0,0.06,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,1.0,-0.2,7.2,7.6,0.0,4.4,2.0,3.6,3.41,1.0,1.0,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.57,2.83,1.0,29.77,1.0,0.0,4.0,9.57,3.4,1.0,0.0,-0.57,1.0,0.43,1.57,0.0,0.0,0.0,-0.13,0.0,2.0,0
0.0,0.0,1.0,0.0,0.65,1.0,2.0,17.4,0.35,-1.3,0.0,4.26,-0.65,3.35,0.0,2.65,0.35,1.0,3.0,1.0,0.52,0.0,1.65,1.3,0.0,0
0.0,0.0,7.0,0.0,0.0,3.0,5.81,19.64,1.0,-3.58,0.0,1.6,2.4,3.38,0.0,-2.58,2.0,1.4,8.4,0.0,0.26,0.0,1.4,0.21,2.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,23.88,1.0,-0.72,1.72,8.16,0.0,-0.44,1.0,1.12,2.0,1.72,0.28,0.0,1.72,0.0,2.0,1.72,1.0,0
0.56,0.0,1.0,1.0,2.0,3.34,2.0,54.57,2.11,6.11,3.11,12.67,0.56,3.0,1.0,14.78,5.56,-1.11,0.44,0.0,-0.06,0.0,2.44,2.44,0.0,1
0.72,0.0,1.0,-0.72,0.0,2.0,1.0,12.19,4.16,3.44,-2.16,0.84,2.0,5.44,-1.44,3.0,1.28,0.0,1.0,0.0,-0.54,0.0,1.0,-1.44,-0.44,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,23.17,1.0,1.0,6.0,14.0,0.0,0.43,0.0,3.0,1.43,-0.57,-0.57,0.0,0.71,0.0,1.57,2.0,-0.57,0
0.0,0.0,1.0,0.0,1.13,-0.56,2.69,-14.19,1.56,-1.13,-0.56,-10.82,2.0,3.56,-0.56,0.87,1.0,2.56,4.56,0.0,-0.34,0.0,1.56,-1.69,0.44,0
0.84,0.0,1.0,0.0,0.0,-0.84,0.16,19.84,0.16,-1.51,3.34,5.01,0.0,5.33,0.0,2.51,0.16,1.67,2.67,0.0,0.84,0.0,0.16,0.84,2.0,0
0.0,0.99,1.0,0.0,0.0,0.0,2.0,23.98,1.0,0.01,0.0,-0.99,0.0,-4.97,0.0,0.0,1.01,1.99,2.0,0.0,1.5,0.0,2.99,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.6,1.0,0.0,1.0,6.0,0.0,1.92,1.0,2.16,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.73,-2.91,1.45,0.27,-2.53,1.0,-0.45,-4.27,-3.18,0.73,2.73,0.73,0.91,1.0,-0.73,1.0,0.0,0.18,0.0,-1.18,0.09,1.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,24.07,3.0,5.34,3.62,3.72,-2.17,1.83,1.45,7.07,2.0,-1.45,-3.34,0.0,-0.72,0.0,1.72,-0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.89,2.0,1.0,0.56,9.89,0.56,3.44,0.0,5.56,1.44,0.0,1.67,0.0,0.85,0.0,2.56,4.67,3.0,1
-5.15,0.0,0.14,-0.86,-15.46,0.86,-1.58,7.26,1.0,-0.86,1.0,-6.45,0.0,3.0,0.0,-1.72,1.86,1.0,1.0,0.0,0.61,0.0,0.28,-1.58,0.14,0
0.0,0.0,0.0,0.0,0.76,2.28,0.0,45.36,1.0,0.0,-6.09,-10.66,0.0,1.0,4.0,-14.46,1.24,0.0,0.0,0.0,0.49,0.0,-0.52,-0.52,-1.28,0
0.0,0.0,1.0,0.0,1.38,0.0,3.06,17.62,1.69,0.31,-0.69,0.69,0.0,5.69,-4.13,1.31,1.0,-0.69,2.69,0.0,-0.69,0.0,1.69,-0.69,1.31,0
0.0,-0.97,1.0,0.0,0.0,-3.85,1.97,23.15,6.0,0.0,0.97,7.95,1.0,5.92,-0.97,10.95,3.95,0.97,2.95,0.0,-0.97,0.0,1.03,-0.97,3.95,0
5.0,0.0,1.0,4.0,0.0,-2.46,2.82,20.18,0.18,1.0,3.0,2.0,-1.64,-0.28,0.0,2.72,1.0,0.82,1.82,0.0,0.67,0.0,3.82,2.0,0.82,0
1.0,0.0,1.0,-1.11,0.0,1.0,2.0,20.11,0.33,1.89,-0.67,-2.44,0.0,3.44,0.0,0.78,1.44,0.56,1.56,0.0,0.56,0.0,2.56,0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,22.55,1.0,-0.86,-0.86,-5.49,0.0,1.86,0.0,-0.86,2.0,2.72,6.31,0.86,-0.43,0.0,0.14,-2.59,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.0,2.99,7.98,4.0,14.97,0.0,3.0,1.99,7.98,2.0,1.0,-0.99,0.0,1.33,0.0,2.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.99,10.99,-1.97,2.03,0.0,10.03,1.0,-0.99,-0.97,0.0,0.5,0.0,1.99,3.0,1.01,0
0.0,0.85,1.0,0.0,0.0,1.0,0.15,14.78,4.0,-0.85,-3.41,-4.22,3.0,0.59,2.56,3.74,1.15,0.85,2.0,0.0,0.07,0.0,1.0,-0.56,-4.26,0
0.0,0.0,1.0,3.25,2.6,0.65,1.65,43.03,1.0,1.65,3.9,8.44,-0.65,4.35,0.0,4.55,1.0,0.65,2.0,0.0,0.29,0.0,2.3,2.6,0.35,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,26.52,1.0,1.0,0.0,0.1,-0.9,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.9,2.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,7.96,1.0,27.08,0.04,-2.87,-0.96,-0.96,0.0,-2.87,2.0,-3.83,-0.96,1.96,0.04,0.0,1.0,0.0,1.96,1.0,1.04,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,6.0,3.65,2.76,8.88,1.0,4.88,5.29,5.88,2.0,0.0,-1.65,0.0,1.55,0.0,2.0,2.88,0.0,1
