CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,-2.67,1.0,21.0,3.33,2.33,1.67,8.0,-1.33,2.0,0.0,5.33,2.0,1.33,1.67,0.0,-0.67,0.0,2.0,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.79,-2.36,0.21,2.14,0.21,1.21,0.79,3.79,-0.79,3.64,0.0,-0.57,1.0,1.79,1.0,0.0,-0.45,0.0,0.21,2.21,0.79,0
0.0,0.0,1.0,1.58,0.0,2.0,2.0,30.58,3.58,2.0,0.79,3.21,2.0,5.58,0.0,4.62,2.79,0.0,1.0,0.0,-0.4,0.0,2.79,-1.58,0.0,0
0.0,0.0,1.0,0.0,1.0,2.22,2.74,38.89,1.0,3.69,3.0,2.26,1.74,-1.95,1.48,1.26,1.0,0.0,1.0,0.0,0.12,0.0,1.74,-0.74,0.74,0
-1.46,0.0,1.0,0.0,0.0,0.27,0.27,12.96,1.27,2.0,1.73,1.27,0.0,4.0,1.0,2.0,1.27,-0.73,4.66,0.0,0.0,0.0,1.0,0.0,2.0,0
1.18,0.0,1.0,0.0,0.0,0.0,1.0,28.77,1.59,2.41,0.41,4.0,0.0,1.41,2.0,-0.18,2.59,1.18,0.41,0.0,0.24,0.0,2.0,-1.18,0.41,0
0.61,0.0,1.0,1.0,2.21,1.82,1.0,31.5,1.0,1.0,0.39,1.18,0.0,3.0,0.0,-1.21,1.0,0.39,1.0,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,23.8,1.0,0.0,0.0,3.4,-0.8,2.0,0.0,-2.2,1.0,0.0,2.0,0.0,0.0,0.0,1.2,0.0,-0.8,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,29.24,2.24,2.49,4.49,8.0,0.0,2.62,0.0,4.24,4.0,-0.62,0.0,0.0,1.0,0.0,3.0,1.0,1.62,0
0.0,0.0,1.0,0.49,1.54,1.0,3.0,34.56,2.0,3.54,4.49,12.54,0.0,2.49,-0.51,7.54,1.0,-0.54,-0.03,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,20.11,2.11,1.55,1.66,-3.88,0.55,3.55,0.0,2.22,1.55,0.0,1.0,0.0,-0.18,0.0,1.45,-1.66,1.11,0
0.0,0.0,1.0,-1.39,-2.78,5.39,1.0,27.39,2.7,1.7,0.0,-0.09,2.0,7.48,0.0,-0.39,2.7,-0.7,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,180.67,2.0,-0.58,-0.17,36.67,0.0,1.0,0.0,1.58,2.0,0.0,0.0,0.0,0.71,0.0,5.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.38,0.19,-1.62,-2.43,-1.43,-0.81,3.19,-0.81,0.19,0.19,3.0,5.0,1.0,0.0,0.0,2.0,0.0,-0.62,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.14,1.0,3.0,2.07,2.14,-0.54,3.93,1.0,3.07,1.0,1.0,0.46,0.0,0.46,0.0,1.54,0.46,2.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,24.04,1.0,3.63,3.89,3.15,0.0,1.11,2.63,2.89,1.0,0.63,1.74,0.0,0.64,0.0,4.26,2.89,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,28.65,1.0,3.73,4.15,15.18,0.0,1.85,0.58,3.15,1.0,-1.15,-0.15,0.0,1.58,0.0,1.58,1.58,0.42,0
0.0,-1.32,1.0,0.0,0.0,0.0,1.0,26.34,1.0,3.66,1.0,4.66,1.32,4.65,0.01,2.32,2.66,-0.66,3.65,0.0,0.0,0.0,2.0,0.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.46,0.46,0.0,11.0,-1.08,2.38,0.0,2.84,1.46,0.54,0.54,0.0,0.67,0.0,2.54,3.0,2.46,0
-4.98,0.0,1.0,-2.32,0.0,0.0,-0.66,17.34,3.0,4.49,-1.66,4.0,2.0,4.0,0.0,6.49,2.0,0.0,1.0,0.0,0.5,0.0,-0.66,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,0.16,2.67,5.01,0.33,0.0,4.0,0.0,7.0,1.0,0.0,7.0,0.0,1.34,0.0,3.0,2.84,0.16,1
0.0,1.0,1.0,0.0,-0.78,5.0,0.22,33.33,2.55,0.78,-0.78,0.78,-0.78,2.33,212.0,1.78,0.78,94.0,0.0,0.0,0.0,0.0,3.78,0.0,0.0,0
0.0,-0.63,1.0,-0.63,0.0,2.25,1.0,25.52,2.25,1.25,-3.13,-0.88,0.63,2.88,0.0,1.88,2.0,0.0,1.0,0.0,-0.63,0.0,1.0,-0.63,1.25,0
0.8,1.0,1.8,0.0,0.0,15.0,1.8,41.99,1.0,-2.4,-2.4,-1.6,1.6,-1.6,2.2,6.8,0.0,1.8,4.2,0.0,0.73,0.0,1.0,1.8,-0.8,0
0.05,1.9,1.0,0.0,3.0,3.8,0.05,24.2,1.0,0.0,-2.85,-3.65,-0.95,-2.8,0.95,-7.6,0.05,0.95,0.05,0.0,1.48,0.0,-0.9,0.05,-0.9,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.95,3.0,7.0,0.0,5.76,-2.86,0.95,1.95,-0.95,2.9,0.0,0.33,0.0,0.05,3.0,2.0,0
0.0,0.58,1.0,0.0,0.0,6.36,1.0,28.1,0.84,-0.16,1.0,0.26,1.42,1.69,1.74,2.84,0.84,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,5.58,2.58,52.91,1.21,0.21,3.17,8.33,2.79,1.63,0.0,12.87,2.0,0.79,1.0,0.0,0.53,0.0,2.58,2.58,0.0,1
0.0,1.0,1.0,0.0,0.0,11.0,1.0,34.0,1.63,0.63,-0.63,0.63,-0.63,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.63,0.0,1.0,1.63,-0.63,0
0.0,-1.25,1.0,0.0,0.0,-3.74,1.62,11.53,2.0,1.62,1.25,3.87,0.0,5.25,-0.62,5.11,3.25,0.62,1.62,0.0,0.69,0.0,1.0,1.62,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,51.33,0.38,-1.24,4.49,21.41,0.0,1.76,0.0,8.6,2.0,2.0,1.0,0.0,0.86,0.0,1.62,3.87,0.62,1
0.0,0.0,2.0,0.68,0.0,0.0,2.0,23.03,1.0,-1.36,5.74,11.46,0.0,3.0,-1.36,5.42,0.32,0.32,1.0,0.0,0.42,0.0,2.68,2.71,2.68,0
0.0,0.0,1.0,0.0,6.71,0.0,1.0,28.71,1.0,-0.68,-3.35,-4.87,0.0,4.32,0.0,1.68,1.0,0.84,1.0,0.0,1.51,0.0,1.84,2.84,-0.84,0
0.0,0.0,-1.14,0.0,0.0,0.0,-1.14,21.57,1.0,-0.71,3.14,4.43,0.0,-1.14,0.0,5.0,2.0,0.29,-1.85,-1.43,1.36,0.0,1.29,4.71,0.0,1
0.0,-0.77,3.0,0.0,0.0,0.0,3.0,18.69,1.77,2.54,0.77,1.54,0.0,7.09,0.0,4.09,2.54,1.0,5.0,2.0,-0.13,0.0,1.23,0.77,1.77,0
0.0,0.0,1.0,0.09,-0.91,0.0,1.0,20.18,3.0,2.09,4.91,14.64,0.0,-0.82,0.0,15.73,3.0,0.09,1.0,0.0,0.6,0.0,1.09,3.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.19,2.73,1.86,-0.86,-0.73,1.0,5.73,0.0,4.73,1.86,0.0,1.14,0.0,0.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,-0.97,1.0,3.07,1.0,36.07,1.0,0.97,1.0,2.03,0.21,3.9,0.0,-2.9,1.0,-1.93,-12.48,0.0,-0.97,0.0,0.03,-0.97,1.93,0
0.0,1.0,1.0,0.0,0.0,1.8,1.0,29.11,2.8,1.8,3.6,0.9,0.0,0.9,3.0,5.51,0.9,-0.8,1.0,0.0,0.0,0.0,2.1,0.0,1.8,0
1.0,0.0,1.0,0.0,0.0,5.12,1.0,54.74,2.12,3.88,2.0,2.12,1.0,3.88,0.0,7.88,2.0,0.0,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-7.13,2.48,9.87,1.0,0.0,0.0,1.74,0.0,1.74,-2.22,0.0,3.48,1.48,4.7,0.0,-0.37,0.0,1.74,0.74,0.74,0
0.0,0.0,1.86,-0.86,1.0,-0.86,0.14,6.54,0.14,-1.72,-2.44,-3.02,0.0,1.0,0.0,-3.16,1.0,0.0,1.0,0.0,-0.86,0.0,1.0,-0.86,1.72,0
0.0,-0.53,1.0,1.0,0.0,0.0,1.0,25.47,1.53,0.53,1.53,6.07,1.07,3.14,-1.6,1.6,3.07,1.47,2.0,0.0,0.0,0.0,-0.07,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,20.46,0.23,0.46,-2.08,-0.54,-0.77,3.0,0.0,0.46,0.23,3.31,6.08,0.77,0.23,0.0,3.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,22.53,2.0,3.63,2.63,2.63,1.0,3.63,0.0,6.53,2.0,1.0,1.63,0.0,0.88,0.0,1.0,3.9,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,12.21,1.0,0.24,0.0,-0.76,0.0,3.49,0.0,-1.03,1.0,0.76,2.0,0.0,-0.45,0.0,2.76,-2.27,-0.76,0
0.0,-0.52,1.0,0.0,0.0,1.05,1.0,27.18,1.0,0.0,3.05,11.57,0.0,5.57,0.0,13.05,1.0,0.52,1.0,0.0,0.5,0.0,1.52,3.0,2.52,0
0.0,1.0,1.0,0.34,0.0,0.0,1.0,14.01,-0.33,-0.66,9.0,4.01,-0.66,1.0,0.0,2.34,1.34,0.0,1.66,0.0,0.67,0.0,1.0,-0.33,-0.66,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,20.41,2.0,2.41,1.22,-0.74,1.0,5.78,1.0,-4.52,1.41,-0.59,1.0,0.0,0.64,0.0,1.41,-0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.34,1.0,9.34,0.0,1.68,0.0,-1.95,1.0,0.0,-2.29,0.0,0.0,0.0,1.34,1.68,-0.66,0
-0.88,0.0,1.0,-2.65,0.0,3.53,1.0,46.53,1.88,0.0,6.0,20.0,0.88,4.88,1.0,7.35,1.88,-0.88,1.0,0.0,0.44,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,-0.56,0.0,-1.12,-0.12,-3.6,1.0,1.12,-2.24,-5.16,-1.12,3.8,1.12,-9.2,1.44,0.44,4.0,0.0,-0.22,0.0,-0.12,-1.68,1.12,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.85,0.15,1.0,0.0,-0.85,0.0,6.69,0.0,-4.23,0.15,0.0,2.0,0.0,0.72,0.0,1.0,1.85,0.15,0
-0.9,0.0,1.0,0.0,0.0,2.0,1.0,23.48,3.9,2.0,2.19,3.9,1.0,3.1,0.0,-1.23,2.0,0.0,1.0,0.0,-0.6,0.0,1.0,-1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.52,0.0,1.0,3.0,1.52,77.56,1.0,0.0,3.52,11.04,0.0,2.04,0.0,2.0,0.48,1.52,0.48,0.0,0.5,0.0,1.52,2.0,2.04,0
0.0,0.0,1.0,1.0,0.0,2.0,0.29,28.13,3.71,1.71,1.0,3.0,1.71,4.71,0.0,9.71,2.71,-2.13,-1.84,-0.71,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,-0.58,0.0,1.17,1.0,18.66,1.58,1.58,3.0,0.25,0.0,3.92,0.0,2.58,1.0,2.42,2.42,0.0,1.58,0.0,2.0,1.58,1.58,0
0.0,0.47,1.0,0.53,0.0,5.0,1.0,32.6,1.0,0.0,1.07,2.14,0.0,0.53,211.47,2.6,0.53,94.0,0.0,0.0,0.27,0.0,3.0,1.07,0.0,0
0.0,1.0,1.0,-0.75,0.0,0.0,0.25,18.26,0.25,0.0,-0.75,-0.75,-0.75,0.49,1.0,-2.26,0.25,1.25,1.75,0.0,-0.75,0.0,1.0,-0.75,0.0,0
0.0,-0.93,1.0,-0.93,-1.86,0.0,1.0,13.22,1.0,-0.93,1.14,4.78,0.0,3.0,0.0,6.78,1.93,0.07,1.0,0.0,0.46,0.0,1.0,1.86,1.86,0
0.0,0.0,1.0,0.0,-0.68,-2.03,1.0,-16.9,1.68,2.03,0.32,3.59,0.68,5.35,0.0,6.35,1.68,0.0,1.0,0.0,0.44,0.0,3.0,4.0,3.35,1
0.0,0.0,1.0,0.0,0.86,2.57,8.71,75.85,4.0,6.29,14.42,41.14,0.86,0.29,1.0,16.14,2.0,2.71,2.71,0.86,0.36,0.0,1.86,4.86,0.0,1
0.0,0.0,1.0,0.62,0.0,0.62,1.0,34.53,1.0,1.23,3.85,13.15,0.0,1.0,-3.08,5.46,1.0,0.0,0.38,0.0,1.0,0.0,2.23,1.0,2.62,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,18.43,1.0,-0.72,3.0,2.86,0.0,-1.29,-1.72,7.72,1.86,0.86,3.57,0.0,0.67,0.0,3.0,2.0,-1.72,0
0.0,1.0,1.0,0.0,0.0,3.62,0.31,25.48,0.31,1.38,0.0,-2.07,-1.38,-0.69,215.45,-0.38,0.0,94.0,0.0,0.0,0.69,0.0,3.0,0.69,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,-8.85,2.0,0.28,-4.33,-12.87,1.0,4.0,0.0,-1.49,1.28,-0.72,1.0,0.0,1.0,0.0,1.0,1.0,-2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.26,1.52,1.0,1.26,0.26,2.52,-0.74,4.26,1.26,0.0,1.0,0.0,-0.74,0.0,1.74,-0.74,0.26,0
0.84,0.0,1.84,-2.52,0.0,4.19,1.84,26.03,1.0,-0.19,-3.35,0.16,2.52,1.32,2.48,7.52,2.0,0.84,4.35,0.0,0.72,0.0,1.16,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.31,1.83,17.69,0.17,0.17,3.83,2.83,-1.66,-1.48,0.0,1.17,1.0,4.66,3.83,0.0,0.17,0.0,2.83,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.44,1.12,0.56,0.0,4.44,0.0,-0.8,1.0,0.56,-1.36,0.0,-0.28,0.0,1.44,-1.12,0.0,0
0.0,0.0,1.0,0.0,1.0,0.92,2.0,27.08,1.0,4.0,0.15,6.15,1.85,2.92,4.0,4.92,2.0,0.0,0.0,0.0,1.42,0.0,1.08,2.92,1.0,1
1.0,0.0,1.0,0.98,8.98,0.0,1.0,24.94,1.0,0.0,0.98,10.94,0.0,1.0,0.0,2.0,1.0,0.0,-1.94,0.0,0.0,0.0,2.98,0.0,0.98,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,26.45,3.45,0.73,-0.73,4.45,-0.73,3.73,0.0,-0.64,2.73,2.27,0.55,0.0,0.26,0.0,1.27,-0.18,1.73,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,18.95,1.0,1.81,-4.48,-8.35,0.0,2.81,0.0,-1.3,2.0,2.0,1.0,0.0,0.8,0.0,1.19,-0.43,-0.81,0
0.0,-1.9,1.0,0.0,0.0,-6.64,1.0,5.72,1.0,5.84,7.64,14.38,0.0,2.05,-0.95,15.53,1.95,-0.95,1.0,0.0,0.5,0.0,1.0,2.0,1.95,0
-3.47,0.0,1.0,-2.31,0.0,0.0,-0.16,18.11,1.0,1.58,1.27,0.27,0.0,2.16,0.0,0.84,1.0,3.0,3.58,0.0,0.71,0.0,1.42,-0.16,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,20.94,1.0,-0.99,0.0,1.99,0.0,-0.97,0.0,0.03,2.0,1.99,4.0,0.0,0.0,0.0,0.01,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-2.03,1.23,-0.61,-1.84,-27.17,0.0,4.54,-0.77,-2.14,2.0,-0.77,1.0,0.0,0.46,0.0,3.0,-1.07,1.77,0
0.0,-0.6,1.0,0.0,1.0,0.0,1.0,15.4,1.0,0.6,1.6,4.21,0.0,2.81,0.0,3.21,1.6,0.6,1.0,0.0,-0.3,0.0,1.6,-1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,3.0,2.0,2.0,5.49,2.0,3.25,0.0,9.73,2.0,0.0,4.73,0.0,0.87,0.0,2.75,3.49,0.75,1
0.53,0.0,1.0,1.0,2.6,-0.53,1.0,42.74,0.47,2.93,6.0,18.53,-0.53,1.4,-0.53,9.93,1.47,0.0,0.0,0.0,0.67,0.0,2.0,2.0,0.47,0
0.0,0.95,1.0,0.0,0.0,2.05,2.0,52.95,-0.91,6.05,0.0,0.09,-0.91,-1.81,2.0,-3.81,0.05,1.0,1.0,0.0,-0.45,0.0,2.0,1.05,1.95,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,22.09,1.0,-1.94,1.98,11.96,0.0,-1.89,0.0,2.0,1.0,-0.98,0.02,0.0,-0.65,0.0,2.98,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,0.49,31.56,6.0,-1.02,-1.53,4.47,4.07,2.49,0.0,9.51,2.0,1.02,7.65,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,4.0,1.0,0.65,0.0,4.0,1.65,41.65,0.35,1.3,1.3,-0.65,-0.65,-0.65,1.0,2.0,0.0,0.0,0.0,0.0,0.87,0.0,3.3,1.65,1.65,0
0.0,-0.65,1.65,0.65,0.0,3.59,3.59,36.02,1.0,0.0,1.65,5.24,1.3,4.0,0.0,8.78,2.3,2.3,1.65,0.0,0.43,0.0,2.3,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,25.97,1.0,1.01,1.0,2.98,0.0,1.02,0.0,3.98,1.99,1.99,3.0,0.0,1.0,0.0,3.99,1.0,-0.99,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,26.0,1.0,1.5,-0.0,11.0,0.0,4.5,0.0,4.5,1.0,-1.5,1.0,0.0,0.42,0.0,3.5,3.0,0.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.75,24.25,1.0,2.75,3.0,2.75,0.0,2.0,5.5,3.0,1.0,1.0,0.0,0.0,1.18,0.0,3.0,4.75,1.0,1
1.0,0.0,2.0,0.27,36.0,4.0,3.0,180.82,0.55,-1.45,2.45,39.0,-1.45,-1.18,0.0,-1.91,1.27,2.18,0.0,0.0,0.71,0.0,5.0,5.0,-0.73,1
0.57,0.0,1.0,0.0,4.52,0.0,1.0,20.13,0.87,-0.26,-0.13,4.26,-0.57,2.3,0.0,1.17,1.43,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.03,1.0,1.0,0.25,7.74,0.0,5.26,1.51,1.25,1.0,1.51,1.75,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,-0.92,-0.92,2.25,1.0,1.08,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,0.03,27.78,2.94,1.97,0.03,2.97,-0.97,5.9,0.0,2.0,1.97,1.0,1.0,0.0,0.97,0.0,3.0,0.97,0.97,0
0.0,1.51,1.0,0.0,0.0,4.52,1.0,35.3,1.0,-1.51,-0.26,-5.53,0.0,-1.26,0.75,0.25,1.25,1.75,0.25,0.0,0.0,0.0,2.75,0.0,0.25,0
0.0,0.0,1.0,1.0,-0.51,2.0,1.0,26.51,4.02,2.52,2.02,3.51,1.51,5.52,0.0,12.05,2.0,-0.51,0.49,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,23.52,1.0,1.16,6.72,13.91,0.0,6.84,-5.04,8.56,0.16,0.16,0.16,0.0,0.02,0.0,2.68,5.52,1.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.74,5.0,-0.74,4.0,0.0,4.0,2.0,0.0,1.0,0.0,-0.74,0.0,2.0,-0.74,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.2,1.0,24.39,2.8,-1.2,0.2,8.2,0.6,0.4,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,2.6,0
1.0,-1.67,1.0,1.0,0.84,-5.01,3.0,7.96,1.0,0.0,0.84,4.51,2.0,2.84,-0.84,1.0,1.84,2.16,1.84,0.0,-0.34,0.0,2.0,1.16,0.0,0
1.0,0.0,1.0,0.0,0.0,3.02,1.0,35.07,2.76,2.76,2.0,3.0,1.51,5.76,0.0,17.05,2.76,-1.51,1.0,0.0,0.67,0.0,0.24,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.98,0.0,1.0,3.96,0.0,3.02,0.0,1.0,1.98,1.0,0.02,0.0,0.98,0.0,1.0,0.98,1.02,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,25.22,1.0,-0.78,1.0,5.78,0.78,0.22,0.0,0.78,2.0,2.0,2.0,0.0,-0.78,0.0,1.0,-0.78,0.0,0
-0.39,0.0,0.31,-1.39,1.61,-0.69,1.69,10.27,1.31,1.0,-1.39,2.22,0.0,0.31,0.0,4.0,2.0,2.08,4.47,0.0,1.0,0.0,2.0,1.0,0.69,0
-0.7,0.0,0.3,1.0,-1.4,-1.2,1.3,31.11,3.4,3.1,2.8,9.29,1.0,4.0,0.0,9.6,3.4,0.7,1.0,0.0,1.42,0.0,3.0,3.1,1.4,1
5.0,0.0,1.0,4.0,0.0,-0.93,2.0,20.07,1.0,1.93,2.07,2.0,-4.63,1.15,0.0,6.93,1.0,-1.85,-3.63,0.0,1.59,0.0,3.0,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,3.0,4.17,2.44,3.72,0.72,4.0,0.0,5.61,2.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,1.28,0
1.93,0.0,1.0,-0.93,0.0,0.0,1.0,19.0,1.93,1.86,1.93,2.14,0.0,5.72,0.0,13.23,1.0,-0.86,0.07,0.0,0.62,0.0,1.0,1.86,0.93,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,14.92,1.0,-1.74,1.13,-0.61,0.0,0.13,-0.87,-0.74,2.87,1.0,1.87,0.0,-0.37,0.0,1.13,-3.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,1.0,0.0,2.0,3.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-1.39,0.0,0.0,1.0,26.21,0.3,-1.09,-0.09,5.3,0.0,0.61,-2.09,-0.39,0.3,0.0,1.7,0.0,-0.7,0.0,-0.39,-0.7,0.3,0
0.0,0.0,1.0,1.26,0.0,0.0,1.63,13.48,-0.26,0.74,3.63,9.37,2.52,3.63,0.0,2.0,0.37,2.52,4.77,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,1.0,1.0,-0.66,1.34,1.66,9.84,0.34,0.0,0.0,-1.63,5.34,2.0,0.0,1.72,0.34,2.66,17.0,0.0,1.0,0.0,1.34,1.0,-1.97,0
0.0,0.0,1.0,-1.63,-3.26,0.0,1.0,16.56,1.81,1.81,2.0,6.7,1.0,4.44,1.0,5.63,1.81,0.19,0.19,0.0,-0.27,0.0,2.81,1.63,3.63,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,22.19,1.0,1.0,3.06,1.53,0.47,2.0,1.0,3.47,1.0,0.47,1.0,0.0,0.53,0.0,1.47,0.53,3.06,0
1.0,0.0,1.0,0.0,3.85,0.0,1.0,40.81,1.0,3.42,-1.71,6.42,0.0,1.85,0.0,1.71,1.85,0.0,0.15,0.0,1.04,0.0,0.15,-0.71,0.15,0
-0.63,0.0,0.37,-0.63,-0.63,-1.25,0.75,10.11,0.37,1.37,1.63,1.0,-1.25,2.37,0.0,-1.75,0.37,1.0,3.0,0.0,0.37,0.0,3.0,0.37,-1.88,0
0.0,1.66,1.0,1.0,0.0,4.16,1.0,24.32,-0.66,0.17,0.0,2.67,0.0,0.67,0.83,4.17,-0.66,0.83,1.0,0.0,1.5,0.0,4.83,2.83,0.0,0
6.0,0.0,1.0,4.0,0.0,9.22,3.0,29.38,1.0,0.0,2.16,1.32,3.35,4.68,0.0,-0.19,0.16,-0.84,1.84,0.0,0.8,0.0,3.0,-0.51,0.0,0
-3.03,0.0,1.0,-2.02,0.0,0.0,0.99,17.99,1.0,0.5,-1.51,0.5,0.0,4.5,0.0,2.51,1.0,3.0,8.03,1.0,0.0,0.0,2.0,0.0,1.5,0
2.0,0.0,1.0,3.0,-1.43,2.0,1.71,25.57,3.57,1.0,2.29,1.43,7.0,4.71,0.0,8.71,1.29,0.71,3.14,0.0,1.21,0.0,2.71,2.71,1.0,1
1.0,0.0,2.0,0.22,0.0,1.0,4.0,24.14,1.0,0.22,-0.78,1.22,1.0,3.0,0.0,-0.57,1.0,1.0,1.0,0.0,1.78,0.0,0.22,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,45.66,1.51,1.49,3.59,16.92,0.0,5.49,2.0,6.67,1.51,0.0,1.0,0.0,0.29,0.0,1.51,1.54,2.51,0
0.0,-3.84,1.0,0.0,0.0,0.0,1.0,9.39,1.96,0.96,1.0,3.92,2.88,4.84,-0.96,7.73,3.92,1.0,1.96,0.0,-0.96,0.0,1.04,-0.96,0.04,0
0.0,0.0,1.0,0.85,0.0,4.0,1.85,18.74,-0.71,0.0,1.71,1.85,3.0,1.15,0.0,4.71,0.15,0.0,10.56,0.0,0.85,0.0,1.0,0.85,-0.71,0
0.73,0.0,1.0,1.73,-0.73,0.73,1.73,54.23,3.0,4.46,14.2,17.11,0.0,4.0,1.73,21.11,6.37,0.0,1.0,0.0,-0.04,0.0,1.73,2.18,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.99,71.0,2.0,-0.99,7.0,33.99,0.0,2.99,0.0,13.99,2.0,2.96,4.94,0.99,0.57,0.0,3.0,3.0,1.99,1
0.0,1.0,1.0,0.0,0.0,0.0,1.74,24.21,1.0,0.0,-0.74,-0.74,-0.74,0.0,0.0,-1.47,0.0,0.74,3.94,0.0,0.87,0.0,2.0,3.47,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.57,19.86,3.0,5.84,2.0,-0.28,0.0,6.14,0.0,4.57,1.43,-0.57,0.43,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.16,0.84,11.03,0.0,3.16,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,4.0,2.0,0.0,0
