CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.18,0.41,24.95,3.18,3.0,5.0,3.77,0.59,4.0,-0.59,7.59,2.59,-2.36,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0
0.0,2.0,1.0,-0.96,0.0,-0.96,0.04,21.0,1.0,0.0,0.96,-0.96,0.0,0.96,9.0,2.0,-0.96,2.0,-0.91,0.0,-0.46,0.0,2.96,1.04,1.96,0
0.0,2.0,1.0,0.0,0.0,7.47,1.0,35.53,1.53,0.0,0.53,-1.07,0.53,1.53,15.27,0.53,1.53,4.0,0.53,0.0,1.0,0.0,0.93,0.47,1.07,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.67,1.0,-1.33,2.67,11.67,0.0,0.33,0.0,2.33,1.0,-0.67,1.0,0.0,0.44,0.0,2.0,-0.0,1.67,0
0.0,-1.88,1.94,0.0,0.0,-7.52,2.88,-1.69,1.0,0.0,3.94,4.76,0.0,2.0,-10.35,3.94,1.94,-0.82,1.94,0.0,-0.94,0.0,1.06,-0.94,1.94,0
0.0,1.79,0.11,0.0,0.0,5.36,-0.79,31.5,1.0,0.0,-0.89,-2.57,0.0,1.11,0.89,0.0,-0.79,0.0,1.11,0.0,1.56,0.0,3.89,2.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,12.03,1.0,0.78,-3.21,-8.62,0.0,2.55,0.78,-6.76,0.22,2.33,1.0,0.0,0.19,0.0,3.55,-0.78,-2.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.13,1.0,1.0,0.0,0.56,4.0,3.0,3.0,5.0,1.0,7.0,10.0,1.0,1.0,0.0,2.56,1.0,0.0,0
0.0,-0.81,1.0,1.0,0.0,-4.05,1.0,13.57,1.0,1.0,0.81,7.62,0.0,6.43,-0.81,5.0,1.81,-0.81,1.0,0.0,-0.14,0.0,3.19,1.19,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.0,26.0,1.0,1.0,1.97,3.97,0.0,3.0,0.0,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,-0.97,0
0.53,0.0,1.53,0.0,1.58,1.05,1.53,24.22,4.0,1.0,2.0,6.0,1.0,3.0,0.0,11.64,2.0,-0.53,1.0,0.0,1.53,0.0,2.0,1.53,-0.05,0
0.0,0.0,1.0,1.73,0.0,1.46,2.73,36.5,1.0,2.19,-6.75,-25.25,2.0,2.0,0.0,7.92,0.27,3.27,10.27,1.0,0.14,0.0,2.73,2.73,0.0,0
2.17,0.0,0.17,0.0,-0.83,-4.98,0.34,3.55,1.0,1.83,0.0,5.32,0.0,3.83,0.0,6.0,1.0,1.83,2.0,0.0,1.83,0.0,1.0,1.83,0.17,0
-0.9,0.0,0.05,-1.9,19.1,3.05,1.05,106.91,0.05,0.0,0.95,17.2,2.85,1.0,0.0,16.9,1.05,2.85,4.8,0.0,0.13,0.0,3.0,1.1,1.95,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,23.19,2.81,2.0,2.81,15.44,0.0,1.19,0.0,11.0,2.81,0.0,1.0,0.0,0.91,0.0,-0.63,4.63,2.81,1
0.0,0.0,2.0,0.0,0.0,0.0,2.32,-11.83,-0.37,2.05,5.1,10.16,0.0,-1.74,0.68,5.1,2.0,1.0,-1.74,0.0,0.68,0.0,0.32,0.68,1.68,0
0.0,0.94,1.0,0.0,0.0,5.66,0.06,26.66,1.0,-1.89,2.0,10.0,0.0,1.17,0.94,1.29,0.06,1.89,1.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.79,1.0,1.0,0.0,0.0,-0.58,20.21,1.0,-0.79,-1.38,-9.67,0.0,0.21,3.17,1.62,-0.58,1.0,0.21,0.0,-0.48,0.0,3.79,-2.38,-0.58,0
5.0,0.0,1.0,0.37,0.0,1.0,1.0,39.0,1.0,2.37,-0.16,3.37,-0.63,3.9,0.0,4.94,2.0,-2.53,-0.63,0.0,0.5,0.0,0.73,4.0,1.0,1
0.64,0.0,1.64,0.64,0.64,3.84,2.92,30.67,3.0,2.0,0.0,4.0,0.0,3.36,0.0,2.08,2.0,-3.84,-0.92,0.0,0.36,0.0,0.72,0.36,0.0,0
0.0,0.0,0.2,-0.8,0.0,0.0,0.2,19.8,-0.61,-2.41,1.61,-0.61,1.0,1.59,-0.8,-4.63,0.2,0.0,2.0,0.0,0.4,0.0,1.0,1.61,1.8,0
0.0,1.15,1.0,0.0,0.0,4.6,1.0,28.65,1.0,0.0,16.43,39.28,0.0,1.0,6.32,-0.72,1.43,2.72,0.43,0.0,1.57,0.0,1.0,1.57,1.0,0
0.0,0.0,1.0,0.0,-0.57,-0.57,0.43,22.41,1.0,1.43,2.84,6.25,0.0,3.86,0.0,5.14,1.0,0.57,1.43,0.0,-0.57,0.0,1.43,-0.57,2.14,0
0.54,0.0,1.0,0.0,1.63,-0.54,1.0,19.91,1.0,0.0,2.0,11.63,-0.54,2.37,0.0,6.0,1.0,0.0,1.0,0.0,0.6,0.0,2.54,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.71,1.0,0.0,-0.64,0.71,1.0,3.93,0.0,2.58,0.36,2.36,4.87,0.0,0.18,0.0,2.64,2.64,-0.64,0
0.83,0.0,1.0,1.66,0.0,0.83,1.83,37.26,3.49,7.47,1.83,11.81,0.0,2.0,0.0,4.15,1.83,-1.66,0.17,0.0,0.5,0.0,2.83,2.49,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,3.71,22.71,-0.42,-1.13,0.87,14.58,0.0,-1.13,0.29,0.45,2.0,3.13,1.71,0.0,0.96,0.0,2.71,4.42,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,2.0,1.52,-1.09,0.39,0.0,4.52,-0.52,7.52,2.0,0.0,3.0,0.0,0.24,0.0,0.45,2.52,1.03,0
0.0,0.0,1.0,1.92,0.0,-1.85,2.92,18.85,0.08,1.85,0.0,0.15,0.0,2.92,0.0,-4.62,0.08,3.85,2.85,0.0,0.92,0.0,2.0,0.92,-0.92,0
0.0,0.0,1.0,-0.94,0.0,-1.87,1.0,13.38,2.87,0.0,-0.94,3.81,0.0,6.87,0.0,1.94,1.94,-0.94,2.0,0.0,0.47,0.0,1.0,1.87,-0.94,0
0.0,0.0,1.0,-0.52,0.0,-1.05,1.0,18.48,1.0,-0.52,1.43,1.0,-0.52,2.52,0.0,3.0,1.0,2.0,2.57,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,0.99,1.0,1.0,-2.97,2.0,2.0,37.03,1.0,0.03,5.0,1.04,0.0,-0.98,0.99,1.04,1.0,0.99,0.0,0.0,1.0,0.0,1.01,1.01,1.0,0
0.0,0.0,1.0,0.43,2.0,0.0,2.0,31.13,1.0,5.0,0.85,6.99,0.0,4.15,1.0,11.43,5.0,0.57,1.0,0.0,1.07,0.0,3.0,3.57,0.57,1
0.78,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.78,0.0,3.0,8.56,0.0,1.78,0.0,8.13,2.0,-0.56,-0.56,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,1.0,0.51,0.0,0.0,1.0,18.47,1.0,0.0,-4.05,-4.55,0.0,1.01,-0.51,0.0,0.0,0.0,1.0,0.0,-0.01,0.0,0.99,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.9,2.4,1.0,2.1,2.9,0.0,3.1,1.0,2.1,3.8,0.0,0.3,0.0,1.7,0.3,1.3,0
0.0,0.0,1.0,-0.96,0.0,1.0,2.0,22.11,1.0,0.96,0.0,1.04,0.0,5.85,-2.89,0.0,1.0,-3.78,2.0,0.0,0.48,0.0,1.04,-0.96,0.0,0
1.0,0.0,1.0,-0.78,4.0,4.78,1.0,48.65,1.0,-0.78,0.78,1.67,0.78,0.22,0.0,6.1,1.78,0.78,1.78,0.0,0.75,0.0,3.78,2.0,0.0,0
1.66,0.0,1.0,0.0,-17.45,-3.32,1.0,-70.73,1.0,0.83,2.0,-14.79,1.0,3.66,0.0,-3.48,0.17,2.83,5.83,0.0,0.67,0.0,0.34,1.34,1.0,0
1.0,0.0,3.0,1.0,2.9,4.0,5.0,34.1,1.0,0.0,-1.27,-0.27,4.0,1.0,0.0,0.73,2.0,2.0,4.63,1.0,0.94,0.0,2.0,1.0,0.63,0
0.0,0.0,0.0,0.85,0.0,0.0,0.85,26.08,1.0,0.85,6.85,2.0,0.0,1.0,0.0,-1.54,1.0,1.69,1.85,0.0,1.35,0.0,0.15,2.85,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,27.97,1.0,2.99,2.99,12.97,0.0,1.0,0.0,3.99,1.0,0.0,-0.99,0.0,0.67,0.0,2.0,5.99,-0.99,1
0.77,-0.77,1.0,14.68,0.0,0.77,2.0,24.09,1.0,0.0,0.0,4.0,1.0,2.77,-0.77,0.23,1.77,-0.77,4.0,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.49,1.0,-1.17,0.67,-2.26,0.0,2.0,0.0,-0.5,3.0,0.58,1.0,0.0,0.73,-0.58,2.17,-1.33,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.81,1.0,1.7,7.03,17.57,0.0,3.7,0.0,8.33,2.0,2.0,3.0,0.0,1.32,0.0,3.0,4.51,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,22.31,0.35,0.65,0.0,2.04,-0.65,4.0,0.65,0.69,1.35,2.61,1.0,0.0,0.0,0.0,4.31,0.0,1.0,0
1.0,0.0,1.0,-0.78,2.0,2.0,1.0,26.0,0.22,-1.55,-2.33,2.0,0.0,0.22,3.88,-4.43,0.22,0.78,1.0,0.0,1.28,0.0,3.55,2.78,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,0.49,21.52,2.0,5.51,4.02,2.0,1.02,2.98,2.0,8.54,2.0,-0.51,-0.02,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,27.95,1.68,1.0,16.41,37.73,0.0,1.32,0.0,10.68,1.0,0.0,1.0,0.0,-0.23,0.0,1.32,4.32,2.32,1
-0.81,0.0,2.0,3.0,0.0,0.81,3.0,16.51,1.0,3.0,-0.62,2.38,1.0,3.0,0.0,-2.11,2.0,1.0,1.0,0.0,0.68,0.0,2.81,3.19,2.19,0
0.0,-1.33,1.0,0.0,0.0,-4.0,1.0,14.66,1.0,0.0,10.0,19.67,0.0,3.33,0.33,1.33,3.0,0.33,1.67,0.0,1.0,0.0,3.33,1.0,0.67,0
0.97,-24.33,1.0,0.0,0.0,-3.89,1.0,-85.97,6.87,1.97,1.97,13.79,1.97,6.92,0.03,-0.84,2.0,0.0,1.97,0.0,0.75,0.0,4.0,0.08,-1.92,0
0.0,1.0,1.0,0.0,0.0,9.96,0.26,21.86,-0.48,0.0,1.48,2.96,0.0,-1.22,2.0,-1.48,0.26,16.0,-1.96,0.0,0.74,0.0,1.26,0.74,1.0,0
0.0,0.0,1.0,-0.68,0.0,1.36,1.68,29.85,1.0,0.68,3.71,7.36,0.0,0.64,0.0,-2.04,0.32,-0.68,-0.36,0.0,0.05,0.0,0.64,-0.68,0.68,0
3.0,0.0,1.0,-1.15,0.0,-1.15,1.43,7.96,-0.72,-0.72,-1.15,-1.45,1.15,2.43,0.0,4.28,0.43,2.72,4.3,0.0,0.71,0.0,0.43,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,2.0,0.0,-2.83,2.92,6.97,0.0,0.03,0.03,2.94,4.89,0.0,-0.64,0.0,1.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,1.0,-0.55,6.38,11.12,0.0,-1.19,0.55,1.0,1.0,1.55,1.0,0.0,1.0,0.0,3.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.61,2.21,3.21,0.0,2.39,0.0,1.39,0.39,1.61,1.0,0.0,0.3,0.0,1.79,1.21,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,20.01,1.99,0.99,4.98,10.99,-0.99,2.0,-0.99,4.98,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.18,1.0,2.4,3.98,9.35,0.0,3.81,0.0,1.6,1.0,0.6,1.0,0.0,0.4,0.0,1.0,0.4,1.4,0
-0.89,1.0,1.0,16.0,-1.67,1.78,1.0,53.78,20.0,5.0,5.0,33.33,0.89,6.67,6.0,15.22,2.0,0.0,0.0,0.0,1.0,0.0,1.11,1.0,1.89,1
0.0,0.68,1.0,11.91,0.68,-0.68,2.0,43.14,13.27,4.05,6.41,28.18,-0.68,3.0,3.41,14.23,1.0,1.0,0.32,0.0,1.0,0.0,2.68,1.0,1.32,0
0.0,0.0,1.0,0.0,-2.34,0.0,3.34,11.76,2.0,-0.34,1.0,0.66,0.0,2.0,0.0,2.44,2.0,0.78,4.9,2.34,1.0,0.0,3.0,1.78,-0.78,0
0.0,-22.6,1.0,1.0,2.0,0.94,1.0,-77.83,1.0,0.0,1.0,5.0,0.0,1.06,0.94,-8.42,-0.88,1.94,1.0,0.0,0.99,0.0,1.06,-0.77,-1.83,0
0.0,0.0,1.0,3.96,0.0,0.96,1.96,16.0,1.0,0.0,0.0,2.96,-0.96,1.04,0.0,0.04,1.96,3.0,0.08,0.0,1.64,0.0,0.04,-0.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.84,1.31,2.0,1.38,3.76,-0.69,4.31,0.0,1.69,1.31,0.0,0.31,0.0,1.41,0.0,2.69,2.38,-0.69,0
0.0,0.0,1.0,0.92,0.0,1.85,1.0,24.62,2.0,4.08,3.92,2.0,0.92,4.0,2.0,10.62,2.0,0.0,1.0,0.0,-0.92,0.0,1.0,-0.92,1.0,0
0.5,0.0,1.0,-0.5,1.51,1.0,0.5,25.51,1.5,2.5,0.0,2.51,0.0,4.5,2.0,3.01,1.5,-0.01,2.0,0.0,1.5,0.0,2.0,1.5,0.0,0
0.92,-0.92,1.0,0.0,1.84,-4.6,1.0,22.32,1.0,1.0,2.0,6.84,0.0,2.0,4.16,3.92,2.0,-13.71,1.0,0.0,1.46,0.0,2.0,2.84,0.08,1
0.0,1.05,1.0,0.0,0.0,3.66,1.0,30.07,1.48,-0.05,0.0,10.48,0.0,1.91,5.75,4.48,1.48,2.09,-0.52,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,1.28,0.64,-1.92,-12.77,0.0,0.64,0.0,-1.92,0.64,0.0,0.0,0.0,0.34,-0.64,2.0,-1.92,-0.64,0
0.0,0.94,1.0,0.0,0.0,0.12,1.0,95.12,0.06,2.06,2.06,26.12,0.0,-1.82,1.94,7.3,1.06,0.94,1.0,0.0,1.34,0.0,2.06,3.94,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.83,29.81,1.0,0.83,0.83,1.66,0.0,0.0,0.0,3.32,0.0,0.0,-0.83,0.0,1.33,0.0,2.83,2.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,28.45,1.0,2.86,0.07,3.07,0.0,1.93,0.0,2.07,2.0,-1.79,1.0,0.0,1.16,0.0,2.0,-0.86,2.0,0
0.88,-0.88,1.0,0.0,0.0,0.0,1.0,27.76,1.88,2.75,5.25,23.89,0.0,7.5,-4.38,19.26,2.75,-0.88,7.0,0.0,0.84,0.0,2.12,5.5,3.63,1
0.0,2.0,1.97,0.0,0.0,0.0,1.97,26.84,1.97,0.97,1.95,4.87,0.0,1.95,14.84,4.92,1.95,2.97,1.97,0.0,1.47,0.0,2.0,2.97,1.97,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,17.43,1.0,1.89,0.11,3.79,0.0,3.89,0.0,0.21,0.11,0.11,0.11,0.0,0.0,0.0,3.89,0.0,-2.68,0
0.98,0.0,1.0,0.0,3.94,3.94,-0.97,46.57,3.0,3.0,2.0,4.97,-0.98,3.02,0.0,6.95,2.0,-2.95,1.0,0.0,1.25,0.0,1.98,1.0,2.0,0
0.0,4.0,1.0,-1.68,0.0,0.0,0.16,17.68,3.0,-0.36,6.04,21.64,0.0,1.48,0.0,5.16,2.0,0.0,-0.84,0.0,1.31,0.0,0.32,4.36,1.68,1
1.0,0.0,1.52,-0.52,0.0,0.0,1.52,18.4,2.0,1.0,-0.52,-0.08,0.0,4.0,0.0,5.48,2.52,0.52,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.64,0.0,2.28,-0.64,0.64,1.28,2.28,22.21,1.0,0.0,3.0,1.0,3.64,1.36,-1.93,6.57,1.0,-0.85,5.0,0.0,0.32,0.0,3.28,-0.64,1.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.0,0.0,1.87,0.0,7.25,-0.62,-0.62,1.62,-0.62,2.0,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,0.3,0.0,0.7,2.0,0.3,46.35,3.78,9.78,6.26,7.65,0.0,5.7,10.39,5.87,1.0,1.3,0.3,0.0,0.65,0.0,3.09,5.78,2.0,1
1.0,0.0,1.0,-0.84,21.0,3.16,1.16,128.2,1.84,0.84,-0.84,24.36,0.84,3.52,0.84,16.68,2.0,-1.68,-0.68,0.0,0.1,0.0,5.52,4.68,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.04,-1.89,2.93,2.04,11.18,-0.96,2.93,1.0,-3.71,1.04,1.0,1.0,0.0,0.6,0.0,1.04,3.0,2.96,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,25.47,1.0,0.0,2.11,2.53,0.0,0.11,0.0,5.0,0.21,1.0,1.0,0.0,1.45,0.0,2.89,2.79,-0.89,0
0.7,0.0,1.0,0.3,2.1,-1.4,0.3,9.99,1.7,-1.4,-0.5,9.0,0.0,1.0,0.0,2.3,2.7,0.0,1.7,0.0,0.35,0.0,2.0,-0.7,1.3,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.47,1.47,0.0,3.53,0.0,2.94,0.0,0.83,1.47,0.0,1.0,0.0,1.53,0.0,0.47,1.53,1.06,0
0.0,0.76,2.0,0.76,0.0,0.0,3.0,2.69,1.0,-0.76,-3.58,-10.5,0.0,1.76,0.0,-7.39,1.24,0.24,0.24,0.0,0.19,0.0,1.76,-0.76,-1.29,0
0.0,1.51,1.0,0.0,0.0,0.0,2.0,22.51,1.0,4.0,5.49,14.24,-0.76,-0.51,6.81,4.49,0.24,1.0,-2.03,0.0,0.59,0.0,2.0,3.24,1.0,0
-0.69,1.39,1.0,0.0,-0.69,5.55,0.31,41.03,3.0,2.0,0.0,3.31,0.0,4.0,7.63,4.0,2.0,2.77,1.0,0.0,1.69,0.0,2.69,1.69,0.0,0
0.0,1.0,1.0,0.0,0.0,0.58,1.0,22.74,1.0,0.0,-0.58,-0.58,0.58,1.16,5.58,-0.16,0.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,1.16,0
0.0,-0.9,1.0,0.9,0.0,-6.28,1.9,9.13,1.0,0.9,2.0,1.0,4.59,3.8,0.9,8.49,1.0,-6.08,13.08,0.9,1.23,0.0,2.0,3.9,0.1,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,4.59,3.86,4.45,2.0,2.86,0.0,6.73,1.0,1.0,-0.73,0.0,0.0,0.0,1.14,0.0,1.86,0
0.0,-0.95,1.0,0.0,0.0,-4.77,1.0,19.32,2.91,3.86,3.91,7.86,0.0,5.82,2.18,6.82,3.91,-0.91,1.95,0.0,1.95,0.0,1.05,1.95,2.91,0
0.0,2.0,0.3,0.0,0.0,0.0,0.3,17.49,1.0,0.7,-1.4,-4.21,0.0,2.81,9.0,3.4,-0.7,1.3,1.7,0.0,0.5,0.0,2.7,2.0,0.3,0
0.0,0.0,1.0,1.0,1.0,-1.04,1.0,15.87,1.0,0.0,-0.04,2.96,0.0,1.0,0.0,2.0,2.0,0.48,1.52,0.0,-0.52,0.0,2.0,-0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.67,1.83,7.67,0.17,-0.67,0.0,7.33,32.0,3.0,1.83,0.17,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.09,1.0,0.0,0.0,0.0,2.0,27.09,1.0,1.0,1.0,2.45,0.0,1.91,4.91,5.09,0.45,1.09,0.45,0.0,0.91,0.0,1.45,1.0,0.55,0
0.0,1.9,1.0,0.0,0.0,2.0,1.0,23.95,1.05,0.05,1.0,-0.85,-0.95,0.19,8.56,-0.85,0.1,1.9,1.0,0.0,0.19,0.0,1.95,2.95,2.95,0
0.88,0.0,1.88,0.88,1.0,9.0,3.64,44.36,0.12,1.0,-2.52,1.12,0.88,0.24,0.0,-0.88,0.12,2.88,2.0,0.0,0.29,0.0,2.0,-0.88,0.0,0
0.0,1.0,2.99,0.0,1.0,1.99,1.0,14.01,1.0,-4.99,2.0,6.0,1.0,2.0,-1.99,4.99,1.0,-2.99,0.0,0.0,1.0,0.0,4.99,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.0,1.0,30.32,1.0,7.77,-2.3,-7.68,0.0,8.07,9.0,1.77,1.0,2.0,1.77,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.8,1.0,24.0,0.2,1.2,1.0,-0.18,-0.8,2.2,-0.8,4.02,1.2,1.8,2.0,0.0,0.11,0.0,2.41,0.61,-0.8,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,20.85,0.03,0.0,-1.91,5.88,0.0,1.03,0.0,2.0,0.03,1.0,5.03,0.0,1.58,0.0,1.0,2.94,0.0,0
0.0,-0.57,1.0,0.57,0.0,-2.86,2.57,19.28,1.57,5.72,8.14,16.14,0.0,2.72,-2.29,9.43,2.14,-0.14,2.14,0.0,0.75,0.0,2.57,5.14,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,19.59,1.0,1.77,1.59,8.37,-0.59,2.59,0.0,-1.18,1.0,0.0,-4.91,0.0,-0.2,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.63,-0.63,1.37,1.0,14.11,3.27,1.0,-0.9,1.37,0.0,5.27,0.0,6.0,2.63,-0.63,1.0,0.0,-0.32,0.0,2.0,-1.27,0.37,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.43,2.0,2.31,3.43,8.18,1.0,4.0,0.0,6.69,2.0,0.0,1.0,0.0,-0.69,0.0,1.0,-0.69,0.31,0
0.0,2.72,1.0,0.0,0.0,2.87,1.0,32.48,1.0,0.0,-0.57,-3.44,0.0,-0.57,1.72,1.15,0.57,0.57,0.43,0.0,0.88,0.0,2.0,3.15,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.63,1.0,0.12,3.0,17.75,0.88,-0.75,1.0,3.12,2.0,2.75,0.12,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,20.66,1.0,2.67,4.34,9.68,-0.67,3.67,0.0,6.0,1.0,1.0,-1.0,0.0,0.87,0.0,2.67,1.67,2.67,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,18.08,1.0,0.0,0.05,-4.77,0.0,2.95,0.97,-0.95,1.0,1.0,1.0,0.0,1.32,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.15,1.55,0.55,-2.3,-6.45,0.0,3.65,0.0,0.55,1.55,-0.55,1.0,0.0,-0.21,0.0,1.0,-2.2,0.45,0
0.0,0.0,1.0,1.0,0.57,0.57,1.0,24.16,1.0,0.0,1.72,6.29,-0.57,3.43,0.0,-0.57,1.0,1.0,-0.72,0.0,-0.29,0.0,1.43,0.57,1.57,0
2.85,0.0,1.0,0.0,0.0,2.57,0.43,25.97,1.0,0.0,1.14,3.28,1.0,0.29,0.0,9.12,1.57,-1.14,8.29,0.0,0.72,0.0,2.0,2.71,0.57,0
1.0,0.0,1.0,0.0,2.0,2.0,0.35,26.65,1.0,-1.3,3.25,8.49,0.0,0.35,0.0,2.3,3.6,0.65,1.0,0.0,0.5,0.0,0.7,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.34,1.0,1.04,-1.92,10.55,0.0,6.92,-0.96,2.08,0.04,-0.96,2.0,0.0,-0.52,0.96,3.0,2.88,1.92,0
0.0,19.07,1.0,0.0,0.0,3.05,0.24,98.39,1.0,-1.53,-3.58,-8.44,0.0,-0.53,0.76,7.87,1.76,0.24,0.24,0.0,1.23,0.0,2.76,4.81,1.53,1
0.0,3.0,1.0,0.0,0.0,3.48,1.0,-20.38,1.0,-2.28,-2.28,-20.56,0.0,4.05,2.24,-6.37,1.24,1.0,0.76,0.0,0.36,0.0,0.48,-0.28,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.96,1.0,2.33,2.66,10.3,1.0,3.66,0.0,9.65,1.0,0.34,4.0,0.0,1.31,0.66,2.0,3.66,1.66,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,57.82,20.0,5.0,1.68,31.01,0.0,5.66,6.0,14.51,2.0,0.0,0.0,0.0,0.89,0.0,2.0,0.17,0.17,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,22.25,1.0,0.0,6.0,20.25,0.0,1.75,0.0,-0.5,1.0,1.0,4.75,0.0,1.13,0.0,-0.5,4.75,1.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.92,1.69,2.08,-0.39,-0.54,0.69,1.0,0.0,-4.16,2.69,0.0,1.0,0.0,-0.35,0.0,2.0,-2.08,-0.69,0
0.0,0.62,0.38,0.0,3.0,3.73,0.38,27.73,1.0,3.0,-0.62,1.51,0.0,1.13,0.62,5.0,0.38,0.62,1.0,0.0,1.12,0.0,2.62,2.62,-0.24,0
0.0,0.0,1.0,0.0,0.94,4.68,1.0,238.01,0.06,0.06,1.87,30.91,0.0,5.0,0.0,3.87,0.06,0.0,2.94,0.0,0.08,0.0,1.06,-0.94,-1.87,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,25.92,1.0,0.0,-0.58,-0.17,1.0,1.0,0.0,4.58,1.58,-0.58,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
-0.83,0.0,0.17,-0.83,-0.83,-4.99,-1.49,9.85,1.0,3.83,2.66,5.83,0.0,4.66,4.16,2.0,1.0,0.83,0.0,0.0,1.5,0.0,3.66,2.83,0.17,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.3,0.46,0.0,0.54,-0.54,0.0,-1.08,9.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.54,1.0,0.0,0
0.0,-0.65,1.0,1.0,0.0,0.05,2.0,38.05,1.65,3.65,5.0,6.3,0.0,3.6,-2.6,6.95,2.3,-1.3,0.65,0.0,0.5,0.0,1.35,2.0,1.65,0
-0.87,0.0,-1.75,0.0,-0.87,-0.87,-1.75,14.38,0.87,1.75,0.0,0.87,0.0,2.62,0.87,-1.75,0.87,0.0,0.0,0.0,0.0,0.0,-1.62,0.0,1.75,0
