CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,30.63,1.0,0.0,0.0,10.17,1.0,262.09,1.0,-2.17,-1.63,-2.17,0.0,1.0,1.54,-0.89,2.54,0.0,1.0,0.0,0.57,0.0,2.0,2.54,2.54,1
1.0,0.0,1.0,1.76,7.53,3.53,3.76,61.18,1.0,3.05,0.76,10.58,0.0,1.76,0.0,8.63,1.0,0.0,0.24,0.0,0.46,0.0,2.0,2.29,2.53,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,57.4,14.63,14.39,12.28,19.94,1.0,0.48,1.76,25.66,2.76,1.0,2.0,0.0,0.71,0.0,3.52,2.52,2.0,1
0.0,4.0,1.0,0.58,0.0,4.0,1.0,42.16,2.16,0.0,1.16,9.9,0.0,-2.33,1.0,5.49,0.0,0.0,0.0,0.0,1.29,0.0,2.58,2.16,1.0,0
0.0,2.66,1.0,0.0,0.0,3.55,0.11,32.3,2.0,0.11,-0.89,-0.66,0.0,2.23,2.66,-0.77,2.89,0.89,-0.77,0.0,0.06,0.0,1.89,-0.89,0.0,0
0.0,-2.0,1.0,0.0,0.0,-9.0,1.0,19.0,1.0,0.0,3.0,17.0,0.0,6.0,-1.0,4.0,2.0,2.0,3.0,0.0,-0.29,0.0,1.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,42.27,-0.64,-2.45,0.82,5.72,0.0,-2.45,2.64,1.18,-0.82,1.82,0.0,0.0,0.59,0.0,2.18,-0.64,2.64,0
1.0,0.0,1.0,0.0,0.0,-0.75,1.0,14.53,1.25,-0.49,1.49,5.75,-1.49,1.76,0.0,-0.98,0.25,0.75,1.0,0.0,-0.08,0.0,1.0,1.25,1.75,0
1.66,0.0,1.0,1.0,0.0,-0.11,2.55,34.13,0.45,2.34,2.67,10.0,0.0,1.45,0.0,16.45,0.45,0.55,1.55,0.0,0.0,0.0,1.45,0.0,2.0,0
1.0,1.42,2.0,1.0,0.0,1.0,4.0,22.42,0.29,-2.54,-0.71,1.29,1.0,-0.54,0.0,-0.42,-0.42,1.0,1.0,0.0,0.29,0.0,0.29,0.29,0.0,0
0.0,0.0,1.0,0.26,0.0,2.23,-0.49,16.03,1.0,-2.97,-2.23,-0.49,0.0,1.26,0.0,-0.71,1.0,1.0,8.46,0.0,-0.37,0.0,-0.97,-1.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.82,4.0,2.41,11.18,8.12,1.0,2.0,1.0,16.7,2.0,1.0,1.41,0.0,0.71,0.0,2.0,2.18,2.59,0
0.0,0.0,1.0,-2.39,-1.59,-2.39,1.0,5.09,1.0,0.0,-2.18,5.2,0.0,3.0,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0.41,1.0,1.2,0
0.0,0.0,1.0,-0.57,0.0,3.0,1.0,46.28,1.57,4.57,4.14,5.14,0.0,4.28,0.0,8.43,1.0,-2.85,-1.85,0.0,0.72,0.0,2.57,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,3.0,2.52,6.0,18.96,0.0,3.08,0.0,3.44,2.0,0.0,0.48,0.0,0.42,0.0,1.52,4.0,2.48,1
-0.55,0.0,1.0,1.0,0.0,1.45,3.0,51.27,0.45,-0.55,5.09,12.09,2.0,-0.64,0.0,19.45,1.45,1.55,1.0,0.0,-0.15,0.0,3.0,2.45,0.0,1
1.0,0.0,1.0,1.0,0.79,0.0,2.0,20.64,1.0,-0.79,3.0,8.14,0.0,1.79,-1.57,4.93,1.21,1.21,1.0,0.0,0.63,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,25.34,2.91,2.0,0.0,3.81,1.81,3.09,0.0,2.91,2.91,0.0,-1.81,0.0,0.3,0.0,2.0,-0.91,-0.81,0
0.0,-0.99,1.0,0.0,0.0,-4.96,1.0,19.02,2.98,1.98,4.97,5.98,0.99,3.98,-1.98,6.95,2.99,-14.88,1.0,0.0,0.5,0.0,1.01,2.0,0.99,1
0.0,3.0,1.0,0.0,0.0,7.0,1.0,47.2,1.0,0.0,-1.2,-4.82,0.0,3.2,1.0,-0.6,2.0,1.81,1.6,0.0,0.67,0.0,2.6,2.0,1.6,0
0.0,1.0,1.0,-0.66,0.0,5.68,0.34,5.25,1.66,0.0,1.32,-2.64,-1.32,1.66,3.0,-12.53,0.34,1.0,0.0,0.0,-0.26,0.0,-0.32,-1.98,1.0,0
0.79,0.0,1.79,0.0,11.0,2.57,1.79,54.22,2.0,0.21,0.0,12.21,2.0,3.86,-0.79,0.43,2.0,-0.79,1.21,0.0,0.0,0.0,2.79,0.0,0.79,0
1.55,0.0,1.55,0.0,0.0,2.73,2.55,24.37,3.55,2.0,5.0,5.55,1.64,3.0,0.0,11.28,3.55,0.55,3.18,0.0,0.7,0.0,1.55,5.09,2.55,1
-3.0,0.0,1.0,-0.75,-2.25,5.0,0.25,52.23,1.0,-2.25,-4.76,-18.03,0.0,4.0,-10.51,-3.51,1.25,1.75,1.75,0.0,1.38,0.0,0.25,-1.25,-0.75,0
0.0,0.0,1.0,0.51,0.0,1.0,1.51,23.52,3.51,0.51,0.51,2.49,2.0,2.51,-1.01,10.54,2.0,-0.51,1.51,0.0,1.25,0.0,1.51,2.01,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,2.0,-1.0,0.0,2.0,0.01,3.01,0.0,4.0,2.0,-0.99,0.01,0.0,0.0,0.0,-0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.09,101.24,15.0,19.57,3.91,24.91,1.0,1.17,2.83,17.26,2.0,-2.74,0.09,0.0,-0.3,0.0,3.0,2.09,0.91,1
0.0,-1.18,1.0,0.0,0.0,0.0,1.0,14.82,1.0,0.0,0.0,1.59,1.59,3.18,-0.59,1.0,1.59,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,24.34,1.67,2.34,1.0,4.33,1.34,4.34,0.0,4.34,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.73,1.0,0.0,0.0,3.45,1.0,6.57,1.0,1.0,0.27,0.82,0.0,1.14,0.86,1.86,-0.73,0.0,0.14,0.0,0.0,0.0,2.73,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,22.6,1.0,2.44,4.16,13.16,0.0,0.84,-0.72,6.88,2.44,0.72,1.0,0.0,0.32,0.0,2.72,3.44,1.72,1
0.0,2.81,1.0,-3.75,-1.88,2.88,1.0,51.0,1.0,5.0,-3.63,9.37,0.0,2.0,15.81,4.88,1.94,0.94,-0.94,0.0,1.13,0.0,0.12,3.88,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,3.0,2.85,6.0,20.85,0.85,0.15,0.0,7.55,2.0,0.0,1.0,0.0,0.42,0.0,-0.7,4.0,3.85,1
1.0,0.0,1.0,0.0,0.0,-0.52,3.0,29.4,2.0,9.0,2.96,3.76,1.52,3.0,1.0,25.24,1.0,1.0,1.0,0.0,-0.36,0.0,3.0,4.24,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.68,1.36,1.32,3.32,0.0,1.68,0.0,3.72,1.68,0.32,1.0,0.0,0.68,0.0,3.36,0.68,-0.68,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,25.45,1.0,7.0,7.0,4.64,0.0,1.55,2.0,12.1,0.45,0.45,-0.55,0.0,0.0,0.0,2.55,0.0,0.0,0
0.51,0.0,1.0,-0.51,0.0,0.0,1.51,25.02,2.01,2.01,3.53,6.52,0.0,1.99,-0.51,4.54,3.01,0.0,1.0,0.0,0.66,0.0,2.0,2.52,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.67,0.67,8.33,0.0,5.34,0.0,5.67,1.0,-0.67,1.0,0.0,1.0,0.0,2.33,3.67,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.44,-0.56,1.12,1.56,-0.56,0.44,0.0,1.0,1.44,0.56,1.0,0.0,0.0,0.0,2.56,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.95,-2.86,1.0,-4.33,4.95,9.91,4.05,37.23,0.95,4.86,1.0,17.68,2.95,0.05,1.0,0.0,0.29,0.0,1.95,4.95,-0.95,1
0.0,-0.75,1.0,1.0,0.0,0.0,1.0,24.0,7.02,5.26,10.75,9.28,1.0,5.02,0.25,14.26,3.51,0.25,2.0,0.0,0.25,0.0,1.25,0.25,2.75,0
0.0,-2.05,1.0,0.0,0.68,-1.36,1.0,46.24,1.0,0.0,3.05,11.82,0.0,2.0,-2.05,3.0,0.32,0.0,1.68,0.0,0.55,0.0,2.32,2.0,2.0,0
0.0,0.0,1.0,3.66,1.83,2.75,1.0,39.3,1.0,1.08,5.49,8.49,0.0,1.42,0.0,1.0,1.0,1.0,1.0,0.0,0.33,0.0,3.75,3.0,-0.92,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,-4.33,-0.32,-2.2,-1.87,-28.75,2.0,3.23,-0.77,-0.2,2.0,3.1,4.87,0.0,0.43,0.0,2.0,-2.32,0.0,0
0.0,0.81,1.0,0.0,0.0,7.27,1.0,34.74,1.0,0.0,1.0,5.0,0.0,2.0,-0.81,4.62,1.0,0.0,0.19,0.0,0.67,0.0,3.81,2.0,2.81,0
0.0,0.0,1.0,1.62,0.0,0.54,1.0,24.79,-0.08,-0.54,0.46,0.92,1.08,2.46,0.0,0.46,0.46,1.54,1.0,0.0,0.54,0.0,3.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,1.25,4.5,8.0,0.0,-1.0,0.0,5.0,3.0,1.75,-0.5,0.0,-0.17,0.0,2.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,34.65,1.0,0.0,0.0,3.41,0.0,5.0,0.0,-0.61,0.2,0.39,-2.82,0.0,0.0,0.0,1.0,0.0,2.0,0
0.99,0.0,1.0,1.99,0.0,0.0,1.0,15.03,4.98,6.96,2.98,6.96,1.0,4.99,0.0,6.97,2.99,0.0,1.0,0.0,-0.99,0.0,1.0,-0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.4,2.0,0.0,0.4,1.0,5.0,0.0,2.81,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,39.74,1.0,-0.74,7.48,11.18,0.0,2.48,0.0,4.44,1.0,0.0,1.0,0.0,0.37,0.0,4.0,2.22,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,2.0,1.01,2.02,0.0,3.99,0.0,4.01,3.99,1.0,1.0,0.0,0.5,0.0,2.99,2.01,1.0,0
0.0,1.0,1.0,0.0,0.0,2.24,1.0,25.08,15.71,7.35,7.35,33.09,0.0,0.0,0.0,6.43,0.0,-0.84,-0.92,0.0,1.61,0.0,2.92,-0.84,2.76,0
0.0,0.74,1.0,0.74,-0.74,-2.23,1.0,-22.57,1.0,0.0,4.46,-0.97,0.0,4.0,0.0,2.74,1.74,-0.74,1.0,0.0,0.37,0.0,1.0,-0.74,-0.74,0
0.0,0.83,1.0,0.0,0.0,6.64,1.0,30.63,1.0,0.17,2.0,11.0,0.0,0.51,8.31,3.17,0.17,1.66,1.0,0.0,0.8,0.0,1.17,2.0,1.83,0
1.0,1.0,1.0,8.0,11.07,0.0,4.0,25.78,1.0,1.86,0.0,11.0,1.0,2.86,0.0,7.0,1.0,0.0,-0.86,0.0,1.5,0.0,3.0,4.93,2.86,1
0.0,0.0,1.0,1.0,2.56,4.68,2.0,86.98,-1.24,2.32,2.12,8.68,0.0,0.32,0.0,9.88,1.44,0.56,0.0,0.0,0.88,0.0,2.0,4.12,3.0,1
0.0,0.0,1.0,0.0,0.0,4.77,1.0,68.31,1.0,6.23,1.0,1.0,0.0,-1.85,2.0,0.77,1.77,0.0,0.0,0.0,-0.39,0.0,2.0,-1.54,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.38,1.0,2.32,-0.77,-7.84,1.77,6.55,2.32,-1.87,1.0,0.0,1.0,0.0,1.22,0.0,0.23,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,2.0,2.0,4.39,4.0,1.0,2.61,9.7,3.22,1.3,1.39,1.0,0.0,0.15,0.0,2.0,0.61,1.3,0
1.0,0.84,1.0,0.0,0.0,6.85,3.0,43.69,1.16,7.33,6.0,1.33,-0.84,0.49,3.51,21.82,0.16,1.84,0.16,0.0,0.4,0.0,3.0,5.0,3.0,1
-1.49,0.0,1.0,0.75,0.0,0.0,1.75,21.75,-1.24,1.0,-1.49,-1.99,-0.75,4.25,0.25,2.51,0.25,1.0,2.0,0.0,1.31,0.0,1.25,-0.49,1.0,0
0.0,-0.59,1.0,0.0,0.0,-4.16,1.0,13.05,1.0,0.0,0.59,2.19,2.0,4.0,-1.19,2.59,1.0,-6.92,7.0,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.0,-1.5,1.0,0.0,0.0,-4.24,1.0,7.27,1.0,2.5,0.75,5.24,0.0,5.0,-0.75,3.0,1.75,-1.5,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.76,-0.62,0.0,0.38,14.14,4.0,5.52,-1.58,-0.29,0.62,5.24,-0.62,2.28,2.0,0.0,0.62,0.0,-0.62,0.0,0.76,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,46.43,1.69,4.0,7.37,14.8,-0.69,-0.06,0.0,19.74,1.69,0.0,1.0,0.0,-0.14,0.0,2.69,0.69,3.37,0
0.0,0.0,1.0,0.18,0.0,1.82,1.0,50.73,1.0,0.0,1.55,8.64,0.0,4.0,0.0,11.0,1.82,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.0,2.0,2.0,1.29,3.36,0.0,6.0,3.22,2.36,1.0,0.0,1.0,0.0,1.0,0.0,1.36,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,21.8,1.0,0.07,0.0,0.0,0.0,-1.67,0.0,4.8,1.93,2.8,6.6,0.0,-0.47,0.0,2.07,-1.87,0.0,0
-0.53,0.0,1.0,0.0,-0.53,-3.71,1.0,6.15,-0.06,0.53,3.0,17.41,0.0,3.06,0.0,7.41,0.47,1.06,1.53,0.0,1.2,0.0,1.0,2.53,0.41,0
0.0,0.0,1.0,1.0,0.0,-1.66,1.0,-50.2,1.83,1.66,-1.66,-19.4,1.0,8.32,0.0,-5.47,1.0,0.0,1.0,0.0,1.5,0.0,0.17,-0.66,-1.66,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,13.62,1.0,6.19,1.0,6.97,-0.59,3.59,0.59,5.59,1.0,-1.19,0.41,0.0,1.34,0.0,0.41,2.59,0.0,1
-0.87,0.0,1.0,0.0,-9.55,0.0,1.0,-17.06,1.87,1.0,0.0,-7.81,2.6,6.74,0.0,-2.6,1.0,0.0,2.87,0.0,1.61,0.0,3.0,-2.47,-0.87,0
0.0,0.0,2.0,0.0,0.0,4.05,2.0,54.95,1.0,-0.95,3.85,11.71,0.0,-0.81,7.0,5.0,1.0,1.95,0.05,0.0,-0.95,0.0,4.0,-0.95,-0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,1.0,-0.67,7.0,2.0,-0.67,1.0,0.0,-1.66,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.74,3.0,2.74,-1.49,7.72,2.0,4.0,0.74,2.51,2.74,0.0,1.0,0.0,1.24,0.0,1.0,2.74,0.26,1
0.0,0.0,1.0,0.0,3.0,0.0,-0.56,28.15,1.52,4.04,1.04,10.23,0.0,2.48,0.0,9.15,1.52,-0.52,-1.59,-1.56,0.5,0.0,1.48,2.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.48,1.0,3.68,0.84,5.05,0.0,4.68,0.0,6.68,1.0,-0.84,1.0,0.0,1.84,0.0,3.0,1.84,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,18.43,2.62,1.81,0.0,4.43,2.62,5.0,0.0,2.62,1.81,-0.81,-1.43,0.0,1.4,0.0,1.0,2.62,0.0,1
1.0,0.0,1.0,-0.7,0.0,1.0,1.0,28.0,2.0,2.0,-0.78,3.0,0.7,5.0,0.0,8.61,2.0,0.0,1.0,0.0,1.0,0.0,0.3,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.43,-1.54,-5.78,-4.24,-30.37,0.0,6.0,-0.85,-5.93,0.15,-0.85,1.85,0.0,0.97,0.0,2.85,-0.54,1.7,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,40.74,9.0,-0.58,0.0,15.0,0.42,1.68,-1.16,9.42,2.58,0.0,2.0,0.0,0.5,0.0,1.58,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.0,2.6,1.8,1.4,14.8,-1.6,2.0,0.0,5.4,1.8,-1.6,-0.6,0.0,0.9,0.0,2.2,3.6,1.2,1
0.0,2.0,1.0,0.0,1.38,0.0,1.0,24.44,2.38,0.69,1.38,3.44,0.0,-2.75,0.0,0.69,0.69,0.0,0.31,0.0,0.16,0.0,3.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,-1.75,1.13,6.0,0.0,3.75,1.0,-1.75,1.0,2.87,1.0,0.0,-0.87,0.0,2.0,-0.87,1.87,0
0.0,0.0,1.0,-1.12,-1.06,0.41,2.0,56.46,4.0,11.53,0.41,12.71,0.0,2.06,0.0,18.12,3.0,0.0,0.0,0.0,1.26,0.0,1.94,3.53,3.06,1
0.0,0.92,1.0,0.0,0.0,7.32,1.0,28.15,2.0,0.17,-0.92,-1.66,0.0,1.25,1.83,2.0,1.08,0.92,0.92,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,2.0,-10.57,1.0,0.0,1.04,2.26,0.0,2.09,0.0,-5.65,2.91,0.0,1.0,0.0,1.05,0.0,1.04,1.04,2.0,0
0.97,0.0,1.0,0.97,5.84,1.95,2.95,36.61,1.0,0.0,-0.97,4.92,0.0,1.0,0.0,1.03,1.03,1.0,3.0,0.0,0.51,0.0,0.03,-0.95,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,20.6,1.0,1.0,0.8,4.0,0.0,5.8,0.0,-1.6,1.0,-0.8,0.6,0.0,1.47,0.0,1.0,2.8,2.8,0
1.0,0.0,1.0,0.0,0.98,1.0,3.0,34.06,1.02,9.0,5.02,6.92,0.0,1.04,1.0,29.92,0.02,1.0,1.0,0.0,0.69,0.0,3.0,5.0,3.0,1
1.0,0.0,1.0,1.0,0.0,2.14,2.0,21.57,1.0,0.0,3.0,4.29,0.0,-1.14,-1.43,2.43,2.71,2.0,4.57,0.0,0.0,0.0,1.29,0.0,-0.71,0
0.95,0.95,1.0,7.59,11.38,0.0,3.84,56.69,4.0,8.0,4.05,46.74,0.95,2.0,1.0,17.64,1.05,1.0,1.0,0.0,0.99,0.0,1.95,7.79,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,-2.38,0.42,1.0,7.38,0.0,-3.75,1.0,0.0,2.58,0.0,1.53,0.0,1.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,68.21,1.0,8.47,-0.47,-1.94,0.0,4.21,2.0,1.47,1.0,1.47,0.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,27.6,4.87,1.28,-1.43,7.02,1.43,2.57,0.0,9.88,2.0,0.0,2.15,0.0,0.12,0.0,2.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,-0.91,1.91,3.86,0.0,1.19,1.95,3.05,1.0,1.95,2.0,0.0,0.68,0.0,2.95,-1.86,1.95,0
1.26,0.0,1.0,-1.49,0.0,0.0,1.0,23.23,2.51,-3.21,2.02,3.79,1.74,4.0,1.0,3.77,2.0,0.0,1.74,0.0,0.25,0.0,2.26,4.0,0.74,1
1.0,0.0,1.0,1.77,5.18,1.0,2.0,33.0,2.77,2.95,1.77,3.41,0.0,1.0,0.0,9.31,1.59,0.0,1.0,0.0,1.06,0.0,1.59,3.18,0.0,1
0.54,0.54,1.0,1.62,6.47,0.0,2.08,21.62,0.84,1.3,-0.16,0.23,1.54,2.92,0.0,5.92,1.46,0.0,1.54,0.0,0.08,0.0,2.0,0.54,-0.54,0
-0.99,1.99,1.0,0.0,0.0,-0.99,1.0,16.04,1.01,2.01,1.0,0.01,1.0,0.03,0.99,4.01,0.01,0.0,1.0,0.0,-0.99,0.0,0.01,-0.99,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,19.71,1.0,0.64,1.0,3.64,1.29,1.64,0.0,2.0,2.0,0.0,0.36,0.0,0.18,0.0,2.36,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.86,1.0,0.0,-0.71,0.29,-0.71,3.14,0.71,0.29,2.0,-0.71,0.29,0.0,0.71,0.0,2.71,0.71,1.71,0
0.0,1.0,1.0,-0.55,0.0,7.0,-0.1,27.25,1.0,-2.2,-1.65,-1.1,0.0,1.55,2.0,-4.4,0.45,16.0,1.55,0.0,-0.28,0.0,0.35,-1.1,2.1,0
0.55,0.0,1.0,0.0,0.0,-2.2,1.55,-6.26,2.1,-1.75,2.2,3.2,1.0,5.55,0.9,6.39,2.1,0.0,1.55,0.0,0.18,0.0,0.45,2.2,1.55,0
0.0,0.0,1.0,3.83,0.0,-4.8,1.0,14.41,1.0,1.0,7.45,6.97,2.0,3.0,-1.66,4.48,1.83,-12.25,1.0,0.0,1.83,0.0,0.17,1.83,-0.83,1
0.0,0.0,1.0,1.96,0.0,0.0,2.96,-3.7,-0.87,-2.73,0.09,-33.34,0.0,3.96,-0.96,-0.69,1.04,-0.96,2.0,0.0,0.71,0.0,3.96,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.47,1.0,-0.53,1.47,0.0,4.53,0.0,-0.06,1.47,0.0,1.53,0.0,0.0,0.0,-0.06,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,3.0,1.0,0.8,8.61,1.0,2.4,1.6,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0
0.52,0.0,1.0,5.13,6.19,-4.13,3.55,16.84,1.0,2.0,3.0,10.68,0.52,3.52,-5.16,7.1,1.52,-1.03,1.0,0.0,0.96,0.0,2.52,4.06,0.0,1
0.0,0.0,1.0,0.0,0.0,4.45,1.0,34.15,2.0,3.0,0.0,2.78,0.0,2.33,0.0,1.11,2.0,0.89,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,1.99,1.0,54.79,3.0,0.0,2.98,16.91,2.0,2.99,0.0,18.93,2.0,-0.99,1.0,0.0,1.6,0.0,1.0,2.99,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.45,1.0,0.0,0.55,3.21,0.0,5.21,0.0,6.87,0.45,0.45,6.0,3.0,0.5,0.0,2.55,3.55,0.55,1
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.39,2.0,1.0,0.61,4.44,2.0,1.56,0.61,2.83,2.61,-0.61,1.0,0.0,1.41,0.0,1.0,-0.22,0.0,0
0.0,-0.52,1.0,0.52,0.0,-2.62,1.0,13.24,7.0,1.0,0.0,12.05,1.0,6.09,0.52,5.0,1.48,0.0,1.0,0.0,0.5,0.0,1.95,3.0,1.0,1
1.56,0.0,1.78,3.56,1.56,1.78,2.78,55.01,1.78,1.44,4.56,13.33,0.0,1.22,0.0,12.0,2.78,0.0,0.22,0.0,0.11,0.0,4.78,4.78,-0.56,1
0.0,1.21,1.0,0.79,0.0,0.68,2.58,33.84,1.0,3.16,2.37,2.37,0.0,3.58,0.42,4.74,2.58,3.58,1.0,0.0,0.6,0.0,4.16,1.79,-0.79,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.53,1.0,0.0,-1.6,7.72,0.0,0.47,0.0,8.47,1.47,0.53,2.07,0.0,0.3,0.0,1.0,5.0,2.53,1
0.0,3.05,1.0,-0.76,0.0,1.52,0.24,10.67,1.0,-3.05,-4.57,-6.62,1.0,1.24,3.05,-10.43,1.76,0.76,1.0,0.0,0.76,0.0,2.0,0.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,1.65,-11.09,-23.78,0.0,8.26,1.0,4.0,0.35,0.35,2.0,0.0,1.0,0.0,3.3,1.0,1.0,0
1.81,-0.9,1.0,5.0,0.0,-7.23,2.0,9.16,7.71,6.81,8.52,26.13,0.9,6.61,-8.13,13.52,3.81,-1.81,0.0,0.0,0.65,0.0,3.9,6.61,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3,1.54,-1.07,0.0,2.31,1.07,3.61,-0.54,3.46,1.0,0.54,2.54,0.0,0.46,0.0,2.0,0.46,2.0,0
-2.47,0.0,1.0,0.0,0.0,0.0,0.18,26.11,1.0,2.82,1.0,1.82,0.0,5.47,0.0,-1.11,1.0,1.0,1.18,0.0,0.45,0.0,1.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.76,2.53,1.76,3.53,0.76,1.24,0.0,4.82,1.76,1.0,2.24,0.0,-0.76,0.0,-0.53,-0.76,1.76,0
0.81,0.0,1.0,-4.04,10.68,3.23,0.19,61.58,-2.23,-3.04,-2.23,2.16,0.0,1.39,0.0,6.0,1.0,0.0,1.81,0.0,0.7,0.0,0.39,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,16.37,1.83,1.0,2.49,1.66,0.0,1.34,0.0,0.34,1.83,2.0,2.0,0.0,0.45,0.0,3.0,3.49,1.66,0
0.0,1.49,1.0,0.0,0.0,4.46,1.0,33.94,2.0,-0.74,0.26,1.26,1.26,2.77,1.49,1.51,2.0,2.49,2.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.74,1.0,-6.87,2.0,1.0,-1.48,-10.06,0.0,2.39,0.0,-4.97,2.87,2.61,6.23,0.0,-0.02,0.0,1.13,0.26,0.13,0
-0.82,0.0,1.0,4.18,0.0,0.0,1.18,17.55,5.0,6.63,2.37,19.63,0.0,3.82,0.82,11.45,2.0,-1.63,0.0,0.0,1.24,0.0,2.18,3.82,2.0,1
0.0,0.0,1.0,1.2,0.6,-0.6,1.6,6.39,1.6,4.2,6.8,3.2,1.0,5.0,-4.21,5.8,1.6,0.0,1.0,0.0,1.3,0.0,1.6,0.4,1.4,0
