CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,1.84,4.0,12.34,-4.91,-0.69,-1.69,-5.59,0.0,2.0,0.0,-0.84,1.0,0.0,1.0,0.0,0.84,0.0,0.16,0.84,1.84,0
-0.58,0.0,2.0,0.0,0.0,2.0,0.42,50.21,1.0,6.21,-1.58,-1.58,1.21,4.79,5.0,11.0,0.21,0.0,1.0,0.0,0.21,0.0,0.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.82,27.82,3.0,6.91,1.64,-1.09,1.0,4.82,2.46,1.54,1.18,0.0,1.0,0.0,1.14,0.0,0.18,1.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,19.62,4.43,2.81,0.38,5.81,1.81,5.62,0.0,6.57,2.0,-1.62,1.0,0.0,-0.07,0.0,1.19,1.38,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.39,4.0,2.61,0.54,1.31,0.0,7.07,0.0,3.39,2.0,-0.61,1.61,0.0,0.0,0.0,1.39,0.0,-1.23,0
-0.85,0.0,1.0,1.0,0.0,0.0,1.85,27.44,1.0,-3.27,7.87,34.15,0.0,3.71,-1.71,3.16,1.85,0.0,3.56,0.0,0.88,0.0,2.0,7.56,3.85,1
0.0,-0.61,1.0,0.0,0.0,-3.04,1.61,16.57,1.0,1.22,0.0,1.0,2.0,6.43,0.0,3.83,1.61,2.0,7.61,0.0,0.61,0.0,2.61,0.61,-0.61,0
1.0,0.0,1.0,2.26,0.0,0.0,1.0,25.72,2.49,1.0,9.67,19.85,1.0,3.0,0.0,6.97,1.74,1.74,1.0,0.0,1.37,0.0,0.26,2.49,0.74,1
1.52,0.0,1.0,0.0,2.52,2.28,2.52,62.61,1.0,4.05,1.48,10.95,0.76,2.0,0.0,9.85,0.24,0.76,1.76,0.0,0.75,0.0,4.52,5.05,2.0,1
0.0,3.0,1.0,0.0,0.0,0.0,0.41,14.82,1.0,0.0,-0.59,-0.59,0.0,1.18,1.0,0.41,-0.59,-1.77,-0.59,0.0,1.0,0.0,1.41,1.0,-1.18,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,23.57,1.0,0.24,1.52,3.81,0.0,1.48,0.0,7.33,1.0,0.76,-0.52,0.0,0.87,0.0,3.76,1.0,-0.76,0
0.0,0.0,-3.64,-0.77,0.77,0.0,-4.42,26.0,1.0,4.87,8.32,15.55,0.0,3.32,0.0,4.55,1.23,-3.87,-6.96,0.0,0.97,0.0,1.77,2.0,0.77,0
-0.52,0.0,1.0,3.04,-1.04,-0.08,2.52,29.87,5.56,4.56,7.61,9.61,1.52,4.04,0.0,10.65,2.52,0.0,1.0,0.0,0.76,0.0,3.52,4.56,1.52,1
0.0,-0.77,1.0,0.77,0.0,2.77,2.54,19.69,2.0,1.0,0.0,2.77,1.77,4.77,0.0,4.31,3.54,3.08,4.85,0.77,1.19,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.15,3.0,11.85,1.0,-2.54,-3.38,-4.08,1.0,2.69,-14.39,-3.08,1.15,4.0,8.38,2.0,-0.85,0.0,1.0,-0.85,0.15,0
0.0,0.0,1.0,1.0,1.0,2.48,5.14,25.97,1.0,0.0,-14.07,-31.1,0.0,1.83,0.0,5.97,1.17,4.31,5.14,2.48,0.17,0.0,2.83,0.17,-0.83,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,3.94,20.02,2.02,-1.92,0.04,3.02,-0.98,2.04,0.0,-0.88,2.0,0.98,1.98,0.0,0.0,0.0,2.96,0.0,0.02,0
0.0,0.0,1.0,2.66,5.32,0.0,0.11,49.28,1.0,-4.32,2.66,12.42,0.0,5.11,0.0,0.89,1.0,1.77,2.0,0.0,-0.89,0.0,0.11,-0.89,0.0,0
-0.96,0.0,0.04,0.96,0.0,-1.93,0.04,-9.9,1.0,-6.74,1.96,7.93,-1.93,-0.89,-4.82,-10.6,1.0,1.93,1.0,0.0,-0.96,0.0,2.96,-0.96,0.0,0
1.98,0.0,1.0,0.0,0.0,2.0,0.01,20.02,2.0,-0.98,4.96,9.93,1.0,2.02,-0.99,4.97,2.0,-1.98,2.98,0.0,1.0,0.0,0.01,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,32.13,1.0,0.0,0.0,1.0,0.0,2.0,3.65,0.17,1.0,41.1,0.09,0.0,-0.46,0.0,1.0,-1.83,-0.91,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,30.34,-0.99,0.34,2.67,5.36,0.0,-0.65,0.0,2.01,1.67,1.0,0.34,0.0,0.0,0.0,3.66,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.73,1.87,85.92,0.13,5.0,12.13,35.27,2.6,3.0,0.0,13.13,1.0,0.0,1.0,0.0,0.68,2.0,5.6,3.0,3.13,0
0.0,0.0,1.0,-0.45,0.0,-0.73,1.0,-21.05,1.0,-3.63,-7.98,-15.58,0.0,2.73,17.0,-5.8,1.0,0.0,1.0,0.0,-0.06,-1.45,1.27,-0.73,-0.45,0
0.88,0.0,1.88,0.0,0.0,4.38,1.88,34.89,1.88,3.0,2.0,5.12,2.63,3.88,0.0,14.02,1.88,0.0,3.51,0.0,1.18,0.0,2.88,3.75,-0.88,1
0.0,0.0,1.0,0.0,0.71,0.0,2.0,18.47,1.0,1.29,0.0,-0.71,0.0,2.59,1.0,0.88,1.0,4.0,1.0,0.0,0.29,0.0,0.59,0.29,-0.41,0
2.0,0.0,1.0,-1.33,0.0,-0.66,1.0,-17.86,1.0,-2.66,-3.63,-15.91,0.0,3.99,0.0,-3.3,1.0,2.0,3.0,0.0,0.99,-1.33,-0.33,0.34,-2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.69,0.69,0.0,-2.45,2.69,4.69,0.0,-0.07,1.69,2.0,7.0,0.0,0.17,0.0,0.62,-0.69,0.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.6,27.8,20.4,8.6,8.0,40.2,1.2,3.0,0.6,9.4,2.6,0.0,1.0,0.0,1.0,0.0,1.4,2.2,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,0.0,-0.56,1.13,3.39,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.84,-0.84,-0.84,-0.68,-0.84,3.84,2.51,-4.03,1.84,2.0,1.16,0.0,0.42,0.0,1.16,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.07,-1.54,-5.92,-1.23,-29.53,0.0,3.54,-0.85,-7.61,0.15,0.15,1.85,0.0,-0.38,0.0,2.0,-3.38,0.85,0
0.0,0.0,1.0,0.0,-1.83,0.0,-0.75,26.83,0.08,2.0,4.75,19.66,0.0,2.0,0.0,12.33,1.08,1.08,0.08,0.0,1.61,0.0,0.17,2.83,2.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,0.31,2.0,5.0,0.0,3.0,0.0,1.25,2.0,-0.69,-0.69,0.0,0.69,0.0,2.31,0.69,0.69,0
2.0,0.0,1.0,1.25,1.38,3.0,3.0,45.88,1.0,4.0,0.0,2.0,1.0,1.62,0.0,10.0,0.38,2.25,1.62,0.0,0.33,0.0,3.38,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.51,-1.26,2.63,0.49,0.0,1.11,0.0,-2.14,0.37,1.63,1.0,0.0,0.37,0.0,1.0,0.37,3.26,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,19.81,1.81,-8.94,-0.81,1.0,0.0,1.0,0.0,0.19,2.81,0.0,0.81,0.0,1.0,0.0,1.19,1.0,0.0,0
0.8,5.0,1.0,0.8,0.0,0.0,2.61,28.23,3.41,3.21,6.42,10.44,-0.8,0.8,1.0,11.24,0.8,0.0,0.2,0.0,0.6,0.0,2.8,3.41,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.32,1.0,2.0,2.85,13.32,0.0,4.05,0.0,5.81,1.0,0.0,2.0,0.0,-0.27,0.0,0.05,1.9,2.9,0
0.0,0.0,1.0,-0.82,0.0,-0.82,-0.65,20.18,2.65,0.82,1.65,10.94,-0.82,6.47,0.0,4.82,1.0,-3.29,-2.29,-1.65,0.5,0.0,3.82,2.0,1.18,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,28.27,5.0,5.0,6.76,24.89,0.0,2.31,0.0,10.38,3.38,0.69,0.0,0.0,-0.26,0.0,3.0,2.31,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.95,1.0,1.23,9.66,16.48,0.0,-1.83,0.0,7.3,2.0,2.77,1.0,0.0,0.23,0.0,2.0,0.23,1.77,0
0.0,1.0,1.81,16.0,1.0,0.0,1.81,55.22,20.81,5.81,8.22,36.81,0.81,5.61,6.0,22.64,2.81,0.0,1.61,0.0,1.0,0.0,2.81,1.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,-0.92,3.0,0.0,1.0,0.0,-0.92,1.0,0.08,0.08,0.0,0.62,0.0,2.85,-1.85,2.92,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,18.28,8.72,1.72,3.43,20.87,0.0,6.15,0.0,6.86,2.72,0.0,1.72,0.0,1.57,0.0,0.28,2.43,2.72,1
0.0,-0.57,1.0,0.0,0.0,-2.27,1.57,18.43,1.0,2.0,2.0,5.13,1.0,5.27,-0.57,8.57,1.57,0.57,4.84,0.57,0.0,0.0,2.57,0.0,0.43,0
-0.74,0.0,1.0,0.0,-1.49,-3.72,1.0,16.04,1.0,2.23,5.98,9.72,0.0,1.74,12.65,5.21,2.74,1.74,1.0,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,0.0,-0.41,1.41,0.0,1.29,-1.12,32.66,3.0,2.0,2.12,8.66,1.0,3.29,2.12,5.41,2.71,0.71,0.29,0.0,1.71,0.0,1.71,1.71,0.0,0
0.0,0.67,1.0,0.0,0.0,4.0,1.0,26.33,1.0,-0.67,2.33,5.33,-0.67,-2.33,0.67,-0.67,0.33,2.33,1.0,0.0,0.0,0.0,3.33,0.0,-1.33,0
-0.79,0.0,1.0,0.0,-1.58,-2.37,1.0,13.88,1.0,0.0,2.0,6.17,0.0,5.37,0.0,5.17,1.0,1.0,1.0,0.0,1.4,0.0,2.0,2.58,3.58,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.21,-14.45,-1.38,-7.72,-0.58,4.66,0.79,3.0,0.0,-10.89,-0.58,0.79,1.0,0.0,0.42,0.0,0.21,-1.38,-1.58,0
0.0,0.0,1.97,-1.9,0.0,4.84,1.97,56.48,1.0,-1.8,0.2,12.2,0.0,3.97,4.84,4.03,-0.93,0.97,0.97,0.0,-0.23,0.0,3.93,0.07,0.07,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.96,2.04,1.52,1.44,5.7,0.0,3.04,0.0,-0.63,1.52,0.0,1.0,0.0,0.15,0.0,3.0,0.96,1.48,0
2.0,0.0,1.0,0.0,2.0,3.0,2.18,48.18,2.64,3.18,10.65,16.75,1.0,-0.64,0.0,12.46,2.64,1.82,1.0,0.0,-0.08,0.0,4.0,4.82,0.82,1
0.0,0.0,1.0,1.0,0.0,1.0,0.37,34.42,2.0,-2.14,2.51,8.28,2.0,4.0,0.0,10.88,3.26,0.63,1.0,0.0,-0.13,0.0,1.63,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.24,10.39,0.0,3.01,1.99,0.0,2.67,-0.67,-0.67,1.0,-0.67,1.0,0.0,0.37,0.0,1.67,-2.01,3.01,0
-0.7,0.0,0.3,0.0,0.0,0.0,2.0,0.64,1.7,2.51,0.7,1.4,0.7,2.0,-3.49,-3.89,1.7,0.0,1.0,0.0,0.3,0.0,4.1,0.3,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,-0.96,17.04,1.0,-0.96,-0.98,1.96,0.0,5.98,0.0,-0.98,1.0,-0.98,1.04,0.0,0.18,0.0,1.98,-0.94,2.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,41.2,-0.57,-1.35,4.78,14.71,-0.78,-0.35,2.35,0.08,3.0,1.78,0.22,0.0,0.78,0.0,3.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,20.23,2.0,0.05,-1.92,-2.87,3.0,6.92,-16.56,-0.87,1.03,0.0,1.0,0.0,-0.97,0.0,4.0,-0.97,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,2.0,28.12,1.71,1.41,0.71,-0.12,0.71,4.71,0.0,2.41,1.0,2.71,6.71,1.0,0.71,0.0,3.41,0.71,-0.71,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,20.96,1.65,2.96,0.0,0.65,0.0,10.57,-0.65,1.96,2.31,-0.65,1.0,0.0,0.65,0.0,1.0,0.65,1.35,0
-0.91,0.0,1.0,0.91,0.0,0.0,1.91,21.54,2.82,13.0,0.18,0.54,0.0,1.18,0.0,11.55,2.82,0.0,-0.91,0.0,0.87,0.0,2.91,2.0,0.91,0
0.0,0.0,1.0,12.45,-2.87,3.92,1.96,48.82,2.0,1.96,1.92,8.7,1.0,2.08,0.0,6.79,2.0,0.0,1.0,0.0,1.29,0.0,2.92,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.01,1.62,7.62,3.75,13.14,0.0,1.62,22.87,9.38,3.62,0.0,0.0,0.0,0.24,0.0,1.38,5.0,2.38,1
0.0,0.0,1.0,2.0,0.0,0.0,0.13,26.0,1.0,-2.33,1.13,8.6,0.0,0.4,-2.6,4.6,1.0,0.87,1.87,0.0,-0.08,0.0,1.87,0.27,1.87,0
0.0,0.0,-3.24,0.0,0.0,0.0,-5.66,14.18,1.0,1.0,0.0,3.82,1.21,7.82,0.0,5.03,0.39,-1.21,-5.66,0.0,1.3,0.0,2.0,0.39,0.39,0
0.0,-4.3,1.0,1.0,0.0,0.0,1.0,20.14,2.0,0.86,5.44,3.86,0.86,4.72,-0.86,10.02,2.86,1.0,1.86,0.0,1.0,0.0,3.0,1.0,0.14,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,60.31,1.0,3.31,4.08,20.0,0.0,-0.39,0.0,10.69,1.0,0.0,0.31,0.0,1.32,0.0,4.0,3.39,1.39,1
0.0,-0.68,1.0,0.0,0.0,0.68,1.0,23.35,2.0,1.0,0.0,4.38,0.0,5.68,0.0,4.7,3.35,0.0,0.32,0.0,0.0,0.0,3.68,0.68,0.0,0
0.0,4.0,1.0,0.0,-1.84,-0.92,1.0,16.92,3.0,3.0,1.92,6.76,0.0,5.84,0.0,12.44,2.0,0.0,0.0,0.0,1.46,0.0,1.08,2.84,2.76,1
0.0,0.0,1.0,0.0,0.84,0.0,1.0,35.03,-0.67,-0.84,0.84,10.35,0.0,0.33,0.0,-1.67,0.16,0.0,1.0,0.0,0.42,0.0,2.67,1.67,1.84,0
0.0,0.0,1.0,0.53,0.0,1.06,1.53,33.41,1.53,0.53,3.59,16.06,0.53,1.47,0.0,6.59,3.0,0.0,1.0,0.0,0.76,0.0,3.06,4.59,1.0,1
0.0,-0.67,1.0,0.0,0.0,-5.37,1.0,9.6,1.0,1.0,12.42,28.53,1.0,5.0,-1.34,0.33,1.0,0.0,1.0,0.0,1.34,0.0,0.33,0.33,1.33,0
-1.21,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.0,-0.42,7.58,0.0,4.0,0.0,2.37,1.0,-1.21,-0.21,0.0,0.6,0.0,2.0,2.0,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,0.0,7.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.78,29.67,2.0,2.0,1.78,14.48,1.0,4.89,0.0,6.67,2.89,-2.67,-3.46,0.0,0.75,0.0,3.0,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.16,3.0,2.0,0.0,5.51,2.67,4.84,0.0,4.84,2.0,-0.84,0.16,0.0,1.42,0.0,2.67,2.67,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.81,2.19,2.0,2.44,0.0,0.56,2.0,1.81,1.0,0.0,3.0,0.0,1.0,0.0,3.81,1.0,1.0,0
0.0,-0.68,1.0,-10.81,-0.68,0.0,1.0,-0.26,-10.83,-1.7,-1.7,-19.61,0.0,2.65,-1.05,-6.78,1.32,0.68,2.35,0.0,-0.18,0.0,1.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,28.12,3.74,-0.55,0.0,11.47,1.09,2.36,0.0,11.12,1.55,0.0,2.09,0.0,0.86,0.0,3.55,3.09,3.09,0
1.43,0.0,1.0,-1.43,0.0,0.0,1.0,12.69,1.0,0.28,2.43,2.57,0.0,2.72,-2.15,6.86,0.28,1.72,4.15,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,0.0,0.19,0.19,0.0,-5.69,-0.62,-2.06,1.0,4.81,6.0,13.94,0.81,5.44,0.0,5.0,1.0,-1.62,0.0,0.0,0.5,0.0,2.0,2.0,3.62,0
0.0,2.71,1.0,0.0,0.0,3.03,2.0,41.13,6.0,0.0,0.68,8.64,2.0,0.29,0.68,13.0,1.32,0.68,3.32,0.0,0.67,0.0,0.64,2.0,3.36,0
1.0,0.0,1.0,0.69,2.0,3.0,1.69,26.57,0.31,0.69,0.69,2.69,0.0,-0.37,0.0,1.37,0.31,0.0,3.06,0.0,0.34,0.0,2.31,-0.69,-0.69,0
0.0,0.0,1.0,-2.67,0.0,0.89,1.0,27.12,1.0,2.0,0.0,2.67,0.0,4.11,0.0,4.67,1.89,-2.67,0.22,0.0,-0.45,0.0,2.78,1.78,1.0,0
0.0,0.0,1.48,-0.52,0.0,0.0,2.48,23.07,0.48,0.0,1.0,2.97,0.0,0.48,0.0,0.48,0.97,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,1.9,2.95,22.84,2.9,1.95,0.95,2.9,1.0,7.79,0.0,4.9,2.9,0.0,2.95,0.0,0.63,0.0,0.05,1.9,2.9,0
0.0,1.0,1.0,0.0,-0.78,6.0,1.0,30.11,1.0,0.0,-0.78,-1.56,0.0,0.0,1.0,1.56,0.78,2.0,1.0,0.0,1.0,0.0,4.56,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,1.0,18.8,1.36,0.36,-1.28,2.64,1.0,4.64,0.0,2.0,1.36,0.0,1.64,0.0,1.32,0.0,1.0,2.28,2.28,0
0.0,0.0,0.02,0.0,0.0,0.0,1.02,34.02,0.02,2.0,2.03,5.05,0.0,1.05,0.0,1.03,0.02,-0.98,0.02,0.0,0.02,0.0,2.0,0.02,0.03,0
0.0,0.0,1.0,1.98,0.0,0.0,2.95,20.95,4.0,3.95,3.0,4.02,0.0,5.95,0.0,5.95,2.0,0.0,2.95,0.0,0.0,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,4.93,6.0,0.0,1.64,46.43,3.57,0.0,0.43,10.79,1.28,1.64,0.64,3.28,1.64,1.36,1.0,0.0,0.32,0.0,1.0,2.57,0.36,0
0.0,-0.6,1.0,1.2,0.0,-2.39,1.0,52.68,1.0,2.99,10.77,41.12,0.0,3.79,-0.6,17.37,1.6,-2.39,1.6,0.0,1.07,1.2,2.2,3.79,3.2,1
0.0,0.0,1.0,0.76,0.0,-0.76,-0.51,27.31,1.0,0.76,2.27,7.8,1.24,3.0,2.27,2.0,1.0,-0.27,0.22,-1.51,0.76,0.0,1.76,0.76,1.0,0
-0.76,0.0,0.24,0.0,0.0,-1.53,1.0,-0.86,1.0,-3.06,0.0,1.76,-0.76,-0.53,-2.29,-7.4,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.0,6.91,-0.91,1.0,0.0,0.09,1.0,1.0,-1.73,0.0,0.0,0.0,2.91,0.0,1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,17.97,2.0,-0.34,-0.68,0.32,0.0,0.99,0.0,3.33,2.67,2.01,3.35,0.0,-0.33,0.0,3.0,0.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.4,-0.2,-0.6,6.0,-0.6,4.0,0.0,5.0,0.4,0.6,1.0,0.0,0.07,0.0,4.0,1.4,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.13,1.97,1.0,12.03,31.13,0.97,2.0,0.0,12.9,1.97,0.0,1.0,0.0,-0.05,0.0,2.0,5.97,-0.87,1
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,21.12,1.0,3.65,1.0,3.12,0.88,1.23,1.77,2.12,1.0,-1.77,-3.42,-0.88,1.88,0.0,2.12,1.88,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,2.74,-8.23,-17.15,0.69,2.06,0.0,2.06,-0.69,-0.69,1.0,0.0,0.16,0.0,2.0,0.63,0.0,0
0.0,0.0,0.25,-2.26,0.0,0.0,0.25,11.21,0.25,-1.51,-3.26,-3.02,0.0,1.5,-1.5,2.49,-1.26,0.0,0.0,0.0,0.04,0.0,1.25,0.5,-1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.82,29.73,1.18,1.0,0.0,2.0,-0.82,2.36,0.0,-0.27,2.0,1.64,1.0,0.0,0.55,0.0,1.0,-1.64,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.99,2.34,8.31,2.32,4.34,0.0,4.66,2.99,11.0,1.34,0.0,1.0,0.0,0.94,0.0,2.0,3.32,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.66,25.68,1.0,0.0,-0.66,-0.66,0.0,0.0,1.0,0.0,0.0,1.66,2.32,0.0,-0.44,0.0,0.34,1.32,0.34,0
0.0,0.98,1.0,0.0,0.0,1.95,-3.88,42.85,1.0,0.0,3.0,15.02,0.0,1.05,1.95,0.15,0.02,-3.9,-4.85,-2.93,1.69,0.0,1.02,3.98,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.06,23.94,0.06,5.0,-5.64,-0.88,1.0,4.88,0.0,3.76,1.0,-0.94,1.0,0.0,0.8,0.0,2.94,4.88,0.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,32.46,1.0,-0.81,8.46,25.5,0.0,0.39,0.0,10.65,3.0,-0.81,-1.42,0.0,1.0,0.0,3.61,6.23,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.41,1.0,4.56,2.42,11.83,0.0,0.86,14.96,5.85,2.42,0.0,0.29,0.0,0.67,0.0,3.0,3.14,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,2.26,22.26,1.0,3.16,-0.63,5.37,2.63,3.26,0.0,1.0,1.0,-1.26,0.0,0.0,0.71,0.0,3.0,3.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,26.18,1.0,3.0,3.4,5.8,0.0,1.4,17.0,5.8,2.0,1.6,1.6,0.0,1.0,0.0,2.6,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,3.0,1.96,-0.96,7.93,1.0,5.93,0.0,3.96,1.04,0.0,1.0,0.0,1.46,0.0,1.96,2.96,1.0,1
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,16.97,0.24,2.0,-1.52,-3.03,0.0,7.27,0.0,-1.03,0.24,0.0,2.76,0.0,0.51,0.0,-0.52,1.52,1.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,38.96,1.0,-0.98,3.0,16.0,0.0,-2.87,8.81,7.96,0.02,1.96,1.0,0.0,1.2,0.0,2.98,4.96,1.02,1
0.0,0.0,1.0,1.9,1.0,0.0,1.0,17.38,2.81,1.81,1.81,4.71,0.0,1.0,0.0,2.81,2.9,1.0,1.0,0.0,0.1,0.0,0.19,0.1,0.9,0
1.0,-2.52,1.0,0.0,1.01,2.0,2.51,73.51,2.5,0.0,4.0,16.51,0.0,4.01,-0.5,11.5,2.01,0.5,2.01,0.0,0.43,0.0,2.0,3.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-0.7,0.5,1.4,7.4,0.0,1.4,1.0,1.4,5.2,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.08,0.0,1.0,0.0,0.17,23.42,0.08,3.08,1.08,-2.08,0.0,-0.75,4.0,3.08,1.08,0.0,-0.92,0.0,-0.42,0.0,2.0,1.08,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.12,4.0,3.88,1.12,3.12,0.94,5.88,0.0,10.57,2.0,-0.94,1.94,0.0,0.0,0.0,2.0,0.0,-0.94,0
-0.59,0.0,1.0,0.0,0.0,-1.19,1.0,45.66,4.0,8.0,5.0,41.41,0.0,1.41,1.0,6.85,2.0,1.0,1.0,0.0,0.74,0.0,0.41,3.41,-0.59,1
-0.84,0.0,1.0,1.67,1.0,-0.84,2.0,64.09,1.0,5.18,13.02,29.73,0.0,2.0,0.0,10.85,1.0,1.0,1.0,0.0,0.65,1.67,2.84,2.84,1.84,0
0.0,0.0,1.92,-1.85,0.0,4.62,1.92,32.17,0.08,0.08,1.0,3.08,1.85,1.15,0.0,7.62,1.0,0.92,4.7,0.0,0.69,0.0,3.92,1.92,2.92,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,58.44,1.0,0.0,5.44,15.63,0.0,-0.7,7.0,7.22,1.74,1.0,0.26,0.0,0.53,0.0,4.0,1.48,-1.48,0
0.0,0.0,1.93,0.93,0.0,2.0,1.93,37.34,2.93,2.93,12.14,35.69,2.0,5.87,0.0,12.34,2.93,0.0,1.93,0.0,0.42,0.0,1.0,4.67,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.09,1.0,-0.85,0.0,5.24,2.0,3.15,-1.7,5.39,1.85,3.7,5.3,0.0,0.0,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,20.42,1.0,0.47,0.0,1.47,1.0,1.95,0.0,2.95,1.0,1.53,1.0,0.0,0.47,0.0,-0.05,0.47,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,18.27,1.0,2.19,1.73,3.08,0.0,2.0,1.46,-1.46,0.27,-0.73,2.46,0.0,0.24,0.0,2.73,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,18.11,0.11,-0.89,1.0,7.55,-0.89,2.0,0.0,1.77,0.11,0.0,1.0,0.0,-0.44,0.0,2.77,0.89,1.89,0
0.0,0.0,1.0,0.64,0.0,1.92,1.64,31.14,1.64,0.0,-1.28,0.36,0.64,3.64,0.0,0.0,1.64,-0.64,1.36,0.0,0.43,0.0,2.28,-1.28,0.36,0
