CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.02,0.98,1.96,0.0,-0.92,0.0,2.98,1.98,1.98,1.02,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,0.22,0.0,-0.78,0.0,0.22,15.23,1.0,-0.78,2.0,3.45,0.78,2.78,1.55,1.34,0.22,-0.78,0.22,0.0,1.16,0.0,2.0,0.22,-3.11,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.48,1.0,-0.51,2.01,2.0,5.52,-0.52,0.0,1.52,1.0,6.52,7.04,0.0,-0.25,0.0,1.0,0.51,0.0,0
-1.67,-0.84,0.16,-1.67,0.0,-0.84,1.16,-16.43,-1.51,-7.52,-8.36,-9.87,0.0,1.84,0.0,-9.19,1.16,2.0,2.0,1.0,-0.42,0.0,-0.67,-1.67,-0.84,0
0.0,-2.21,3.0,0.0,0.0,-5.15,3.0,2.89,1.0,0.0,1.47,6.15,0.0,3.21,-0.74,5.88,1.26,2.0,3.0,0.0,0.38,0.0,1.74,2.74,1.0,0
-1.0,0.0,1.0,2.0,-2.0,-5.99,3.0,37.0,5.0,9.99,10.99,26.99,0.0,4.0,0.0,11.99,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,0.0,1.72,0.0,0.0,0.0,1.72,15.41,1.0,1.44,-7.62,8.18,0.0,4.15,0.0,2.44,1.72,1.0,2.72,0.0,0.0,0.0,0.56,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.0,1.93,4.93,1.07,6.93,0.93,4.79,7.93,5.86,2.93,-0.93,0.0,0.0,0.07,0.0,2.93,0.07,1.93,0
0.0,0.0,1.0,0.99,0.0,1.99,1.0,29.0,0.01,0.01,1.0,3.01,4.94,1.02,0.0,4.97,1.01,1.98,16.82,0.0,1.99,0.0,2.0,1.99,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,90.59,12.92,25.75,22.84,43.75,0.92,0.16,5.92,22.02,2.92,0.0,0.0,0.0,0.76,0.0,3.92,6.84,3.84,1
-1.35,-0.78,1.0,0.22,0.0,1.0,2.78,79.74,1.78,1.44,13.87,30.44,0.0,2.78,1.0,21.78,7.0,0.0,1.0,0.0,0.97,0.0,4.0,3.44,1.22,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,102.57,1.93,3.93,3.0,24.29,0.93,3.79,1.0,13.86,2.0,0.0,1.93,0.0,1.33,0.0,3.0,3.93,2.0,1
-0.67,0.0,-0.35,-0.67,0.0,-0.67,-1.7,45.95,1.0,0.0,3.02,7.06,0.3,2.0,0.0,4.0,0.33,1.33,6.98,-0.67,-0.34,0.0,1.33,0.67,0.67,0
0.0,4.0,1.0,-0.83,0.0,5.5,0.17,86.02,0.17,-0.83,-4.17,-1.67,0.0,1.0,4.0,-2.17,1.17,0.17,1.0,0.0,1.42,0.0,1.17,2.67,0.83,0
2.0,0.0,1.0,-0.79,13.0,0.0,2.21,39.58,2.0,0.0,6.0,18.21,0.79,1.0,0.0,1.0,1.0,-1.58,3.37,0.0,0.5,0.0,2.0,2.0,1.58,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,19.36,0.24,0.48,-3.29,2.12,2.0,4.88,0.0,5.12,1.12,0.0,1.0,0.0,0.88,0.0,2.0,0.88,0.0,0
1.0,0.0,1.0,0.64,4.0,1.0,2.0,34.29,2.29,0.64,-0.64,5.93,-1.93,2.29,0.0,2.71,1.64,-1.29,-4.15,0.0,0.99,0.0,1.64,3.29,0.0,1
0.0,4.03,1.0,0.0,0.0,2.42,1.0,34.69,1.0,0.0,-1.61,1.19,-2.42,-0.61,3.22,0.19,0.19,-0.61,-4.44,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.68,1.0,0.0,1.0,3.41,1.0,22.41,1.0,1.0,0.0,-0.37,0.0,1.63,0.0,3.0,0.32,1.68,0.63,0.0,0.0,0.0,3.0,0.0,-0.68,0
-0.75,0.0,0.0,-0.75,0.0,-0.75,-0.75,-32.0,1.0,-2.26,-12.82,-23.37,0.0,1.75,-0.75,-15.83,-3.52,0.75,0.75,0.0,1.42,0.0,-0.51,-2.02,-1.51,0
2.0,0.0,1.0,-0.69,13.0,-1.37,2.31,24.97,2.0,-2.06,3.26,19.69,0.0,1.0,0.69,0.31,1.69,0.69,1.69,0.0,0.84,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,5.16,1.0,0.16,2.53,1.47,32.0,4.69,1.0,1.84,7.75,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,0.07,1.0,0.0,0.0,1.07,15.3,1.0,0.0,-3.7,-3.55,0.0,2.0,0.0,0.07,1.0,0.07,1.07,0.0,0.93,0.0,1.07,0.93,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,2.97,1.0,1.0,4.0,-0.99,0.03,0.01,0.0,2.0,0.0,-0.99,0.0,1.0,-0.99,0.99,0
1.0,0.0,0.19,1.0,0.0,-0.81,1.19,10.01,1.0,-0.81,1.38,0.94,0.0,1.0,0.0,-3.06,2.0,2.0,1.0,0.0,0.81,0.0,1.19,0.81,-0.81,0
0.51,0.0,1.0,0.0,1.52,0.51,2.0,20.52,1.0,-2.02,-1.01,-0.01,0.0,0.49,-3.54,3.0,1.49,1.0,4.51,1.0,-0.17,0.0,0.49,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,2.32,0.64,1.0,4.0,-0.68,3.32,0.0,0.96,1.32,0.68,1.0,0.0,0.0,0.0,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.18,0.18,22.82,2.82,2.65,3.29,2.65,0.82,6.0,0.0,2.65,2.82,-0.82,-0.65,-0.82,1.0,0.0,1.82,1.0,1.82,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,16.37,1.0,-2.1,0.47,4.1,0.0,1.0,-3.68,-0.05,1.47,1.53,2.05,0.0,0.0,0.0,1.47,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,27.06,0.44,0.44,0.56,5.37,1.0,3.0,0.0,6.81,0.44,1.0,1.0,0.0,1.37,0.0,0.44,2.12,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,18.14,4.46,2.73,2.86,14.91,0.0,4.73,0.0,1.0,-1.59,0.14,0.14,0.0,1.0,0.0,2.86,1.0,0.14,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,21.37,1.0,1.0,0.0,-0.25,0.0,3.75,0.0,0.12,0.37,0.0,2.63,0.0,0.58,0.0,1.0,-0.25,-0.63,0
0.0,3.66,1.0,1.0,0.0,0.0,2.0,43.66,1.0,4.0,1.81,11.54,0.0,-1.19,0.73,-1.92,2.27,-0.73,1.0,0.0,0.73,0.0,1.73,0.73,4.46,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,11.44,-0.83,-1.83,-0.65,1.09,0.0,3.91,0.0,3.09,0.09,1.91,1.0,0.0,-0.91,0.0,1.0,-0.91,0.91,0
0.0,0.0,1.0,1.0,1.0,1.62,2.0,20.04,2.81,0.19,8.0,12.81,0.0,0.19,-2.43,8.62,2.81,2.0,1.0,0.0,0.0,0.0,2.81,0.0,-0.81,0
-0.68,0.0,0.32,0.0,0.0,-2.41,0.32,22.18,0.32,1.0,2.36,9.45,-2.05,4.36,0.0,0.64,1.32,-0.68,-1.73,0.0,0.95,0.0,2.0,1.0,0.68,0
-0.62,4.0,1.0,0.0,-1.24,3.0,1.0,28.58,1.0,0.0,0.62,0.0,0.0,1.0,4.0,3.24,2.0,1.0,1.0,0.0,0.38,0.0,2.0,0.38,-0.62,0
0.0,0.98,1.0,0.98,1.95,0.0,1.0,21.93,1.0,0.98,2.95,3.95,0.0,1.98,0.0,1.98,2.0,1.98,-0.95,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,43.61,2.81,1.9,6.19,21.29,0.0,1.1,0.0,7.58,2.9,1.0,0.1,0.0,1.2,0.0,0.1,0.19,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.1,0.19,0.0,3.81,0.0,2.19,0.0,0.1,1.1,0.9,1.0,0.0,0.45,0.0,3.9,-0.9,0.9,0
1.0,0.0,1.0,1.0,-0.99,0.0,2.0,24.98,1.0,0.0,2.01,5.0,0.0,1.99,0.0,2.98,2.0,2.0,1.99,0.0,0.99,0.0,1.01,0.99,1.98,0
0.0,4.0,0.17,0.0,0.0,4.0,0.17,39.15,1.0,-0.83,12.44,-0.83,-0.83,-3.32,1.0,-2.49,-0.83,1.0,-1.66,0.0,1.83,0.0,3.66,1.83,0.0,0
0.0,2.0,1.0,0.0,0.9,-0.9,1.0,26.43,1.0,3.62,0.9,3.62,-0.9,0.9,6.33,1.0,0.0,-0.81,-0.81,0.0,0.5,0.0,2.1,2.0,0.9,0
0.0,0.0,1.0,-0.95,-0.95,2.0,0.05,26.76,1.05,1.0,-7.61,-9.47,0.0,9.81,0.0,-3.76,1.05,-1.9,1.95,0.0,1.95,0.0,0.05,1.95,1.0,0
0.0,-3.14,1.0,1.0,1.0,0.64,2.79,36.57,1.0,2.36,8.79,8.57,0.0,3.36,-3.14,4.14,1.0,-0.79,1.79,0.0,0.67,0.0,2.21,2.0,0.79,0
0.0,0.0,1.0,0.0,-0.8,-2.4,1.0,-29.07,3.0,2.8,-1.4,-3.21,0.8,6.4,0.0,3.8,2.0,-0.8,1.8,0.0,-0.4,0.0,1.0,-1.6,-0.8,0
0.0,0.91,1.0,1.0,0.0,0.0,1.0,23.74,3.0,0.0,-0.83,-0.57,0.0,2.09,0.0,6.0,1.09,1.09,1.0,0.0,1.06,0.0,1.91,3.83,-0.83,1
1.0,0.0,1.0,0.0,9.0,1.0,3.0,33.06,4.88,1.0,-1.94,12.85,-0.97,0.03,-2.91,8.91,1.97,0.0,1.0,0.0,-0.4,0.0,2.0,3.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.97,1.94,3.88,2.97,0.97,4.91,0.0,0.97,1.0,-0.97,1.03,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,-46.93,5.0,-0.6,-1.74,-14.69,0.0,5.74,-0.87,-1.81,2.0,1.74,1.87,0.0,0.65,0.0,-0.74,-1.6,-0.87,0
0.0,0.0,2.92,0.0,1.96,1.92,3.88,55.43,1.0,8.65,7.72,8.76,0.0,0.04,0.0,23.09,1.0,0.96,-1.88,0.0,0.38,0.0,3.92,3.84,-0.96,1
0.0,0.0,2.08,0.54,0.54,1.08,2.62,44.18,1.0,4.85,3.77,2.54,0.0,2.0,0.0,14.02,0.46,1.08,2.54,0.0,1.22,0.0,3.62,3.16,0.46,1
0.0,0.0,1.86,0.0,-0.86,0.0,1.0,9.79,1.0,-3.45,0.0,0.27,0.0,2.0,0.0,-5.18,1.0,0.86,2.86,0.0,0.74,0.0,2.0,1.0,-1.59,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,33.54,0.39,-2.46,-3.68,0.39,4.0,2.23,0.0,0.16,1.39,2.0,4.0,1.0,0.39,0.0,2.0,0.39,0.0,0
0.0,-0.9,1.9,1.0,0.0,0.9,1.9,31.67,1.0,0.9,3.69,10.28,0.0,3.9,0.0,7.49,2.9,1.9,1.0,0.0,0.22,0.0,2.0,0.2,1.9,0
0.0,0.0,1.0,-0.57,0.57,-1.13,1.57,24.83,1.0,1.13,2.43,8.83,-1.13,1.0,3.96,-0.57,2.57,0.43,0.43,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,-1.12,-0.56,0.0,1.0,21.44,-0.12,0.44,0.88,5.21,0.0,2.56,0.0,1.88,0.44,0.0,1.56,0.0,-0.06,0.0,1.56,2.44,3.0,0
1.0,0.0,-1.81,-0.27,0.0,-0.63,-2.71,20.1,1.63,1.63,1.0,4.0,1.0,5.54,0.0,6.46,1.0,-2.81,-4.34,0.0,0.38,0.0,4.37,1.73,0.0,0
2.0,13.22,1.0,2.0,0.0,4.76,1.0,115.22,2.12,8.06,10.0,10.18,0.0,-0.82,10.34,15.7,2.0,0.0,-0.94,0.0,0.92,0.0,5.82,5.76,2.94,1
0.0,0.0,1.0,1.0,0.52,5.0,1.0,73.95,6.0,4.0,5.48,11.95,2.0,4.0,0.0,7.52,2.0,-0.52,1.0,0.0,0.5,0.0,1.52,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.26,1.0,0.96,7.75,24.23,0.0,1.96,0.0,17.54,2.96,1.0,1.0,0.0,0.41,0.0,2.0,4.96,2.89,1
0.0,0.0,-0.84,-0.92,0.0,0.92,-1.76,24.68,2.84,0.92,3.76,4.84,1.84,1.92,0.0,10.2,2.0,-0.84,0.08,0.0,-0.42,0.0,3.84,1.08,-0.92,0
0.0,0.0,1.0,-0.93,0.93,2.78,1.93,34.73,-0.85,2.85,0.93,-0.93,0.0,4.07,2.78,-1.85,1.0,-0.93,2.0,0.0,1.37,0.0,3.85,0.07,-0.93,0
0.0,0.0,1.0,0.72,0.28,0.0,0.28,8.34,-0.44,-2.16,-6.21,-4.94,0.0,2.44,-1.44,-3.33,1.0,0.0,1.72,0.0,0.03,0.0,1.28,-1.44,-0.72,0
0.0,2.26,1.0,-0.75,0.0,1.51,1.0,-0.82,-2.76,-3.01,-4.52,-8.78,-1.51,1.49,0.75,-5.27,1.0,1.0,2.0,0.0,1.13,0.0,2.75,1.0,-1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.3,1.0,3.24,2.47,10.71,0.0,0.24,0.0,-8.17,2.24,0.0,1.0,0.0,-0.29,0.0,1.0,1.53,2.24,0
0.0,0.0,1.0,0.0,0.0,1.47,4.0,69.02,1.0,2.21,1.47,14.99,0.0,0.79,0.74,7.42,1.74,1.0,6.0,3.0,0.3,0.0,2.74,3.74,1.47,1
0.0,-1.43,1.0,0.0,0.0,-0.72,1.0,16.14,1.0,0.0,3.43,6.01,3.0,5.58,0.0,10.01,1.72,3.0,8.0,0.0,0.5,0.0,1.72,2.72,0.72,1
0.0,0.0,-0.01,-0.51,0.0,0.0,-0.01,24.52,1.0,1.52,-0.51,1.49,0.51,4.51,1.01,1.49,0.49,-1.52,0.49,0.0,1.0,0.0,2.49,1.0,-0.51,0
0.0,0.0,1.0,1.09,1.0,3.0,1.0,85.23,1.0,1.63,5.71,20.86,0.0,1.54,0.0,7.97,0.46,-0.09,0.46,-0.54,0.93,0.0,1.54,3.09,1.54,0
1.0,0.0,1.0,0.0,0.92,2.77,1.0,71.78,2.0,0.08,2.77,11.23,0.0,2.15,0.0,6.0,2.0,0.0,0.08,0.0,-0.15,0.0,0.15,0.0,0.92,0
1.0,0.0,1.0,1.0,0.0,-0.57,2.79,84.43,0.21,3.79,16.21,30.43,-0.79,1.21,1.0,23.36,6.21,0.0,1.0,0.0,0.44,0.0,5.57,5.0,2.0,1
-0.8,0.0,1.0,0.8,-9.66,-3.22,1.8,-21.85,2.0,3.61,3.41,-3.63,0.0,6.61,0.0,-1.02,1.2,0.8,1.0,0.0,1.06,0.0,1.8,-1.22,0.0,0
0.0,0.0,1.0,6.96,0.0,3.0,1.0,25.0,5.91,1.96,6.69,7.82,0.04,4.0,-0.91,7.87,2.96,0.96,1.0,0.0,-0.96,0.0,1.96,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,23.47,3.47,0.82,-0.82,5.65,0.82,6.47,0.0,3.65,2.82,-0.82,1.0,0.0,0.0,0.0,3.0,0.0,1.82,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,31.64,1.0,0.91,1.82,-5.2,2.73,1.0,0.0,1.82,1.0,0.0,1.91,0.0,1.3,0.0,1.91,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.48,1.0,1.0,0.0,2.0,-0.52,2.45,0.0,5.97,1.52,0.52,7.0,0.0,1.02,0.0,2.48,2.52,0.48,0
0.25,0.0,1.0,2.0,-0.75,-2.74,2.0,21.53,2.5,9.0,2.5,9.0,1.0,4.5,0.0,2.26,1.25,0.75,0.0,0.0,1.35,0.0,1.5,3.75,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.89,2.81,2.81,4.0,3.0,1.0,3.19,0.0,5.63,2.81,0.0,1.0,0.0,0.0,0.0,2.81,0.0,1.0,0
0.0,0.0,2.65,0.0,0.0,0.0,2.65,19.0,5.0,3.0,1.71,11.29,1.0,4.0,1.0,4.18,2.82,0.82,1.0,0.0,-0.41,0.0,1.0,-1.65,-0.82,0
0.0,1.07,1.0,-0.53,0.0,1.0,1.0,18.4,1.0,1.0,-1.6,-4.8,0.0,4.47,1.6,-1.07,-0.07,2.53,1.47,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.78,0.0,1.0,0.0,-9.38,-3.13,1.0,-21.98,1.0,0.0,3.78,10.4,0.0,2.78,0.0,2.75,0.22,0.78,1.78,0.0,0.43,0.0,1.78,-1.91,0.44,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,29.79,2.0,-0.6,0.0,2.0,3.0,0.19,0.0,7.4,2.0,1.0,5.0,0.0,0.06,0.0,2.6,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,2.79,2.0,3.89,8.58,0.0,2.11,0.0,3.11,1.89,1.0,0.11,0.0,1.0,0.0,1.11,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.56,1.0,1.0,0.0,-1.12,0.0,5.0,0.0,-1.12,1.0,0.0,1.44,0.0,0.44,0.0,2.56,0.44,-0.56,0
0.58,0.0,1.58,6.0,6.99,5.33,1.58,55.87,4.0,1.0,-8.74,10.99,1.0,4.58,1.0,10.24,3.16,0.0,1.58,0.0,-0.41,0.0,-0.16,2.33,1.16,1
2.0,0.0,1.0,0.0,0.0,0.74,1.0,23.68,1.74,-0.74,4.26,9.47,0.0,2.0,0.0,4.53,1.0,2.0,2.26,0.0,1.49,0.0,1.74,-0.47,0.0,0
0.0,-3.81,1.0,0.0,0.0,-2.86,1.0,4.72,1.0,0.0,1.0,3.9,0.0,1.0,-3.81,0.95,1.0,1.0,1.95,0.0,1.0,0.0,0.05,1.0,1.9,0
5.8,0.0,1.0,3.2,0.0,0.0,2.6,24.2,1.2,0.2,2.4,-4.39,0.0,3.2,0.0,5.2,1.2,0.0,1.8,0.0,-0.13,0.0,2.8,-0.8,-2.4,0
0.0,0.0,1.0,0.65,0.0,1.0,3.95,22.6,1.0,-1.3,1.3,3.6,0.0,1.4,0.0,2.65,1.65,1.65,2.35,1.0,0.32,0.0,1.65,1.3,0.0,0
0.0,0.0,1.0,-0.54,0.54,2.0,1.0,94.28,0.46,3.0,-0.81,22.55,0.0,1.0,1.0,7.64,1.46,0.0,1.54,0.0,0.56,0.0,2.46,2.46,3.63,0
0.0,0.81,0.0,0.0,1.62,0.0,-0.81,20.06,1.0,0.81,1.62,0.81,0.0,4.62,0.0,0.0,1.0,0.0,-0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.81,-0.94,1.0,0.12,0.0,1.88,2.0,11.5,-0.88,-2.81,-7.44,-11.13,4.94,2.88,0.0,-3.75,1.0,5.0,4.94,0.0,0.63,0.0,-0.88,-1.88,0.0,0
0.0,4.0,1.0,0.71,0.0,4.0,1.0,40.29,1.71,-0.71,0.71,2.13,0.0,-1.42,1.0,4.84,0.0,1.42,0.0,0.0,1.43,0.0,1.29,2.42,1.71,0
0.95,0.0,1.0,0.0,8.59,0.95,2.91,33.37,0.09,1.95,-13.37,-17.05,1.0,4.0,0.0,6.91,0.09,-0.95,1.0,0.0,1.07,0.0,1.95,2.91,1.91,0
-1.49,-0.83,1.0,-0.66,2.0,0.0,2.0,74.38,9.51,21.34,16.02,36.02,0.0,2.83,5.0,7.68,1.17,0.0,0.83,0.0,0.85,0.0,1.34,3.34,2.0,1
0.0,0.0,1.0,0.0,0.0,2.16,2.0,25.48,4.0,1.0,0.0,5.16,-1.9,4.58,0.0,-0.32,2.0,-1.16,-5.96,0.0,1.58,0.0,0.42,1.58,2.16,0
-0.6,0.0,1.0,0.0,-2.41,0.0,0.4,15.76,1.6,0.6,0.0,0.79,0.6,5.81,0.0,0.79,1.6,0.0,1.0,0.0,0.6,0.0,3.6,-0.21,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,39.88,1.0,0.0,-4.37,-17.48,2.62,2.87,1.0,2.62,2.0,0.87,7.99,0.0,0.34,0.0,2.87,-1.5,-0.75,0
0.0,0.0,-0.5,-0.75,1.0,0.0,-1.25,14.5,1.75,0.75,0.25,3.75,0.75,3.25,0.0,5.0,1.0,-2.25,0.25,0.0,0.0,0.0,0.25,0.0,-0.75,0
5.14,0.0,1.0,3.43,-0.86,2.0,1.86,27.72,-2.43,3.57,-6.0,-10.28,0.0,5.86,7.29,-2.43,0.14,2.0,1.86,0.0,0.37,0.0,0.14,1.29,1.14,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.24,0.24,0.0,0.0,-1.52,-0.76,0.76,3.0,-0.52,-0.76,1.0,0.76,0.0,0.76,0.0,1.24,0.76,2.76,0
0.0,0.0,1.0,6.88,0.0,1.06,1.53,38.34,1.0,8.12,-0.06,3.64,0.0,4.0,32.0,4.59,-1.12,0.47,1.0,0.0,0.89,0.0,3.06,1.53,0.47,0
3.0,1.0,-3.16,0.61,0.0,-0.69,-4.55,24.45,4.0,4.0,9.0,16.0,0.0,2.0,0.0,1.84,2.0,-2.77,-6.24,0.69,-0.01,0.0,1.61,1.61,1.0,0
0.0,0.0,0.07,0.0,1.0,3.0,1.07,34.28,0.07,0.14,11.3,1.14,0.0,-2.65,3.0,1.21,0.14,1.0,0.07,0.0,0.54,0.0,3.0,-0.86,0.0,0
0.58,0.0,1.0,2.88,0.0,0.58,0.42,20.15,1.58,0.58,0.42,0.85,0.58,2.15,0.0,1.73,1.0,-0.15,1.0,0.0,1.0,0.0,0.42,1.0,-0.58,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,1.0,11.01,0.0,3.52,0.0,1.49,1.0,0.49,1.49,0.0,0.49,0.0,2.01,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,2.69,-0.84,0.47,1.09,0.0,1.84,0.0,0.0,1.84,0.0,1.0,0.0,-0.51,0.0,1.0,2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,21.45,2.0,1.0,0.0,1.0,-0.55,5.45,0.0,1.0,2.55,0.0,-0.65,0.0,1.0,0.0,0.45,1.0,-0.1,0
-0.54,2.0,0.46,0.0,0.0,-1.69,0.46,19.7,0.46,3.22,0.54,-0.54,-1.61,1.07,17.19,-1.69,-0.54,0.0,-1.15,0.0,0.68,0.0,2.0,1.46,0.0,0
0.0,0.0,0.04,0.0,0.0,-0.96,0.04,15.18,1.0,-0.96,2.0,1.0,3.0,0.09,0.0,5.0,1.0,3.0,6.09,0.0,-0.46,0.0,1.0,1.04,0.0,0
0.0,0.0,-0.75,0.0,0.0,0.0,-0.75,18.37,1.0,1.88,0.0,0.88,0.0,5.63,0.0,8.13,0.12,-0.75,5.5,0.0,0.67,0.0,4.75,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,0.63,1.0,0.68,-1.73,-0.68,3.63,0.0,0.63,1.32,0.68,2.37,0.0,-0.34,0.0,2.0,-1.37,0.0,0
0.0,0.0,1.0,-5.63,1.0,-0.94,1.0,14.12,-0.88,0.0,1.94,1.12,0.0,1.0,-0.94,-0.81,1.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.0,0
1.0,1.49,2.0,0.0,3.0,2.0,2.0,33.72,1.0,0.0,0.0,2.26,0.0,-3.46,2.23,5.74,0.26,0.74,0.26,0.0,1.0,0.0,1.74,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-41.18,2.0,-1.97,0.02,-14.76,0.0,1.0,0.0,-6.91,2.0,1.99,1.0,0.0,0.59,0.0,0.01,-1.98,0.01,0
0.0,0.0,1.0,-0.87,0.0,1.73,1.0,24.19,1.87,1.73,3.73,5.0,0.87,1.87,-1.73,2.6,1.87,0.13,0.13,0.0,0.87,0.0,1.0,0.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,0.0,1.0,2.81,0.81,0.19,0.0,2.62,2.0,1.0,1.0,0.0,0.0,0.0,1.19,0.0,1.81,0
-0.56,0.0,1.0,0.0,-5.08,-0.56,-0.13,9.28,2.0,1.44,1.0,-1.95,0.0,7.82,0.0,-0.39,2.0,0.0,1.0,0.0,0.18,0.0,0.44,-0.26,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.52,0.26,-2.22,-0.74,-0.48,-0.74,1.78,-0.74,-6.14,1.0,1.74,3.0,1.0,-0.37,0.0,1.0,-1.48,-0.74,0
0.0,-0.83,1.0,-0.83,-1.66,0.0,1.0,16.84,1.83,0.0,-1.66,0.34,0.83,2.83,0.0,0.83,1.83,-0.83,2.0,0.0,1.83,0.0,1.17,1.83,1.83,0
0.0,0.0,1.0,0.75,0.0,0.5,1.0,11.48,1.0,-5.26,2.75,6.0,0.0,1.5,-6.76,1.5,1.75,0.25,1.0,0.0,1.25,0.0,1.75,0.25,1.25,0
0.0,0.0,1.0,1.8,0.0,-1.8,1.9,13.6,3.0,4.0,-0.9,1.1,3.6,1.2,0.0,4.0,2.0,4.6,3.7,0.0,-0.23,0.0,1.0,1.1,-1.8,0
-0.71,0.0,1.0,-1.12,0.0,0.0,2.0,-12.7,0.29,-1.41,-11.31,-24.87,0.0,4.83,0.0,4.24,0.29,2.0,1.0,0.0,-0.2,0.0,2.71,0.0,-0.71,0
0.0,-3.11,1.0,0.0,0.0,-3.11,1.0,2.89,1.0,1.78,1.0,2.0,0.0,5.89,-0.78,-0.56,1.78,1.0,4.56,0.0,0.0,0.0,1.0,0.0,0.22,0
-0.84,0.0,1.0,0.0,-5.9,1.0,1.0,22.79,3.0,3.0,5.84,-1.21,0.0,4.0,0.0,2.16,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,-0.87,1.0,19.26,1.0,0.87,1.87,4.74,0.0,5.35,0.0,1.87,2.87,1.87,1.0,0.0,0.07,0.0,2.0,0.26,0.87,0
0.72,1.0,1.0,1.0,4.17,0.0,1.0,32.67,1.0,1.0,-0.17,3.72,0.0,2.56,0.0,-1.89,1.0,0.28,1.0,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,0.0,1.03,0.0,0.0,-0.97,1.03,7.46,1.0,-0.97,-0.9,1.16,0.0,1.0,0.0,-3.87,2.0,1.0,1.97,0.0,0.0,0.0,0.03,0.0,0.03,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,32.47,0.27,-1.47,1.47,2.94,-2.2,-2.2,1.0,3.0,2.2,1.73,0.0,0.0,1.0,0.0,1.27,1.0,2.0,0
