CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.43,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.57,0.0,10.0,2.0,-0.57,1.0,0.0,0.67,0.0,1.43,2.0,1.57,0
0.0,0.0,1.0,1.56,1.56,0.0,1.0,22.9,5.34,6.68,3.12,5.34,0.0,3.22,0.0,11.8,2.78,-0.78,1.0,0.0,1.52,0.0,1.0,2.56,0.78,1
0.64,0.0,1.0,0.0,0.64,-0.64,2.0,18.0,0.08,-1.28,3.44,7.64,-0.64,2.0,0.0,-0.28,0.36,1.0,1.0,0.0,-0.21,0.0,1.0,-1.92,-0.64,0
-4.05,0.0,1.0,-0.62,0.0,0.0,0.19,-68.39,3.81,-6.92,-1.87,-0.87,0.0,5.62,0.0,5.62,2.81,-0.81,1.0,0.0,0.49,0.0,1.19,-1.62,-1.62,0
0.0,0.0,1.0,-0.71,0.0,-1.43,0.29,-11.3,-0.43,0.28,1.71,-4.0,0.0,6.14,32.71,-7.0,0.29,1.0,1.71,0.0,1.19,0.0,1.29,-0.43,0.29,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.0,-0.92,0.54,8.46,9.62,0.73,-0.46,0.0,9.54,1.27,2.46,3.92,0.0,0.01,0.0,3.73,4.46,2.73,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.01,1.0,1.99,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,4.0,0.0,-1.0,0.0,3.0,-1.0,-1.0,0
-3.46,4.0,1.0,-1.39,0.0,0.69,0.31,-56.72,3.69,-6.0,-6.62,0.54,0.69,5.39,0.0,6.69,2.69,-0.69,0.0,0.0,1.07,0.0,2.0,0.31,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.15,1.0,-2.88,2.15,0.42,5.15,0.0,-1.03,1.58,-2.3,0.85,0.0,0.29,0.0,2.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,31.71,1.0,0.93,3.0,12.07,0.0,6.71,-0.93,2.07,1.0,-1.86,1.93,0.0,0.75,0.0,2.93,2.0,2.0,0
0.88,6.0,1.0,0.88,0.0,4.0,1.88,51.27,1.0,6.15,6.15,-0.88,-1.76,-0.63,2.76,5.27,1.0,0.88,-1.76,0.0,-0.88,0.0,3.0,-0.88,0.12,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.21,-0.79,0.11,-1.79,0.0,0.0,1.21,16.19,0.21,0.11,2.0,2.0,0.0,-0.89,0.0,2.89,-0.89,0.0,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,23.48,1.0,1.76,3.04,3.52,1.52,1.24,0.0,3.8,1.0,1.52,1.76,0.0,-0.76,0.0,1.0,-0.76,1.76,0
0.0,0.0,1.0,0.0,-1.6,1.0,1.0,23.4,2.0,0.4,1.07,6.2,2.0,4.53,0.0,4.53,2.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,0.53,0
-2.84,0.0,1.0,-1.14,0.0,0.0,0.43,-38.59,1.0,-5.53,-4.83,1.29,0.0,3.14,0.0,12.28,2.0,-0.57,0.0,0.0,0.63,0.0,3.0,2.43,-0.14,0
0.0,5.0,1.0,0.0,2.08,3.0,1.0,37.38,1.0,0.69,-0.69,2.08,0.0,0.0,4.0,5.38,0.0,0.31,-0.69,0.0,0.15,0.0,3.69,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.53,4.06,2.06,0.0,0.31,0.53,3.47,0.0,0.94,2.53,0.53,1.53,0.0,0.71,0.0,3.53,1.47,-1.06,0
0.0,-1.57,1.0,1.0,0.0,-2.1,1.0,17.33,1.0,0.52,0.52,6.62,0.0,3.57,15.95,1.57,1.52,-1.05,1.52,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.88,47.76,1.88,0.0,4.4,1.76,0.0,2.88,1.0,0.88,0.12,0.88,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.49,18.47,0.49,-0.51,2.0,4.0,0.0,1.49,0.0,1.98,0.49,0.49,2.0,0.0,-0.34,0.0,1.49,-1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,22.58,2.0,2.17,2.33,1.58,2.17,5.0,0.0,4.33,2.0,-0.58,-0.17,-0.58,0.0,0.0,2.58,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,1.0,3.86,23.64,0.07,-0.93,4.78,2.0,-0.93,-0.86,0.0,6.71,1.07,3.86,6.71,0.93,0.73,0.0,1.0,2.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,27.54,1.69,2.74,2.06,-0.8,2.0,6.06,0.0,9.8,1.0,0.0,2.0,0.0,1.69,0.0,2.69,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,1.69,1.88,1.0,-0.88,-8.66,0.0,3.63,6.0,-2.63,2.88,1.0,2.0,0.0,0.56,0.0,1.88,-0.76,-2.63,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.62,22.72,4.0,2.0,4.86,9.96,0.0,3.38,0.0,6.48,2.62,0.0,0.38,0.0,0.0,0.0,2.0,0.0,1.24,0
1.08,0.0,1.0,-1.08,0.0,0.0,1.0,23.08,1.0,2.46,3.08,6.54,0.54,1.0,0.54,2.0,2.0,1.0,1.0,0.0,0.63,0.0,2.54,5.16,-0.54,1
0.0,0.0,1.89,0.0,0.89,0.0,2.79,29.74,-0.79,2.68,1.21,8.11,0.0,-1.68,0.0,4.58,1.0,1.89,1.89,0.0,-0.18,0.0,2.0,0.89,3.68,0
0.0,0.0,1.0,0.0,1.5,4.49,1.0,27.99,1.25,-0.5,-4.49,-16.21,0.0,2.76,0.0,-9.22,1.25,0.0,1.75,0.0,-0.29,0.0,2.0,-2.99,-2.24,0
0.0,-0.93,2.0,0.0,0.0,-2.79,3.0,17.28,2.86,1.86,1.0,6.79,0.0,4.72,-2.79,3.79,3.86,0.07,1.0,0.0,0.0,0.0,0.07,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.02,0.02,15.14,2.0,1.0,3.93,1.02,1.0,1.07,0.0,4.98,2.0,0.98,0.02,0.0,-0.98,0.0,1.0,-0.98,1.98,0
1.0,0.0,1.0,-0.86,0.0,0.0,0.14,21.0,0.14,-3.43,0.86,8.86,0.0,2.14,0.0,0.14,1.86,0.0,2.0,0.0,0.17,0.0,-0.72,-0.86,1.0,0
-0.64,0.0,1.0,0.0,0.0,3.0,1.64,16.92,1.0,2.54,-1.91,-12.98,1.27,1.0,1.91,-3.99,2.0,3.0,7.64,0.0,0.07,0.0,1.64,-0.64,-1.91,0
0.64,5.0,1.0,0.64,3.86,4.29,1.0,43.73,1.0,0.0,-1.93,2.58,0.0,-0.64,4.0,-0.51,0.0,-0.29,-2.58,-0.64,0.04,0.0,3.0,0.07,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.16,3.0,7.32,1.0,0.0,1.72,3.28,0.72,1.72,-6.48,3.88,2.0,1.72,3.88,0.0,0.24,0.0,1.72,2.16,-0.44,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,21.76,1.0,0.0,-1.92,-1.88,0.96,3.92,0.0,2.0,1.0,-0.96,3.0,0.0,0.48,0.0,2.0,-0.96,0.0,0
0.5,0.0,1.0,-0.5,0.0,0.0,1.0,20.0,1.0,0.0,2.5,2.5,0.0,1.5,0.0,5.51,1.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,20.07,1.0,-1.87,1.13,7.13,0.0,-0.87,0.0,-1.87,2.93,0.0,1.0,0.0,-0.16,0.0,1.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.98,0.0,2.0,31.8,-0.96,4.93,3.93,9.84,0.0,0.02,7.96,6.87,2.0,1.98,2.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,2.0,0.0,1.0,-2.19,3.0,34.27,1.0,5.46,0.73,6.65,0.0,1.73,21.15,5.27,2.0,-0.46,-3.11,0.0,1.53,0.0,1.0,2.73,5.46,0
0.0,1.56,1.0,-0.52,0.0,3.59,0.48,26.78,1.0,0.0,-0.52,0.96,0.0,2.0,1.04,-0.56,0.48,-0.52,0.96,0.0,0.26,0.0,2.0,-0.52,0.52,0
0.0,1.77,1.0,-0.59,-0.59,0.0,1.0,7.73,0.41,-3.55,-4.14,-2.27,0.0,-0.77,-0.59,-5.91,0.82,-0.59,-0.59,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,34.01,0.34,0.0,1.32,0.0,0.66,-1.99,4.66,5.32,-0.66,1.66,0.0,0.0,0.5,0.0,3.0,2.0,1.32,0
0.0,0.0,1.0,-1.43,0.0,0.0,1.0,19.0,2.86,0.57,-0.71,2.72,2.14,4.0,0.0,4.57,1.29,2.14,4.57,0.0,1.71,0.0,0.29,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,2.59,0.79,-0.79,-0.59,0.0,3.38,0.0,3.59,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.79,0
-3.43,0.0,1.0,-0.69,0.0,0.0,0.31,-54.33,5.69,-8.28,-8.22,4.26,0.0,4.0,0.69,5.31,2.69,-0.69,1.0,0.0,0.73,0.0,1.0,-1.06,-1.37,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,20.98,2.53,3.02,0.0,-2.54,0.0,5.02,1.0,3.51,0.49,4.0,1.0,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,17.98,1.0,-1.02,0.0,3.03,1.02,4.0,-0.51,2.02,1.0,0.97,5.51,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,-0.96,0.0,0.96,2.0,39.24,0.04,2.88,2.96,13.68,0.0,1.0,-0.96,4.8,1.04,1.0,1.0,0.0,0.48,0.0,0.04,1.92,3.88,0
0.0,0.0,1.81,1.0,0.19,1.0,2.0,14.23,-2.26,0.74,-4.52,-3.33,0.0,3.19,-1.63,2.48,1.0,1.81,2.81,0.0,0.4,0.0,1.56,-0.26,1.0,0
0.0,0.0,1.0,-0.65,0.0,-1.3,-0.3,-2.51,1.0,1.3,-0.96,2.74,-1.3,2.65,18.9,-11.73,1.0,0.0,0.35,0.0,0.39,0.0,0.7,-1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.35,4.0,2.0,6.82,3.06,1.94,5.88,-0.94,4.0,2.0,1.88,2.88,0.0,0.33,0.0,2.94,3.0,1.94,1
-4.13,4.95,1.0,-1.65,0.0,4.3,0.17,-43.48,2.0,-10.38,-9.9,-3.6,2.0,4.0,0.83,3.17,2.0,-0.83,0.17,0.0,0.67,0.0,1.83,-1.48,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.25,0.49,4.25,4.49,0.49,0.25,2.49,5.52,-0.02,2.0,0.0,1.0,0.0,1.0,0.0,-0.51,1.0,1.0,0
-0.6,1.0,1.0,0.6,-5.44,2.4,-0.21,14.11,1.0,-0.6,0.0,-4.23,0.0,0.0,3.0,-0.81,0.6,4.02,4.02,0.0,1.26,0.0,1.4,-0.81,-1.81,0
0.0,1.39,1.0,0.0,0.0,1.0,0.31,28.16,2.0,0.61,1.0,3.0,1.0,1.23,-0.69,-0.08,1.31,-2.08,1.0,0.0,0.15,0.0,2.69,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,20.0,0.36,3.19,0.64,0.36,3.28,4.0,1.91,6.28,1.0,2.0,14.0,0.0,-0.32,0.0,3.28,1.28,0.36,0
0.0,4.95,1.0,0.0,0.0,2.97,1.0,32.84,0.01,-2.97,0.0,0.01,0.0,-2.95,3.96,3.98,-0.98,0.99,2.01,0.0,0.5,0.0,2.99,1.98,0.0,0
1.0,0.0,1.0,0.57,1.57,3.0,1.57,44.27,2.0,1.7,3.13,6.27,1.0,2.43,0.0,14.1,2.0,0.57,4.0,0.0,0.37,0.0,2.13,3.13,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,28.0,0.39,3.39,3.0,9.61,-0.61,1.17,0.0,1.78,1.0,1.0,1.0,0.0,0.64,0.0,3.22,4.22,0.0,1
-0.7,2.81,1.0,0.0,-2.81,1.41,0.3,18.11,1.0,0.0,1.0,2.19,0.0,1.0,2.81,-1.41,2.7,0.7,1.0,0.0,0.23,0.0,1.7,-0.7,0.0,0
0.0,1.0,1.0,-0.71,0.0,2.84,1.71,21.67,1.0,0.71,-2.13,-5.67,0.0,0.0,1.0,1.42,0.0,1.71,0.0,0.0,0.35,0.0,2.0,2.13,0.71,0
0.0,-22.71,1.0,0.0,0.0,-4.37,1.0,-105.3,1.0,1.87,2.0,5.75,0.0,4.75,-92.61,3.13,1.0,1.0,2.87,0.0,0.92,0.0,-0.75,0.38,0.13,0
0.79,0.0,1.0,1.0,1.59,2.38,1.0,27.73,2.0,1.0,-1.59,2.79,0.21,3.21,0.0,0.82,2.0,-1.59,-2.18,0.0,0.74,0.0,2.79,-1.38,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,33.16,-0.68,0.16,1.68,4.52,-0.84,-1.52,0.0,-0.35,1.0,1.0,0.16,0.0,0.5,0.0,2.84,3.0,0.16,0
1.55,0.0,1.0,0.0,0.0,-0.77,2.0,0.41,3.32,0.0,1.55,4.1,0.77,4.77,0.77,2.55,1.0,3.0,5.0,1.0,-0.03,0.0,3.55,-0.77,1.0,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,25.12,3.0,-0.76,0.0,2.88,1.0,3.24,0.0,1.24,2.88,0.0,0.12,0.0,-0.88,0.0,1.88,-0.88,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,20.18,2.18,1.0,1.0,3.36,0.0,3.41,0.0,4.18,1.59,1.0,2.41,0.0,1.3,0.0,2.18,2.18,0.41,0
0.0,0.0,1.0,0.91,0.0,2.0,0.09,28.26,3.91,1.09,0.0,4.83,0.91,4.0,-0.91,3.91,2.91,-3.65,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,3.18,2.0,33.18,1.82,1.0,0.0,3.65,-0.82,1.0,0.0,1.35,1.0,1.0,1.0,0.0,0.09,0.0,3.65,3.82,0.18,1
0.0,0.0,0.18,0.0,2.45,0.0,0.18,21.45,1.0,3.45,0.37,0.37,3.0,5.63,0.0,8.09,0.18,2.18,6.0,0.0,1.41,0.0,1.82,2.63,1.0,0
-0.66,0.0,1.0,-0.66,-1.31,-1.31,1.0,15.75,1.0,0.0,3.97,10.66,0.0,4.0,0.0,7.97,1.0,1.31,1.0,0.0,0.6,0.0,1.34,2.0,2.0,0
0.0,0.0,1.87,1.0,0.0,0.87,2.87,28.81,3.74,5.74,2.0,4.6,1.74,6.47,0.0,7.47,3.74,0.0,1.87,0.0,0.8,0.0,3.0,2.0,1.0,1
0.0,-1.17,1.0,0.0,0.0,1.0,1.0,16.89,2.0,1.0,1.59,3.76,1.0,4.59,0.0,5.17,3.17,-0.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.0,18.06,0.06,1.0,2.81,-1.81,1.94,4.0,0.0,9.56,0.06,2.81,3.88,0.0,-0.47,0.0,3.88,-1.88,-0.94,0
0.0,0.0,1.0,0.0,0.58,0.0,2.58,26.1,3.16,1.74,11.79,13.95,0.0,0.84,1.16,4.47,1.0,1.0,0.42,0.0,0.26,0.0,2.74,2.32,0.0,0
0.0,1.46,1.0,1.0,0.0,0.73,2.0,20.46,1.0,0.0,-0.73,-0.19,0.0,1.27,0.0,1.73,0.27,1.0,2.0,0.0,0.36,0.0,2.73,1.46,0.0,0
-0.65,0.0,1.0,0.0,-0.65,0.0,1.0,16.4,1.35,3.0,-0.65,-0.3,-0.65,3.7,5.85,-3.85,1.35,0.65,-0.95,0.0,-0.33,0.0,2.0,-1.3,2.95,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,24.4,1.0,2.55,1.85,7.25,0.0,0.15,21.24,2.85,2.85,0.85,0.15,0.0,0.5,0.0,3.85,2.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,4.43,17.71,0.14,-4.28,0.0,1.0,-0.86,0.14,0.14,5.28,0.14,4.57,7.85,0.86,0.68,0.0,1.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,26.56,1.0,6.0,1.89,1.89,0.0,4.0,32.0,3.0,1.0,-0.78,-2.56,0.0,0.56,0.0,2.89,1.89,1.0,0
0.0,0.0,0.1,1.0,0.0,0.0,0.1,22.9,2.0,-0.9,0.0,3.1,0.0,-2.51,4.6,0.0,2.9,0.0,0.1,0.0,0.9,0.0,2.0,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,31.33,1.0,3.83,6.0,6.06,0.0,7.83,2.0,0.17,1.0,0.06,-2.78,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,1.57,1.0,-0.52,0.0,0.0,2.0,16.81,1.0,0.0,1.48,0.33,0.0,0.95,0.52,2.43,0.48,1.0,1.48,0.0,0.0,0.0,2.0,0.0,-0.05,0
0.0,0.0,1.0,0.88,0.0,0.0,2.88,17.24,1.88,-1.76,0.88,1.88,0.0,3.12,-28.18,1.88,1.88,2.12,5.0,1.0,-0.18,0.0,2.88,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.51,1.06,3.87,-2.74,-7.3,2.87,6.81,0.0,-2.68,2.0,-0.94,1.0,0.0,0.81,0.0,2.94,4.81,-1.87,1
-1.55,0.0,0.23,-0.77,0.0,0.0,0.45,9.54,0.23,-2.32,1.45,0.73,0.0,-1.32,0.0,0.36,1.23,0.0,0.23,0.0,0.46,0.0,0.45,-1.55,0.45,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,20.0,2.83,4.83,5.17,3.66,0.83,5.66,0.0,6.33,2.83,0.0,1.83,0.0,1.0,0.0,-0.66,1.0,0.0,0
0.0,1.0,1.0,-0.86,0.0,0.0,1.0,28.89,-0.72,-2.58,-0.86,7.75,0.0,-0.86,1.14,-4.3,-0.86,1.0,1.0,0.0,1.65,0.0,2.86,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.0,1.42,0.83,0.58,2.0,-1.17,3.42,0.0,0.83,2.0,1.75,1.17,0.0,-0.19,0.0,2.0,-1.75,2.17,0
0.0,0.0,1.0,-0.65,0.0,2.3,1.0,57.41,1.65,2.95,7.25,8.35,0.0,4.65,0.0,4.25,1.65,0.35,1.0,0.0,1.26,0.0,2.0,0.35,1.65,0
0.0,0.0,1.0,1.0,1.0,0.0,0.36,40.29,1.64,4.0,4.71,14.78,0.64,5.57,0.0,11.0,2.0,-0.64,0.0,0.0,1.31,0.0,2.64,2.64,-0.29,1
0.0,0.0,1.0,0.62,0.0,4.0,2.62,48.19,-0.23,1.0,1.85,8.17,-0.62,-0.85,0.0,7.32,1.0,1.62,1.0,0.0,0.6,0.0,2.62,3.0,1.62,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.79,-2.97,-0.59,0.0,-4.55,1.0,0.83,0.0,2.24,-0.59,0.0,1.21,0.0,0.21,0.0,3.59,0.21,1.0,0
1.56,0.0,1.0,-0.78,0.0,0.0,0.22,22.33,2.0,4.0,6.0,3.56,0.0,2.44,0.0,-3.22,2.0,1.56,1.0,0.0,1.16,0.0,1.0,0.22,-1.56,0
1.12,0.0,1.0,1.0,0.0,-0.56,2.0,14.49,2.0,-0.12,0.44,11.03,0.0,1.88,0.0,3.44,1.44,2.12,1.0,0.0,1.07,0.0,4.12,-0.24,0.56,0
0.0,1.81,1.0,0.0,0.0,-0.6,1.0,13.17,1.0,-0.6,0.4,-1.01,0.0,-0.41,0.6,-1.2,-0.2,1.0,0.4,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.0,2.0,-2.62,1.0,10.05,3.0,3.74,2.0,5.13,0.0,3.74,-7.85,3.62,2.0,0.0,0.87,0.0,0.87,0.0,2.0,0.87,-1.74,0
1.0,0.0,1.0,-0.95,8.05,0.05,1.11,29.32,2.89,-2.79,-2.84,7.05,0.95,1.95,0.0,2.21,1.95,-0.95,0.05,0.0,-0.22,0.0,0.11,2.11,3.0,0
0.0,4.0,1.0,1.77,0.0,2.66,1.0,22.21,2.11,1.23,-1.66,-1.32,0.89,4.89,0.0,3.34,2.0,0.0,0.0,0.0,1.0,0.0,1.11,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.71,2.0,4.28,0.0,-1.28,1.0,5.42,2.57,0.14,0.14,0.14,1.0,0.0,1.57,0.0,1.0,2.71,-1.71,1
0.0,3.54,1.0,0.0,0.0,6.9,1.0,35.52,1.0,0.0,-1.27,-6.34,0.0,-1.9,3.54,-2.54,0.63,4.63,0.0,0.0,0.25,0.0,1.0,-0.63,0.73,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,24.0,-0.57,1.79,-0.36,10.85,0.0,4.79,0.0,14.43,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,2.79,0
0.0,0.0,1.0,-0.98,1.0,1.96,1.0,22.96,1.0,1.96,0.98,-3.9,0.98,6.92,1.96,-1.96,1.0,1.0,2.0,0.0,0.0,0.0,1.98,0.0,0.04,0
0.0,0.0,1.58,0.0,0.0,0.58,2.58,19.58,2.74,1.16,-1.16,2.16,0.58,5.74,0.0,2.74,1.58,3.0,5.0,1.0,-0.1,0.0,2.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.97,-1.93,-0.97,0.03,-0.97,3.0,0.0,1.97,1.97,2.0,2.97,0.0,-0.97,0.0,2.97,-0.97,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.1,1.0,0.0,-0.1,0.55,2.55,2.0,1.55,2.45,0.0,0.0,0.0,2.0,0.0,1.1,0
0.0,-1.24,1.62,0.0,0.0,-3.1,1.62,14.03,2.0,2.0,0.62,3.24,0.0,3.38,-0.62,2.62,2.62,0.62,1.24,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,2.99,0.0,0.0,2.0,23.94,1.0,0.0,1.99,2.99,4.0,1.0,0.0,0.0,1.0,5.99,3.01,0.0,0.0,0.0,1.99,0.0,-0.99,0
0.0,0.0,1.0,0.81,0.0,2.0,1.0,32.63,-1.89,2.0,0.81,-5.14,-1.63,1.56,0.0,1.37,1.19,1.63,-0.63,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,-0.65,1.0,0.65,0.0,-3.24,1.0,18.05,2.0,4.65,6.65,5.89,0.0,5.95,-0.65,5.59,2.65,-2.59,1.65,0.0,1.65,0.0,1.0,1.65,-0.65,1
0.0,0.0,1.0,-0.87,0.0,-0.87,0.13,21.62,1.0,0.0,0.87,8.5,0.0,4.0,0.0,2.38,1.0,-0.87,-0.75,0.0,-0.37,0.0,3.0,1.13,0.87,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,26.61,3.74,3.74,2.74,11.7,0.13,3.13,-0.87,9.83,3.74,0.0,1.0,0.0,1.02,0.0,2.0,4.61,0.0,1
0.0,0.0,1.0,1.0,1.57,-0.78,-0.57,13.94,2.22,-0.57,-1.57,5.57,-0.78,3.22,0.0,-5.06,2.0,-1.57,-0.57,0.0,0.41,0.0,2.22,2.0,0.0,0
0.0,0.0,-0.84,-0.84,0.0,0.0,-0.84,13.48,0.0,0.0,-0.84,-5.88,0.0,-0.84,3.36,-3.36,0.84,0.0,-0.84,0.0,1.0,0.0,0.16,1.0,-0.84,0
-0.6,0.0,1.0,0.0,0.0,-1.2,1.0,16.79,0.4,1.4,0.0,2.8,0.4,5.0,0.0,3.8,0.4,0.0,1.0,0.0,0.7,0.0,3.2,1.6,0.4,0
0.0,0.0,1.59,1.0,0.0,0.59,2.59,19.23,2.0,4.0,2.0,2.59,0.0,3.0,-2.37,4.0,2.0,0.0,1.59,0.0,0.21,0.0,3.0,1.41,0.41,0
0.0,0.0,1.0,1.0,-0.58,6.58,2.0,24.58,1.0,-0.58,-0.58,-0.73,2.0,2.16,0.0,1.42,2.0,3.0,9.0,1.0,1.58,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.2,1.0,0.0,1.0,8.8,0.0,2.6,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6,1.0,2.0,0
0.0,1.0,1.0,-0.64,0.0,2.36,0.36,6.37,0.36,-1.28,-4.5,-7.71,0.0,0.64,3.0,-4.78,-0.64,1.0,1.64,0.0,1.32,0.0,0.72,-0.28,-1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.15,1.0,2.15,0.72,4.0,0.0,4.72,0.0,8.73,1.0,1.0,1.28,0.0,1.05,0.0,1.0,1.72,0.0,0
-0.95,5.0,1.0,0.0,-8.59,2.05,-0.91,26.45,1.0,1.91,0.95,-0.95,0.0,0.95,27.87,0.18,0.95,1.95,0.0,0.0,-0.05,0.0,3.0,-1.82,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,2.0,1.0,1.37,-0.26,0.0,6.26,0.0,-0.26,1.37,0.0,1.63,0.0,0.44,0.0,-0.26,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,26.39,3.0,1.0,1.85,9.46,-1.85,2.15,0.0,0.15,4.77,-1.85,-11.92,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,24.24,1.62,2.24,0.0,0.62,0.0,6.87,0.0,0.38,1.0,0.89,-1.73,0.0,-0.62,0.0,1.62,-0.62,2.62,0
0.0,0.0,1.91,1.0,0.0,0.0,2.91,21.0,1.0,0.91,-0.82,-5.28,0.0,1.0,0.0,0.27,0.18,3.91,2.0,0.0,-0.41,0.0,2.91,1.09,0.91,0
1.0,-0.81,1.0,0.0,0.0,0.81,1.0,33.44,2.0,2.0,6.0,26.63,0.0,5.63,-0.81,15.81,2.81,-0.81,1.63,0.0,0.39,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,2.0,3.0,1.0,126.0,-0.63,18.18,1.82,13.45,-0.82,0.37,26.0,12.92,1.18,0.0,1.0,0.0,0.67,0.0,3.82,2.0,0.18,0
0.0,0.0,1.0,1.66,0.0,-0.66,1.0,7.83,1.0,-1.97,2.0,-1.57,0.0,1.66,0.0,-3.28,1.0,1.66,1.0,0.0,-0.33,0.0,2.66,-1.31,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,0.7,1.0,-1.29,-2.29,-7.63,0.0,4.53,1.0,2.76,-0.53,2.76,2.0,0.0,0.46,0.0,2.76,1.53,-2.29,0
