CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.95,-0.95,5.67,1.0,11.44,7.95,-1.84,-5.67,-4.12,1.95,4.95,0.0,-4.45,2.0,0.0,1.0,0.0,-0.13,0.0,2.05,1.11,0.05,0
0.0,0.0,1.0,0.06,-0.94,0.94,0.06,22.78,1.94,-1.89,0.11,3.06,1.89,3.0,0.0,-2.66,2.94,1.06,0.06,0.0,-0.23,0.0,-1.83,-0.83,0.0,0
-0.6,0.0,1.0,1.6,-2.41,1.4,1.4,33.97,1.0,3.6,5.6,6.21,0.0,2.21,0.0,5.0,1.0,0.0,0.0,0.0,0.7,0.0,2.0,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,1.67,-2.5,1.0,0.83,3.5,0.0,0.17,2.0,-0.67,1.0,0.0,0.83,0.0,1.0,0.83,1.0,0
0.61,0.0,0.39,-0.61,0.0,-1.22,0.39,10.49,1.61,-0.22,-2.45,3.45,1.0,4.61,0.0,-2.51,0.39,-0.61,2.0,0.0,-0.41,0.0,1.0,-1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.15,1.0,1.71,-1.43,-6.42,0.71,6.71,1.43,-5.14,1.0,0.0,2.0,0.0,-0.36,0.0,1.0,-2.14,0.29,0
1.0,0.0,2.0,0.0,1.0,-0.98,3.0,22.06,1.02,0.98,0.98,2.02,-1.96,1.04,0.0,3.0,1.02,3.0,2.98,0.0,0.5,0.0,2.98,2.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.0,-0.57,1.0,0.0,3.0,2.0,3.57,1.0,2.0,2.0,0.0,1.0,0.0,2.57,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-4.87,1.0,-22.8,1.0,0.0,0.97,0.05,0.0,3.0,0.0,1.97,1.0,0.0,2.0,0.0,-0.97,0.0,1.97,-0.97,1.0,0
0.0,0.0,0.06,0.0,0.0,6.0,0.06,29.12,2.0,1.94,-0.94,-1.75,1.94,5.88,0.0,8.5,1.06,0.0,1.88,0.0,0.31,0.0,1.94,2.81,-0.94,1
0.0,1.25,1.0,-0.62,0.0,-0.62,0.38,11.01,1.0,-0.87,-0.12,-1.12,0.0,0.38,0.0,-0.5,0.38,3.0,3.62,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,2.0,0.0,0.23,1.0,19.82,5.0,0.23,0.77,4.0,1.0,2.46,0.0,4.46,1.23,0.77,1.0,0.0,-0.02,0.0,1.0,1.23,0.0,0
-0.71,0.0,1.0,0.0,-0.71,4.26,1.0,32.64,-0.42,-0.71,0.0,-0.13,0.71,1.71,-0.71,-0.84,2.71,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.49,0.0,1.0,0.51,1.0,0.51,2.02,26.51,2.0,0.0,0.0,8.49,0.51,0.98,0.0,2.51,1.51,2.05,2.54,1.02,0.0,0.0,2.0,0.0,1.0,0
0.72,0.0,1.0,0.72,17.88,0.0,1.0,22.58,1.0,1.0,-0.72,13.59,0.0,6.0,-2.86,1.43,1.0,0.0,1.72,0.0,0.36,0.0,1.72,2.86,2.0,0
0.83,0.0,1.0,0.83,0.83,0.0,2.0,18.17,2.0,2.0,-4.65,-11.3,1.0,4.0,0.0,4.83,2.0,-0.83,1.0,0.0,1.0,0.0,3.0,1.0,-1.66,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.57,1.14,0.0,0.0,0.57,1.71,3.0,3.27,0.0,0.43,-1.14,0.0,0.0,0.0,2.0,0.0,1.43,0
0.0,0.0,0.28,-0.72,-0.72,-1.45,0.28,8.03,1.0,0.28,-1.45,0.28,1.0,5.45,0.0,-2.07,0.28,0.0,2.72,0.0,-0.24,0.0,0.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,-0.09,1.0,0.55,-1.09,1.64,5.0,0.0,2.55,0.45,1.64,4.74,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,4.4,1.0,0.0,0.0,1.8,1.0,26.59,-2.59,-0.6,0.6,-6.59,-0.6,-2.4,1.6,-1.8,-1.2,2.6,0.4,0.0,0.3,0.0,-0.2,-1.2,0.6,0
3.56,0.0,1.0,0.89,1.78,-0.89,1.0,-40.35,-3.45,-1.78,-3.33,-3.67,0.0,1.0,13.34,3.89,-0.78,-0.89,1.0,0.0,1.0,0.0,1.0,2.78,3.78,0
0.0,0.0,-0.64,-1.64,1.0,-0.82,1.18,26.44,1.0,3.18,1.0,10.0,0.0,4.64,0.0,2.54,0.18,-2.46,0.18,0.82,0.59,0.0,4.0,2.64,-1.64,1
-1.19,0.59,-0.19,0.0,-1.19,-1.19,-1.57,18.43,1.0,0.0,1.0,2.41,-0.59,0.41,1.19,-1.19,1.41,2.59,2.0,0.0,0.2,0.0,2.0,-0.59,0.41,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.58,19.58,1.0,3.0,2.15,1.58,-0.58,4.42,0.0,0.42,1.58,1.15,-3.04,0.0,1.0,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.28,1.0,0.0,0.0,1.0,0.74,1.0,0.0,-1.49,2.0,-4.46,-1.23,0.0,-0.74,0.0,-0.49,-0.74,-0.74,0
0.0,2.01,1.0,0.0,0.0,6.0,0.49,24.97,1.0,0.0,0.0,-2.03,-0.51,-0.01,4.51,0.49,0.49,2.01,-0.52,0.0,-0.51,0.0,1.0,-0.51,1.0,0
0.0,6.55,1.0,0.0,-0.5,2.02,1.0,53.26,1.0,1.0,0.0,-0.01,1.0,4.0,5.54,9.52,1.5,0.0,-0.02,0.0,1.22,0.0,3.51,3.02,2.01,1
4.45,0.0,1.0,4.55,-2.18,-0.55,1.45,14.46,1.0,1.0,3.55,1.45,0.0,3.0,0.0,6.0,1.0,0.55,1.0,0.0,0.3,0.0,4.09,0.91,0.55,0
1.0,1.45,1.0,1.0,0.0,1.0,1.27,80.18,1.0,1.55,11.18,19.64,0.0,1.27,1.73,18.82,5.55,0.73,1.0,0.0,-0.04,0.0,4.0,2.82,2.0,1
0.0,0.0,1.0,0.0,1.0,0.66,1.0,24.31,1.0,1.66,-0.66,3.0,0.0,2.33,0.0,2.33,2.66,0.34,2.0,0.0,0.66,0.0,1.0,0.66,1.0,0
-0.78,0.0,0.22,0.78,-0.78,-2.34,1.22,19.78,3.56,2.78,2.0,3.56,1.0,6.34,0.0,7.12,2.78,0.0,1.0,0.0,0.74,0.0,3.0,1.78,0.0,1
0.0,0.0,1.0,2.34,0.0,-0.78,1.0,-33.28,1.0,-1.56,-1.34,-16.24,1.56,4.56,-0.78,-5.79,0.22,1.78,1.0,0.0,1.47,0.0,0.44,-0.56,-0.56,0
0.0,2.0,1.0,-0.7,0.0,0.0,1.0,21.2,2.4,1.4,0.7,-1.4,0.7,1.4,1.0,2.8,0.0,2.7,1.7,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.29,13.83,2.0,4.58,0.35,0.06,0.65,4.65,0.0,1.42,1.35,-0.65,1.0,0.0,0.68,0.0,1.35,1.65,-0.65,0
0.0,-0.86,1.0,0.0,0.0,4.14,1.0,23.9,1.0,0.62,0.62,2.48,0.0,1.24,0.38,0.62,1.24,2.0,1.62,0.0,1.0,0.0,3.0,1.0,-0.62,0
0.0,-0.84,1.0,-1.69,0.0,0.0,0.16,18.53,1.0,0.84,2.16,-2.22,0.0,3.84,0.0,4.84,-0.69,1.0,1.84,0.0,-0.56,0.0,-0.69,1.69,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,21.0,1.33,2.0,2.0,0.49,3.34,3.16,2.51,5.51,1.16,5.85,9.35,0.84,0.84,0.0,3.84,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,28.0,2.46,2.0,0.0,4.0,-0.54,3.46,0.0,1.39,2.0,0.0,0.46,0.0,-0.54,0.0,1.0,-0.54,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.0,3.0,4.74,2.09,2.17,0.0,8.57,0.0,1.26,2.0,0.0,1.91,0.0,0.91,0.0,0.17,0.91,-0.91,0
0.64,0.0,1.0,0.0,1.93,0.64,1.64,32.0,2.0,2.36,0.0,11.64,1.0,4.0,0.0,4.93,1.36,-0.64,0.36,0.0,1.43,0.0,3.0,2.29,1.36,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,20.88,0.44,1.0,0.0,-0.24,0.44,4.12,0.0,2.32,0.44,1.0,1.0,0.0,0.44,0.0,0.44,0.44,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.0,2.0,-0.18,3.91,11.47,0.0,2.54,0.0,7.64,2.0,-0.73,0.27,0.0,-0.03,0.0,1.0,3.73,3.18,1
0.0,-0.96,1.0,-0.91,0.0,0.0,0.04,11.22,1.0,0.0,-1.87,-2.65,0.96,1.0,0.0,-1.91,0.09,-0.96,1.0,0.0,-0.96,0.0,1.04,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-45.17,2.0,-1.84,-1.89,-22.65,0.0,5.95,-0.95,-7.46,1.05,0.0,1.0,0.0,-0.38,0.0,0.11,-2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,15.29,-0.43,-0.71,-0.71,0.29,-1.14,0.57,0.0,-0.43,0.29,0.0,1.0,0.0,0.71,0.0,2.0,0.71,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.3,1.94,0.0,0.12,2.94,0.0,0.06,0.0,2.94,2.0,2.0,1.0,0.0,-0.63,0.0,2.94,-1.88,0.0,0
0.0,0.0,0.0,0.0,0.0,2.14,-4.28,33.69,0.71,2.85,-2.85,1.43,-0.71,0.71,0.71,-4.99,0.71,-3.56,-12.12,-1.43,0.17,0.0,2.71,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,18.17,2.66,0.83,2.0,6.83,0.0,3.66,1.0,1.66,1.83,0.34,-1.5,0.0,0.83,0.0,2.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.96,2.0,3.41,-6.04,-8.55,0.0,5.41,0.0,1.89,2.0,-0.7,1.7,0.0,1.7,0.0,1.3,1.7,0.0,0
0.0,-2.18,2.0,1.0,1.0,0.36,2.0,25.73,1.55,3.64,4.0,5.55,0.0,4.27,-2.18,11.55,2.0,0.45,1.0,0.0,0.67,0.0,1.45,2.0,1.0,0
1.0,0.0,0.19,-0.81,1.0,0.0,0.19,27.62,1.19,0.0,-1.62,0.89,0.0,0.38,0.0,-2.87,-0.62,0.0,0.19,0.0,-0.24,0.0,2.0,0.0,-0.62,0
0.0,0.85,1.0,0.0,0.0,4.26,2.0,28.82,1.0,2.0,-0.85,-5.11,0.0,4.85,1.85,-0.41,1.85,4.85,0.15,0.0,1.0,0.0,3.0,1.0,-2.56,0
0.0,0.0,1.79,1.0,1.0,1.0,2.79,23.21,1.79,6.38,2.0,4.79,0.0,8.76,0.0,9.79,1.79,1.79,3.59,0.0,1.56,0.0,3.21,3.79,1.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.65,5.65,1.0,0.0,5.96,0.35,4.0,0.0,6.0,2.65,0.0,-0.96,0.0,1.4,0.0,1.0,2.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,2.0,2.41,0.59,2.78,0.0,3.22,0.0,3.19,2.0,0.0,0.41,0.0,-0.59,0.0,2.0,-0.59,1.59,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,32.25,1.75,0.75,0.0,2.5,0.75,3.25,0.0,0.75,1.0,-0.75,-0.5,0.0,0.0,0.0,2.75,0.0,-0.5,0
3.26,0.0,1.0,0.81,3.44,0.0,2.81,46.03,3.37,4.81,17.33,34.54,-0.81,-0.44,14.21,9.63,2.0,0.0,0.81,0.0,0.86,0.0,4.81,7.26,2.63,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.92,6.84,-0.97,-0.97,9.74,0.0,-0.97,1.0,3.9,0.97,2.0,1.0,0.0,1.0,0.0,4.95,1.97,0.97,0
0.97,0.0,1.97,0.0,0.97,1.93,2.93,21.9,1.97,0.0,0.0,1.97,1.93,5.97,0.0,2.93,1.97,0.0,2.97,0.0,0.0,0.0,0.03,0.0,0.0,0
0.0,1.17,1.59,1.0,0.0,0.59,1.59,23.17,2.59,0.0,2.0,10.0,0.0,2.0,0.0,6.59,2.0,0.0,1.59,0.0,1.09,0.0,2.0,3.17,2.0,0
0.48,0.0,1.0,0.0,2.48,0.0,1.52,18.87,1.0,0.0,3.1,1.97,0.0,1.0,0.0,1.48,1.0,0.52,1.0,0.0,1.0,0.0,0.48,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,1.62,-0.44,4.56,0.81,4.25,0.0,3.0,0.19,-0.81,1.0,0.0,1.81,0.0,1.0,1.81,2.81,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,26.27,1.0,4.16,5.58,18.31,0.0,4.73,-1.16,8.89,2.58,-0.58,0.42,0.0,0.71,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,-0.96,0.0,0.96,-0.93,9.36,1.96,-0.96,-0.86,-6.71,2.89,2.96,0.0,-0.86,1.96,1.04,1.0,0.0,-0.96,0.0,1.04,-0.96,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.56,1.56,0.88,7.56,14.68,0.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.36,1.0,1.64,1.0,-4.54,0.0,6.45,0.0,4.64,1.0,0.18,2.64,0.0,0.0,0.0,3.64,0.0,-0.64,0
-0.76,0.0,1.0,0.0,0.0,-0.76,1.0,21.28,0.24,0.0,2.76,7.52,-0.76,1.24,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.76,0.0,0.24,0
0.0,0.0,0.11,1.0,0.0,1.0,1.11,21.66,0.11,0.0,1.11,0.23,0.0,0.11,0.0,2.11,1.11,1.11,2.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,0.25,28.76,1.0,1.49,1.0,4.25,0.0,3.0,0.75,7.0,1.0,-1.49,1.0,0.0,1.25,0.0,3.49,2.75,2.25,0
0.0,-0.94,1.0,0.0,0.0,-5.62,1.0,8.5,2.0,5.94,1.0,1.94,0.94,9.69,1.94,4.87,2.94,-1.87,1.0,0.0,0.06,0.0,0.13,0.06,0.94,0
0.0,4.0,1.0,0.0,0.0,3.89,1.0,44.93,-0.79,0.0,0.89,0.89,0.0,0.11,4.0,2.0,2.0,1.0,1.89,0.0,1.89,0.0,2.89,1.89,-0.89,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,17.07,2.93,2.93,3.93,6.17,0.0,4.93,0.0,7.87,1.97,-0.97,1.0,0.0,0.8,0.0,2.97,2.0,-0.93,1
0.0,0.0,2.71,0.0,0.0,0.0,2.71,19.59,1.71,0.0,2.71,12.36,0.0,2.41,0.0,0.0,2.71,1.71,1.71,0.0,0.0,0.0,0.29,0.0,2.41,0
0.0,0.0,1.0,-0.51,-1.02,3.56,0.49,14.89,1.0,1.0,-0.05,0.98,2.04,2.02,0.0,0.98,0.49,-0.05,3.51,0.0,1.15,0.0,2.51,0.49,1.0,0
0.0,2.46,1.0,0.0,0.0,3.23,1.0,28.46,1.0,0.0,0.0,-0.23,1.0,1.38,2.46,4.62,1.62,0.62,9.38,0.0,1.62,0.0,2.0,1.62,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,-0.65,1.29,0.0,0.65,1.0,2.58,0.0,1.35,1.0,0.0,1.65,0.0,2.35,1.65,1.94,0
0.0,1.72,1.0,0.0,0.0,9.61,1.0,40.23,1.0,0.0,-1.45,-2.89,0.0,0.28,189.2,0.72,1.28,109.21,0.28,0.0,1.0,0.0,1.72,1.0,2.0,0
0.79,0.0,1.79,0.0,0.79,3.36,1.79,23.57,2.0,1.0,0.0,1.21,1.79,3.21,0.0,7.14,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,6.55,-4.53,2.0,1.0,-6.61,0.0,3.62,0.0,-4.22,0.31,0.0,4.38,0.0,0.35,0.0,3.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,24.63,3.0,4.21,5.84,18.68,-1.21,2.79,0.0,8.6,2.6,-0.6,-0.81,0.0,1.4,0.0,2.0,2.81,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-41.45,1.0,0.0,-6.52,-6.25,1.0,2.93,0.0,2.86,1.0,-0.93,4.93,0.0,1.47,0.0,-0.86,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,8.34,0.0,0.0,14.34,0.34,4.66,0.0,8.69,1.34,0.0,2.0,0.0,-0.16,0.0,1.0,1.34,0.66,0
-0.97,0.0,0.03,0.0,-0.97,-3.82,-1.91,28.3,1.0,7.97,0.97,4.85,0.0,6.94,9.0,4.88,1.0,2.0,1.0,0.0,1.3,0.0,0.03,3.97,2.0,1
0.0,1.0,1.0,0.0,0.0,-0.77,1.0,21.0,1.0,0.0,2.32,-0.77,0.0,0.0,3.0,2.55,0.0,2.55,0.23,0.0,0.0,0.0,3.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,20.69,0.35,2.0,1.0,5.65,-0.65,1.69,1.0,0.04,1.35,1.0,1.65,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.87,2.0,19.13,1.0,1.0,-1.8,-2.8,0.93,4.93,0.0,2.87,0.07,1.07,12.41,1.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,16.57,2.0,2.0,1.37,0.47,1.0,4.0,0.0,2.37,1.37,0.63,1.0,0.0,0.37,0.0,0.37,0.37,2.0,0
0.0,0.0,2.32,-2.65,-0.66,-0.66,3.65,-2.17,1.0,2.66,0.34,-2.61,0.0,3.0,0.0,6.32,1.66,1.98,3.97,1.32,1.0,0.0,2.0,1.0,0.0,0
2.98,1.19,1.0,0.6,0.6,4.58,1.6,131.36,7.21,-1.79,2.98,17.38,1.0,2.21,0.0,9.4,2.0,0.6,2.0,0.0,0.65,0.0,-0.19,4.38,0.6,1
-0.97,1.0,0.03,-0.97,-0.97,-5.82,-0.94,10.33,1.0,0.97,1.94,0.0,0.0,1.94,3.97,1.97,0.0,2.94,2.94,0.0,0.0,0.0,2.03,0.0,0.97,0
0.0,1.0,1.0,0.76,0.0,5.24,2.53,32.24,1.0,2.29,0.0,0.0,0.76,-0.53,34.47,-0.76,2.0,41.24,0.24,0.0,0.49,0.0,1.0,2.53,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,22.7,1.0,2.3,1.35,3.35,-0.65,4.95,0.0,3.35,1.0,1.0,2.0,0.0,0.98,0.0,1.0,3.65,0.35,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.0,2.75,5.0,10.0,18.51,0.75,3.25,0.0,7.0,1.75,1.0,0.25,0.0,0.4,0.0,4.75,4.0,-0.75,1
-0.66,0.0,1.0,0.0,0.0,-1.32,1.0,20.71,0.34,0.0,1.97,2.0,-0.66,2.03,2.0,1.0,0.34,4.97,3.32,0.0,0.0,0.0,2.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,28.56,1.0,3.0,6.91,11.0,-0.91,5.72,5.19,3.91,2.0,1.0,0.0,0.0,0.56,0.0,2.0,3.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.48,1.0,-0.31,-0.48,-0.83,0.17,0.0,-0.48,0.17,3.0,3.83,0.0,1.83,0.0,1.17,1.83,1.83,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,77.25,1.0,0.0,-0.95,-0.95,0.0,0.05,11.0,4.15,2.0,-0.95,0.0,0.0,0.13,0.0,4.0,1.15,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,61.04,3.0,1.56,2.82,10.76,0.0,3.44,-0.56,1.44,2.0,-0.56,-1.13,0.0,0.28,0.0,2.13,1.13,0.0,0
1.89,0.0,2.0,-0.89,0.89,6.47,2.89,60.83,-0.79,5.21,-1.79,-2.68,2.0,1.32,5.0,9.21,0.11,0.0,1.0,0.0,0.11,0.0,1.0,0.11,-0.89,0
-0.99,0.0,1.0,0.99,-0.99,0.0,1.0,25.03,0.01,3.99,5.99,13.03,0.0,3.99,0.0,7.98,2.0,0.0,1.0,0.0,1.7,0.0,0.01,3.99,0.0,1
0.0,-10.48,1.0,0.0,0.0,-3.23,2.61,-29.38,2.0,3.81,5.42,16.9,1.0,4.0,-8.06,-0.42,2.0,0.81,1.81,0.0,1.13,0.0,-0.61,0.19,1.0,0
0.0,0.0,1.0,0.64,0.0,-1.28,4.0,14.72,0.36,-0.64,0.64,3.56,-0.64,2.36,0.0,4.28,0.36,1.0,6.0,3.0,0.5,0.0,0.72,3.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,12.2,1.73,1.47,-0.47,-1.4,0.0,5.4,0.0,3.2,2.0,1.0,1.0,0.0,0.5,0.0,1.27,2.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.64,-0.76,-0.88,-3.53,-2.53,-0.88,1.88,0.0,-0.64,2.0,3.0,6.0,0.0,0.5,0.0,2.88,2.0,0.12,0
1.41,0.0,1.0,0.0,0.0,1.41,1.0,22.52,2.41,0.3,2.81,3.11,1.7,5.7,2.0,6.22,1.7,-0.7,0.3,0.0,-0.47,0.0,1.0,1.41,0.3,0
0.82,0.0,1.0,2.45,1.0,0.0,1.0,20.9,1.0,0.82,0.0,-1.27,0.82,2.63,0.0,5.27,0.18,0.82,4.82,0.0,0.82,0.0,1.0,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.18,-0.63,2.45,4.26,0.0,2.55,0.0,4.45,4.45,0.82,1.0,0.0,0.54,0.0,3.82,-1.63,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,10.02,1.0,0.62,-2.46,-6.6,0.0,5.69,-4.84,0.62,0.31,0.69,5.76,0.69,-0.38,0.0,3.0,-2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,0.39,0.16,6.12,10.79,1.0,1.33,0.0,5.22,0.39,0.61,1.0,0.0,-0.11,0.0,2.61,1.39,2.22,0
1.03,0.0,1.0,1.52,0.52,-1.03,2.0,19.97,2.52,0.97,4.03,5.03,0.0,0.97,0.0,10.13,3.0,0.0,0.0,0.0,0.5,0.0,0.97,3.0,1.48,1
4.88,0.0,1.0,3.91,1.0,1.0,2.98,108.95,5.02,4.05,17.93,45.98,0.0,-2.91,0.0,11.93,3.02,1.0,1.0,0.0,0.17,0.0,4.95,2.98,0.0,1
0.0,13.0,1.0,0.0,0.0,4.0,-1.97,88.94,1.0,0.0,1.98,8.92,0.0,1.99,11.0,15.92,2.0,-0.99,-4.95,-2.97,0.44,0.0,3.01,4.0,3.98,1
1.0,-0.92,1.0,0.0,4.0,1.0,2.0,36.67,1.0,0.0,0.0,4.0,0.0,1.0,1.84,4.92,1.0,-0.92,1.0,0.0,0.67,0.0,2.84,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.0,0.45,-0.55,0.55,-0.55,-0.55,-0.64,4.0,0.91,2.0,1.55,1.0,0.0,0.73,0.0,2.0,1.55,0.0,0
1.07,0.0,1.0,0.54,0.54,-1.07,1.0,24.68,4.07,3.0,1.07,10.61,1.0,4.0,0.0,11.21,2.54,0.0,-4.82,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.2,1.4,2.6,3.8,3.6,0.4,2.8,0.0,1.8,2.6,0.0,0.4,0.0,0.9,0.0,1.6,1.6,3.2,0
1.41,0.0,1.0,0.0,0.0,1.41,-0.41,21.83,3.41,1.71,3.53,4.12,1.71,6.12,0.0,6.95,2.0,-2.12,-2.53,0.0,-0.12,0.0,1.29,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.74,0.26,27.98,4.49,1.0,-0.74,6.98,0.0,4.0,0.0,2.74,2.74,-1.49,-2.98,-0.74,0.0,0.0,0.26,0.0,-0.74,0
0.0,-0.75,1.0,0.0,0.0,-4.52,1.0,9.97,3.0,1.0,2.0,6.26,0.0,4.75,-27.09,3.0,1.25,-31.61,1.0,0.0,-0.75,0.0,2.0,-0.75,0.0,1
0.0,0.0,1.0,1.46,0.0,1.46,1.73,30.06,3.2,0.73,2.93,6.39,0.73,1.0,0.0,4.93,2.73,0.27,2.27,0.0,0.63,0.0,2.46,2.46,2.0,0
0.0,0.0,0.0,0.0,0.0,-8.59,0.0,12.07,0.0,0.78,0.78,1.56,-3.12,-0.78,0.0,0.78,0.0,0.0,0.0,0.0,-0.78,0.0,1.22,-0.78,0.0,0
0.89,0.0,1.89,0.0,0.89,3.68,1.89,27.78,-0.78,-1.78,2.0,-0.68,0.89,-1.68,0.0,2.89,1.11,2.0,1.0,0.0,0.89,0.0,2.0,0.89,-0.89,0
-1.63,0.0,1.0,-0.82,0.0,0.0,0.18,15.46,-0.63,-0.63,-1.63,-3.09,0.0,3.82,1.18,-0.27,0.18,2.0,2.0,0.0,1.41,0.0,2.0,2.63,2.0,0
2.75,0.0,1.0,2.2,0.0,0.0,1.55,21.0,-0.65,-1.1,3.1,1.8,0.0,0.45,0.0,0.0,0.45,1.0,1.0,0.0,0.37,0.0,2.0,1.1,0.0,0
0.0,2.0,-0.04,-1.04,0.0,-0.52,-1.08,14.4,1.0,1.04,0.52,0.0,0.0,2.08,1.0,-2.6,-0.52,-0.08,-2.12,-1.04,0.0,0.0,0.48,0.0,0.0,0
-0.75,0.0,1.0,3.0,0.0,-0.5,1.0,23.74,0.25,0.25,3.01,5.01,1.25,0.74,0.0,5.76,3.26,1.75,1.0,0.0,1.0,0.0,1.75,1.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,0.0,0.32,-25.78,1.0,-1.36,-10.53,-19.71,0.0,3.04,-0.68,-14.25,-3.07,1.0,2.68,0.0,0.38,0.0,-0.04,-2.71,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,39.57,1.9,3.59,0.9,1.9,0.0,2.8,0.9,-2.7,2.9,-0.9,-0.8,0.0,0.3,0.0,1.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.61,3.61,1.61,6.81,7.81,0.81,3.61,0.0,3.42,1.81,1.0,1.81,0.0,0.81,0.0,1.81,0.81,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.83,30.83,1.0,0.83,-0.83,-3.13,0.0,3.48,-2.48,4.48,1.0,3.31,1.83,0.0,0.83,0.0,1.83,0.83,0.0,0
