CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,35.52,1.0,0.0,-0.59,2.21,0.0,1.21,0.0,2.79,1.79,-0.79,1.0,0.0,-0.2,0.0,0.21,0.79,2.79,0
0.0,2.0,1.0,0.51,0.0,0.0,1.0,17.0,1.0,0.0,-0.51,-0.51,0.0,0.0,1.0,0.51,0.0,1.49,0.49,0.0,0.0,0.0,1.51,0.0,-0.51,0
0.0,0.64,1.0,-0.64,0.0,0.0,1.0,18.36,1.0,0.36,-5.76,-12.15,0.0,3.72,1.92,-1.84,0.36,0.64,2.0,0.0,-0.53,0.0,0.36,-1.28,0.36,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.17,-0.15,-1.72,4.59,8.04,0.0,-1.72,0.0,0.57,-0.57,0.57,1.0,0.0,-0.07,0.0,2.57,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,28.0,1.0,1.75,-1.75,0.83,0.0,2.17,0.0,3.83,2.0,-0.17,1.83,0.0,0.46,0.0,1.58,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,1.38,3.14,0.62,3.86,0.0,6.62,1.0,0.38,1.62,0.0,0.0,0.0,3.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.56,26.38,-1.25,0.0,1.0,-2.51,0.0,4.0,0.0,0.31,1.0,1.0,1.0,0.0,0.28,0.0,0.87,-1.13,0.44,0
-0.58,0.0,1.0,0.0,-0.58,1.16,1.0,27.65,2.58,6.16,6.0,3.16,2.16,5.74,1.0,4.16,2.58,0.0,1.0,0.0,1.0,0.0,0.42,1.0,1.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.02,1.99,-9.9,0.99,0.0,2.97,0.0,3.0,3.97,0.99,1.0,1.99,0.0,0.99,0.0,3.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.68,4.04,1.0,115.76,1.0,4.0,4.36,25.44,0.0,1.32,353.0,13.0,2.0,0.0,-3.4,0.0,0.04,0.0,2.0,5.68,3.68,1
0.0,0.51,1.0,3.51,0.51,2.0,2.0,159.1,1.0,0.51,4.03,48.51,0.0,2.54,0.0,5.49,1.0,1.51,-0.54,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,17.3,3.0,2.0,1.0,7.63,-2.78,3.07,0.0,-2.63,2.93,0.0,-9.18,0.0,0.0,0.0,0.07,0.0,2.93,0
0.0,2.87,1.0,0.0,0.0,8.69,1.0,54.9,3.0,2.0,-0.96,-2.74,0.0,3.04,0.96,2.04,2.96,0.0,1.0,0.0,0.68,0.0,1.0,1.96,0.04,0
0.86,0.0,1.0,1.86,0.0,0.0,2.86,23.71,1.0,2.0,3.86,6.71,0.0,1.29,0.0,4.0,1.86,0.86,1.0,0.0,-0.19,0.0,2.86,1.14,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,-0.98,0.98,2.95,0.0,-1.9,0.0,1.02,1.98,0.98,2.02,0.0,0.98,0.0,2.98,0.98,-0.98,0
0.0,0.0,1.0,0.79,-0.79,0.0,1.0,24.97,2.59,1.59,2.59,3.79,0.0,3.38,3.0,0.79,1.79,1.0,-1.38,0.0,0.0,0.0,2.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.6,1.0,1.9,0.1,4.0,0.9,3.0,0.0,6.5,2.0,2.7,2.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.04,16.25,1.0,0.0,0.0,4.86,4.93,2.96,0.0,-0.86,0.04,0.04,10.11,2.0,0.76,0.0,2.93,1.0,0.0,0
0.0,0.0,1.0,3.91,0.0,1.09,2.91,152.28,0.09,-2.72,3.0,48.91,-0.91,-1.72,0.0,4.19,0.09,1.91,1.91,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.95,1.0,12.49,2.0,34.49,1.0,-0.95,-6.59,-13.17,3.82,1.95,0.0,-5.68,1.0,0.0,1.95,0.0,0.16,0.0,-0.91,-0.95,-0.95,0
0.11,0.0,1.0,1.0,24.11,0.0,1.0,28.67,-0.78,1.89,5.34,25.78,0.89,1.89,-0.89,1.11,1.89,0.0,1.89,0.0,0.5,0.0,3.89,4.0,0.0,1
1.0,0.0,1.0,-0.65,1.0,1.0,1.0,28.7,6.89,2.65,-0.65,10.83,2.65,4.65,0.0,5.94,2.65,0.0,1.65,0.0,0.34,0.0,1.65,3.3,0.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.07,1.0,-0.98,1.0,6.95,0.0,3.95,0.98,3.98,1.0,0.0,1.0,0.0,0.67,0.0,2.02,2.0,1.02,0
0.0,-0.66,1.0,-10.55,-0.66,0.0,1.0,-0.12,-11.53,-3.3,-1.98,-19.44,0.0,1.68,-3.96,-7.25,0.34,0.0,2.66,0.0,0.0,0.0,1.0,0.0,0.34,0
0.88,0.0,1.0,0.0,2.64,0.0,1.88,32.66,1.0,1.76,2.0,5.0,-0.88,-0.64,0.0,6.0,1.0,0.0,0.12,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,10.04,1.0,-2.59,-1.89,-4.72,0.0,1.35,0.0,2.76,1.0,0.0,1.65,0.0,1.32,0.0,1.35,0.35,0.0,0
1.54,0.0,0.0,0.77,0.77,0.0,-0.77,24.77,2.54,0.0,1.54,0.77,0.77,0.77,0.0,6.16,0.77,-0.77,-0.77,-0.77,1.27,0.0,2.0,2.77,-1.54,1
1.0,0.0,1.0,0.0,1.0,0.78,0.22,19.11,4.0,2.0,0.78,4.22,0.0,3.0,1.0,6.55,1.0,0.0,-0.78,0.0,0.0,0.0,1.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.56,1.68,1.0,51.54,0.44,0.44,0.56,5.05,0.0,2.76,0.0,2.56,0.44,0.56,2.0,0.0,-0.28,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,5.0,1.0,-0.93,1.22,1.93,5.85,0.0,5.07,2.0,0.0,1.93,0.0,0.75,0.0,1.93,2.0,0.0,1
-0.68,0.0,1.0,0.0,-0.68,1.0,1.0,28.03,-1.03,-0.68,2.0,-1.39,0.0,2.36,-0.68,-1.39,2.0,2.0,2.36,0.0,0.0,0.0,2.0,0.0,0.68,0
1.0,0.0,1.0,0.22,0.0,1.0,2.0,31.0,2.22,1.0,-1.34,5.44,0.0,4.0,0.0,0.44,2.0,0.0,0.22,0.0,0.5,0.0,2.0,2.0,0.78,0
0.0,0.0,1.0,2.96,1.0,-0.99,1.0,0.22,4.95,-4.93,-0.97,5.96,1.97,1.99,-0.99,2.99,1.99,-0.99,1.99,0.0,-0.49,0.0,0.01,2.96,-1.97,1
0.0,1.0,1.0,0.0,0.0,-0.82,1.0,17.1,1.0,0.82,0.82,0.82,0.0,-0.82,2.0,3.27,-0.82,1.82,1.0,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.85,1.0,0.74,4.95,8.69,0.0,0.53,0.0,5.26,2.47,0.74,1.0,0.0,0.63,0.0,2.74,-0.47,0.74,0
0.0,-0.66,0.34,-0.66,1.0,5.0,0.34,41.95,0.34,0.0,-4.93,-0.95,6.0,0.34,0.0,-1.98,-0.32,0.0,1.34,0.0,-0.66,0.0,1.66,-0.66,0.0,0
1.96,0.0,1.96,2.0,0.0,3.92,2.96,53.81,1.0,5.77,-7.69,-20.16,2.92,6.89,4.81,13.62,0.04,1.04,1.0,0.0,0.86,0.0,2.04,1.04,0.04,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,17.18,0.39,-1.82,-0.61,1.0,0.39,2.78,0.0,-1.43,0.39,0.61,2.61,0.0,0.0,0.0,3.61,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,23.88,1.0,0.96,3.96,6.08,0.0,6.92,0.0,0.12,1.0,2.92,1.96,0.0,0.04,0.0,2.96,0.04,0.0,0
0.0,0.0,1.0,1.67,0.0,-0.83,1.0,21.0,1.0,1.67,0.0,4.34,-0.83,4.0,1.83,2.0,2.0,1.0,1.0,0.0,1.83,0.0,3.83,1.83,0.17,0
-0.97,0.0,1.0,-0.97,0.0,1.95,1.03,52.18,1.0,7.87,0.0,1.95,1.97,1.0,2.0,-0.97,2.0,0.05,1.0,0.0,0.51,0.0,2.0,1.97,0.97,0
0.0,-0.83,1.0,0.0,0.0,-4.13,1.0,14.87,1.0,2.48,0.0,6.79,0.0,4.65,-6.61,2.48,1.83,-0.83,3.65,0.0,0.83,0.0,0.17,0.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,25.48,1.0,0.52,1.52,10.17,0.0,2.03,0.0,0.0,1.48,1.48,1.48,0.0,0.52,0.0,0.48,0.52,-0.52,0
0.0,0.0,1.0,0.56,-0.56,-1.68,1.56,-12.97,6.0,2.0,2.32,5.51,0.0,4.56,0.0,2.44,2.0,0.0,1.56,0.0,0.22,0.0,1.56,0.88,0.44,0
-0.76,0.0,1.0,0.0,0.0,-1.52,1.0,17.48,0.24,-0.76,0.0,0.24,-0.76,-0.28,0.0,1.24,1.0,4.76,2.76,0.0,-0.38,0.0,1.76,-1.52,2.76,0
0.0,0.0,1.0,-1.39,0.0,0.0,1.0,13.07,3.0,4.0,2.69,4.69,1.0,4.0,0.0,4.92,2.0,0.69,1.0,0.0,0.11,0.0,-0.39,-0.69,1.0,0
0.0,0.0,0.41,0.0,0.0,-0.59,0.41,19.0,-0.17,-0.17,0.41,0.06,0.0,0.65,0.0,-1.76,-0.17,1.0,0.41,0.0,1.29,0.0,3.59,2.17,0.0,0
0.0,0.0,8.0,0.0,0.0,0.0,11.25,26.74,1.0,-4.48,0.0,1.75,0.0,2.49,0.75,0.75,2.75,2.75,13.0,0.0,0.5,0.0,2.75,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.79,21.79,1.0,0.0,-0.79,-3.77,2.0,1.0,2.38,2.0,1.0,0.79,1.0,0.0,0.79,0.0,-0.59,0.79,0.0,0
0.0,0.0,1.0,1.56,0.0,0.78,2.0,32.67,1.78,0.78,0.0,2.0,0.78,2.56,0.78,4.22,2.78,1.0,2.22,0.0,0.75,0.0,1.78,2.0,1.0,0
1.0,0.0,1.0,0.7,0.0,0.0,1.7,28.11,-1.52,2.0,1.3,-0.52,0.0,4.3,0.0,11.7,1.3,0.0,1.0,0.0,0.78,0.0,1.7,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,27.13,2.0,3.51,1.51,3.54,0.49,4.51,0.0,6.03,2.51,0.0,-0.54,0.0,0.51,0.0,1.0,0.51,-0.03,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.61,17.33,0.39,-1.22,1.61,6.0,-1.22,1.16,0.0,-0.84,1.0,1.22,1.61,0.0,1.0,0.0,2.61,1.0,2.0,0
0.0,-0.88,1.0,1.77,0.0,0.88,1.0,24.83,4.53,0.88,0.0,5.53,0.88,3.77,-0.88,6.41,1.88,0.12,2.88,0.0,1.66,0.0,0.12,2.77,0.0,1
0.0,0.0,1.0,0.0,0.88,0.0,1.88,42.19,1.0,3.53,3.0,6.65,0.0,3.12,13.24,0.12,2.77,1.0,0.12,0.0,-0.02,0.0,2.0,-1.77,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,24.08,1.0,-0.73,-2.18,-6.99,0.0,0.55,0.0,2.73,1.73,4.73,3.45,0.0,-0.18,0.0,0.27,0.73,0.55,0
0.0,2.87,1.0,4.0,0.0,6.69,1.04,39.2,5.0,1.0,0.0,5.09,2.0,4.96,1.96,-0.78,2.0,-0.96,-0.91,0.0,0.42,0.0,1.96,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,-0.59,1.48,-1.56,-1.63,1.0,3.48,1.0,0.44,1.48,0.52,1.0,0.0,1.26,0.0,2.04,0.48,1.48,0
-0.54,0.0,1.0,-0.54,0.0,0.0,0.46,19.39,2.0,2.54,0.39,-0.14,3.0,6.68,0.0,6.46,1.46,-1.07,1.0,0.0,1.0,0.0,2.46,1.0,2.07,0
1.0,0.0,1.0,-0.3,11.0,-0.65,1.65,26.3,-1.6,-0.65,0.0,9.7,-0.65,-0.95,0.0,1.35,1.0,0.65,2.3,0.0,0.67,0.0,3.0,2.0,2.65,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,24.89,5.0,2.02,6.96,10.94,1.0,2.04,1.0,5.0,2.0,0.98,0.02,0.0,0.98,0.0,1.0,0.98,0.98,0
2.0,0.82,1.0,0.82,1.63,2.0,1.0,40.08,1.0,1.82,2.63,4.63,-0.82,7.63,0.0,4.82,1.0,0.82,-1.45,0.0,0.0,0.0,1.18,0.0,-1.63,0
0.0,0.0,1.0,0.89,0.0,1.89,1.89,42.95,-3.46,3.57,0.22,-3.35,0.0,0.11,1.78,2.0,1.11,2.89,0.11,0.0,0.45,0.0,2.89,-0.89,0.89,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,72.85,-0.58,-0.79,2.21,15.52,0.0,-0.58,-0.79,2.0,0.21,1.0,1.0,0.0,0.89,0.0,0.21,1.21,1.0,0
0.0,3.0,1.0,0.0,0.0,6.08,1.0,42.32,1.0,0.0,-0.92,0.0,-0.92,2.0,1.0,-1.84,2.0,0.0,0.08,0.0,-0.25,0.0,2.0,1.08,1.92,0
0.0,0.0,1.0,1.89,0.0,2.63,1.63,113.62,1.74,0.74,1.26,30.12,0.0,2.11,0.0,4.89,1.37,0.63,1.0,0.0,1.63,0.0,1.63,1.63,2.26,0
0.0,-0.89,1.0,1.0,0.0,1.57,2.0,14.26,1.0,0.0,0.0,6.31,2.0,1.89,-7.09,1.11,3.77,2.11,9.0,1.0,1.0,0.0,0.11,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.68,2.0,20.32,1.0,0.68,-0.68,-2.41,2.0,3.05,0.0,-0.05,1.0,0.0,1.68,0.0,0.23,0.0,-0.36,-0.68,-0.68,0
0.0,0.56,1.0,8.88,0.56,0.0,1.0,41.32,11.55,4.22,4.78,24.98,0.0,1.44,3.33,14.33,1.56,1.0,-0.11,0.0,0.56,0.0,2.56,0.56,0.44,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,20.0,4.0,-1.14,2.0,1.0,1.0,1.57,0.0,6.14,1.29,0.0,0.29,0.0,0.64,0.0,2.71,1.71,1.0,0
0.0,0.0,1.0,0.81,0.0,1.63,2.63,34.26,3.0,4.19,1.81,9.88,-0.81,0.75,1.0,13.44,2.0,0.81,1.0,0.0,0.83,0.0,4.44,4.44,0.0,1
0.0,-0.83,1.0,1.0,0.0,-5.81,1.0,9.36,1.83,1.66,0.0,3.66,0.83,7.49,-6.47,5.98,1.83,-31.56,1.0,0.0,0.5,0.0,1.0,-0.66,0.0,1
0.0,0.0,2.14,0.57,1.0,8.99,2.71,66.48,1.57,0.0,1.57,6.42,6.0,2.14,0.0,0.57,1.57,1.14,2.57,0.0,0.57,0.0,0.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,18.54,2.0,1.0,3.62,1.54,0.0,4.46,0.0,2.62,2.0,1.08,0.46,0.0,1.0,0.0,0.46,1.0,1.54,0
0.52,0.0,1.0,-0.52,8.38,9.95,0.48,39.28,7.81,6.81,-2.62,13.04,4.0,3.0,0.0,-0.52,1.52,0.0,2.52,0.0,1.09,0.0,2.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.11,1.11,48.44,1.0,5.22,-0.89,1.11,1.0,2.89,1.11,-0.89,1.0,0.11,1.0,0.0,0.5,0.0,2.89,2.0,1.0,0
0.68,0.0,1.0,0.0,5.46,-0.68,1.0,0.2,1.0,-3.41,1.63,-0.78,0.0,0.32,-8.88,1.32,2.0,1.0,1.68,0.0,-0.34,0.0,1.0,-1.37,-0.37,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,258.9,1.53,1.58,2.1,1.05,0.53,2.05,1.0,2.95,2.53,0.0,1.0,0.0,0.22,0.0,2.0,1.47,2.0,1
0.0,-0.65,0.0,0.0,0.65,-4.54,0.65,31.07,1.0,3.24,3.24,12.31,0.0,0.0,7.78,5.18,1.3,-0.65,0.0,0.0,0.89,0.0,1.65,3.3,1.65,0
1.0,0.0,1.0,-0.61,16.0,0.0,0.39,52.61,14.0,16.61,0.0,27.39,0.0,3.45,0.0,3.39,2.0,-0.61,0.39,0.0,0.67,0.0,1.39,2.0,4.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.42,1.0,-0.82,-1.7,-9.09,0.0,3.94,0.94,0.24,1.0,0.94,1.0,0.0,0.94,0.0,3.88,0.12,0.94,0
0.0,0.0,1.0,-1.38,1.0,1.31,2.0,20.54,-1.77,0.0,2.69,4.0,-0.69,-1.07,0.0,-1.07,1.0,0.69,1.0,0.0,0.17,0.0,1.69,-0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,11.2,1.0,6.91,-6.84,-4.73,0.0,4.98,1.0,8.06,1.0,-0.98,1.0,0.0,1.58,0.0,2.0,3.98,-0.98,1
1.0,0.0,2.0,-0.75,0.0,2.0,2.0,54.74,1.0,7.0,0.0,2.99,3.5,1.75,4.25,11.0,1.0,0.0,0.25,0.0,0.63,0.0,2.5,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.74,3.0,4.0,2.0,4.89,1.0,4.0,0.0,11.47,2.0,0.0,-6.16,-0.89,0.67,0.0,1.0,1.79,1.89,0
0.0,0.0,1.84,0.0,0.0,1.0,1.0,30.67,0.16,1.0,0.16,6.51,0.0,1.33,0.0,-1.35,2.0,-0.84,-0.67,0.0,0.58,0.0,1.16,-1.51,0.84,0
0.0,0.0,0.47,-0.53,0.0,0.0,0.47,20.0,1.47,0.47,-4.76,-8.04,0.0,1.94,0.0,1.3,1.47,0.0,0.47,0.0,-0.44,0.0,-0.06,-1.06,-0.53,0
1.0,0.0,1.0,1.84,8.0,0.0,1.0,25.07,0.39,1.23,1.23,8.0,0.0,1.0,1.23,2.61,1.0,0.0,1.0,0.0,0.31,0.0,2.61,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,4.04,0.51,2.49,5.05,0.51,3.52,-1.52,5.53,1.51,1.49,1.0,0.0,0.25,0.0,3.01,1.52,0.49,0
0.0,-0.58,1.0,0.0,0.0,2.32,2.16,21.16,1.0,0.0,3.0,3.58,1.74,2.16,-1.74,5.16,1.58,2.0,7.95,1.16,0.58,0.0,-0.16,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.58,1.42,5.0,4.26,0.84,1.0,4.58,1.0,1.84,1.42,-0.58,1.0,0.58,0.71,0.0,0.42,-0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,30.04,1.0,0.0,0.8,6.22,0.0,0.39,0.0,3.61,1.8,0.0,0.2,0.0,1.8,0.0,2.8,1.8,1.2,0
-0.51,1.0,1.0,-0.51,-12.67,0.0,1.51,18.96,1.0,0.0,1.01,-9.12,0.0,0.0,2.0,0.0,0.51,1.51,1.0,0.0,0.75,0.0,0.99,-1.03,1.01,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,20.94,-0.74,-0.06,-3.43,-3.49,0.31,2.63,0.0,3.26,1.31,0.69,0.31,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,2.0,1.6,71.38,1.0,4.0,3.0,23.62,0.0,2.6,353.0,13.0,3.21,0.0,0.0,0.0,0.08,0.0,2.0,3.79,3.0,1
-0.75,0.0,1.0,-0.75,-18.75,0.0,2.0,17.5,1.0,1.0,0.0,-16.25,0.0,6.75,3.0,-0.5,1.0,1.0,1.0,0.0,0.62,0.0,0.5,-2.0,2.5,0
0.0,0.64,1.0,11.26,0.64,-0.64,2.0,35.89,12.55,2.57,4.57,24.81,-0.64,2.0,3.85,12.34,1.0,2.0,2.36,0.0,1.64,0.0,2.64,1.64,0.0,1
0.88,0.0,1.0,0.12,0.88,0.0,1.0,19.35,1.88,1.88,9.0,19.88,0.0,1.12,0.88,7.88,0.12,0.0,0.12,0.0,0.83,0.0,4.0,2.0,0.12,0
0.9,0.0,1.0,1.8,1.0,1.8,2.9,47.51,1.0,4.1,4.1,17.2,0.9,1.9,15.0,11.61,3.0,0.9,0.0,0.0,0.37,0.0,2.0,2.9,2.9,1
0.98,0.0,1.0,-0.98,0.98,-2.94,-0.96,-14.33,4.94,4.96,1.04,0.04,0.0,5.96,1.98,2.0,2.0,-0.98,0.02,0.0,0.61,0.0,-0.94,-1.94,1.0,0
-0.66,0.0,1.0,-0.83,1.0,0.83,0.17,10.04,2.66,-0.83,-0.83,-4.81,0.0,1.83,0.0,-1.49,1.83,0.0,1.0,0.0,-0.33,0.0,0.34,-2.49,-1.66,0
0.0,0.0,1.55,0.0,1.0,5.0,1.55,39.09,1.0,-0.55,2.09,5.73,5.45,-0.64,0.0,-1.64,1.55,0.55,1.45,0.0,0.0,0.0,0.45,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,18.49,2.0,1.0,0.93,3.86,2.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,-0.43,0.0,1.0,1.07,0.07,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,-2.75,0.0,-1.25,-1.5,6.0,0.25,0.0,1.5,0.25,0.0,1.25,0.0,0.37,0.0,1.75,-0.75,-0.75,0
5.0,0.0,2.0,0.0,0.0,-0.55,4.0,94.45,0.9,-1.1,12.55,2.0,1.0,0.9,0.0,1.64,1.45,1.0,1.0,0.0,1.55,0.0,3.55,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.29,1.97,0.0,1.03,2.97,-0.97,0.03,0.0,1.03,2.97,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-21.69,1.0,0.0,0.0,-5.24,2.75,-151.24,1.0,1.0,1.75,4.5,0.75,3.0,-0.75,4.0,1.0,1.5,1.75,0.0,1.19,0.0,2.75,0.25,-1.5,0
0.75,-14.25,1.0,0.0,9.0,-0.75,1.0,14.5,10.0,1.0,0.0,27.0,0.0,5.0,-0.75,-3.75,1.75,0.0,2.0,0.0,0.13,0.0,1.0,-0.75,1.75,0
0.0,0.0,1.0,0.0,1.0,-0.72,1.0,12.4,1.0,0.0,1.44,5.6,0.0,3.16,0.0,2.72,1.0,0.72,4.0,0.0,0.72,0.0,1.72,0.72,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,4.41,0.0,0.8,1.0,0.0,1.0,0.0,-0.8,0.0,1.0,-0.8,2.0,0
0.0,-0.52,1.0,-7.75,-0.52,0.0,1.0,-2.6,-8.82,-2.58,-2.07,-15.01,1.0,0.45,-3.1,-7.78,1.0,0.0,1.52,0.0,-0.52,0.0,3.03,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.78,1.0,0.0,0.59,1.0,0.0,1.41,0.0,0.22,1.59,1.19,3.0,0.0,-0.59,0.0,2.59,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.82,0.79,14.18,1.0,0.61,0.0,0.39,-1.82,1.61,0.0,-1.21,2.0,0.39,4.34,-0.21,-0.61,0.0,1.0,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,17.14,1.0,0.86,0.43,4.85,0.57,2.0,0.0,4.0,1.0,0.0,6.15,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,0.78,0.22,0.0,0.0,2.0,0.22,31.78,3.0,2.0,-1.57,-1.7,0.0,3.22,1.57,3.0,0.43,0.0,1.0,0.0,1.78,0.0,1.78,1.78,0.22,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.23,1.0,4.65,2.65,5.58,0.0,0.35,0.0,0.71,2.65,1.0,1.0,0.0,1.15,0.0,2.65,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.91,2.82,5.65,2.82,2.09,1.91,2.0,1.0,6.82,1.91,0.0,1.0,0.0,-0.46,0.0,1.09,-1.82,0.91,0
1.0,-0.59,1.0,0.0,0.0,0.0,1.0,22.44,2.0,2.0,2.0,3.59,0.59,6.19,-1.19,11.59,2.59,-0.59,1.0,0.0,0.07,0.0,1.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,0.03,-2.91,3.97,7.87,-0.97,2.06,0.97,-3.84,0.03,2.94,1.0,0.0,0.0,0.0,2.97,0.0,1.0,0
0.0,26.47,1.0,2.0,0.0,7.3,1.0,249.91,1.0,1.0,0.0,1.09,-1.83,1.17,0.91,4.83,1.91,-1.83,-1.74,0.0,1.53,0.0,5.91,3.83,0.91,1
1.27,0.0,1.0,0.0,0.0,3.27,1.0,32.45,3.0,0.09,5.91,3.0,1.0,4.0,0.0,7.27,2.0,0.0,1.0,0.0,0.21,0.0,0.36,1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,19.0,1.0,0.0,0.0,5.65,-0.65,4.0,0.0,5.65,1.0,0.65,-0.3,0.0,0.5,0.0,2.0,2.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.32,1.68,3.68,-1.04,-5.8,0.68,2.0,0.32,-3.08,1.68,1.0,1.0,0.0,0.59,0.0,1.0,-1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,22.1,2.0,6.81,6.9,4.71,-1.71,4.9,1.0,3.0,2.0,0.0,-8.93,0.0,1.9,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.3,19.11,3.0,1.3,1.0,5.7,0.0,2.6,0.0,0.21,2.0,0.7,1.0,0.0,-0.7,0.0,0.3,-0.7,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,15.32,0.32,0.0,2.04,3.04,0.32,1.32,0.0,-0.36,0.32,0.0,1.0,0.0,0.45,0.0,2.0,1.36,0.0,0
1.0,0.0,1.0,1.5,-0.5,-0.0,3.0,19.0,1.0,3.0,0.5,0.5,0.0,3.0,2.0,2.5,1.0,3.0,1.0,0.0,1.33,0.0,2.5,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,36.06,0.58,2.29,7.42,9.84,0.29,1.87,0.0,6.13,1.29,0.71,1.0,0.0,-0.43,0.0,4.13,1.42,0.0,0
0.0,0.53,1.0,0.0,1.05,0.0,0.47,21.63,1.0,1.0,0.53,0.0,0.0,6.05,0.0,-0.11,1.0,0.0,1.47,0.0,0.0,0.0,0.47,0.0,1.47,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,13.18,1.0,0.0,1.0,3.69,0.0,3.13,0.0,3.69,1.56,1.0,7.13,0.0,1.28,0.0,0.44,0.44,1.13,0
