CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.7,0.0,1.39,1.0,18.61,3.0,0.91,2.0,2.3,0.0,1.91,-0.7,3.3,2.0,0.0,7.28,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,2.56,7.0,2.0,0.0,5.27,10.0,38.66,1.0,0.0,0.0,0.15,0.0,0.15,2.56,6.0,2.85,6.85,10.15,0.0,1.07,0.0,3.85,3.71,0.85,1
0.97,0.0,1.0,0.0,2.9,0.0,1.0,22.87,2.0,3.0,0.0,2.93,-1.93,3.07,0.0,2.0,2.0,-1.93,-1.9,0.0,0.97,0.0,3.0,0.97,-0.97,0
0.0,2.0,1.51,0.0,0.0,6.51,-2.04,25.36,1.0,-0.51,-6.09,0.0,-0.51,0.0,1.0,-5.09,0.0,0.49,1.01,0.51,1.05,0.0,2.51,0.49,0.0,0
0.0,1.68,1.0,1.0,0.0,0.0,1.0,22.87,1.0,0.0,0.0,0.48,1.0,3.32,0.0,2.0,0.16,0.84,1.0,0.0,1.42,0.0,2.68,2.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.53,2.37,-0.26,3.26,13.48,0.0,2.1,0.0,1.37,1.37,0.63,1.63,0.0,1.0,0.0,0.37,1.0,1.0,0
1.77,0.0,1.0,0.0,3.32,0.0,2.0,19.32,1.0,0.0,0.0,0.23,-1.55,-1.32,0.0,-2.32,1.0,0.0,-0.77,0.0,0.0,0.0,0.23,0.0,-0.77,0
0.0,0.0,1.72,0.0,0.0,5.04,2.44,47.81,1.0,-2.16,0.0,-6.2,0.0,1.0,0.0,0.84,1.0,2.44,3.0,0.0,0.36,0.0,0.56,-1.44,-1.44,0
2.0,0.0,1.0,0.0,2.54,0.36,2.0,29.54,1.36,0.0,-0.64,4.91,-0.64,0.09,-3.18,4.54,1.36,2.64,1.0,0.0,0.36,0.0,2.27,0.36,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.51,1.0,1.0,0.0,1.0,2.24,4.62,0.0,3.0,1.0,1.24,3.86,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.59,0.0,0.0,-1.17,1.59,15.48,0.41,-0.17,1.76,8.1,-0.59,4.24,0.0,-1.17,1.0,0.59,1.0,0.0,0.41,0.0,0.41,0.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,0.17,2.0,2.67,4.83,0.83,3.0,2.5,2.17,0.17,1.0,2.0,0.0,1.83,0.0,0.33,1.83,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,4.1,5.51,1.0,1.3,-0.7,-4.59,0.7,3.0,-2.1,7.6,0.3,0.0,8.29,0.7,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.7,0.0,0.0,1.4,1.7,26.58,1.7,0.0,1.4,4.09,0.0,4.09,0.0,1.4,1.7,0.7,2.7,0.0,1.0,0.0,0.6,1.0,2.4,0
0.83,1.0,1.0,0.83,0.0,5.83,1.83,35.34,2.67,0.83,-0.83,0.0,0.0,3.5,0.0,2.67,2.83,0.0,1.0,0.0,1.42,0.0,3.83,2.67,-0.83,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.78,3.56,4.12,1.78,3.56,1.78,6.34,0.0,8.68,2.0,-0.78,1.0,0.0,1.0,0.0,0.22,1.0,1.0,0
1.79,0.0,1.0,0.9,4.0,0.9,2.79,42.94,1.9,2.79,9.97,10.49,0.0,1.0,0.0,10.49,1.0,1.9,1.0,0.0,0.24,0.0,5.69,-0.9,0.0,0
0.0,-0.61,2.39,-5.31,-0.61,0.39,3.78,-69.75,-2.65,-3.87,-23.13,-70.84,0.0,-0.22,-0.61,-0.09,0.78,4.0,7.0,2.0,1.27,0.0,1.39,-0.22,1.39,0
0.0,0.0,1.0,1.99,0.0,-4.93,1.0,24.89,1.0,2.96,-0.99,17.8,0.01,5.0,0.0,2.99,1.0,0.0,1.99,0.0,1.49,0.0,2.97,3.96,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.6,-0.2,0.6,-0.6,2.2,0.0,0.4,0.0,0.8,1.4,1.0,1.4,0.0,0.4,0.0,1.6,1.2,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,25.77,1.75,0.75,5.0,12.26,1.51,5.01,-1.51,9.26,5.75,-2.01,1.0,0.0,1.38,0.0,0.25,3.26,2.0,1
0.0,0.0,2.0,0.33,0.0,-0.67,3.0,36.64,1.33,3.33,7.67,12.33,-0.67,1.0,2.02,12.66,3.0,1.0,1.0,0.0,0.16,0.0,1.33,3.67,1.67,1
0.0,0.0,-0.28,0.0,0.0,0.0,-0.28,21.64,3.28,5.64,2.28,4.93,1.0,5.93,0.0,8.28,2.0,-1.28,-0.28,0.0,1.12,0.0,2.0,1.36,0.0,0
0.0,0.0,-0.47,1.0,0.0,0.0,-0.47,14.8,1.0,0.0,0.73,6.67,1.0,5.73,0.0,2.0,0.27,-1.47,-0.47,0.0,0.63,0.0,1.73,-0.47,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.17,2.0,3.0,0.0,-3.14,0.0,2.83,2.83,1.0,0.17,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.94,0.0,0.06,-0.94,-0.94,-1.87,-0.87,1.21,0.06,-0.94,1.0,1.06,-1.87,1.94,0.0,0.06,1.06,1.0,1.0,0.0,-0.47,0.0,2.94,0.94,-1.81,0
0.0,1.0,1.0,0.0,0.0,-0.58,1.0,10.76,-1.33,1.17,2.91,6.99,-1.17,2.0,1.0,-3.5,0.42,1.0,-0.17,0.0,-0.58,0.0,0.42,-0.58,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,13.74,1.0,1.75,0.0,1.0,1.0,7.77,0.0,3.0,1.75,0.0,3.51,0.0,-0.38,0.0,1.0,-1.51,0.0,0
0.0,1.0,1.0,0.67,0.0,8.0,1.0,30.67,2.35,0.0,0.0,2.02,0.67,0.67,1.0,5.04,0.67,0.65,0.33,0.0,0.78,0.0,0.65,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.0,0.85,0.57,5.72,0.0,4.85,0.0,1.28,1.0,-0.57,0.43,0.0,0.43,0.0,1.43,0.43,0.0,0
1.0,0.0,2.81,0.0,0.81,8.25,4.44,39.13,2.0,-0.81,0.0,0.37,3.0,-2.07,0.0,8.81,2.0,1.81,8.25,1.63,0.26,0.0,3.63,2.81,0.19,0
0.0,1.6,1.0,0.0,0.0,1.0,1.0,18.8,1.4,-1.4,-1.6,-0.4,2.0,1.8,0.0,0.8,0.4,2.4,1.0,0.0,0.6,0.0,1.8,1.8,-1.6,0
1.0,0.0,1.95,2.0,0.0,0.0,1.95,20.0,3.0,1.0,-13.33,4.9,1.0,6.86,0.0,3.0,2.95,0.95,1.95,0.0,0.05,0.0,0.05,0.05,1.9,0
-0.52,0.0,1.0,0.0,0.52,1.05,1.0,21.95,1.52,0.0,1.48,15.95,1.57,1.0,0.0,0.48,1.52,1.0,1.52,0.0,0.26,0.0,0.48,-0.52,-0.05,0
0.53,-0.53,1.0,-6.37,14.86,0.0,0.47,11.22,11.08,-4.24,-28.12,-20.22,0.0,0.47,-0.53,-1.18,2.0,1.0,2.53,0.0,-0.01,0.0,0.47,1.06,0.53,0
0.0,0.0,2.25,2.0,0.0,0.0,2.25,33.62,1.0,0.38,1.75,6.88,0.0,-0.25,3.0,1.38,2.62,1.62,1.25,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,0.61,1.61,0.0,3.16,0.0,1.61,1.0,2.61,2.0,0.0,0.61,0.0,0.39,0.61,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.18,1.0,-0.18,-0.59,3.0,0.0,-0.18,0.0,0.41,2.0,1.0,3.77,0.0,0.0,0.0,0.41,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.91,0.09,25.27,1.91,-0.91,-0.91,0.0,0.91,0.0,0.91,-3.64,0.0,1.0,0.09,0.0,0.5,0.0,3.0,2.0,1.91,0
-0.61,0.0,0.39,0.0,0.0,-1.46,0.39,30.59,1.39,4.23,1.84,2.84,-0.84,5.61,0.0,0.54,2.0,-0.61,-1.46,0.0,-0.23,0.0,1.39,1.84,-0.61,0
0.0,0.0,0.2,0.0,0.8,0.0,1.0,24.6,1.0,4.2,0.0,1.6,0.0,3.8,3.2,5.2,1.0,-0.8,0.2,0.0,0.4,0.0,3.8,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,15.53,1.0,1.29,4.59,13.36,0.0,1.65,0.0,3.0,2.0,-0.29,1.0,0.0,-0.15,0.0,1.35,1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,23.2,1.0,0.0,2.93,14.92,0.0,3.0,0.0,-1.2,0.27,-0.73,5.27,0.0,-0.09,0.0,1.27,1.47,1.47,0
0.0,0.0,1.0,0.78,0.78,1.0,7.0,28.0,0.22,1.0,6.78,1.0,0.44,2.44,6.23,10.44,0.22,5.78,18.0,2.0,0.04,0.0,1.0,0.66,3.34,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,42.07,1.0,5.93,2.22,15.3,0.0,5.63,15.0,6.15,3.0,-0.93,0.93,0.0,0.6,0.0,2.0,2.0,1.07,1
0.0,0.0,1.0,0.62,1.0,3.0,10.62,48.62,1.0,2.24,13.85,2.62,1.0,1.62,-1.85,15.47,1.0,2.62,3.0,1.0,1.02,0.0,2.62,3.62,0.38,1
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,-3.92,1.0,1.23,-2.3,0.23,0.0,5.3,0.0,5.93,0.23,0.0,2.0,0.0,0.55,0.0,2.0,-3.07,2.53,0
4.0,0.0,1.0,1.0,0.27,1.37,2.0,40.05,1.0,3.32,9.68,30.95,0.0,2.37,15.0,7.27,2.0,0.0,1.0,0.0,0.5,0.0,1.63,4.0,3.37,1
-1.49,0.0,1.0,0.0,0.0,-0.75,0.25,13.02,1.75,3.99,0.0,0.25,0.0,6.75,0.0,1.49,1.0,-0.75,1.0,0.0,0.75,0.0,2.0,1.75,0.0,0
-0.73,0.0,0.0,-0.73,-4.38,-1.46,-1.46,8.59,1.0,0.73,3.0,-3.65,0.0,5.65,0.0,-0.73,1.0,0.0,0.0,0.0,0.73,0.0,3.0,0.73,0.27,0
-0.99,0.0,2.97,0.0,-0.99,1.99,2.97,29.89,2.0,3.99,0.0,1.99,1.0,5.99,0.0,3.0,2.0,0.0,1.99,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.0,0.57,0.0,1.15,2.0,23.15,0.43,0.43,1.0,-0.72,2.3,2.85,0.0,1.72,0.43,3.15,12.19,0.0,0.0,0.0,2.57,0.0,1.43,0
0.0,0.0,1.0,0.63,0.0,3.16,1.0,51.95,4.16,2.53,2.0,3.95,1.26,3.89,0.0,8.79,1.63,-0.63,1.0,0.0,0.41,0.0,1.0,1.74,2.63,0
0.0,1.81,1.0,0.0,0.0,1.0,2.0,28.35,4.0,1.0,0.0,3.09,1.0,3.09,0.0,-0.72,1.09,0.0,-0.81,0.0,1.45,0.0,1.0,2.81,1.91,0
1.0,0.0,2.0,-0.8,0.0,5.0,2.0,31.0,2.0,2.4,0.8,2.0,3.0,3.6,0.0,8.8,2.0,-0.6,4.2,0.0,1.07,0.0,1.2,1.2,2.6,0
1.0,0.0,1.0,0.0,1.0,2.86,2.0,29.32,1.86,-0.86,0.86,-0.73,2.86,1.86,0.0,2.86,1.86,0.0,1.86,0.0,0.29,0.0,0.14,-0.86,0.0,0
0.0,0.0,1.0,2.0,-2.41,-1.41,4.0,19.52,1.0,7.8,4.8,1.8,1.0,5.61,0.0,5.0,0.2,0.8,0.2,0.0,0.26,0.0,0.39,2.8,2.8,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,13.31,1.85,0.0,2.0,7.85,-0.85,0.15,2.56,0.0,1.85,0.0,1.0,0.0,0.43,0.0,1.0,1.71,1.85,0
0.0,0.0,1.0,1.06,0.0,-0.53,1.0,25.77,0.47,0.47,0.53,4.71,-0.53,3.41,2.59,3.47,1.0,1.53,1.47,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,16.09,1.0,1.58,-0.75,-1.25,0.0,5.33,0.0,5.25,0.42,1.0,2.58,0.0,0.0,0.0,1.42,0.0,-0.58,0
-0.5,0.0,1.0,-1.0,0.0,0.0,1.5,23.0,-0.0,0.0,1.5,3.0,-0.5,3.0,0.0,0.5,0.5,2.0,2.0,0.0,0.5,0.0,2.5,0.5,2.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,19.88,1.0,3.76,-0.76,4.0,-0.88,5.64,0.0,-0.51,1.0,-2.51,-6.78,-0.88,1.0,0.0,2.88,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.04,1.0,0.0,15.58,36.04,0.0,0.29,0.0,0.29,0.58,1.0,1.71,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,0.5,-1.51,-1.51,1.5,8.97,1.0,0.0,1.5,5.52,0.0,5.0,2.0,7.02,0.5,4.0,1.5,0.0,0.72,0.0,2.0,3.5,1.0,0
0.0,0.0,1.0,0.0,-0.96,-3.82,1.0,25.13,0.04,0.0,7.73,25.2,-2.87,0.09,0.0,-1.78,3.04,0.96,-0.96,0.0,0.4,0.0,3.0,3.87,1.96,0
0.0,13.33,0.0,0.0,0.0,1.07,-0.53,75.73,-0.53,0.0,0.0,-1.07,-0.53,0.0,0.53,3.73,0.0,-1.07,-1.07,0.0,1.16,0.0,1.0,3.67,1.6,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,17.4,3.0,4.53,2.14,9.49,0.0,3.0,0.0,1.33,2.0,0.47,0.47,0.0,0.67,0.0,0.47,2.0,0.53,0
-1.0,0.0,0.0,0.0,-13.98,-2.0,0.0,-22.93,3.0,4.0,1.0,-10.98,0.0,7.99,2.99,2.0,3.0,0.0,1.0,0.0,-0.5,0.0,1.0,1.0,-1.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,17.77,1.88,-1.77,17.0,42.77,0.0,0.12,0.0,5.42,2.0,1.0,1.0,0.0,1.59,0.0,0.12,2.77,1.0,1
1.0,-2.76,1.0,1.0,1.0,0.0,2.0,26.83,1.0,1.38,0.0,6.45,0.0,1.0,1.38,0.69,2.0,0.0,1.69,0.0,1.0,0.0,2.0,1.0,0.69,0
0.5,0.0,1.0,0.5,3.01,1.0,2.0,23.54,1.0,-0.5,-0.0,2.0,0.0,3.0,2.0,2.0,1.0,3.5,2.0,0.0,0.57,0.0,2.5,2.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,23.88,3.0,2.0,2.63,2.37,1.63,2.37,0.0,5.88,2.0,0.37,1.37,0.0,1.0,0.0,2.37,1.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,19.0,-0.45,-0.45,1.45,7.53,-0.73,5.27,0.0,5.08,0.27,0.0,1.0,0.0,0.85,0.0,2.73,1.73,2.18,0
0.0,0.0,1.68,0.68,0.0,5.77,2.36,57.4,0.64,-1.04,-0.68,4.04,2.0,5.64,0.0,-0.04,1.32,1.36,2.0,0.0,0.0,0.0,2.0,0.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,-2.75,1.31,7.31,0.0,4.07,0.0,1.62,3.31,0.0,0.0,0.0,0.66,0.0,3.0,-0.38,1.0,0
0.0,-1.42,1.0,1.42,0.0,1.71,3.13,27.69,3.0,4.97,2.84,3.71,2.71,4.84,0.0,11.55,2.71,-0.71,1.0,0.0,1.12,0.0,1.0,1.0,2.71,0
0.0,0.0,7.91,2.0,0.0,1.0,11.81,28.63,1.91,0.0,1.81,1.91,1.81,1.91,0.0,8.72,2.91,10.53,13.72,0.91,-0.41,0.0,3.91,1.09,0.91,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,25.46,1.0,-2.6,1.87,14.86,2.0,-1.46,0.0,5.0,1.0,2.87,5.0,0.0,0.13,0.0,1.0,0.13,-0.87,0
0.0,2.0,1.0,0.0,0.0,5.21,0.21,32.64,-1.36,-0.79,0.0,-1.57,-0.79,-1.57,1.0,1.79,-0.79,1.0,2.36,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.91,-0.74,-5.32,0.91,3.74,0.0,6.74,2.0,2.0,2.91,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,2.2,1.2,0.0,1.6,3.39,27.79,1.0,2.6,1.0,3.0,1.0,-0.39,1.0,7.99,1.6,1.2,3.99,1.2,0.6,0.0,2.6,0.6,0.0,0
0.0,0.0,1.0,0.0,-2.96,-2.96,1.0,-0.75,1.0,1.99,-0.99,-4.94,0.0,7.98,0.99,0.99,0.01,1.98,1.0,0.0,-0.99,0.0,0.01,-0.99,1.01,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,1.0,-0.93,0.07,0.0,6.0,0.0,-2.78,1.0,-0.93,1.0,0.0,1.59,0.0,1.0,2.93,1.86,0
0.0,0.0,1.0,0.0,0.81,1.62,1.0,28.72,1.0,1.0,2.43,3.24,-0.81,3.0,1.0,1.19,1.0,2.81,2.0,0.0,0.0,0.0,2.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.72,2.0,1.0,0.0,2.86,2.0,6.14,0.86,5.44,2.0,0.86,2.86,0.0,0.86,0.0,2.86,0.86,-0.86,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,24.18,2.59,0.79,0.0,7.59,2.0,4.38,0.0,6.56,1.79,-0.79,0.79,0.0,1.03,0.0,2.21,3.59,1.0,1
0.0,0.0,1.83,0.0,0.0,0.0,1.83,21.83,1.83,2.0,0.0,1.83,1.0,5.83,0.0,2.0,2.65,0.83,1.83,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,21.29,0.43,-1.14,2.57,3.14,-0.57,-0.14,0.0,4.0,1.43,2.0,2.0,0.0,1.07,0.0,2.0,2.57,0.0,0
0.0,17.21,1.0,0.0,0.0,3.75,1.62,107.53,1.0,2.0,2.0,0.62,1.31,2.31,0.69,15.57,1.69,-1.06,0.31,0.0,0.58,0.0,3.0,5.06,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.55,-0.55,4.45,0.0,6.75,0.0,4.45,0.45,-0.55,1.0,0.0,0.87,0.0,1.45,3.1,-0.55,1
0.0,0.0,1.62,0.62,0.0,-0.62,1.62,27.24,-0.25,2.87,4.37,6.62,0.38,2.13,0.0,10.5,1.62,0.62,2.0,0.0,-0.31,0.0,1.62,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.52,1.79,2.79,4.36,11.46,2.0,-0.15,0.79,14.3,1.79,1.0,1.0,0.0,1.24,0.0,3.79,4.58,-1.58,1
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,27.21,1.0,0.0,3.58,6.42,-0.79,0.42,0.79,-0.16,4.0,0.0,1.58,0.0,1.0,0.0,3.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,23.63,1.0,5.45,2.82,2.0,1.0,7.45,3.0,4.27,1.0,-0.82,1.0,0.0,1.82,0.0,0.18,1.82,2.82,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,71.12,2.76,2.64,1.0,4.24,0.88,2.88,0.0,6.28,1.88,1.12,1.0,0.0,0.56,0.0,1.0,-0.76,-0.88,0
0.0,0.0,1.0,-0.6,0.0,1.0,1.0,21.6,1.4,0.4,2.6,3.0,0.4,2.21,5.0,0.21,1.4,0.6,1.0,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,0.0,0.0,0.0,0.0,-0.92,0.0,18.24,1.0,0.0,3.92,0.92,0.0,2.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,-1.74,-1.74,0.0,-0.87,-3.49,16.64,1.0,1.74,4.74,-0.87,0.0,3.74,1.74,-4.36,0.13,-3.49,-3.49,-1.74,0.0,0.0,3.87,0.0,0.13,0
0.0,-17.6,2.41,0.0,0.0,-2.11,3.11,-56.73,1.0,1.7,0.0,1.41,0.0,6.7,-0.7,-7.74,0.3,0.0,2.7,0.0,-0.22,0.0,0.3,-3.52,-1.41,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,22.98,0.22,-0.78,0.78,3.33,-1.55,-2.1,0.0,5.88,1.22,1.0,1.22,0.0,0.39,0.0,1.0,1.55,2.33,0
0.69,1.0,1.69,0.69,0.69,4.31,2.37,23.56,1.69,0.69,-0.69,1.37,1.37,2.37,0.0,4.44,2.0,-1.37,0.31,0.0,1.0,0.0,3.69,1.0,2.06,0
0.7,0.0,1.0,0.0,4.22,-2.11,1.0,-52.15,1.0,-13.36,-0.7,-1.11,0.0,4.3,-18.29,-9.55,0.3,2.0,2.0,0.0,-0.47,0.0,0.3,-1.41,1.3,0
0.0,-0.76,1.0,0.76,0.0,0.0,1.0,26.82,2.53,0.76,0.0,3.29,0.76,4.29,-1.53,8.11,1.76,-3.06,1.0,0.0,0.51,0.0,0.24,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.49,2.25,0.25,3.0,12.86,-1.75,2.25,0.0,4.0,1.13,0.0,1.0,0.0,0.29,0.0,2.87,0.0,0.87,0
0.0,0.0,1.0,0.0,1.0,0.9,2.0,26.2,0.1,3.1,-2.51,7.1,0.9,2.0,4.0,3.1,2.0,0.0,0.0,0.0,0.5,0.0,2.9,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,1.33,0.0,-0.33,1.0,2.66,0.0,5.99,1.0,0.66,10.66,0.0,1.66,0.0,2.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.47,1.0,1.26,6.47,18.74,1.47,0.05,0.0,4.21,1.0,3.69,1.74,0.74,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,-0.85,3.4,0.0,2.0,22.0,1.0,1.0,1.85,4.4,-0.85,2.3,0.0,-0.85,1.0,0.3,2.15,0.0,-0.85,0.0,2.85,-0.85,1.15,0
0.0,0.0,1.0,-0.56,0.0,-0.78,-1.35,15.39,1.0,-5.48,1.44,18.39,-0.78,-0.56,0.0,3.78,2.0,0.0,1.0,0.0,0.13,0.0,2.78,0.0,1.22,0
0.0,0.0,1.0,-0.7,0.0,2.0,1.0,23.0,-0.39,0.0,-1.39,-5.27,1.7,6.79,2.09,-5.37,-0.39,1.3,5.0,0.0,0.28,0.0,1.3,-1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,4.9,2.0,1.0,-0.91,1.18,2.0,5.0,0.0,3.91,2.0,-0.91,1.0,0.0,-0.41,0.0,1.91,2.09,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,19.85,1.0,0.0,0.0,-2.38,0.0,-0.69,-2.54,1.0,1.15,0.0,-0.85,0.0,1.42,0.0,2.0,2.69,-1.69,0
0.0,0.0,7.0,0.89,0.89,3.0,7.0,34.75,1.89,4.43,5.32,11.63,2.11,1.0,1.77,3.66,2.89,2.0,7.23,0.0,0.2,0.0,2.0,-0.66,2.89,0
0.92,0.0,1.92,0.0,9.18,1.84,1.92,57.95,2.0,0.08,-0.92,10.34,2.0,5.0,0.0,-0.67,2.0,-0.92,1.0,0.0,1.42,0.0,1.0,3.92,1.84,1
0.0,2.0,0.21,0.0,0.0,-0.79,0.21,14.67,0.21,0.0,-0.79,-1.58,0.0,-3.17,0.0,-0.79,-0.79,2.21,0.21,0.0,1.29,0.0,2.0,2.79,-0.79,0
-2.89,0.0,1.0,-0.72,-2.16,0.0,0.28,10.74,3.0,2.11,-5.49,-14.09,0.0,4.0,-8.82,-0.21,2.0,0.72,1.0,0.0,0.64,0.0,1.28,-1.89,-0.44,0
1.0,0.0,1.65,2.65,1.0,3.24,2.3,51.96,2.35,-1.6,2.76,13.6,0.0,0.7,0.0,-0.89,1.35,2.3,1.0,0.0,0.5,0.0,2.35,2.0,0.35,0
1.0,0.0,2.0,0.0,0.0,3.86,2.0,25.86,1.43,0.0,0.57,2.57,1.86,1.43,0.0,8.0,1.43,1.57,5.57,0.0,1.24,0.0,2.57,2.57,1.0,0
1.0,0.0,2.89,0.0,14.0,1.11,2.89,62.89,1.0,0.0,1.78,18.45,-0.89,1.0,0.0,1.11,1.89,0.0,1.89,0.0,1.0,0.0,2.11,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,2.95,-1.95,1.0,5.9,0.0,3.97,-1.95,0.97,1.97,1.0,-0.95,0.0,0.0,0.0,0.05,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.1,1.0,-1.26,-0.63,-1.9,0.0,-1.26,0.0,-0.63,0.63,1.63,2.26,0.0,-0.13,0.0,1.37,1.37,0.37,0
0.72,0.0,1.0,0.0,0.0,-2.16,1.0,9.48,1.0,0.0,-0.72,2.56,0.0,2.0,3.0,0.72,0.28,0.0,0.28,0.0,0.0,0.0,-0.44,0.0,2.28,0
0.69,0.0,1.0,1.38,0.0,0.0,1.0,18.31,2.38,0.0,1.31,0.31,3.69,4.07,0.0,5.0,1.0,2.31,8.0,0.0,0.5,0.0,0.31,2.0,-1.38,0
-0.66,0.0,2.0,0.34,-0.66,0.66,2.34,40.0,2.66,5.97,7.0,11.68,0.66,3.63,0.0,15.97,3.0,1.0,1.0,0.0,-0.16,0.0,2.0,2.34,1.0,1
0.56,0.0,7.0,1.12,0.0,3.0,6.44,23.33,2.12,0.56,-1.12,1.56,3.56,2.67,0.0,0.44,2.0,0.88,8.44,0.0,0.78,0.0,1.44,1.44,2.0,0
2.0,3.77,1.0,1.0,0.0,1.0,3.0,33.35,3.88,5.83,10.0,7.0,0.0,3.94,0.0,11.77,1.94,0.06,0.06,0.0,0.67,0.0,4.0,2.0,0.06,1
0.0,0.0,1.0,0.59,0.0,1.59,1.0,48.22,1.0,1.18,3.36,12.04,0.0,5.18,0.0,8.09,1.59,1.59,1.0,0.0,0.3,0.0,1.59,1.77,2.77,0
0.0,0.0,1.0,0.85,0.0,0.0,3.0,14.45,1.0,0.85,0.0,2.0,1.0,2.0,0.0,4.25,1.0,3.0,1.85,0.0,-0.35,0.0,2.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,34.55,1.0,0.0,0.0,4.0,0.0,-0.78,0.0,1.89,1.89,2.78,-0.78,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,2.02,-2.97,1.0,-80.76,1.99,-15.8,0.01,-0.92,0.0,4.95,-25.7,-7.84,0.01,1.0,1.0,0.0,0.33,0.0,2.01,-0.99,-0.99,0
0.0,0.0,1.0,-1.83,0.0,0.0,1.0,9.1,1.0,0.0,0.25,-5.15,0.0,5.58,-2.75,0.17,0.08,0.08,2.83,0.0,-0.92,0.0,0.08,-0.92,0.08,0
