CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.0,-0.5,0.0,-0.5,-0.0,0.0,2.25,1.0,1.0,0.25,1.0,1.0,0.0,-0.75,0.0,2.5,-0.75,1.25,0
0.0,0.0,1.0,4.0,0.0,0.0,1.41,22.0,6.17,1.59,0.0,9.93,2.59,5.76,1.0,5.17,2.0,-1.17,-0.76,-0.59,0.79,0.0,1.0,5.17,-0.59,1
-0.65,1.3,2.0,0.0,0.0,3.6,1.35,32.4,1.0,1.0,1.05,2.44,-0.65,-1.6,0.65,-0.21,0.35,1.65,0.35,0.0,0.33,0.0,0.7,-0.65,-0.3,0
0.0,-26.08,1.0,0.0,0.0,-7.19,3.7,-201.32,1.0,1.0,0.0,3.9,0.0,7.8,-0.9,0.1,0.1,0.9,5.5,2.7,0.78,0.0,3.0,1.9,-0.8,0
0.88,-0.88,1.0,0.0,0.88,-0.88,1.0,35.76,1.88,1.0,1.76,3.53,0.88,7.65,-0.88,7.94,2.76,-2.65,4.65,0.0,0.44,0.0,0.12,1.76,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,22.54,0.15,0.15,0.31,3.85,1.0,-0.54,0.0,-0.85,1.15,0.0,2.85,0.0,1.21,0.0,2.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.36,1.64,1.28,1.0,2.0,0.0,5.92,0.0,3.56,1.0,0.36,1.0,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,26.34,1.87,2.0,0.0,1.73,0.0,2.27,0.0,7.34,1.87,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,2.0,0.73,0.0,1.73,2.0,37.2,1.0,1.0,0.8,4.8,0.0,2.47,0.73,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.27,0.0,1.0,0
-0.58,0.0,1.0,-0.58,-3.51,0.42,0.83,18.91,1.0,5.92,2.75,-2.51,0.0,2.0,2.17,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.42,1.0,1.58,0
0.63,0.0,1.0,0.0,2.89,0.0,2.0,43.67,1.0,0.0,4.0,4.26,0.0,-0.26,0.0,1.0,1.0,0.0,0.37,0.0,1.63,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.58,2.16,0.0,0.58,0.58,7.73,0.0,2.89,1.58,-0.58,1.0,0.0,-0.58,0.0,1.0,-0.58,0.42,0
0.0,0.0,1.0,-0.78,0.0,5.0,0.22,19.33,5.67,-3.89,1.22,10.34,2.56,0.44,0.0,4.56,1.78,0.0,1.56,0.0,-0.78,0.0,1.0,-0.78,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.55,1.0,3.89,0.0,-2.45,-1.78,4.67,1.0,6.11,1.0,1.0,1.89,0.0,1.2,0.0,0.22,1.11,-0.89,0
0.0,0.0,1.0,1.36,0.0,0.64,1.0,22.27,1.0,3.0,-1.27,2.0,-1.27,2.0,1.0,8.27,1.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
1.62,0.0,1.0,0.0,0.0,0.0,1.0,17.76,3.0,1.19,3.24,7.05,0.0,4.81,0.0,8.05,1.19,1.62,2.62,0.0,1.81,0.0,-0.62,1.81,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,15.68,3.0,-0.76,1.45,14.4,0.0,4.0,-1.11,4.0,2.0,0.55,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,3.0,3.0,2.0,3.6,0.0,1.61,1.6,4.6,2.0,0.0,1.0,0.0,0.2,0.0,2.6,2.6,1.0,0
-0.72,0.0,1.0,-13.64,0.0,-0.72,1.0,16.69,1.0,1.0,3.87,14.46,0.0,1.0,0.0,1.0,2.0,0.72,1.0,0.0,0.0,0.0,1.28,0.0,1.72,0
0.0,0.0,0.36,4.0,0.0,0.0,0.71,22.0,4.36,1.0,3.22,6.36,2.0,2.71,1.0,2.07,1.36,-1.29,-0.29,0.0,0.18,0.0,1.0,2.07,0.0,0
1.0,0.5,1.0,0.0,0.0,1.5,2.0,39.5,0.5,-0.5,3.0,6.0,1.0,2.0,0.0,6.5,-0.0,3.0,1.0,0.0,0.25,0.0,4.5,2.5,2.0,0
0.64,0.0,1.0,1.0,3.82,1.27,1.64,117.67,7.09,4.45,10.27,29.71,0.0,2.36,1.27,5.91,2.64,1.0,0.36,0.0,0.79,0.0,3.64,2.27,2.91,0
0.0,0.0,1.0,0.9,0.0,2.0,1.0,31.0,6.61,3.8,1.8,7.51,0.0,2.2,0.0,7.51,2.9,0.0,1.0,0.0,1.45,0.0,1.9,2.8,-0.8,1
1.64,-0.64,1.64,1.36,0.64,2.0,3.28,29.12,1.0,0.0,-7.68,-4.12,1.0,5.28,0.0,4.0,1.0,3.28,1.64,0.0,0.75,0.0,3.0,2.0,1.64,0
0.0,0.0,1.0,-0.88,0.88,0.0,1.0,17.24,1.12,1.88,-1.76,0.24,3.0,4.0,0.0,2.12,1.12,0.0,1.88,0.0,-0.88,0.0,1.0,-0.88,0.12,0
0.0,0.0,1.0,2.09,0.0,0.0,1.52,19.52,3.09,0.52,0.0,1.52,0.0,4.04,0.52,1.57,1.52,0.0,2.52,0.0,0.0,0.0,-0.04,1.04,0.48,0
0.0,-0.97,2.0,0.0,0.0,-3.87,2.0,23.31,1.0,1.0,3.97,8.95,0.0,1.97,-206.55,4.03,1.97,-89.61,1.97,0.0,0.97,0.0,0.05,0.97,1.0,1
0.0,0.54,1.0,0.46,0.0,0.0,1.0,18.3,2.0,-1.08,0.38,0.3,0.0,1.92,-0.54,2.38,1.46,0.46,1.54,0.0,1.04,0.0,2.46,-0.08,0.46,0
0.0,2.0,1.58,0.0,0.0,0.0,1.58,27.73,1.58,0.58,0.0,0.0,0.0,3.47,0.0,0.0,0.58,1.0,2.16,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-14.61,-1.83,2.0,-90.79,1.0,-5.09,6.87,1.13,0.0,1.61,0.0,6.26,0.17,1.0,1.0,0.0,0.07,0.0,-0.22,0.61,3.22,0
1.0,-0.62,1.0,1.0,6.0,0.13,2.0,166.77,9.0,7.0,18.0,58.0,0.0,2.0,-3.61,11.38,2.0,-1.25,0.62,0.0,0.07,0.0,2.38,5.62,3.0,1
1.0,0.0,0.07,1.0,6.0,2.0,1.14,36.93,0.07,0.0,0.0,5.07,0.0,0.07,0.0,0.07,-0.86,-1.86,-2.73,-0.93,0.0,0.0,3.86,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.4,2.7,9.49,3.7,0.91,2.7,4.0,3.0,4.7,2.7,0.0,1.0,0.0,0.36,0.0,3.7,3.7,0.0,1
0.0,0.0,1.0,1.88,0.0,-1.88,1.0,8.49,-3.69,3.82,0.0,-3.75,-0.94,5.06,0.94,-1.88,0.06,0.94,1.0,0.0,1.7,0.0,1.0,2.88,-1.88,1
0.0,0.0,0.21,0.0,0.0,0.0,0.21,17.41,1.0,1.0,-1.59,2.21,-2.38,5.21,0.0,-2.97,1.0,-2.38,-5.35,0.0,1.4,0.0,3.0,0.21,1.0,0
1.59,0.0,1.0,0.0,0.0,2.06,3.59,37.86,1.0,4.06,2.59,2.06,0.53,3.06,1.0,11.09,0.47,-0.06,0.47,-0.53,1.39,0.0,2.06,3.12,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,1.0,0.14,0.0,0.86,-0.86,3.0,1.0,1.14,1.0,2.0,1.14,0.0,0.86,0.0,3.72,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,2.0,20.73,0.27,0.27,2.0,4.55,1.45,1.73,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.0,1.0,1.57,0.0,0.0,0.43,22.0,1.57,1.57,-1.72,0.57,0.0,3.57,0.0,2.0,1.0,-0.15,0.85,0.0,0.71,0.0,0.43,-0.72,0.57,0
0.0,0.0,1.0,0.85,-0.85,2.0,1.85,28.45,3.0,2.85,2.55,5.55,0.0,4.0,0.0,3.85,2.0,-0.85,2.7,0.0,1.85,0.0,-0.7,1.85,1.0,0
0.0,2.5,1.0,0.0,0.0,3.0,1.0,32.01,1.0,-1.01,0.0,0.0,0.0,-2.51,9.0,-0.01,-0.5,5.02,-0.5,0.0,1.25,0.0,3.5,2.01,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.71,35.15,2.0,8.86,4.43,0.14,2.0,4.0,3.0,4.0,3.43,-0.71,1.0,0.0,0.5,0.0,3.0,3.0,1.43,1
4.04,0.0,0.49,3.03,0.0,-2.02,1.0,53.83,3.49,4.53,7.54,5.01,-0.01,4.0,0.0,2.99,1.49,0.0,-1.02,0.0,0.67,0.0,1.0,1.49,2.0,0
0.78,0.0,1.0,0.78,0.78,0.78,1.78,16.67,1.0,-0.55,0.0,1.45,0.0,2.12,0.0,1.0,1.0,-0.78,1.0,0.0,0.74,0.0,3.78,-1.33,1.0,0
0.0,0.0,2.14,-0.86,0.0,1.0,0.57,25.0,-0.71,-1.57,-5.14,0.29,0.0,6.29,0.0,-5.14,0.14,-1.71,0.14,0.0,-0.43,0.0,0.14,0.86,0.14,0
0.0,0.0,1.0,0.0,1.0,-0.86,2.0,34.57,-0.72,-0.86,-0.29,-0.43,-0.86,2.72,0.0,-5.01,0.14,0.0,1.0,0.0,0.68,0.0,0.28,-2.43,0.0,0
0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,17.37,1.54,2.63,0.0,0.0,0.0,6.26,0.0,3.63,1.0,-1.09,-0.09,0.0,1.27,0.0,3.0,0.46,-0.54,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,43.44,1.0,1.22,2.22,0.66,1.0,3.0,0.0,19.0,1.0,0.0,1.78,0.0,0.73,0.0,3.0,4.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.03,2.07,-0.9,2.0,4.0,0.0,4.03,1.0,2.0,3.97,0.0,-0.48,0.0,3.0,-1.93,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,3.0,6.47,10.72,0.0,3.6,0.0,4.67,1.0,-0.53,1.0,0.0,0.69,0.0,1.53,4.07,1.47,1
0.0,-0.89,2.77,0.0,0.0,-10.62,2.77,5.72,1.0,0.0,2.0,1.89,3.0,2.0,-11.51,3.23,1.89,-9.39,9.77,0.0,0.94,0.0,0.11,3.77,0.0,1
0.0,0.68,1.0,1.0,0.0,0.32,1.0,10.42,3.0,-1.04,0.32,-5.15,0.0,2.64,0.0,-0.4,1.32,0.0,1.0,0.0,0.0,0.0,1.68,0.0,-2.04,0
0.0,-3.78,1.0,0.0,0.0,0.95,1.0,25.73,0.05,-0.95,0.0,4.11,2.0,2.0,0.95,-2.78,1.0,0.0,0.95,0.0,-0.45,0.0,2.05,1.05,2.89,0
0.0,0.0,1.0,-0.94,0.0,2.0,1.94,19.56,1.0,-0.78,-1.83,-1.89,0.0,4.94,3.0,-1.72,0.06,0.11,6.72,2.83,0.0,0.0,-1.83,0.94,2.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,17.14,0.38,0.62,2.0,0.38,3.0,2.0,0.62,4.38,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,0.25,20.75,1.0,2.51,4.52,3.01,1.0,4.25,0.0,0.75,1.0,2.0,2.0,0.0,-0.5,0.0,1.0,1.51,2.51,0
-0.7,0.0,1.0,1.0,-2.11,0.0,2.0,39.3,0.3,4.0,4.0,9.48,0.0,2.41,0.0,-0.41,2.3,0.0,1.0,0.0,0.0,0.0,1.7,0.0,3.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,25.97,3.0,5.0,-5.54,12.57,1.19,5.19,2.0,7.59,2.59,0.0,1.0,0.0,1.3,0.0,3.19,2.19,1.59,0
0.0,4.0,1.0,-0.65,-0.65,-0.65,-0.3,12.76,3.65,2.35,2.95,3.35,0.0,4.0,0.0,2.76,2.65,-0.65,-0.65,0.0,1.11,0.0,0.05,0.35,-0.65,0
0.0,0.0,1.0,0.0,23.81,2.98,1.0,209.43,1.0,10.91,4.96,42.66,0.0,1.0,0.0,2.0,3.98,-3.96,-0.96,0.0,-0.66,0.0,3.98,2.98,0.99,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,16.93,2.85,1.93,-0.93,-3.7,1.85,9.7,0.0,3.7,1.0,0.0,1.0,0.0,1.93,0.0,0.07,1.93,0.0,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,17.43,1.0,-1.02,-1.53,0.47,0.0,2.0,-0.51,-1.53,1.0,-0.51,3.02,0.0,1.29,0.0,1.49,-0.53,1.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,21.71,1.0,-1.93,-0.64,-0.58,1.0,2.71,0.0,5.64,1.64,3.22,5.87,0.0,0.21,0.0,2.36,-0.64,1.36,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,20.0,5.0,2.62,6.12,13.74,1.0,1.62,1.0,4.0,2.0,1.0,0.38,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.51,1.0,1.1,3.0,8.51,1.8,0.29,0.0,4.9,1.0,0.0,3.1,0.0,0.55,0.0,2.8,1.9,0.9,0
0.0,1.0,1.0,0.0,0.0,7.7,1.0,31.82,1.0,2.11,0.0,-1.41,0.0,0.0,4.11,1.41,0.0,1.7,1.7,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,9.76,1.0,24.87,1.0,0.0,0.0,1.89,3.55,3.66,0.0,2.0,2.89,1.0,4.89,0.0,0.44,0.0,1.0,-0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,0.52,1.0,24.04,2.04,0.0,0.0,0.0,1.04,0.0,0.0,2.08,0.52,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.74,0.0,1.0,14.06,0.0,0.74,2.0,24.96,1.0,1.26,-0.74,-5.18,0.0,2.52,0.0,2.26,1.0,3.0,1.0,0.0,1.0,0.0,0.52,1.0,0.0,0
0.0,18.03,1.0,0.0,0.0,4.97,0.38,164.62,1.0,0.38,-0.62,-5.84,1.0,2.76,0.62,4.87,1.62,0.0,2.0,0.0,-0.16,0.0,1.62,0.62,1.24,0
1.0,0.0,1.0,0.14,1.0,2.71,2.0,20.57,2.71,0.0,-2.57,-0.71,0.0,2.71,-0.86,1.0,1.86,-0.86,1.86,0.0,0.49,0.0,0.29,-2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,18.0,1.0,0.54,1.09,1.0,1.63,1.0,0.0,1.09,2.0,0.0,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,-1.34,1.0,1.67,0.0,-2.0,2.0,11.98,1.0,0.67,0.0,7.01,0.0,4.67,-6.01,4.67,1.67,-1.34,1.67,0.0,0.78,0.0,2.67,1.67,2.0,0
0.0,0.0,1.0,2.96,-0.74,0.0,1.0,43.43,3.96,0.74,7.78,23.96,0.74,3.22,0.74,20.48,2.74,1.0,1.0,0.0,1.04,0.0,3.0,4.96,3.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.66,2.32,2.66,0.34,1.36,1.32,7.64,0.0,2.64,1.0,0.0,1.0,0.0,1.33,0.0,1.34,2.66,1.0,1
0.62,0.0,1.0,1.62,3.69,1.23,2.23,25.23,1.0,1.0,-2.46,6.0,0.0,4.0,0.0,5.0,1.0,-0.62,1.0,0.0,0.67,0.0,4.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,-3.99,-1.0,3.01,0.0,5.0,0.0,-0.98,0.0,1.99,2.0,0.0,0.2,0.0,0.0,-0.99,1.0,0
0.0,2.11,2.0,1.0,0.0,0.0,5.0,17.42,2.47,4.53,4.42,2.47,-0.53,1.0,0.0,6.53,2.0,2.0,1.47,0.0,1.53,0.0,3.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.8,-3.21,1.0,-154.95,2.0,2.6,1.2,-25.66,0.0,3.2,0.0,4.6,2.0,0.0,3.0,0.0,0.3,0.0,3.6,2.8,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,33.47,1.0,0.76,0.0,-1.53,0.0,0.76,1.0,2.53,0.0,1.0,-0.76,0.0,0.24,0.0,2.76,0.24,-0.76,0
0.0,0.0,3.0,-0.94,0.0,1.0,4.0,24.06,-0.89,0.06,-0.94,1.06,0.94,2.0,0.0,1.89,0.06,0.0,1.94,0.0,0.0,0.0,2.89,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,18.1,1.0,-0.08,0.46,6.51,0.0,4.62,0.0,-0.7,1.0,0.0,1.54,0.0,0.23,0.0,3.0,1.92,-0.08,0
0.0,-0.7,1.0,1.7,0.0,2.0,2.7,67.4,4.0,11.0,4.8,17.39,0.0,1.7,-3.49,16.0,5.1,0.0,0.7,0.0,0.73,0.0,2.3,3.0,2.7,1
-0.77,0.77,1.0,0.0,0.0,4.63,1.0,27.63,-2.86,-0.77,0.23,-4.18,-0.77,0.91,0.77,-1.86,-0.54,2.54,1.0,0.0,0.26,0.0,2.77,-0.77,1.0,0
1.1,4.0,1.0,0.0,0.0,0.0,1.0,16.55,3.0,2.45,2.1,7.29,0.0,4.0,0.0,6.0,2.0,1.1,1.1,0.0,1.55,0.0,2.0,1.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,-1.36,3.36,2.32,0.0,0.27,0.0,6.73,2.0,2.36,1.0,0.0,0.55,0.0,2.32,-0.36,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,12.97,1.76,-1.28,-0.76,3.52,0.76,3.48,0.0,3.79,1.76,0.0,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
-0.54,0.0,0.0,0.0,-1.08,-1.62,0.54,13.3,1.0,0.0,12.62,4.32,0.0,0.0,0.0,2.7,0.54,0.0,0.0,0.0,0.0,0.0,0.46,0.0,1.08,0
0.0,-0.98,1.0,0.0,0.0,-6.84,1.0,12.21,2.98,8.91,6.86,4.95,1.0,7.91,-1.95,9.93,3.95,-0.98,1.0,0.0,0.8,0.0,2.0,2.0,-1.95,1
0.0,0.0,0.0,0.89,0.0,-1.78,0.0,10.97,1.89,0.89,9.78,2.89,1.78,3.68,0.0,3.68,1.0,0.0,1.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.8,1.54,-0.93,3.07,-0.73,4.73,0.0,2.8,1.27,1.46,1.73,0.0,0.5,0.0,2.0,2.0,-0.73,0
1.0,0.0,1.0,2.0,0.0,1.34,2.0,21.37,1.0,0.0,0.0,5.61,1.0,4.0,0.0,6.63,1.0,1.34,1.0,0.0,1.04,0.0,4.32,4.63,1.0,1
0.0,-1.59,1.0,0.0,0.0,0.0,1.0,13.45,1.0,0.0,4.0,9.79,0.0,3.38,0.0,0.0,1.79,0.21,1.79,0.0,-0.4,0.0,0.21,-1.59,2.0,0
1.16,0.0,1.0,0.0,0.0,1.0,1.0,19.1,4.74,1.16,1.74,-0.48,2.58,3.16,0.58,8.58,1.42,0.0,1.0,0.0,0.86,0.0,1.58,1.58,1.42,0
-0.84,0.0,0.0,0.0,0.0,0.0,2.51,11.81,-3.19,-0.84,10.16,-5.86,-0.84,-0.84,0.0,-1.67,-0.84,0.84,4.19,2.51,-0.14,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,2.0,0.14,0.0,7.99,3.0,4.86,0.0,4.71,1.14,-0.86,1.0,0.0,-0.3,0.0,1.0,1.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,20.0,1.0,2.9,0.0,1.79,0.0,9.48,0.0,2.0,0.1,-1.79,-0.69,-0.9,0.9,0.0,2.79,0.9,0.1,0
0.0,0.72,1.0,0.0,0.0,3.61,0.28,25.61,1.0,0.28,-0.72,-6.93,0.0,0.56,1.0,1.0,1.72,0.0,1.0,0.0,0.5,0.0,3.44,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,25.73,1.0,3.82,1.96,1.04,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.48,0.0,0.04,-0.96,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.0,1.0,12.87,1.0,-2.43,-1.43,-4.67,0.0,2.79,0.0,-0.21,1.0,1.0,1.61,0.0,0.3,0.0,0.39,-0.61,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.77,0.0,9.0,2.0,0.0,4.0,0.0,1.27,0.0,1.0,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.38,1.0,-0.7,-3.57,-15.01,3.7,2.0,0.0,-3.35,0.3,2.3,11.48,0.0,0.67,0.0,1.7,1.3,-2.09,0
0.0,0.0,1.0,-0.72,0.0,2.44,1.0,34.77,1.0,7.16,3.0,-1.44,0.0,1.72,4.16,1.72,1.0,1.44,2.44,0.0,-0.72,0.0,0.28,-0.72,2.72,0
1.0,0.0,1.0,19.0,0.0,-0.11,1.0,23.33,10.45,2.78,3.89,21.68,0.0,0.44,-1.67,3.89,1.56,-1.11,0.44,0.0,0.56,0.0,2.56,0.56,1.56,0
0.0,-0.73,1.0,1.0,0.0,-3.65,2.0,16.16,2.46,0.73,0.0,7.38,0.73,4.19,0.0,3.46,1.0,0.0,1.0,0.0,0.63,0.0,0.54,1.73,2.73,0
0.95,0.0,1.0,0.05,2.85,0.05,0.05,26.85,1.0,0.0,-0.9,1.1,0.0,1.1,1.0,-5.65,1.0,0.05,1.0,0.0,0.48,0.0,0.05,-0.95,2.0,0
0.0,1.31,1.0,0.0,0.0,3.92,1.0,26.45,0.35,-0.31,0.0,-1.31,0.0,3.39,0.65,-0.65,-0.31,0.65,1.0,0.0,1.65,0.0,1.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.0,1.0,0.17,-2.49,-0.83,0.0,2.17,0.0,-2.15,1.83,1.66,3.49,0.83,0.0,0.0,3.0,0.0,0.83,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,11.41,3.92,3.92,-9.55,-28.7,0.0,5.92,1.96,-3.76,2.96,0.0,1.0,0.0,0.04,0.0,1.0,-2.88,0.08,0
0.81,0.0,1.0,1.81,0.81,1.81,1.81,25.63,1.0,0.0,1.0,3.0,0.0,3.0,1.0,0.19,0.19,0.19,-1.44,0.0,0.0,0.0,1.81,0.0,2.0,0
0.0,0.0,1.67,0.67,0.0,0.0,3.7,15.28,6.35,4.7,5.7,1.91,1.0,0.33,1.0,4.67,1.33,2.35,1.67,0.0,1.34,0.0,1.67,-0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.12,1.96,-1.92,11.92,22.92,0.0,1.0,0.0,20.92,2.96,1.96,1.0,0.0,0.19,0.0,2.04,3.92,3.0,1
0.0,-0.74,1.0,0.0,0.0,-3.69,1.0,11.57,1.74,1.48,1.0,3.48,0.74,4.22,0.0,4.95,1.0,1.0,6.0,0.0,0.26,0.0,-0.48,0.26,0.74,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,24.95,1.0,1.71,3.53,10.6,0.0,6.0,0.0,1.41,1.71,0.0,2.71,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,256.53,1.51,0.51,3.01,45.01,1.52,2.99,0.0,10.54,1.51,0.0,1.0,0.0,0.75,0.0,2.01,2.0,1.51,1
0.0,0.0,3.0,0.0,0.0,0.61,3.0,25.07,1.61,0.0,0.0,1.61,0.0,-0.23,0.0,3.07,2.61,2.0,3.0,0.0,-0.11,0.0,1.0,1.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.35,2.29,2.29,13.0,33.06,0.0,2.65,0.65,11.94,1.65,-0.65,1.0,0.0,0.45,0.0,2.65,5.0,2.35,1
0.0,0.0,1.0,0.0,-0.59,0.59,0.41,10.11,2.0,1.0,-0.37,3.41,0.59,5.78,0.0,9.37,2.0,0.0,3.59,0.0,-0.09,0.0,2.59,1.41,1.19,0
0.0,0.0,1.0,0.0,0.0,-1.1,2.0,11.88,1.0,-1.1,0.0,2.1,0.0,0.45,-1.64,1.0,2.55,1.45,3.45,1.0,0.44,0.0,2.1,1.1,0.9,0
-0.54,0.0,1.0,0.54,0.0,-1.09,0.46,13.92,1.0,1.54,2.54,8.72,-0.54,2.46,0.0,-2.81,1.0,1.54,1.0,0.0,0.23,0.0,-0.63,0.91,1.46,0
5.0,0.0,1.91,2.0,0.0,0.0,2.91,129.0,1.91,15.0,12.0,8.91,0.0,2.91,0.0,2.82,2.82,1.91,2.82,0.0,-0.51,0.0,2.0,2.09,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,-0.54,1.09,1.63,0.0,-2.71,0.0,0.54,0.0,0.54,1.0,0.0,1.04,0.0,2.54,2.54,-0.54,0
-0.76,0.0,1.0,0.24,-0.76,-0.76,0.24,21.76,1.0,0.76,1.0,1.24,0.0,6.04,0.0,1.24,1.0,0.0,0.76,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,0.0,1.0,0.0,2.0,-0.72,1.0,33.56,1.86,2.0,1.0,7.86,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,-2.58,1.0,0.86,0.0,-6.02,2.72,2.8,1.0,4.44,2.58,3.58,0.0,6.0,-0.86,6.88,1.0,2.58,1.0,0.0,-0.14,0.0,3.58,0.0,1.14,0
1.0,0.0,2.0,-0.96,0.0,5.0,2.0,39.66,2.0,0.96,0.0,12.58,3.0,3.92,0.0,7.04,1.04,-1.89,4.04,0.0,0.67,0.0,2.96,2.96,1.96,1
0.0,1.0,0.01,-0.99,0.0,5.0,-2.96,27.0,-0.98,-2.97,-5.94,-1.98,0.0,5.95,0.0,-4.94,1.01,-1.98,0.01,0.0,0.5,0.0,2.01,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,30.0,1.0,1.0,1.54,14.08,0.0,1.92,0.0,1.46,0.46,-1.08,-0.08,0.0,1.04,0.0,3.0,3.54,0.46,1
0.83,0.0,1.0,1.83,0.0,0.0,1.0,17.84,2.0,1.66,2.0,3.34,0.0,2.83,0.0,2.67,0.34,0.0,1.0,0.0,1.22,0.0,2.83,0.34,2.83,0
0.0,0.0,1.0,1.86,0.0,1.72,1.86,57.76,5.58,10.61,2.86,9.31,0.0,4.0,0.0,15.2,2.86,-0.86,0.14,0.0,-0.23,0.0,1.86,1.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.27,21.73,1.0,-0.73,3.27,6.0,0.0,1.73,0.0,2.46,0.27,0.27,1.0,0.0,0.73,0.0,2.0,0.73,2.73,0
