CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,0.0,0.24,6.64,3.0,3.24,-1.03,-1.06,0.0,4.76,0.0,3.73,2.0,0.0,1.76,0.0,0.5,0.0,1.24,2.0,-0.76,0
0.0,2.5,1.0,0.0,0.0,4.16,1.0,33.32,1.0,0.0,0.5,0.67,0.0,1.0,1.67,0.33,1.17,1.83,0.17,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,70.81,3.0,5.72,2.86,22.94,1.0,3.14,0.86,7.0,2.86,0.0,-1.58,0.0,0.52,0.0,2.86,2.58,-0.86,1
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,12.63,1.0,0.0,2.91,4.91,0.0,1.91,0.0,0.91,1.91,2.82,1.0,0.0,0.45,0.0,1.0,1.82,-0.82,0
4.66,0.0,1.0,4.11,0.0,0.52,2.52,57.29,1.0,2.07,5.11,1.52,2.52,2.52,0.0,8.59,0.48,4.52,11.0,1.0,1.52,0.0,0.48,1.52,0.52,0
1.0,0.0,2.42,0.0,0.0,1.0,2.42,29.42,2.0,2.71,1.29,2.29,0.0,6.42,0.0,10.0,2.0,0.0,3.84,1.42,1.0,0.0,1.0,1.0,0.71,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,26.58,1.0,1.18,0.82,-1.65,-0.82,4.18,0.0,2.0,1.82,-0.82,2.0,0.0,-0.41,0.0,1.82,-1.65,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,16.76,2.12,0.56,3.12,2.88,0.0,2.12,0.0,1.12,1.56,1.0,0.44,0.0,-0.28,0.0,1.56,0.56,1.0,0
1.0,0.0,1.56,1.0,0.0,0.0,4.13,26.19,4.56,8.38,5.25,15.69,1.13,5.25,1.69,23.25,3.13,0.0,1.56,0.0,0.78,0.0,4.13,5.69,2.0,1
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,40.85,1.0,0.0,4.56,18.56,0.0,2.56,1.0,7.85,0.28,-0.72,1.72,0.0,0.09,0.0,3.0,1.56,2.0,0
0.0,0.0,-0.43,-0.72,0.0,0.72,-0.43,25.31,6.73,-0.86,3.57,25.88,0.72,5.15,0.0,8.44,0.28,-0.72,1.72,0.0,0.07,0.0,0.28,-0.72,0.28,0
0.0,0.0,1.0,0.77,0.0,0.23,3.3,38.17,9.0,1.23,1.77,12.0,0.0,2.47,0.0,5.77,2.0,0.77,1.0,0.0,0.62,0.0,2.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.56,4.0,2.0,4.0,6.67,1.0,5.67,0.0,6.67,1.44,0.0,-4.01,-0.56,0.56,0.0,2.0,0.56,1.0,0
3.0,0.0,1.0,0.6,0.0,2.0,5.0,46.21,1.0,1.4,4.81,7.83,1.0,-0.02,0.0,20.81,1.6,0.0,1.0,0.0,0.33,0.0,3.6,2.79,2.21,1
3.55,0.0,1.0,2.13,-0.71,-1.42,1.71,0.86,4.0,0.29,2.71,1.04,1.0,3.71,-2.84,12.55,2.0,-0.71,1.0,0.0,0.76,0.0,2.71,1.71,1.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.65,20.65,1.65,4.91,1.3,-0.65,0.0,6.3,1.96,0.0,1.65,-1.96,0.7,0.0,0.67,0.0,2.0,2.3,0.35,1
0.0,0.0,1.0,1.41,0.0,0.0,1.7,16.18,-0.41,-0.41,1.7,2.0,3.82,3.7,0.0,7.3,0.3,3.82,7.22,0.0,-0.37,0.0,2.0,2.3,0.0,0
0.0,0.0,1.0,1.49,1.0,1.02,2.0,30.11,4.05,6.49,10.0,19.05,0.0,1.49,1.0,13.56,2.0,0.0,0.0,0.0,0.49,0.0,3.0,0.49,1.51,0
0.81,0.0,1.0,-1.61,1.0,1.0,0.19,25.75,1.81,0.19,0.58,-9.51,0.0,4.42,0.0,3.19,1.81,1.0,1.0,0.0,0.66,0.0,0.19,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.69,-0.79,-0.9,-0.58,2.79,2.21,0.0,1.1,1.1,2.69,4.58,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,106.49,6.0,4.99,16.01,44.49,0.0,0.49,0.0,7.99,4.0,1.0,1.51,0.0,0.5,0.0,3.0,2.0,1.01,1
0.67,0.0,1.0,-0.67,1.0,1.0,2.0,109.02,6.67,7.35,15.67,44.33,-1.35,3.02,0.0,13.04,4.67,-1.02,-0.35,0.0,0.5,0.0,1.65,2.0,-0.67,1
0.0,3.0,1.0,4.0,2.0,0.0,2.73,42.0,5.0,6.0,8.18,46.64,0.0,3.45,2.0,10.36,3.0,-0.73,0.0,0.0,1.36,0.0,2.0,2.45,2.73,1
2.0,0.0,1.0,-0.72,-0.72,-1.44,1.0,7.17,1.0,-1.44,1.28,16.87,0.0,0.28,-2.87,4.44,1.0,2.0,1.0,0.0,0.64,0.0,2.28,1.72,2.44,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,72.48,3.44,4.44,7.93,26.24,0.0,3.17,0.0,6.27,2.22,0.61,2.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,2.79,3.58,0.0,1.0,26.89,1.0,0.0,-0.89,-4.05,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.45,0.0,1.0,-0.89,-0.89,0
-1.48,0.0,0.0,0.0,0.0,-1.48,0.0,18.3,0.0,0.0,-2.96,-0.74,-0.74,0.0,0.0,-4.44,0.0,0.0,0.0,0.0,0.49,0.0,2.0,-1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.31,0.31,3.94,0.0,2.69,29.0,0.63,1.31,0.31,0.69,0.0,0.31,0.0,1.0,0.31,0.63,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.88,0.04,1.92,0.0,4.8,0.0,-1.92,1.0,1.92,-0.96,1.0,0.96,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,0.0,1.0,3.0,0.0,-1.32,-0.32,19.32,3.0,4.0,3.32,6.32,-1.99,4.66,0.0,4.01,2.0,0.0,-6.95,-1.32,0.5,0.0,2.0,2.0,1.32,0
-0.88,0.0,1.0,1.88,-0.88,0.0,1.88,22.0,0.12,0.88,1.0,1.35,4.65,3.77,2.65,5.77,0.12,9.18,10.95,0.88,1.0,0.0,3.0,1.0,0.12,0
0.0,-2.3,1.0,0.0,1.0,2.7,1.0,21.92,1.0,0.0,1.0,3.0,6.0,-0.15,0.0,0.57,0.43,0.0,2.57,0.0,0.0,0.0,-0.15,0.0,-0.57,0
0.0,0.0,0.11,0.0,0.0,2.0,1.0,28.11,6.0,0.89,0.89,5.11,1.0,4.78,0.89,7.22,1.11,0.0,1.89,0.0,0.0,0.0,1.11,0.0,2.89,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,25.04,4.52,1.5,1.49,6.02,0.5,3.01,0.0,9.53,3.5,-1.51,-1.01,0.0,-0.0,0.0,2.0,2.5,2.5,1
-0.63,0.0,1.0,0.0,1.0,1.0,0.75,102.61,4.12,2.87,8.1,38.73,1.25,0.37,0.0,-1.66,3.37,2.88,2.25,0.0,0.81,0.0,3.0,0.12,-0.63,0
0.0,-2.94,1.0,0.0,0.0,-4.91,1.0,5.32,1.0,1.96,2.0,14.96,0.0,3.96,-0.96,1.96,2.0,-1.96,2.96,0.0,1.0,0.0,1.02,1.0,2.98,0
0.0,0.0,1.0,0.8,0.0,2.0,1.0,17.99,2.0,0.2,-0.8,-2.21,0.8,8.41,-23.29,0.2,1.2,-0.8,1.8,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.65,0.0,1.0,0.0,7.85,0.65,1.0,44.51,8.85,-0.65,-0.65,22.93,0.0,2.0,0.0,3.65,1.0,-0.65,3.35,0.0,-0.22,0.0,1.0,0.65,2.0,0
0.0,0.0,0.5,-0.51,-1.0,0.0,1.5,20.5,0.49,-1.01,8.02,1.49,0.0,1.0,0.0,0.98,2.0,0.0,-0.5,0.0,0.17,0.0,1.5,2.0,1.5,0
1.0,0.0,3.0,1.87,1.0,4.0,5.0,47.33,0.13,0.87,1.74,15.81,4.0,1.0,0.0,6.36,0.26,2.0,4.87,1.0,1.26,0.0,2.0,0.13,-0.87,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,29.59,3.65,1.65,3.7,-0.54,2.3,5.95,1.3,11.59,2.65,0.0,1.0,0.0,0.98,0.0,1.0,3.65,0.65,1
2.74,0.0,1.0,0.0,0.74,0.0,1.0,24.29,1.74,0.0,2.0,14.74,0.74,-1.23,-1.49,4.49,1.74,-0.23,0.26,0.0,1.74,0.0,3.0,1.74,1.0,0
0.0,0.87,1.0,0.0,0.0,4.34,1.0,32.95,1.0,0.13,0.13,7.4,0.0,1.26,0.0,0.26,1.87,0.0,1.0,0.0,0.33,0.0,2.87,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,-12.11,1.54,-1.09,3.0,-1.8,0.0,3.54,-0.54,3.46,1.0,0.0,1.0,0.0,0.17,0.0,1.46,0.37,1.0,0
0.0,0.0,1.0,0.04,1.0,0.96,1.0,28.92,1.0,3.0,2.0,6.08,-0.96,2.04,0.0,3.04,1.96,-0.96,0.04,0.0,-0.46,0.0,1.04,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.85,2.0,2.0,5.64,14.57,0.0,3.98,0.66,12.6,3.0,-0.66,0.0,0.0,0.79,0.0,3.32,4.98,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.57,1.0,0.0,2.52,14.65,0.0,5.0,1.52,3.0,1.52,0.0,1.0,0.0,1.52,0.0,2.0,1.52,3.04,0
0.0,0.56,1.56,0.0,0.0,0.0,1.56,21.12,1.0,0.0,-1.68,0.88,0.0,0.44,0.0,2.44,1.44,1.0,2.0,0.0,0.72,0.0,2.56,1.56,-0.56,0
-0.82,0.0,0.18,0.0,-2.47,-1.65,1.18,9.46,1.0,0.0,2.0,10.47,0.0,4.0,0.0,-2.12,1.82,0.0,0.18,0.0,-0.16,0.0,2.0,1.18,2.82,0
0.0,0.0,1.0,2.0,4.0,1.0,1.0,21.0,0.0,0.0,0.0,2.01,-1.0,2.0,0.0,0.01,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0
0.59,0.0,2.17,0.59,0.59,1.76,3.34,16.49,-3.68,0.83,0.41,-2.44,2.34,1.24,0.0,0.24,1.0,1.17,1.76,0.59,1.0,0.0,2.0,1.0,0.41,0
0.98,0.0,1.95,0.0,2.93,1.95,1.95,29.68,1.98,0.0,0.0,2.93,0.0,3.98,0.0,4.89,1.98,0.0,0.98,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,3.78,1.07,0.0,1.39,4.32,29.83,1.0,1.61,2.68,11.73,1.39,1.54,0.0,6.37,1.46,0.93,4.71,0.0,0.66,0.0,2.0,2.0,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.24,2.41,0.41,0.59,5.17,0.0,1.65,0.0,2.59,2.0,1.17,1.59,0.0,1.09,0.0,2.41,2.59,1.17,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.97,1.0,-1.98,0.0,2.02,2.0,4.0,0.0,3.02,1.0,0.99,2.99,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,0.0,-0.72,0.0,0.0,0.0,13.23,1.72,-1.44,2.28,-7.37,1.44,3.16,0.0,0.28,1.72,0.0,1.0,0.0,1.0,0.0,-0.44,1.0,-0.44,0
0.44,0.0,-0.12,-0.56,0.0,-0.68,-1.24,26.32,2.0,2.56,3.68,5.24,-2.24,5.56,0.0,11.12,1.44,-0.56,-0.68,-0.56,0.72,0.0,0.44,1.56,1.12,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.84,0.14,-0.86,-2.58,-1.72,-0.86,0.0,0.0,-1.72,-0.86,1.86,3.58,0.0,-0.36,0.0,2.14,1.14,0.14,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.96,4.0,6.92,12.0,5.37,0.0,4.92,0.0,20.04,2.0,-0.96,0.04,0.0,0.98,0.0,3.96,3.04,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,24.73,1.0,3.82,1.96,-2.82,0.0,2.96,-0.96,3.87,0.04,1.96,1.0,0.0,-0.64,0.0,2.0,1.91,-1.91,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,22.66,1.61,-0.61,2.22,3.56,0.0,3.83,0.0,3.66,1.61,0.0,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.69,0.0,0.31,0.69,-2.07,-1.38,0.31,40.24,1.0,0.0,6.0,20.69,0.0,4.0,1.0,6.55,1.69,0.69,1.69,0.0,-0.25,0.0,3.0,2.31,2.0,0
0.0,0.0,0.18,0.0,-1.64,-0.64,0.18,17.43,2.0,2.0,1.0,4.64,1.0,6.47,0.0,-0.47,2.0,0.0,1.0,0.0,-0.32,0.0,2.82,1.18,0.0,0
-0.86,1.0,1.0,0.0,-1.72,-0.16,1.0,11.38,1.0,0.0,4.3,6.88,0.0,0.86,0.0,6.02,3.44,1.86,0.0,0.0,1.86,0.0,1.14,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,24.36,1.0,1.16,0.0,3.84,0.84,3.48,0.0,3.52,1.0,2.68,4.36,0.0,0.33,0.0,1.84,3.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.9,1.0,2.0,4.79,14.11,0.0,3.0,0.63,7.05,0.37,0.0,0.0,0.0,1.28,0.0,2.0,2.9,1.63,0
0.0,0.0,1.0,0.97,1.0,3.05,1.0,26.3,-0.95,-0.97,1.97,3.97,6.0,0.03,0.0,3.9,0.03,0.97,2.97,0.0,-0.97,0.0,1.97,-0.97,-0.97,0
1.0,0.61,1.0,1.0,0.0,1.0,2.0,32.22,3.0,0.39,0.39,5.78,-0.61,2.17,1.83,-2.28,1.39,0.0,-0.22,0.0,0.3,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,18.72,4.28,2.46,4.18,14.1,0.0,2.0,0.0,7.82,5.82,0.18,1.0,0.0,1.0,0.0,0.18,1.0,2.0,0
-1.97,0.0,1.0,0.0,0.0,-1.97,1.98,16.07,0.02,4.92,-1.97,1.02,0.98,1.0,2.95,-1.92,2.0,1.0,2.0,0.0,1.16,0.0,3.97,1.0,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,1.0,30.54,1.0,0.91,0.91,4.91,-1.82,1.91,-1.82,5.45,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.06,2.0,1.0,2.12,8.37,0.0,5.06,0.0,3.59,2.0,0.0,-0.59,0.0,1.27,0.0,1.0,2.06,1.53,0
3.0,0.0,1.83,0.83,0.0,2.0,5.83,47.49,1.0,2.0,4.66,7.15,1.0,1.34,0.0,19.0,1.0,0.83,1.83,0.0,0.73,0.0,3.83,4.0,0.17,1
-0.57,-0.57,1.0,-4.58,-6.87,1.0,-0.15,47.86,1.0,4.29,4.72,3.85,-0.57,4.15,0.0,1.71,2.0,0.57,1.0,0.0,0.15,0.0,0.43,4.43,-0.57,1
0.0,0.0,1.0,0.51,0.0,0.0,2.53,22.04,3.0,4.0,3.02,5.02,1.0,4.0,0.0,7.0,2.0,0.0,0.49,0.0,-0.26,0.0,2.0,0.51,0.51,0
9.71,0.0,1.0,6.71,0.0,1.71,2.71,103.76,1.0,2.88,6.29,6.12,0.29,2.0,0.0,2.47,1.0,1.0,1.0,0.0,1.35,0.0,2.71,2.41,0.29,1
0.0,0.0,1.0,-2.34,0.0,1.0,1.0,24.12,0.44,-1.12,2.0,8.24,0.0,2.44,0.78,-2.68,2.0,0.0,1.0,0.0,0.89,0.0,2.0,1.22,1.56,0
0.0,0.0,1.0,-5.53,-0.92,-1.84,1.0,-11.32,1.0,4.76,0.08,-0.68,0.0,3.92,0.0,4.0,1.0,0.08,1.92,0.0,0.67,0.0,1.08,2.0,-1.84,0
0.0,0.0,1.0,0.0,-0.79,-1.57,1.79,-3.01,1.0,-0.57,2.0,1.71,1.57,3.0,-3.14,4.93,1.0,3.36,8.86,0.79,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.0,1.06,3.03,3.94,5.97,0.0,1.09,0.0,4.06,1.03,0.97,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.96,24.84,1.0,0.96,6.96,7.76,0.0,1.96,0.0,-5.72,0.04,0.96,1.96,0.0,0.27,0.0,0.04,2.0,1.04,0
0.0,0.0,1.0,-0.68,-0.68,0.68,1.0,11.43,4.42,-4.79,-1.42,4.0,0.68,2.37,-21.2,5.47,1.0,0.32,1.68,0.0,-0.23,0.0,1.32,-2.05,0.68,0
0.0,0.0,1.0,0.92,0.0,0.92,0.08,23.58,4.92,0.08,-0.83,2.17,1.83,5.83,0.0,10.33,2.0,0.0,0.0,0.0,0.46,0.0,1.08,1.83,0.92,0
0.0,3.77,1.0,0.0,0.0,5.27,1.0,46.86,0.25,1.25,0.0,0.49,-0.75,0.74,0.75,-0.26,0.25,0.0,1.25,0.0,1.75,0.0,2.51,1.75,1.25,0
-1.25,0.0,1.0,0.0,0.0,-1.25,2.62,14.14,-0.25,-0.62,-1.12,6.13,-0.62,2.13,0.0,-3.61,1.0,0.62,7.23,0.62,0.46,0.0,2.0,0.13,2.0,0
2.0,0.0,3.0,0.86,2.0,1.14,8.71,-16.51,1.0,1.71,1.71,-16.97,1.0,1.86,-0.86,6.28,1.0,2.57,1.0,0.0,0.58,0.0,4.57,1.14,0.14,0
0.61,0.0,1.0,0.0,0.61,1.22,1.61,41.17,1.0,-1.83,4.78,18.78,1.22,3.39,1.0,5.13,0.39,0.0,1.61,0.0,0.1,0.0,1.78,1.17,1.39,0
0.0,0.0,1.0,-0.84,-0.84,2.0,2.0,26.82,1.0,-2.51,2.0,8.18,0.0,2.16,0.84,-3.34,1.84,1.0,1.0,0.0,0.92,0.0,2.0,1.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,-0.28,1.36,0.36,2.72,-0.64,1.72,0.0,0.72,0.36,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.36,0
4.03,0.0,1.0,0.81,0.0,1.0,1.81,22.42,-0.61,-1.42,0.81,-2.42,0.0,4.19,0.0,0.0,0.19,0.0,2.0,0.0,1.13,0.0,2.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,4.78,0.11,-5.25,-15.74,1.0,6.68,0.0,-1.35,2.0,0.0,1.89,0.0,0.59,0.0,-0.78,-1.78,0.11,0
1.92,0.0,2.92,0.0,1.92,1.92,6.77,25.77,1.0,0.0,-1.92,-7.53,2.96,3.04,-0.96,6.92,0.04,0.0,2.0,0.0,0.68,0.0,2.0,1.96,0.04,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,22.56,1.0,-1.71,-3.41,-6.24,2.0,4.0,0.0,-1.82,1.85,0.85,2.85,0.0,0.72,0.0,1.15,-1.56,1.0,0
0.71,0.0,0.0,0.71,1.42,1.42,0.0,28.38,0.0,-0.71,-1.42,-4.25,0.0,-1.42,0.0,0.0,0.0,-0.71,0.0,0.0,-0.71,0.0,2.0,-0.71,0.0,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,19.0,1.0,1.0,-0.95,1.35,1.0,3.65,1.95,7.35,1.0,4.91,3.0,0.0,0.01,0.0,2.65,3.65,-0.65,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,28.49,0.06,1.06,2.89,4.0,0.0,2.06,0.0,1.06,0.06,0.94,0.0,0.0,1.94,0.0,0.11,1.94,2.89,0
1.88,0.0,1.0,1.0,2.88,2.0,1.0,26.24,1.88,0.0,0.0,1.12,0.88,-1.64,0.0,1.88,1.0,0.0,1.0,0.0,0.88,0.0,1.12,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.02,1.0,-1.01,2.5,14.01,0.0,1.5,1.0,0.5,2.0,0.5,0.5,0.0,1.0,0.0,2.5,1.0,2.0,0
0.0,1.0,1.0,0.7,0.0,6.0,1.7,27.78,1.0,-0.7,2.78,8.35,0.0,-4.17,1.0,0.7,1.39,1.7,0.0,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,6.79,1.0,-1.56,-1.35,-1.13,1.78,1.78,0.0,2.22,1.22,3.56,5.13,0.0,-0.22,0.0,2.78,-3.91,1.56,0
0.0,0.6,1.0,-0.6,0.0,2.38,1.0,23.19,1.4,0.4,0.0,1.81,-0.19,2.21,0.0,-2.76,2.0,0.0,1.0,0.0,0.8,0.0,2.19,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,21.56,1.96,1.96,-0.08,2.48,-0.52,3.48,1.0,2.44,1.48,0.52,1.0,0.52,1.02,0.0,2.52,2.52,-0.56,0
0.0,0.0,1.0,0.0,1.0,0.0,1.16,24.63,1.84,5.68,2.84,8.84,0.0,2.84,4.0,4.84,2.84,-1.68,-1.68,0.0,1.34,0.0,2.84,2.84,0.16,1
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,22.65,1.0,2.57,4.65,10.83,0.0,4.04,-0.52,4.04,1.52,-0.52,1.0,0.0,1.17,0.0,2.0,2.57,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,22.25,3.0,4.56,1.44,4.56,1.0,4.0,0.0,8.12,2.56,-0.56,1.0,0.0,0.0,0.0,1.56,0.0,-0.12,0
2.68,2.0,1.54,-0.54,0.0,6.0,2.07,77.32,1.54,-1.07,6.43,-1.61,0.0,0.0,1.0,0.46,0.54,1.0,0.0,0.0,1.27,0.0,2.54,0.46,0.0,0
0.0,-0.69,1.0,1.0,0.0,0.0,3.0,28.07,1.69,4.69,3.0,5.07,1.38,5.45,0.0,10.07,3.38,3.0,1.0,0.0,0.5,0.0,4.31,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.35,1.83,5.79,20.36,-0.83,1.52,0.0,6.13,2.0,0.0,0.17,0.0,0.28,0.0,2.65,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.66,3.67,2.33,0.66,0.0,4.0,1.0,1.33,2.0,0.0,1.67,0.0,1.67,0.0,1.33,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,0.37,22.9,2.0,0.73,2.0,-0.54,-0.63,4.0,1.9,1.37,2.0,3.17,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.58,0.0,1.0,1.58,1.0,-1.16,2.16,24.49,2.75,2.91,6.98,9.56,-0.58,0.42,0.0,11.47,2.58,-0.16,-1.33,0.0,1.29,0.0,2.58,3.33,0.0,1
0.0,0.0,0.37,0.0,0.0,0.0,0.37,14.1,0.37,-1.27,0.0,2.0,0.0,-2.17,0.0,-2.54,0.37,1.0,0.73,0.0,0.63,0.0,0.37,0.63,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,2.0,28.85,2.14,1.14,-0.57,2.86,0.0,5.71,0.0,5.28,1.0,1.0,2.0,0.0,1.57,0.0,0.43,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,15.8,1.9,1.9,-0.9,2.9,-0.9,7.7,0.0,0.2,1.0,-1.8,-0.9,0.0,1.0,0.0,2.9,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,-7.98,-18.95,0.0,7.99,0.0,-2.99,0.0,0.0,3.0,0.0,-0.33,0.0,1.0,-2.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,18.94,1.0,1.98,0.0,0.02,0.0,9.88,0.0,2.0,0.02,0.02,-5.81,-0.98,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,4.0,1.0,30.0,-4.0,1.0,3.0,-1.0,-1.0,-1.0,0.0,-5.0,-1.0,2.0,0.0,0.0,1.5,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.98,-5.54,2.0,4.03,0.05,-0.94,2.0,2.03,3.0,0.06,2.0,0.98,10.84,0.98,0.22,0.0,3.0,-1.92,0.0,0
0.0,0.56,1.0,0.0,0.0,3.36,2.0,26.04,1.0,-1.12,-0.8,-2.07,0.0,2.32,0.56,0.88,0.44,0.56,0.44,0.0,1.23,0.0,2.0,2.56,1.44,0
0.0,0.52,1.0,5.67,0.52,0.52,1.52,95.31,4.09,4.12,26.78,60.74,0.0,3.52,0.52,6.15,1.52,0.97,1.48,0.0,0.29,0.0,3.03,1.55,0.52,1
0.0,0.0,1.69,0.0,0.0,1.69,1.69,40.44,6.5,1.38,1.69,11.25,0.0,4.75,0.0,5.44,2.38,0.0,1.69,0.0,0.34,0.0,1.0,-0.69,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.86,1.0,-0.71,-5.99,-11.97,4.86,3.86,3.0,7.57,1.0,7.86,12.57,1.0,1.57,0.0,2.86,-0.71,-0.86,0
0.0,0.0,1.0,1.09,0.55,0.0,1.55,25.28,0.91,3.73,3.28,7.56,-0.55,3.91,0.55,5.28,2.0,0.0,0.45,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,0.0,0.09,-0.91,-0.91,-1.82,0.09,-2.55,1.0,-1.82,0.18,4.82,0.0,0.18,-2.64,-0.91,1.09,-0.91,0.09,0.0,0.55,0.0,2.0,1.91,2.91,0
0.0,0.0,1.0,0.0,0.0,1.97,0.01,24.96,3.0,0.01,1.0,4.97,0.0,4.0,-0.99,2.01,2.0,-0.99,-0.97,0.0,1.99,0.0,1.0,1.99,0.0,0
0.99,0.0,1.99,0.0,2.97,1.98,1.99,26.89,1.0,0.0,0.01,5.0,0.0,1.0,0.0,3.98,0.01,-0.98,0.01,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,0.81,0.0,1.0,1.81,18.94,1.0,1.0,-0.81,-0.44,3.25,6.63,2.44,5.25,0.19,5.69,7.32,0.81,1.81,0.0,1.19,1.81,0.0,0
-2.66,0.0,0.47,6.0,1.0,2.0,-0.6,17.16,0.47,0.0,-2.72,15.26,-0.53,1.0,0.0,7.72,2.6,1.0,1.0,0.0,1.0,0.0,0.94,1.0,3.06,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,14.77,1.0,-10.97,0.55,-8.87,3.0,0.9,0.0,-10.71,1.0,1.0,13.55,2.0,0.84,0.0,0.45,-1.74,-1.65,0
0.0,3.0,1.0,4.0,2.0,-1.5,2.0,36.76,3.5,4.5,3.0,43.75,-0.75,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.5,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-15.16,2.0,-0.78,4.45,-0.56,0.0,6.67,0.0,7.23,1.11,0.0,1.0,0.0,-0.14,0.0,3.89,0.0,0.89,0
