CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,52.75,4.93,1.15,15.56,23.47,1.0,2.0,1.0,20.35,2.93,1.0,2.0,0.0,1.07,0.0,3.85,1.93,1.07,1
0.0,0.0,1.0,-3.66,1.0,-1.22,1.0,14.17,-0.22,1.22,0.0,0.17,0.0,1.61,-0.61,0.78,1.0,0.0,4.0,0.0,0.0,0.0,1.61,0.0,0.0,0
1.0,0.0,1.0,0.0,0.53,0.0,1.0,25.0,1.0,4.1,4.0,12.47,0.0,4.47,0.0,7.05,1.0,1.0,1.0,0.0,1.26,0.0,0.47,0.47,1.47,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,21.21,2.0,0.0,1.0,-0.55,2.0,5.0,0.0,6.4,2.0,1.0,2.0,0.0,0.4,0.0,1.0,-0.85,0.85,0
1.0,0.0,1.0,2.85,3.0,0.0,1.0,32.97,-0.78,2.78,0.22,13.41,-0.93,1.0,0.93,-3.56,2.93,0.07,0.15,0.0,0.77,0.0,2.0,1.93,1.0,0
0.96,0.0,1.96,0.0,1.93,5.78,2.96,41.28,1.96,0.0,2.0,3.93,0.0,1.96,0.0,11.86,3.93,4.0,3.96,0.0,1.46,0.0,2.0,3.96,1.0,1
0.74,0.0,1.0,0.0,0.0,1.0,1.0,20.96,2.0,3.48,0.74,4.7,0.0,5.0,0.0,3.22,2.0,0.0,1.0,0.0,1.0,0.0,1.26,1.0,1.48,0
0.0,-0.9,1.0,0.0,0.0,-3.49,1.9,18.51,3.9,7.39,3.7,6.7,2.8,7.6,1.9,6.7,3.8,-0.9,1.9,0.0,-0.45,0.0,4.8,1.8,0.0,1
0.0,0.0,0.0,0.58,0.0,-0.58,0.58,18.85,1.73,1.15,2.3,4.03,0.0,0.58,0.0,2.88,0.0,0.0,0.0,0.0,0.29,0.0,3.15,-0.58,0.0,0
0.0,1.66,1.0,0.0,0.0,7.66,2.0,52.82,1.0,0.17,4.34,-4.65,0.0,2.5,11.16,-10.32,1.0,4.33,0.17,0.0,0.48,0.0,2.0,-1.66,-0.66,0
0.0,-0.73,1.0,-0.73,0.0,0.0,1.27,20.54,1.73,2.73,-0.73,-5.1,1.46,5.46,1.0,3.0,0.27,3.27,1.0,0.0,1.0,0.0,1.54,1.0,0.0,0
-0.56,0.0,1.0,1.0,-5.64,-1.69,1.0,-4.26,1.0,3.0,0.0,-3.08,2.13,6.69,1.0,4.44,0.44,1.13,4.38,0.0,0.58,0.0,1.44,-0.13,0.44,0
0.0,2.0,1.0,0.75,0.0,1.5,1.75,23.99,0.25,0.0,0.0,2.26,-0.75,-1.5,2.0,-1.5,-0.75,0.75,0.0,0.0,1.0,0.0,3.75,1.0,0.25,0
1.0,0.91,1.0,8.0,0.0,6.49,1.0,35.49,-0.83,-1.83,-0.91,-3.66,-0.91,-2.66,0.91,-3.66,-0.83,0.91,1.0,0.0,0.91,0.0,-0.83,0.91,1.83,0
1.0,0.0,1.0,0.75,0.0,0.0,1.0,25.0,1.0,3.5,2.5,12.25,-3.74,7.25,0.0,3.01,1.0,-1.25,-7.23,0.0,1.0,0.0,0.25,1.0,2.75,0
0.0,1.62,1.0,1.0,0.0,0.81,1.0,-38.34,-1.42,-21.0,-2.23,-3.65,0.0,0.58,-207.55,-12.92,-0.62,1.0,1.0,0.0,0.96,0.0,2.0,0.38,-2.42,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,22.22,3.61,2.61,1.0,3.61,0.0,7.67,0.0,2.0,2.61,0.0,1.61,0.0,0.41,0.0,0.39,1.22,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.91,0.04,0.09,9.04,3.35,0.0,0.04,0.0,-10.52,1.0,2.91,1.96,0.0,-0.48,0.0,1.0,-2.87,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,0.01,-2.93,1.0,7.9,0.0,2.04,-1.97,-2.93,0.01,0.99,1.0,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,1.37,1.0,1.0,0.0,5.49,1.0,30.42,1.0,0.0,1.0,4.31,0.0,1.0,7.55,0.0,2.0,2.06,0.31,0.0,0.0,0.0,4.69,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.39,4.22,16.65,-0.61,1.18,0.0,-0.26,1.0,0.0,0.39,0.0,0.39,0.0,1.39,0.39,3.0,0
0.0,0.0,1.0,-0.84,0.16,10.24,1.16,29.72,1.0,0.16,-1.68,-2.04,3.36,3.0,-0.84,0.48,0.16,-0.84,1.84,0.0,1.42,0.0,1.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,3.0,0.0,-0.6,4.6,-3.02,1.6,0.0,2.19,2.0,-1.21,-6.25,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,18.07,1.04,8.85,4.93,1.04,-2.89,4.0,3.93,9.85,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,-0.87,0.13,6.0,0.0,3.0,0.13,25.0,4.0,1.0,1.74,4.0,1.0,5.74,-1.6,4.13,2.87,-0.87,0.13,0.0,0.0,0.0,1.0,0.0,0.87,0
-0.71,0.0,1.0,0.0,-2.13,0.0,1.0,21.0,3.13,0.71,4.13,7.55,0.71,1.0,0.71,0.0,1.0,1.71,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,0.46,-1.18,-1.09,-0.09,0.46,4.0,0.0,4.28,0.46,0.0,2.54,0.0,1.0,0.0,1.46,1.0,1.54,0
-0.82,0.0,1.0,-0.82,0.0,0.82,-0.64,21.47,1.0,1.36,1.82,6.64,0.0,2.18,-1.64,2.82,1.82,-0.82,0.82,0.0,-0.16,0.0,1.18,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,44.18,2.18,-0.59,1.0,3.41,1.76,0.41,0.0,2.18,2.59,2.0,2.0,0.0,0.61,0.0,0.41,-0.18,0.59,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.39,1.87,2.61,0.0,0.0,0.0,3.48,9.0,3.74,0.87,1.13,1.0,0.0,-0.37,0.0,2.87,1.13,0.13,0
0.0,1.8,1.0,0.0,0.0,-0.9,2.0,17.5,-0.8,0.2,-0.9,-3.6,-0.9,0.4,1.0,0.3,-0.8,4.0,1.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,19.18,3.0,3.82,1.0,3.91,0.91,8.55,-2.73,4.73,2.91,-0.91,1.0,0.0,0.91,0.0,1.0,0.91,2.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,0.07,21.29,0.07,-3.56,-3.63,7.15,0.0,5.71,-0.93,1.22,0.07,-0.93,1.0,0.0,1.62,0.0,1.0,-0.85,0.15,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,18.17,1.0,0.0,1.83,6.98,-0.83,-0.66,-1.66,3.32,1.0,1.0,2.0,0.0,0.66,0.0,2.83,1.66,0.0,0
4.21,2.68,1.0,0.84,0.84,5.05,1.84,151.39,1.0,0.0,5.05,5.89,0.0,-0.84,2.0,6.21,0.84,2.84,1.0,0.0,0.37,0.0,1.0,3.52,2.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.13,1.0,0.88,0.12,10.89,-4.38,2.88,0.0,0.25,1.0,-2.63,-9.52,0.0,0.29,0.0,1.0,2.63,2.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,16.81,-0.46,0.0,-4.84,2.0,0.0,2.46,0.0,1.0,2.0,1.27,0.27,0.0,-0.36,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,22.53,1.93,10.6,3.8,4.93,1.87,2.07,1.87,7.8,1.93,0.0,1.0,0.0,0.28,0.0,2.87,3.87,0.0,1
0.0,0.0,1.0,1.0,0.0,-10.93,2.0,19.03,2.99,1.0,1.99,6.99,-1.99,4.99,0.0,6.98,2.99,1.99,1.0,0.0,-0.33,0.0,2.01,1.01,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.14,3.0,3.14,3.71,10.14,0.0,-0.29,0.0,6.0,2.0,0.0,1.0,0.0,-0.07,0.0,2.0,0.29,0.86,0
0.76,0.0,1.0,6.32,0.0,2.0,1.24,56.11,4.0,8.72,-0.28,0.64,0.0,1.0,-0.76,12.96,2.24,-0.76,0.0,0.0,-0.03,0.0,1.48,2.24,1.24,1
-0.71,0.0,1.0,0.0,0.0,-3.28,1.0,-6.23,1.57,-0.14,0.29,4.71,0.29,2.57,1.0,-0.99,1.29,0.71,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0
-0.96,0.0,1.0,0.0,-1.93,-2.89,1.96,13.29,1.0,0.0,2.93,2.0,0.0,1.0,0.0,8.71,2.96,4.85,2.93,0.0,1.48,0.0,1.04,3.89,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.26,5.96,1.65,5.3,15.26,0.83,2.65,0.0,4.13,1.83,-0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.65,78.89,1.0,4.0,4.3,20.65,0.0,2.0,353.0,16.89,2.0,1.95,-0.65,0.0,0.71,0.0,2.65,6.95,3.65,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,21.04,1.96,2.91,0.0,0.96,0.0,3.0,0.0,2.91,1.96,3.0,2.04,0.0,0.04,0.0,1.96,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.17,2.0,70.16,2.76,14.66,2.35,6.11,0.0,2.0,151.89,7.04,1.59,0.24,-0.35,0.0,-0.34,0.0,2.59,1.17,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.54,0.54,0.0,3.0,0.54,4.16,0.0,3.54,1.0,0.0,2.54,0.0,0.46,0.0,1.0,0.46,2.54,0
0.0,0.0,1.0,0.57,0.57,-0.57,1.57,-6.38,0.43,2.57,-1.87,-10.91,0.0,5.57,0.57,-5.74,1.0,0.57,1.0,0.0,0.63,0.0,2.0,1.43,0.43,0
0.94,-0.94,1.0,0.0,0.94,4.72,1.94,26.55,1.0,3.0,1.0,3.94,0.0,3.94,0.0,8.89,1.94,-5.66,1.0,0.0,0.03,0.0,0.06,0.11,0.06,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,20.34,1.66,0.66,0.0,4.33,0.0,3.99,0.0,1.99,1.66,0.0,1.66,0.0,1.27,0.0,-0.33,2.99,0.66,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,21.74,1.91,1.83,1.83,12.88,0.0,2.83,-2.74,10.14,3.83,-0.91,0.0,0.0,1.46,0.0,0.17,3.74,1.83,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.0,1.0,3.0,5.0,2.98,0.0,0.49,0.0,3.99,1.51,0.51,0.51,0.0,-0.01,0.0,2.0,1.49,-0.01,0
-2.53,-1.01,1.0,-0.51,-0.51,-3.03,0.49,-58.35,5.0,2.0,4.01,13.54,1.0,1.0,1.0,1.47,1.49,1.0,1.0,0.0,0.87,0.0,1.0,-1.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,36.36,1.0,0.78,3.0,15.01,0.0,2.22,0.0,7.12,1.0,-0.78,1.0,0.0,0.11,0.0,0.44,2.78,2.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.27,1.0,0.0,-0.73,-3.19,0.0,4.46,0.0,1.14,2.0,1.14,2.0,0.0,-0.43,0.0,1.0,-1.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.45,1.0,0.22,0.0,3.45,0.78,1.22,1.55,0.78,1.0,0.22,1.0,0.0,0.74,0.0,2.0,-1.33,0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,0.62,1.23,-0.62,-2.47,0.0,1.85,0.0,1.23,0.62,0.0,0.0,0.0,0.41,0.0,3.0,-1.23,-1.23,0
-0.82,0.0,1.0,0.18,0.0,-0.82,1.18,13.77,3.35,1.18,4.18,10.71,0.0,1.35,0.0,5.35,1.18,0.0,0.0,0.0,1.41,0.0,2.18,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.29,10.0,12.42,-0.71,-1.13,-1.42,0.71,1.0,1.0,1.71,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,0.0,0.37,-0.63,0.0,-4.4,-0.26,-11.06,2.26,1.26,3.0,6.11,0.0,6.26,0.0,3.63,1.63,-0.26,1.0,0.0,0.37,0.0,2.0,0.37,1.26,0
0.0,0.0,1.0,0.0,0.0,-6.95,1.0,10.78,2.0,3.0,0.0,1.63,-2.53,6.37,0.0,3.0,2.0,0.0,0.37,0.0,0.37,0.0,0.37,0.37,0.63,0
0.0,0.0,1.0,0.0,1.0,1.57,1.0,42.15,1.0,1.0,3.79,14.79,0.0,1.21,0.0,3.79,1.79,1.57,1.0,0.0,0.5,0.0,2.21,2.0,2.79,0
0.61,0.0,1.0,0.0,0.61,-5.47,1.0,18.35,2.0,4.0,2.0,3.0,0.18,2.78,0.0,6.61,2.0,0.0,0.39,0.0,-0.61,0.0,2.0,-0.61,0.0,0
1.0,0.0,1.0,0.0,10.0,2.06,1.0,67.64,6.64,0.94,4.7,20.35,0.94,-0.88,0.0,6.76,2.94,0.0,1.94,0.0,-0.19,0.0,2.06,1.06,1.94,0
1.0,0.0,1.0,-0.74,12.0,1.74,1.74,75.45,13.0,0.74,4.41,39.68,0.0,1.0,0.74,5.47,2.0,0.74,0.0,0.0,-0.07,0.0,2.74,1.26,2.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.68,3.68,9.32,1.27,2.36,3.36,1.0,14.05,2.68,1.0,2.0,0.0,0.77,0.0,2.0,-1.05,1.32,0
0.0,0.0,0.0,-0.76,0.0,-2.27,-1.51,1.81,0.0,0.0,-0.76,-3.78,0.0,2.27,0.0,-3.78,0.0,0.0,0.0,0.0,-0.3,0.0,0.49,-2.27,0.76,0
0.0,-0.51,1.0,-0.51,0.0,0.51,1.0,28.25,1.51,0.51,0.0,3.03,0.0,-0.03,0.0,2.49,2.51,1.51,2.51,0.0,0.49,0.0,1.49,0.49,0.51,0
1.0,0.0,1.0,0.0,3.0,3.0,3.0,49.98,2.0,-1.0,2.0,12.0,0.0,-3.0,0.0,9.0,2.0,1.0,0.0,0.0,1.4,0.0,5.0,4.0,-1.0,1
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.89,9.11,39.34,0.0,6.31,3.0,9.11,5.0,-0.89,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,4.55,0.55,1.0,0.0,2.45,5.0,6.09,2.0,0.0,1.0,0.0,1.18,0.0,2.55,0.45,0.55,0
0.0,0.0,1.9,1.0,0.0,0.9,2.9,72.23,2.9,7.0,9.52,33.86,0.0,1.0,1.0,16.76,2.9,1.0,0.9,0.0,0.85,0.0,2.0,5.71,2.0,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,17.32,3.0,3.47,0.26,1.53,0.0,7.68,0.0,2.74,1.26,-0.74,0.26,0.0,0.25,0.0,1.0,2.21,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,0.44,13.95,3.0,3.68,2.56,6.24,-0.56,4.0,0.0,2.32,2.0,-1.68,-0.68,0.0,1.14,0.0,-0.12,0.44,0.44,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,40.87,2.0,4.0,6.13,12.13,0.0,1.87,0.0,13.13,3.0,0.13,0.13,0.0,1.08,0.0,2.0,1.25,1.87,0
-0.9,0.0,1.0,0.9,-8.95,-0.9,1.9,2.31,1.0,3.69,4.48,-4.48,0.0,5.0,0.0,1.79,0.1,0.0,1.1,0.0,0.78,0.0,2.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,29.24,1.85,3.85,2.71,6.41,0.0,3.0,0.0,7.85,1.85,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.15,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.43,3.0,2.0,2.72,4.72,0.0,4.72,0.0,4.0,2.0,-0.72,0.28,0.0,0.64,0.0,1.0,-0.43,1.72,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,20.12,1.0,1.87,-0.88,8.64,0.0,2.63,5.37,7.76,2.0,-0.63,1.63,0.0,0.6,0.0,1.37,3.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.75,15.74,4.01,1.0,3.01,8.77,0.0,2.75,0.0,2.26,1.75,1.0,0.25,0.0,1.0,0.0,3.51,1.0,-1.51,0
0.0,0.0,0.0,-0.82,0.0,0.0,0.0,19.36,1.0,0.82,2.82,7.39,0.0,4.46,0.0,13.14,0.18,-1.64,-0.82,0.0,0.35,0.0,3.82,2.46,2.64,0
0.0,0.0,3.17,0.0,0.0,2.17,3.17,21.72,1.0,0.72,-1.45,1.0,1.45,5.17,0.0,0.0,1.0,2.45,9.95,1.45,1.0,0.0,1.28,1.0,-0.72,0
0.0,0.0,1.0,-1.32,0.0,0.0,1.0,25.54,3.23,0.68,9.23,1.68,2.54,2.0,1.0,10.46,2.0,1.0,2.0,0.0,0.61,0.0,1.23,-0.54,2.77,0
0.0,0.0,1.0,1.75,0.75,0.0,1.75,23.52,1.0,0.75,2.51,5.01,0.0,3.75,0.75,0.0,1.75,1.75,0.25,0.0,0.12,0.0,3.51,2.75,-1.51,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.9,1.0,0.0,2.86,3.24,0.0,1.76,0.0,-4.34,1.0,1.0,1.0,0.0,0.62,0.0,2.0,2.62,-0.62,0
-3.45,0.0,0.42,0.42,-10.35,0.0,-0.73,8.52,2.15,1.58,0.0,1.4,0.0,5.73,0.0,5.58,1.58,0.0,1.0,0.0,0.41,0.0,2.85,0.27,0.0,0
0.0,0.0,1.0,1.0,1.0,0.89,1.0,41.77,1.0,2.78,0.11,8.33,0.0,3.0,8.0,3.67,1.0,1.0,1.0,0.0,0.15,0.0,1.0,-0.89,3.0,0
0.0,0.0,0.66,0.66,0.0,0.0,0.66,16.38,1.66,0.0,8.66,5.28,0.0,1.66,0.0,1.0,2.31,0.0,1.66,0.0,0.0,0.0,3.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.7,2.66,2.0,-0.66,1.66,0.0,4.34,0.0,1.66,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,58.11,1.0,-0.75,7.27,31.07,-0.75,-1.26,0.0,8.27,1.0,0.0,1.0,0.0,0.05,0.0,2.5,0.75,2.0,0
0.0,-0.58,1.0,0.0,0.0,-4.08,1.0,18.18,1.0,1.58,0.58,2.75,1.0,4.16,-1.16,6.16,1.58,0.42,4.58,0.0,0.42,0.0,2.58,0.42,0.42,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,23.02,0.29,-3.56,0.87,13.0,0.0,3.71,-0.71,0.15,1.0,-0.71,1.71,0.0,0.51,0.0,2.0,-0.13,0.58,0
0.0,0.0,0.45,1.0,0.0,2.0,2.0,80.21,11.65,18.65,2.0,18.29,0.55,2.09,0.55,24.2,3.55,-0.55,0.0,0.0,1.06,0.0,3.55,4.64,1.45,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,0.86,0.86,-1.71,0.0,-3.43,2.57,0.0,-1.71,0.86,-2.57,-10.28,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.74,0.0,2.74,2.49,73.51,0.26,2.51,1.51,11.07,0.74,1.26,353.0,6.3,2.0,2.98,2.98,1.49,0.01,0.0,2.0,2.77,2.26,1
0.0,0.0,1.0,0.0,0.0,4.0,2.86,40.89,0.14,5.31,1.72,2.0,0.0,-1.58,0.86,3.86,1.0,1.86,0.14,0.0,0.79,0.0,2.0,5.58,2.72,1
3.51,0.7,1.0,0.7,0.7,5.21,2.7,167.7,15.0,15.0,7.21,31.02,1.0,3.7,0.3,22.81,3.4,0.0,1.7,0.0,0.09,0.0,2.3,5.11,-0.7,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,13.38,0.05,2.9,2.0,0.29,0.95,5.86,0.0,0.05,0.05,1.0,1.95,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.98,1.0,48.73,1.0,3.04,7.96,16.89,0.0,-2.89,0.0,4.04,1.0,1.98,1.0,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-31.03,1.98,-0.98,-1.94,-16.65,0.98,6.94,-346.51,-9.82,1.0,1.0,1.98,0.0,-0.38,0.0,2.0,-4.91,-1.94,0
0.0,0.0,1.0,0.0,0.0,10.65,1.0,30.62,1.0,-0.97,-1.94,-1.84,3.87,2.0,0.0,2.03,1.0,-0.97,2.97,0.0,1.48,0.0,1.97,0.03,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,-0.73,2.2,5.14,0.0,-0.73,0.0,2.2,0.0,0.73,1.0,0.0,0.74,0.0,2.73,1.27,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.84,1.84,24.36,1.0,4.0,0.0,2.68,0.0,4.68,2.48,4.16,2.84,0.84,1.84,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,27.19,1.55,-0.55,1.09,5.28,-0.55,-1.18,0.0,1.36,2.55,1.55,2.0,0.0,0.45,0.0,0.91,0.45,0.55,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,23.0,0.78,5.39,1.16,0.55,2.61,4.61,3.0,2.78,2.0,0.0,1.0,0.0,0.81,0.0,2.39,4.22,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,2.49,2.03,0.51,4.0,1.03,4.0,0.0,7.06,2.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,-0.03,0
0.0,0.0,1.0,0.55,0.0,-1.09,2.0,69.36,2.45,0.0,1.55,2.45,-0.55,5.0,0.0,3.55,2.0,1.0,5.0,0.0,0.55,0.0,2.0,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,26.22,2.89,3.56,2.78,-3.34,3.78,6.78,2.67,3.0,2.89,1.0,2.0,0.0,-0.44,0.0,2.78,1.78,-1.78,1
-0.62,1.0,1.0,0.0,-7.49,0.62,1.0,45.71,-4.62,16.22,2.5,-18.09,0.0,1.25,161.6,7.49,0.0,0.0,1.0,0.0,0.35,0.0,2.62,2.62,1.25,1
-3.04,-0.61,1.0,6.69,0.0,-3.04,1.0,19.39,5.65,9.86,31.58,67.67,0.0,4.61,2.61,9.04,2.0,-0.61,0.39,0.0,0.19,0.0,2.82,-0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,36.0,1.0,1.9,1.0,3.9,0.0,2.0,0.0,1.79,1.9,1.9,1.0,0.0,0.9,0.0,1.9,0.9,2.1,0
0.0,-0.52,1.0,0.52,0.0,2.0,1.0,23.83,3.0,2.0,4.52,5.61,1.0,4.52,-0.52,5.48,3.04,-0.52,1.52,0.0,-0.52,0.0,2.04,-0.52,0.96,0
1.55,0.0,1.0,4.39,0.0,0.55,1.0,31.03,0.45,0.36,4.0,12.45,0.0,2.81,0.0,4.9,0.45,1.0,1.0,0.0,1.0,0.0,0.45,1.0,2.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,14.91,1.0,0.0,1.55,2.81,0.0,0.45,0.0,-2.19,2.0,0.55,1.0,0.0,0.0,0.0,3.45,0.0,-1.09,0
1.0,0.0,1.0,-0.56,1.0,2.0,1.0,27.0,-0.68,-0.56,1.12,7.15,1.0,-0.12,0.0,3.8,0.44,0.0,1.0,0.0,0.35,0.0,2.0,2.24,0.56,0
0.0,-1.55,1.0,0.0,0.0,-2.32,1.0,14.81,1.0,2.32,8.77,19.32,0.0,3.32,-1.55,5.41,1.77,1.0,1.77,0.0,-0.39,0.0,-0.55,0.77,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.47,1.0,2.0,-2.29,-6.1,0.0,5.0,0.0,0.76,1.0,0.0,1.24,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.68,2.03,4.06,2.32,0.0,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0.55,0.0,0.32,-0.35,2.68,0
0.0,0.0,0.0,0.0,0.0,-0.56,0.0,17.21,-0.56,0.56,2.23,5.02,0.0,0.0,0.0,3.9,-0.56,0.0,0.56,0.0,0.07,0.0,2.56,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,2.0,1.63,5.25,-0.63,3.12,0.0,-0.63,1.0,0.0,0.37,0.0,0.67,0.0,2.0,2.0,0.37,0
0.0,13.0,1.0,0.0,0.0,4.91,1.91,118.3,13.71,9.98,2.72,20.88,0.91,1.0,7.37,20.61,2.0,0.0,0.0,0.0,0.1,0.0,4.91,5.82,2.0,1
1.0,0.0,1.0,0.0,21.0,4.0,2.0,124.0,1.0,2.1,0.7,22.4,-0.7,0.3,0.0,19.19,2.0,0.0,0.3,0.0,0.95,0.0,3.0,4.4,1.0,1
0.0,0.0,1.0,2.43,-0.81,-2.43,0.19,29.0,1.0,4.24,6.05,13.29,0.0,2.0,-0.81,2.62,1.81,-0.81,0.19,0.0,-0.2,0.0,0.19,0.81,2.62,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.29,2.71,2.29,1.42,11.71,1.71,3.29,0.0,2.29,2.71,0.0,1.0,0.0,1.35,0.0,2.29,0.29,2.0,0
1.0,0.0,1.0,-0.94,21.0,4.0,2.0,126.81,1.94,-0.94,2.81,20.06,0.0,0.06,0.0,18.74,2.94,0.0,1.0,0.0,-0.34,0.0,3.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.75,1.0,-0.75,-1.51,1.51,8.01,0.0,4.26,1.75,0.0,2.75,0.0,0.0,0.0,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.09,-0.91,1.0,4.0,-0.91,-1.74,0.0,-0.91,0.09,1.0,1.91,0.0,-0.46,0.0,1.91,-1.83,-0.91,0
0.0,0.0,1.0,6.8,0.0,2.4,1.0,35.4,3.4,1.8,3.0,12.4,0.8,3.4,3.8,6.0,2.8,0.2,0.0,0.0,0.2,0.0,2.0,0.2,-0.6,0
0.0,0.0,1.0,-0.98,0.0,-2.95,-0.96,-7.48,1.0,1.96,7.02,11.11,0.0,4.93,0.0,-2.95,1.0,0.02,1.0,0.0,0.59,0.0,-0.96,-1.96,2.98,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,16.38,1.66,-0.66,-3.59,5.93,0.0,0.34,0.0,-4.24,2.0,2.0,0.34,0.0,0.0,0.0,1.34,0.0,0.34,0
