CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-3.23,1.0,0.0,1.0,6.77,1.0,26.86,1.0,0.0,0.81,3.61,5.0,4.61,-0.81,9.39,1.81,0.81,9.81,0.0,-0.25,0.0,0.19,2.19,0.0,0
0.0,1.0,1.0,0.0,0.0,3.16,1.79,36.2,1.0,-3.16,-0.79,-1.58,0.0,-1.58,0.0,-1.58,0.0,0.79,1.0,0.0,0.3,0.0,2.79,2.79,0.79,0
0.0,0.0,1.0,1.82,0.0,0.18,1.82,18.45,2.0,1.0,1.64,0.36,2.0,4.82,0.0,9.0,1.18,1.64,3.46,0.0,0.91,0.0,0.18,0.36,1.0,0
0.0,5.0,1.0,0.69,0.0,7.0,1.0,56.0,1.0,0.0,-8.91,-19.19,0.0,1.69,1.0,-7.54,1.0,2.06,0.0,0.0,1.03,0.0,3.0,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,-1.32,-0.58,3.0,2.51,0.0,1.58,0.0,-3.49,1.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,27.2,2.61,-1.61,-1.61,5.41,-0.8,1.0,0.0,-0.8,1.0,0.0,1.0,0.0,1.8,0.0,1.0,1.8,0.2,0
0.0,0.0,1.0,1.0,-0.87,-2.61,1.0,-17.74,1.0,3.87,1.26,1.91,0.0,6.48,0.0,5.87,2.0,2.61,1.87,0.0,0.8,0.0,3.0,2.0,1.74,0
0.0,0.0,1.0,-1.71,0.0,-1.14,0.43,-54.54,1.0,0.57,-0.71,-18.8,0.0,4.85,0.0,4.58,2.0,-0.57,1.0,0.0,0.05,0.0,2.0,3.57,-0.14,1
0.0,1.79,1.0,2.59,0.0,0.0,1.79,29.97,1.0,-0.79,7.38,19.36,0.0,-0.38,0.0,8.38,2.59,0.79,1.0,0.0,0.5,0.0,4.59,3.0,1.79,1
0.0,0.0,1.0,1.58,0.0,0.0,2.0,20.42,2.73,1.16,4.16,8.73,0.0,2.73,0.0,4.73,2.58,2.42,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.71,3.54,1.71,28.66,1.0,-1.41,13.29,30.0,0.0,0.59,0.0,10.29,1.0,-0.71,0.29,0.0,-0.25,0.0,3.0,3.29,-0.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.22,1.0,0.0,4.13,7.22,0.0,1.43,0.0,4.18,1.0,3.52,0.48,0.0,0.5,0.0,3.0,2.0,0.52,0
0.0,0.0,2.0,0.0,0.0,5.53,2.0,57.73,1.53,1.07,2.07,7.07,0.53,4.6,7.0,5.0,1.0,-1.13,-0.6,0.0,0.53,0.0,4.53,0.53,0.53,0
-0.55,3.0,1.0,-1.66,0.0,5.0,1.55,17.48,0.45,-0.55,-8.83,-23.17,0.0,1.55,3.0,4.21,2.0,2.1,0.0,0.0,0.51,0.0,2.0,1.45,-0.1,0
-0.85,0.0,-0.7,0.0,-0.85,-1.7,-0.7,15.15,1.0,1.0,1.7,3.4,-0.85,5.85,0.0,3.7,1.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0
0.94,0.0,3.0,-0.94,0.0,-0.75,2.06,23.88,1.94,1.94,0.0,0.94,1.06,7.81,0.0,0.0,1.0,-0.81,3.5,1.06,0.0,0.0,2.0,0.0,0.94,0
0.0,5.0,1.0,0.74,0.0,0.0,1.0,16.74,1.0,0.0,0.0,-1.48,0.0,-0.74,1.0,0.74,0.0,0.0,1.48,0.0,-0.74,0.0,2.26,-0.74,0.26,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,26.76,0.76,-2.47,1.62,2.62,4.47,6.24,0.0,2.38,1.38,2.85,5.71,0.0,-0.41,0.0,1.0,-1.24,0.0,0
0.52,0.0,1.0,0.0,0.52,2.59,1.52,25.18,-0.04,-1.56,-0.04,0.96,0.0,-0.56,0.0,-3.11,1.48,1.0,1.0,0.0,-0.26,0.0,0.48,-1.04,1.0,0
0.14,0.86,1.0,1.0,1.0,6.16,2.0,18.86,0.14,-1.72,-1.72,-1.58,0.0,-3.3,0.86,-8.46,-0.72,0.86,1.0,0.0,-0.57,0.0,2.0,-1.72,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,56.51,4.0,8.79,6.57,46.72,0.0,2.0,1.0,11.0,2.0,1.0,1.0,0.0,0.05,0.0,-0.57,4.79,0.79,1
0.0,0.0,1.0,1.14,1.14,1.7,0.43,26.52,2.0,-1.27,5.41,4.41,0.0,3.3,0.0,-0.14,2.0,-0.57,0.43,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,0.68,2.0,1.91,2.0,1.0,0.0,5.91,-8.21,2.82,2.0,0.0,2.82,0.0,1.0,0.0,1.91,1.0,-1.74,0
0.0,-0.57,1.0,0.0,0.0,0.57,1.57,20.71,1.0,1.14,0.0,3.0,0.57,3.71,0.0,7.55,1.57,1.71,3.71,0.0,1.0,0.0,1.57,1.57,2.57,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,17.97,1.0,0.0,-2.28,2.34,-0.66,1.66,1.31,-2.93,1.0,-0.31,0.34,0.0,1.66,0.0,1.34,1.66,1.31,0
-0.57,0.0,1.0,-0.14,-0.57,1.14,4.0,25.14,-0.14,-0.57,-1.42,-1.7,0.0,0.43,0.0,1.29,2.0,0.43,1.0,0.0,0.21,0.0,0.86,0.86,0.43,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,22.45,1.86,3.59,5.18,1.73,0.86,2.14,0.86,4.59,1.86,0.0,0.14,0.0,1.86,0.0,3.0,1.86,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,4.0,24.99,2.99,3.98,2.99,5.99,0.99,1.99,0.0,9.96,2.99,0.01,1.0,0.0,0.0,0.0,1.01,0.01,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.17,1.0,0.0,3.31,1.83,0.0,3.0,0.0,-2.48,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-1.19,4.19,10.08,0.41,1.62,-3.57,0.0,0.59,0.81,2.0,-3.16,0.41,3.78,1.0,0.0,0.7,0.0,1.0,1.59,-0.59,0
1.0,0.0,1.0,-0.79,0.0,-0.79,1.79,18.64,0.21,0.79,0.0,0.43,-1.57,3.0,0.0,-3.72,0.21,2.36,2.0,0.0,0.39,0.0,1.79,-0.79,0.21,0
1.0,0.0,1.0,4.36,1.0,0.79,1.79,93.51,3.0,11.21,18.56,47.11,0.0,2.0,0.79,31.26,3.57,1.0,1.0,0.0,0.81,0.0,4.57,6.71,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.93,2.0,0.0,6.78,0.0,3.07,0.0,3.07,2.93,0.0,0.07,0.0,1.0,0.0,2.93,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,-0.77,1.77,19.84,3.0,1.0,5.23,10.23,0.0,-0.31,0.0,2.23,2.0,1.77,2.54,0.77,0.5,0.0,3.0,2.0,0.23,0
0.0,3.18,1.0,-0.79,0.0,5.56,1.0,44.84,2.0,2.0,-1.97,-7.33,1.0,3.21,0.79,-1.77,2.0,0.0,0.21,0.0,1.4,0.0,1.0,-0.59,1.21,0
0.0,0.0,1.0,0.74,-0.74,0.0,2.0,21.96,2.0,1.48,3.0,2.26,0.0,3.74,0.0,6.22,2.0,2.0,3.74,0.0,0.5,0.0,2.0,3.0,0.0,1
-0.7,1.0,1.0,0.0,0.0,3.0,1.0,25.7,1.0,0.7,0.7,0.0,0.0,1.4,3.0,1.7,0.0,1.7,0.3,0.0,1.0,0.0,2.7,1.0,0.0,0
0.62,0.0,1.0,-0.62,0.0,0.0,2.0,25.31,1.62,1.23,5.23,15.23,0.0,5.23,0.0,12.77,1.62,-1.23,0.38,0.0,0.6,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,1.0,-0.51,0.51,1.49,16.38,1.0,-2.05,2.49,4.43,0.0,-0.03,0.0,2.49,2.51,3.0,0.49,0.0,0.74,0.0,2.49,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,3.0,21.19,3.44,0.81,3.25,5.07,1.81,0.19,0.0,6.07,2.81,2.37,4.19,2.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,-3.53,1.41,16.06,1.0,0.0,0.0,1.0,-1.18,4.0,0.0,1.59,0.41,1.82,1.47,0.41,-0.59,0.0,2.59,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,-15.66,1.0,-4.16,0.74,0.0,2.21,3.0,-1.47,5.69,1.0,2.21,6.9,0.0,1.37,0.0,2.26,2.47,-0.74,0
0.0,0.0,1.0,1.29,10.0,-3.24,1.0,15.82,1.0,4.94,2.0,11.35,0.0,1.65,0.0,0.65,1.0,-0.65,1.0,0.0,-0.65,0.0,2.0,-0.65,0.35,0
0.0,0.0,1.0,-0.25,0.0,0.0,0.37,18.25,1.0,0.0,0.63,-0.25,-0.63,-0.88,0.0,4.25,2.0,4.37,6.63,0.0,1.31,0.0,1.0,2.25,0.0,0
0.0,-0.97,1.0,-0.97,0.0,1.0,1.0,14.22,1.97,2.94,-2.84,-7.72,2.0,8.87,0.0,1.09,1.0,0.0,1.0,0.0,1.48,0.0,0.03,-0.94,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.31,1.0,-0.38,-2.76,-4.14,-0.69,5.69,0.0,-0.07,1.0,0.0,2.0,0.0,0.69,0.0,1.31,0.69,0.69,0
-0.94,0.0,1.0,1.0,-1.87,-5.62,1.0,2.15,4.94,5.74,4.87,5.94,1.87,6.81,0.0,5.87,2.0,0.0,1.0,0.0,-0.94,0.0,1.06,-0.94,0.0,0
0.0,0.63,1.0,-0.63,1.0,10.0,0.37,46.76,1.0,0.0,-1.25,0.12,5.0,1.75,0.63,10.37,0.37,-0.63,7.75,0.0,-0.07,0.0,1.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,0.45,1.0,2.64,3.0,0.55,2.0,4.91,3.09,1.0,0.0,2.0,0.0,-0.27,0.0,2.0,0.55,2.09,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,7.03,0.25,0.75,5.48,5.99,0.75,1.0,0.0,1.75,1.0,1.0,1.0,0.0,0.25,0.0,2.75,0.25,-0.75,0
0.0,0.0,1.0,-1.61,0.81,0.0,1.19,30.0,1.0,1.0,1.0,13.0,-3.23,-0.23,0.0,-0.42,1.0,-3.23,-3.84,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.31,1.65,0.65,-5.23,-13.08,0.65,1.96,1.0,3.27,0.0,0.35,0.0,0.0,0.07,0.0,1.35,-0.65,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,155.0,1.0,-0.54,2.46,46.92,0.0,3.17,-15.73,8.71,0.46,0.46,1.54,0.0,0.46,0.0,2.54,0.46,1.46,0
0.0,0.0,1.0,3.0,0.0,1.41,2.0,155.0,2.17,1.76,4.17,50.34,0.59,0.41,0.0,10.1,1.59,-0.17,0.41,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,19.0,2.22,-0.61,2.0,2.83,3.61,1.39,0.0,8.05,1.61,3.0,7.39,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.06,1.0,0.0,-0.94,0.06,3.95,3.0,2.0,-0.82,-1.58,0.0,5.88,0.0,1.18,2.0,-0.94,1.0,0.0,0.94,0.0,2.94,0.94,-0.94,0
1.0,0.0,1.0,1.28,2.0,5.36,1.64,38.08,-4.12,0.0,1.92,8.4,-0.64,-0.28,0.0,9.12,1.36,0.0,1.0,0.0,1.51,0.0,3.0,2.28,0.64,0
0.0,-0.97,1.0,-0.97,0.0,0.0,1.0,13.1,1.0,0.97,-3.83,-9.56,0.0,3.9,0.0,-3.83,1.0,4.86,1.97,0.0,0.52,0.0,0.07,-1.9,0.97,0
0.0,0.0,1.0,1.0,-1.4,0.0,0.3,25.4,1.7,0.7,1.0,2.7,0.7,5.1,0.0,1.4,1.7,-0.4,1.0,0.0,-0.35,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,-1.93,-1.97,6.88,1.02,37.93,-2.93,-2.9,-0.9,-21.25,0.0,2.0,-0.98,5.1,0.02,0.0,1.98,0.0,0.47,0.0,2.0,2.98,0.02,0
1.6,0.0,1.0,1.0,0.0,0.0,1.0,29.6,0.2,2.2,4.6,12.0,0.8,0.6,0.0,5.0,1.2,0.0,1.0,0.0,0.8,0.0,3.0,2.0,0.8,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.66,2.34,1.0,5.34,12.32,-1.32,3.32,-1.32,4.97,1.34,1.0,1.0,0.0,-0.16,0.0,3.66,1.34,1.0,0
0.0,0.0,1.52,-1.04,0.0,0.0,2.52,23.39,1.0,-1.04,1.0,2.0,1.0,-0.04,0.0,3.96,2.52,2.52,2.0,0.0,-0.26,0.0,2.0,-1.04,0.0,0
1.0,0.0,2.0,-0.09,36.0,4.54,3.0,181.91,2.0,-1.09,-0.09,38.46,0.0,-0.09,0.0,2.09,2.54,0.0,-0.54,0.0,0.71,0.0,6.09,5.54,-0.54,1
0.0,5.39,1.0,3.2,2.0,3.99,2.0,53.97,5.0,3.61,3.61,36.62,0.0,0.4,4.39,3.61,3.0,0.8,-0.8,0.0,0.89,0.0,1.2,1.0,2.8,0
1.57,0.0,1.0,0.0,0.0,0.79,1.79,23.72,2.79,2.0,3.0,1.64,-0.57,4.0,9.0,6.79,2.79,1.57,1.79,0.0,0.89,0.0,0.43,1.21,1.21,0
-0.57,0.0,1.0,-1.7,1.7,0.0,2.0,0.49,0.43,6.57,-8.19,-22.21,0.0,6.13,3.0,2.7,0.43,0.0,1.0,0.0,0.51,0.0,1.0,1.43,-0.57,0
0.0,0.0,1.0,-1.59,2.0,2.39,2.0,29.55,1.0,-1.59,-0.8,-1.18,0.0,-0.59,7.16,-1.59,1.0,2.8,1.0,0.0,0.6,0.0,1.0,-0.59,2.59,0
0.5,0.0,1.0,0.0,0.0,-0.51,1.0,15.45,1.0,0.0,-0.5,5.0,0.0,2.01,-4.52,4.5,2.0,-0.5,0.5,0.0,0.5,0.0,3.0,3.0,-1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.51,1.0,8.0,23.02,0.51,-0.53,0.0,2.02,2.51,1.0,1.0,0.0,0.89,0.0,2.0,2.0,0.49,0
0.0,0.63,1.0,-1.27,0.0,0.0,1.0,20.46,1.0,-0.27,-1.27,-3.8,0.0,3.1,0.0,-0.27,0.37,4.0,2.0,0.0,0.0,0.0,1.63,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.7,2.94,7.3,3.94,1.65,0.0,6.3,-8.02,3.59,1.65,0.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.65,1
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.62,2.23,0.62,1.62,6.62,0.0,4.85,7.0,6.23,1.62,1.0,1.0,0.0,0.62,0.0,4.0,0.62,0.62,0
0.0,0.0,1.55,-1.1,0.0,2.76,3.0,33.54,1.0,-2.21,0.55,5.31,1.0,1.45,3.86,1.65,1.0,3.0,0.45,0.0,0.5,0.0,2.55,2.0,0.0,0
0.75,3.0,1.0,0.75,0.75,5.75,1.75,40.5,1.0,-0.75,0.0,0.75,0.0,-1.99,3.0,1.25,2.0,1.0,-0.75,0.0,0.67,0.0,2.0,2.0,1.0,0
0.71,0.0,1.0,0.0,1.42,4.27,1.0,30.96,2.0,0.29,0.0,4.42,0.0,-0.27,0.0,3.85,2.71,0.0,1.0,0.0,0.71,0.0,4.42,0.71,-1.42,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,28.61,1.0,0.0,-1.9,-8.36,0.0,1.06,0.0,10.06,-0.87,4.68,1.0,0.0,-0.01,0.0,3.94,4.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,26.88,0.06,0.0,-0.88,2.06,1.0,2.0,0.0,3.06,0.06,1.0,4.94,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.79,22.83,1.0,1.21,2.0,2.04,0.0,3.0,0.79,1.21,1.0,1.58,2.58,0.0,0.1,0.0,1.0,0.42,1.79,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,1.67,2.0,2.0,6.67,0.0,3.0,0.0,2.0,1.67,0.0,0.33,0.0,1.17,0.0,1.0,2.67,1.0,0
0.0,0.0,1.7,4.0,2.0,6.48,1.0,61.25,1.0,-1.39,6.7,10.17,0.0,0.3,4.17,1.39,1.0,-2.09,1.0,0.0,-0.7,0.0,4.7,-0.7,1.0,0
0.73,-0.73,1.0,0.0,1.47,4.4,1.0,34.21,1.0,0.0,0.0,2.47,0.0,3.73,0.0,2.94,2.47,0.0,3.0,0.0,0.37,0.0,2.73,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.52,1.52,0.52,1.52,0.0,6.0,0.0,1.03,1.0,0.0,1.0,0.0,0.5,0.0,0.97,2.0,0.0,0
0.0,1.0,1.0,0.0,-2.1,0.0,1.0,18.49,1.7,0.0,0.0,-2.1,0.0,1.4,0.0,-2.1,0.7,0.0,1.0,0.0,0.15,0.0,2.0,0.6,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,16.07,2.0,2.98,0.0,2.98,0.0,9.85,0.0,2.0,2.98,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.9,0.0,0.1,0.9,-31.5,-0.61,0.1,-63.51,0.1,2.71,5.61,-9.25,0.0,1.9,0.0,9.03,0.1,1.0,1.9,0.0,0.08,0.0,-1.71,-2.71,0.9,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,37.86,2.36,1.36,5.0,14.68,0.0,3.04,0.0,7.04,1.0,1.0,-0.68,0.0,0.68,0.0,1.0,0.68,2.68,0
0.0,-3.91,1.0,13.0,0.0,-1.91,2.98,33.43,1.0,9.86,3.95,11.98,0.0,5.89,1.95,9.02,1.98,0.0,1.98,0.0,0.47,0.0,3.02,2.98,-0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,3.69,-0.63,1.97,8.31,0.0,2.69,0.0,4.69,2.0,0.0,1.0,0.0,0.56,0.0,1.0,-0.31,0.66,0
0.0,0.0,1.6,1.0,19.64,2.38,3.19,117.99,1.0,0.0,1.81,26.64,0.0,1.0,0.0,2.4,2.0,2.4,-0.19,0.0,0.83,0.0,4.79,3.38,-0.6,1
0.0,0.0,1.0,-1.55,1.0,0.0,1.0,28.12,2.0,3.45,2.45,7.0,1.55,1.22,0.0,1.22,2.0,1.0,0.22,0.0,1.0,0.0,3.55,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.71,0.12,1.12,0.88,0.0,0.12,2.12,0.0,5.35,1.0,3.88,4.0,0.0,0.32,0.0,4.76,3.88,0.12,1
0.0,-3.57,1.0,0.0,0.0,-5.0,2.0,-2.01,1.0,1.71,2.0,3.0,0.0,3.43,-0.71,7.43,2.0,2.71,2.43,0.0,0.5,0.0,2.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,24.37,1.0,2.0,3.53,9.37,0.0,0.31,29.0,2.84,2.84,1.0,-0.84,0.0,0.58,0.0,1.84,-0.69,1.16,0
1.0,0.0,1.0,-0.82,0.0,2.0,0.18,28.46,2.0,1.0,-1.64,0.36,2.64,5.64,0.0,0.36,2.0,0.0,4.27,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,155.74,1.0,0.0,3.0,48.74,0.0,0.26,0.0,6.0,1.0,0.26,1.0,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,24.86,1.0,-1.61,1.39,8.19,-0.81,1.0,0.0,-3.22,1.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,3.0,0.0,0.0,3.0,2.1,13.94,1.9,0.1,2.69,-1.79,2.9,5.9,0.0,0.9,1.9,1.1,11.0,2.0,-0.3,0.0,2.0,-2.69,0.0,0
0.0,-0.61,1.0,2.0,0.0,0.61,2.0,22.78,1.0,4.61,0.0,0.0,0.0,7.04,0.0,2.0,1.61,2.22,2.61,0.0,-0.3,0.0,2.39,-1.22,0.61,0
0.0,-0.9,1.0,3.7,0.0,0.9,2.9,105.76,2.0,12.68,16.27,49.12,0.0,4.8,0.0,36.34,4.7,1.0,1.0,0.0,1.03,0.0,4.8,7.39,0.9,1
0.0,0.0,1.0,0.0,0.58,1.75,1.0,47.51,1.0,0.0,1.16,3.33,0.0,0.42,0.0,3.0,1.0,1.58,3.0,0.0,-0.58,0.0,2.0,-0.58,-1.16,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,17.23,1.88,2.12,-1.65,-0.31,0.88,3.88,0.0,2.88,1.0,0.0,0.0,0.0,0.84,0.0,0.23,1.12,1.88,0
0.0,0.0,1.0,0.18,0.0,-0.82,1.0,18.36,3.82,2.0,5.64,7.64,-1.64,4.0,0.0,-0.76,2.0,0.0,0.0,0.0,1.41,0.0,1.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,5.85,4.42,1.29,2.29,0.0,5.42,0.0,6.58,2.0,0.0,1.0,0.0,0.97,0.0,1.29,0.58,-0.71,0
4.0,0.0,1.0,1.0,3.0,0.0,2.73,35.82,1.0,4.0,9.0,33.73,0.0,0.27,15.0,9.27,2.0,0.0,1.0,0.0,1.23,0.0,3.73,4.73,1.27,1
-0.92,0.0,1.0,-2.76,0.0,0.0,1.0,-11.9,0.08,-1.84,-7.18,-24.39,0.0,2.92,0.92,4.16,0.08,0.92,1.0,0.0,1.2,0.0,3.84,-0.84,-1.84,0
1.59,0.0,1.0,0.59,0.0,0.0,2.59,47.18,2.0,5.0,11.77,18.77,0.0,4.0,0.0,5.82,1.0,1.59,0.41,0.0,-0.19,0.0,4.59,3.41,-1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.81,2.17,0.41,0.59,0.0,0.0,6.17,0.0,1.41,1.0,-0.59,1.41,0.0,0.29,0.0,1.41,-0.59,0.0,0
0.0,-0.99,1.0,0.99,0.0,-5.95,1.0,8.07,2.0,1.0,0.99,4.98,0.0,6.97,-0.99,1.0,2.99,0.0,1.0,0.0,0.5,0.0,3.99,1.98,-0.99,1
-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,21.0,2.0,3.0,2.0,3.0,0.0,8.99,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,-0.4,28.3,1.0,0.7,5.0,14.0,-0.7,3.79,0.0,5.0,0.3,-1.79,-2.1,-1.4,0.7,0.0,1.0,0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,0.23,0.0,3.77,6.0,0.0,1.77,0.0,0.77,1.23,1.77,1.0,0.0,0.0,0.0,1.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.9,19.1,1.0,1.9,1.95,3.95,0.0,4.9,0.0,3.95,1.05,1.05,2.0,0.0,0.16,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,16.84,2.0,1.0,0.0,3.84,0.0,4.0,0.0,2.67,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,-22.45,1.0,-1.41,0.7,-9.54,2.0,4.0,-0.7,0.59,0.3,2.0,7.0,0.0,-0.42,0.0,1.3,-2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.06,13.88,0.47,-0.06,-0.06,2.47,0.0,0.94,0.0,-0.59,0.47,2.59,1.0,0.0,0.73,0.0,2.53,1.53,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,16.83,1.0,0.0,0.0,1.0,-0.83,0.17,0.0,2.0,1.83,-0.5,3.83,1.0,-0.42,0.0,1.17,-1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,18.39,2.61,3.0,6.0,8.23,1.0,3.39,0.0,4.61,2.61,-1.23,0.39,0.0,0.0,0.0,2.0,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.4,1.95,1.05,2.95,3.9,2.9,6.0,2.0,2.95,1.95,0.95,1.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.49,1.75,0.75,1.76,10.26,0.75,6.24,0.0,9.74,1.75,-0.75,1.0,0.0,1.25,0.0,1.0,2.75,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.82,1.0,0.0,2.0,0.18,0.0,2.71,0.0,7.53,1.0,2.0,3.0,0.0,1.71,0.0,2.71,1.71,-0.71,0
0.0,0.0,1.0,0.0,2.15,0.0,1.0,24.28,1.0,2.15,0.0,3.43,0.0,2.72,0.0,4.15,1.0,0.0,1.0,0.0,0.36,0.0,1.72,1.43,1.0,0
1.0,0.0,3.0,0.0,1.0,-1.16,3.0,-4.46,2.26,2.53,0.0,-0.26,1.63,2.9,0.0,7.79,1.0,-0.63,1.0,0.0,0.37,0.0,4.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.3,2.15,-0.57,7.45,0.0,7.15,0.0,9.87,1.57,-0.57,0.43,0.0,0.57,0.0,1.43,0.57,1.0,0
1.0,0.56,1.0,-0.56,0.0,0.0,2.0,41.49,2.0,5.0,9.44,15.87,0.0,2.31,0.56,7.0,0.44,1.0,0.44,0.0,0.4,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.72,1.0,0.0,7.28,12.28,0.0,3.44,1.0,-0.72,1.0,0.28,2.44,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.74,68.62,2.0,4.94,18.74,45.0,0.0,2.47,0.0,3.47,2.0,0.74,1.0,0.0,1.02,0.0,2.74,5.21,1.26,1
0.0,0.0,1.0,0.0,-2.4,0.0,1.0,17.6,2.0,-1.4,0.8,1.2,0.0,3.0,0.0,3.4,2.8,1.6,1.8,0.0,-0.4,0.0,0.2,-1.6,0.0,0
0.0,0.96,1.0,0.0,0.0,-1.93,1.0,9.46,1.04,-2.86,-5.79,1.07,1.0,1.11,1.93,-4.75,1.04,3.86,1.0,0.0,-0.46,0.0,1.0,1.04,0.04,0
0.61,0.0,1.0,0.0,1.22,3.67,1.0,31.62,1.0,1.39,0.39,2.16,0.0,3.0,-2.45,4.45,1.61,0.0,0.61,0.0,1.61,0.0,2.61,1.61,1.0,0
0.0,2.87,1.0,3.87,1.91,0.0,1.96,41.66,4.83,5.87,5.87,41.42,0.0,2.0,1.91,6.0,2.96,0.04,0.04,0.0,0.98,0.0,2.0,1.04,1.96,0
