CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.22,37.0,1.0,1.0,4.45,10.1,-1.55,5.78,2.0,3.78,1.0,-2.88,0.22,-0.78,0.78,0.0,2.0,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,2.0,2.89,0.0,-2.72,0.0,4.94,0.0,4.89,2.0,-0.94,0.06,0.0,0.94,0.0,1.94,0.94,0.06,0
5.0,2.78,1.0,2.0,0.0,4.64,1.07,142.92,1.0,14.07,12.0,7.07,0.0,2.0,1.86,1.0,0.07,1.93,-0.86,0.0,0.4,0.0,2.0,3.0,2.0,1
1.0,0.0,0.0,1.0,5.98,1.99,1.99,44.93,1.0,0.0,15.0,4.98,0.0,-1.0,0.0,-1.0,0.0,-3.98,-1.0,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.27,1.64,2.27,-0.64,2.64,-1.27,2.36,0.0,2.64,1.0,-0.64,1.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.0,-1.3,0.35,0.17,4.0,3.0,2.35,7.35,-1.3,4.0,0.0,-3.74,2.0,-0.65,1.0,0.0,-0.26,0.0,1.35,-1.95,2.3,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,25.78,1.0,1.0,-1.36,-2.71,2.71,7.68,0.0,-4.07,1.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,34.28,1.0,-0.65,-0.65,-2.4,0.0,1.45,0.0,1.55,1.55,1.0,2.45,0.0,0.18,0.0,2.1,-0.55,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.21,2.76,2.51,0.0,2.0,1.0,5.51,0.76,4.76,2.76,-2.27,0.24,0.0,0.0,0.0,0.24,0.0,-0.51,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,20.33,1.0,0.89,2.22,6.66,0.0,1.0,0.0,1.89,2.11,1.0,1.0,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,26.89,1.0,0.0,1.11,15.67,-0.95,2.89,0.0,5.0,2.0,-2.84,0.05,0.0,0.63,0.0,2.0,1.89,2.95,0
1.0,0.0,1.0,0.0,1.0,0.15,1.0,30.85,2.15,0.29,0.0,5.0,2.0,0.59,0.0,5.71,2.0,0.85,1.85,0.0,0.67,0.0,1.0,2.0,0.85,0
4.65,0.0,1.0,2.86,0.0,0.0,1.93,120.46,3.0,15.96,13.24,9.58,0.0,4.93,0.0,4.0,2.0,0.0,1.0,0.0,0.37,0.0,2.0,2.79,1.86,1
0.82,0.0,1.0,0.82,0.82,0.0,1.0,26.63,1.0,1.37,-0.63,6.18,0.0,1.18,25.0,1.18,2.0,1.0,1.0,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,0.0,1.0,4.73,0.0,0.0,2.0,16.9,7.19,3.19,-2.19,3.36,2.0,6.19,1.0,5.46,2.0,-0.73,1.0,0.0,0.5,0.0,1.0,4.0,0.0,1
0.0,0.0,1.0,-0.58,0.0,0.0,-0.75,21.58,2.0,1.0,0.0,5.75,0.42,4.0,0.0,6.0,2.0,0.0,-3.66,-0.58,0.42,0.0,2.58,0.42,1.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,13.65,2.0,3.0,-6.54,2.19,0.59,8.19,0.0,4.19,2.59,1.78,2.19,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.97,-0.97,-4.85,1.0,3.57,2.0,1.0,0.97,1.97,-4.82,6.94,0.0,4.91,2.97,1.94,0.03,0.0,1.48,0.0,2.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.7,2.0,1.0,0.0,1.3,0.3,4.0,0.0,4.0,2.0,-1.4,0.3,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,24.12,0.31,2.37,8.69,20.63,0.0,1.69,0.0,0.31,1.31,2.37,2.37,0.0,0.89,0.0,2.69,2.0,0.31,0
0.0,25.0,1.0,-0.82,0.0,4.0,1.82,134.82,-1.46,-0.82,-6.57,0.82,-0.82,1.0,0.18,5.25,2.0,0.82,-0.82,0.0,0.31,0.0,2.0,5.0,2.18,1
0.0,-1.15,1.0,2.0,0.0,0.0,1.0,17.85,4.0,3.57,3.0,8.57,0.57,6.3,0.0,7.72,2.57,0.0,1.57,0.0,-0.29,0.0,1.43,-1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,-0.56,5.0,0.0,2.0,-1.12,4.0,1.0,0.0,2.0,0.0,0.44,0.0,2.0,0.44,2.0,0
1.0,0.81,1.0,-0.81,0.0,-2.88,0.19,23.56,2.0,1.0,0.0,1.19,-0.63,3.19,1.63,2.0,0.37,-0.81,-5.51,-0.81,1.0,0.0,1.0,1.0,2.63,0
0.0,0.81,1.0,0.0,0.0,3.0,6.0,20.39,1.0,-1.61,-1.61,-7.07,0.0,0.39,-7.26,2.16,1.0,8.23,6.0,3.0,-0.81,0.0,1.19,-0.81,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,62.35,3.87,2.0,4.33,22.94,0.0,2.27,0.0,10.07,2.87,0.0,1.0,0.0,0.98,0.0,1.87,1.87,-0.87,1
1.0,0.0,1.0,0.0,1.0,0.01,1.0,27.02,2.01,1.01,2.98,4.01,3.99,2.01,0.0,4.0,1.01,2.98,4.97,0.0,-0.33,0.0,1.99,1.01,0.0,0
0.0,0.0,1.71,0.29,0.0,0.71,1.71,16.29,1.71,1.42,-3.55,-3.4,1.71,7.13,0.0,3.42,1.0,-0.71,1.0,0.0,1.36,0.0,0.29,2.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.59,0.59,7.63,21.0,0.0,2.19,0.0,20.19,2.59,-0.78,0.41,0.0,0.67,0.0,2.41,2.0,3.0,0
0.0,5.0,1.0,-0.8,-0.8,-2.4,1.0,1.0,1.0,0.8,-6.4,-5.6,0.0,1.6,1.0,2.4,0.0,3.2,3.4,0.8,1.27,0.0,1.2,0.2,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,4.41,-9.09,1.0,-3.24,-0.71,1.0,0.0,0.29,2.0,8.53,2.71,5.12,8.53,1.71,1.71,0.0,2.0,1.71,1.0,0
0.0,0.0,-0.19,-0.59,0.0,0.0,-0.19,21.41,2.0,1.0,0.59,4.57,1.0,6.78,0.0,2.59,1.41,-1.78,0.41,0.0,0.8,0.0,2.0,1.59,0.59,0
0.0,0.0,1.0,1.61,1.21,3.43,2.61,60.16,1.39,1.39,10.03,14.61,-1.21,-0.82,-1.21,9.79,2.0,4.64,1.0,0.0,0.33,0.0,3.0,3.61,1.39,0
0.61,0.0,1.0,0.0,5.48,0.61,1.0,25.7,1.0,-3.66,-0.61,5.87,0.0,0.17,-19.5,-1.22,1.0,-0.61,2.0,0.0,0.67,0.0,3.61,2.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,1.05,21.0,1.0,-0.95,0.0,4.0,1.0,0.09,3.82,-0.91,1.95,0.0,3.05,0.0,1.0,0.0,0.05,1.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,2.0,24.74,1.0,0.74,2.84,7.41,0.0,3.0,0.0,0.74,1.0,1.63,1.0,0.0,-0.42,0.0,1.63,-1.9,1.0,0
1.0,-0.84,1.0,0.0,0.0,2.0,1.84,29.36,2.0,2.68,5.03,14.58,1.0,6.52,0.0,3.68,2.84,0.84,1.0,0.0,0.58,0.0,0.16,-0.68,1.84,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,17.93,1.0,0.0,7.74,9.53,0.0,-0.07,0.0,0.53,1.0,-0.6,0.47,0.0,0.0,0.0,0.47,0.0,0.47,0
0.53,0.0,2.0,1.53,3.17,1.06,5.53,100.44,7.23,7.7,15.52,32.62,-0.53,1.0,1.06,11.82,2.53,0.94,0.94,0.0,1.2,0.0,3.53,3.64,2.59,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,1.34,0.0,1.34,0.0,2.68,1.0,0.33,0.0,0.67,-0.34,0.0,0.22,0.0,0.33,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.25,1.75,0.0,2.25,0.25,5.51,0.0,1.23,1.25,0.75,1.0,0.0,0.5,0.0,0.25,2.51,-0.75,0
0.0,0.0,1.68,-0.68,0.68,0.0,2.68,33.9,1.0,3.37,5.95,15.63,0.0,-0.37,0.0,4.37,2.68,1.68,1.68,0.0,0.76,0.0,0.32,3.0,2.74,0
0.0,0.0,1.0,0.28,0.0,-4.33,1.28,23.56,2.44,7.17,1.0,5.78,-0.72,8.17,0.0,4.33,1.0,-2.17,-5.5,-0.72,0.28,0.0,1.72,0.28,0.0,0
-0.62,0.0,1.0,-2.11,0.0,0.38,1.38,35.68,1.38,0.14,0.79,5.3,-0.62,2.86,0.0,11.0,1.38,1.62,2.24,0.0,0.5,0.0,2.38,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.25,0.25,4.0,0.25,1.75,0.5,0.0,6.25,0.25,0.0,5.74,0.0,1.0,0.0,2.75,1.0,0.25,0
0.0,0.0,0.0,0.55,0.0,-6.05,0.0,21.95,1.0,0.0,15.55,1.65,-1.1,-0.55,0.0,2.2,0.0,1.65,0.55,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,25.55,1.73,1.46,0.73,1.73,1.73,2.0,0.0,0.27,1.73,-1.46,-3.46,0.0,1.0,0.0,3.46,1.0,-0.73,0
4.78,0.0,1.0,1.91,0.0,5.0,1.96,144.23,-0.91,12.44,11.48,8.78,0.0,-0.91,0.0,-1.87,0.04,1.96,1.0,0.0,-0.57,0.0,1.96,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.54,0.23,-2.31,0.0,6.77,1.0,-1.31,0.0,2.46,1.23,0.0,0.0,0.0,1.77,0.0,0.23,1.77,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,20.06,1.0,1.06,-0.81,5.32,0.0,3.0,11.0,6.0,1.0,2.81,3.81,0.94,1.0,0.0,3.0,1.0,2.0,0
0.0,4.35,1.0,0.0,0.0,5.0,1.0,40.74,1.0,-0.87,0.0,2.26,0.0,-2.48,0.87,-5.09,0.13,1.0,-4.22,0.0,0.43,0.0,0.13,-0.87,0.87,0
0.0,0.0,1.0,-0.82,0.18,7.53,0.18,23.25,1.0,1.65,-5.76,-2.94,5.0,4.65,0.0,11.82,1.0,0.82,9.82,0.0,0.83,0.0,0.18,2.18,1.65,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.0,3.01,2.0,-1.0,2.0,0.0,-5.98,1.0,2.99,1.0,0.0,-1.0,0.0,1.0,-1.0,2.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.52,20.03,1.0,1.03,3.03,7.1,0.0,-1.07,1.55,2.55,1.52,1.0,0.48,0.0,0.34,0.0,2.0,1.55,1.03,0
-0.7,0.7,2.0,-0.7,-4.21,-1.4,0.6,11.18,1.0,0.0,1.0,-0.21,0.0,2.3,0.0,-0.7,0.3,1.0,1.0,0.0,0.35,0.0,2.0,1.4,1.3,0
0.0,-19.71,1.0,0.0,0.0,-3.94,1.0,-92.68,1.0,0.0,3.0,10.0,0.0,0.21,-81.57,3.85,0.21,1.79,1.79,0.0,-0.26,0.0,-0.58,-3.15,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,17.98,2.0,3.0,-1.02,-1.55,0.51,5.51,0.0,2.0,2.0,1.53,1.0,0.0,0.25,0.0,2.51,1.02,-0.51,0
1.44,0.0,1.0,-10.17,0.0,0.44,2.56,23.61,2.0,0.56,0.0,3.0,2.26,3.13,1.69,4.82,2.0,5.95,6.08,0.56,1.56,0.0,1.0,1.56,-0.56,0
1.0,0.0,1.0,8.82,0.0,1.0,1.0,32.46,1.0,-1.64,0.0,-1.64,0.0,1.0,0.0,-1.64,1.0,2.46,1.82,0.0,-0.41,0.0,1.82,0.82,-0.82,0
3.32,0.0,1.0,1.33,0.0,0.0,1.0,92.72,1.0,9.3,15.97,21.65,0.0,1.66,0.0,0.66,0.34,1.0,0.34,0.0,-0.4,0.0,1.0,1.33,2.66,0
0.0,0.0,1.0,-1.73,0.0,0.58,1.0,20.73,-0.15,-1.73,1.0,-0.31,1.15,1.58,0.0,-0.15,1.42,1.0,1.0,0.0,0.29,0.0,1.42,-0.58,2.15,0
0.0,0.0,1.0,-0.73,0.0,-1.18,1.27,-38.31,1.0,-4.36,-2.91,-8.9,1.45,3.45,-28.34,-2.36,1.0,1.0,2.73,1.0,0.58,0.0,0.55,-1.91,-0.73,0
0.47,0.0,0.23,0.77,0.0,0.0,0.23,17.94,4.0,2.77,2.7,10.53,1.0,1.7,1.0,6.77,2.0,-0.77,1.77,0.0,-0.52,0.0,3.0,3.23,-0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.73,1.86,0.0,1.28,10.86,-0.86,3.58,0.0,4.14,2.86,-1.72,-1.58,0.0,0.86,0.0,1.14,0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,25.59,0.08,2.92,9.34,22.85,-0.92,0.25,11.0,4.16,1.0,0.92,1.0,0.0,0.69,0.0,3.0,2.84,2.0,0
0.0,0.52,1.0,0.52,0.0,1.91,1.0,23.18,1.48,0.48,1.04,3.56,1.44,3.48,0.0,5.35,1.48,0.0,0.48,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,1.0,1.0,0.4,0.0,0.0,1.0,24.21,-0.79,-0.6,0.23,16.57,-0.6,2.6,5.96,2.43,0.4,-0.6,0.4,0.0,0.5,0.0,3.6,3.0,1.0,0
1.0,0.0,1.53,0.53,1.0,0.0,4.13,17.0,2.07,2.13,1.6,2.07,-1.6,0.47,0.0,1.07,1.53,-0.53,-1.6,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,2.34,1.0,0.0,-0.66,3.03,0.0,1.0,1.66,2.66,3.0,0.0,1.66,0.0,2.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.25,1.0,0.0,-0.62,1.0,-0.62,0.38,0.0,2.38,2.0,2.25,0.75,0.62,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,-3.71,1.0,16.52,1.0,0.0,1.24,4.09,0.0,3.24,-0.62,5.71,1.62,3.38,2.0,0.0,0.62,0.0,1.0,0.62,2.0,0
-1.7,0.0,-0.7,-1.7,-1.7,-0.85,0.3,4.73,0.15,1.0,6.24,3.45,0.0,0.15,0.0,1.15,1.15,1.0,1.0,0.0,-0.42,0.0,0.15,-1.7,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.59,8.0,16.41,-0.59,1.0,0.59,-1.78,1.0,1.0,1.0,0.0,0.3,0.0,1.59,1.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.01,0.0,5.0,0.5,2.0,0.0,4.0,1.0,0.0,2.0,0.0,1.5,0.0,1.5,1.5,2.5,0
2.18,0.0,1.0,0.54,0.0,-0.54,2.0,44.4,1.0,6.53,-2.72,-9.06,1.0,2.0,-0.54,-9.88,-2.27,0.54,4.0,0.0,0.98,0.0,-0.09,-0.09,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,35.43,1.0,-4.29,3.57,3.0,6.86,-0.72,-27.46,3.43,1.0,-0.86,2.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.05,0.26,0.26,0.0,1.26,0.0,3.74,0.0,-0.95,0.26,0.0,2.0,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.34,3.0,3.66,4.66,5.66,0.0,0.34,0.0,8.66,2.0,-0.32,1.66,0.0,1.0,0.0,1.34,1.0,0.34,0
1.0,0.0,1.0,1.86,6.0,2.0,3.86,39.44,1.0,4.3,-0.86,-2.59,0.0,2.72,0.0,-4.15,1.0,0.0,1.0,0.0,0.34,0.0,1.14,-0.86,-0.72,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,19.68,2.66,1.66,-6.64,-10.62,3.99,5.99,0.0,2.36,2.0,-0.66,1.0,0.0,0.06,0.0,-0.33,0.67,-0.99,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,27.66,1.55,1.0,0.0,1.55,1.55,2.0,3.0,4.0,1.55,0.0,0.45,0.0,1.05,0.0,2.55,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,16.65,-2.71,1.0,-3.14,-5.85,0.0,3.22,0.78,1.22,1.22,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.57,0.0,1.0,10.34,0.0,-2.87,0.43,22.57,2.0,1.0,0.0,0.43,-0.15,5.0,0.0,0.85,1.43,-1.72,-3.6,-0.57,0.43,0.0,2.57,0.43,0.57,0
0.0,0.0,1.0,-0.95,0.0,-0.95,0.05,-0.08,0.05,1.95,-4.72,-3.68,0.0,3.95,23.85,-8.58,1.0,1.0,1.0,0.0,0.52,0.0,2.05,-1.86,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,14.91,2.0,1.0,0.58,0.25,-0.58,4.0,0.0,1.25,2.0,0.58,1.58,0.0,-0.29,0.0,1.58,0.58,1.0,0
0.0,1.0,1.0,1.31,0.0,0.0,1.0,17.69,2.96,1.31,1.96,5.24,0.0,1.65,2.0,2.62,1.65,4.0,1.0,0.0,-0.65,0.0,2.0,-0.65,0.0,0
0.5,-1.01,1.0,5.53,0.5,2.01,1.0,31.04,4.5,3.0,10.0,5.01,1.5,2.5,1.0,15.02,3.01,0.5,2.0,0.0,1.25,0.0,1.5,0.5,2.0,0
0.0,0.0,1.0,0.59,0.0,1.76,1.59,39.47,0.41,1.0,1.0,4.0,-1.18,2.41,8.24,3.65,0.41,1.18,2.0,0.0,0.79,0.0,4.18,4.18,1.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,10.27,2.0,1.0,-2.93,-5.75,1.98,5.95,0.0,5.02,2.0,0.0,1.0,0.0,1.24,0.0,1.02,0.02,-0.95,0
0.0,0.0,0.08,-0.92,0.0,11.0,-2.66,33.0,-0.83,-2.75,-5.5,-0.83,4.92,5.75,0.0,-2.75,0.08,-1.83,2.0,0.0,0.08,0.0,1.08,0.08,-0.92,0
0.0,-3.47,1.0,0.69,0.0,3.08,1.69,80.2,1.69,4.86,3.78,14.8,0.0,5.39,26.37,9.94,2.39,1.0,0.31,0.0,-0.29,0.0,1.69,2.08,3.0,0
0.0,1.15,1.0,0.0,0.0,5.15,1.0,31.03,1.0,1.0,0.0,0.85,0.0,2.43,0.57,3.15,-0.15,0.57,0.85,0.0,1.57,0.0,3.15,1.57,0.57,0
1.16,0.0,2.0,2.0,2.0,1.0,2.0,31.98,1.16,-0.84,3.67,3.33,0.84,-0.51,0.0,-1.35,1.16,0.0,1.84,0.0,0.78,0.0,2.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.93,0.14,0.14,0.14,-0.79,3.0,3.07,-0.93,7.0,1.07,3.72,3.79,0.93,1.46,0.0,3.0,0.07,1.93,0
-0.77,0.0,1.0,0.0,-0.77,0.0,2.0,16.91,1.77,2.55,2.0,6.0,0.0,4.09,0.77,2.0,2.77,1.0,1.0,0.0,0.0,0.0,0.23,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.7,1.4,18.3,1.0,0.0,9.09,11.78,0.0,-1.79,0.7,2.4,1.7,0.7,1.7,0.0,-0.28,0.0,1.0,1.4,2.4,0
0.0,2.1,1.0,0.0,0.0,4.49,2.0,48.18,0.3,-0.4,5.3,5.6,0.0,2.2,3.4,0.9,0.3,2.4,0.3,0.0,0.35,0.0,2.7,-0.7,1.7,0
0.0,0.0,1.0,0.0,-0.9,-1.8,0.1,1.15,1.0,0.0,-4.32,3.39,0.0,2.8,0.9,0.0,1.0,0.9,1.0,0.0,-0.6,0.0,-0.8,-1.8,2.8,0
0.15,0.0,1.0,13.15,2.85,5.0,5.15,36.3,1.0,0.0,-2.55,-1.4,3.0,2.7,0.0,-0.85,0.15,-0.85,1.85,0.0,0.0,0.0,0.15,0.0,2.7,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,21.76,1.0,1.31,0.0,0.69,0.0,5.69,0.69,4.0,1.0,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1.69,0
0.0,0.0,1.0,-0.85,0.0,-0.85,2.0,85.53,1.0,1.7,5.56,33.02,-0.85,0.15,-1.7,11.82,2.85,0.0,1.0,0.0,-0.09,0.0,2.85,0.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.81,1.94,0.94,1.06,4.25,0.94,4.0,0.94,1.06,1.94,0.0,1.0,0.0,0.48,0.0,3.88,2.94,1.06,1
0.0,0.0,1.0,0.0,0.0,0.53,2.0,24.47,1.0,2.0,0.42,-4.47,0.0,2.0,0.0,0.79,2.0,2.0,1.0,0.0,0.65,0.0,2.53,-0.05,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.96,1.96,2.96,1.96,3.91,0.0,2.09,0.0,6.87,1.96,1.0,1.0,0.0,0.98,0.0,2.0,3.91,1.0,1
0.0,0.0,-0.94,1.0,0.0,0.97,0.06,23.97,1.0,-3.87,4.0,12.97,1.94,2.94,-1.94,4.87,3.0,1.0,13.58,0.0,-0.97,0.0,2.97,-0.97,1.97,0
0.0,0.0,1.0,0.65,0.0,-0.65,3.0,7.22,3.61,0.65,-0.65,6.56,1.0,0.7,-1.3,2.61,1.65,2.35,0.35,0.0,1.15,0.0,2.65,2.65,-0.65,0
0.0,0.0,1.0,0.67,0.0,1.0,0.33,18.65,1.0,1.0,0.67,2.02,0.0,6.35,0.0,4.71,0.33,2.0,2.0,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,-15.72,3.81,-2.61,0.1,13.22,1.9,5.81,-0.81,12.22,2.9,0.0,1.0,0.0,0.4,0.0,4.0,3.0,0.1,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,28.07,2.0,5.0,4.0,3.77,0.0,4.77,3.0,8.84,2.0,-0.77,1.0,0.0,1.77,0.0,3.0,1.77,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.85,2.0,1.0,-3.32,-16.24,2.0,4.83,0.0,5.68,2.0,0.0,1.83,0.0,0.73,0.0,0.17,0.34,-0.66,0
0.0,-0.92,1.0,0.0,0.0,-4.58,1.0,16.34,1.0,0.92,1.0,3.83,0.0,5.58,-0.92,2.83,1.92,0.08,0.08,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,28.86,2.21,1.21,8.0,19.42,1.21,2.81,0.0,2.42,1.6,1.0,1.6,0.0,0.4,0.0,1.0,1.21,2.0,0
0.0,4.16,2.0,0.0,0.0,0.17,2.0,19.17,2.0,2.0,1.0,-1.0,0.17,3.17,0.83,2.67,0.33,0.0,1.83,0.0,0.5,0.0,1.83,2.0,2.67,0
0.0,0.0,1.0,0.0,-0.87,-0.87,0.13,18.13,1.87,0.0,2.0,5.25,0.87,2.75,0.0,-0.87,1.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-1.03,0.0,0.0,0.0,-1.03,20.0,0.0,0.0,-0.51,-2.06,0.0,-1.03,2.06,0.0,0.51,-0.51,-0.51,0.0,0.51,0.0,1.49,0.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,23.13,1.0,3.0,1.26,4.53,0.0,5.6,0.0,9.34,1.13,-0.87,6.21,0.0,1.23,0.0,4.74,3.74,-0.87,1
0.0,4.95,1.0,0.0,0.0,1.0,2.0,23.98,1.0,-0.99,-0.99,1.01,-0.99,-2.95,0.99,1.01,0.01,1.0,2.0,1.0,1.0,0.0,2.99,1.0,0.0,0
-1.89,0.0,1.0,0.0,0.0,-1.89,1.0,8.81,1.0,2.05,6.05,13.11,0.0,-0.84,0.0,-1.78,1.0,2.84,1.95,0.0,0.33,0.0,1.0,3.0,3.89,0
0.0,0.0,1.0,0.0,-0.57,-5.74,1.0,5.22,1.0,0.0,0.0,0.43,-1.3,1.43,0.0,-5.31,1.0,0.0,3.13,0.0,0.68,0.0,2.57,-0.72,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.09,1.0,3.34,-7.02,-8.91,0.0,3.78,19.49,-11.25,1.0,0.0,2.0,0.0,0.48,0.0,1.22,-0.56,-1.56,0
0.0,1.89,1.0,-0.94,0.0,-2.83,1.0,15.28,2.0,0.06,1.0,1.06,1.06,2.11,-2.83,0.22,1.06,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,-0.87,-4.34,1.0,6.97,2.0,6.21,1.0,0.26,-3.21,6.61,27.8,6.61,2.0,0.87,0.13,0.0,0.87,0.0,1.87,0.87,1.87,0
0.0,0.0,2.37,0.0,0.0,0.0,2.37,19.0,1.0,3.73,-1.37,-4.78,0.0,3.68,1.37,0.68,1.0,1.37,1.0,0.0,1.68,0.0,2.0,1.68,0.32,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,0.0,-0.95,1.05,5.0,3.95,0.0,10.05,0.05,-0.95,9.0,0.0,1.03,0.0,0.05,2.05,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.5,1.0,-0.63,1.25,1.88,0.0,-1.25,1.0,-0.63,0.0,1.0,-2.75,0.0,0.31,0.0,1.37,-0.63,-0.63,0
1.0,-20.94,1.0,1.0,1.0,-4.03,2.0,-96.41,1.0,1.61,0.81,6.22,0.0,2.61,-85.38,-1.61,2.0,0.0,1.0,0.0,1.54,0.0,1.19,-1.42,-0.81,0
0.0,2.24,1.0,0.0,0.0,4.99,1.0,110.46,1.0,3.0,3.0,27.25,0.0,1.0,2.5,12.0,1.25,1.5,0.25,0.0,1.15,0.0,3.75,3.75,2.75,1
-0.77,0.0,1.0,0.0,-0.77,1.0,1.0,18.0,3.53,4.3,1.53,2.53,0.0,7.3,0.77,3.3,2.77,0.0,1.0,0.0,1.38,0.0,2.0,2.53,0.77,1
0.0,2.0,1.0,-0.99,0.0,0.0,1.99,19.98,1.0,0.99,-1.98,-3.96,0.0,0.0,1.0,1.99,-0.99,1.98,3.97,0.99,0.49,0.0,1.99,-0.99,1.98,0
