CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,3.0,2.33,2.0,9.06,0.0,4.0,0.0,6.02,2.0,0.0,0.33,0.0,0.78,0.0,1.67,2.35,3.35,0
0.0,0.0,1.0,1.15,4.0,0.0,1.0,20.85,0.15,3.41,0.85,3.15,1.7,1.85,0.0,3.0,1.0,-0.7,1.0,0.0,0.49,0.0,1.85,-0.7,0.15,0
0.0,0.0,1.0,0.0,0.52,2.0,1.52,23.25,1.52,0.0,-0.52,2.57,1.0,0.95,0.0,4.52,1.52,0.52,10.52,0.0,1.26,0.0,3.05,0.48,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,21.5,1.79,0.79,-1.57,0.21,0.79,2.57,0.0,3.57,2.0,0.21,2.0,0.0,0.39,0.0,1.79,-0.79,-0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,1.73,27.8,1.73,0.0,5.39,6.73,0.0,-0.46,0.0,-0.2,1.27,1.73,1.0,0.0,0.63,0.0,0.27,-0.46,-1.46,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,14.78,1.0,-0.52,0.0,-6.78,0.0,4.56,0.0,-1.04,1.0,1.0,2.0,0.0,1.26,0.0,1.48,-0.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,23.32,4.44,-1.16,0.0,9.49,0.72,5.44,0.0,7.05,2.72,0.0,-0.72,0.0,-0.72,0.0,1.0,-0.72,0.28,0
0.66,0.0,1.0,0.0,0.0,-0.66,1.0,-24.85,2.32,2.66,-6.23,-7.13,0.66,4.32,0.0,-8.54,-2.29,0.0,1.0,0.0,0.71,0.0,-0.98,-2.29,-0.32,0
-0.65,0.0,1.0,1.0,0.0,0.0,2.0,17.86,3.0,4.0,6.35,1.76,0.65,3.95,0.0,2.35,1.35,0.35,1.65,0.0,-0.65,0.0,3.3,-0.65,1.0,0
1.0,0.0,1.0,-0.54,0.0,1.46,2.54,35.74,0.46,-0.54,3.54,7.0,-0.09,3.46,0.0,7.37,0.46,1.09,1.0,0.0,0.77,0.0,4.54,1.46,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,1.59,0.0,5.59,0.0,4.39,1.0,0.8,2.0,0.0,0.2,0.0,-0.53,0.0,1.2,1.59,0.0,0
-0.67,0.0,0.33,0.33,0.0,0.33,-0.33,-21.58,1.33,-1.0,-11.31,-19.3,2.0,2.67,-0.67,-4.98,-2.66,0.0,0.33,0.0,0.87,0.0,-1.0,-0.66,-0.33,0
-1.63,0.0,1.0,0.09,-2.72,1.0,2.09,23.58,2.0,-0.63,1.84,-19.3,0.0,3.91,-10.88,-1.07,0.09,1.0,1.0,0.0,0.21,0.0,2.19,-1.63,1.91,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,16.0,1.95,-4.68,-1.89,4.84,0.0,2.16,-1.89,-0.95,1.95,0.0,1.0,0.0,0.37,0.0,1.95,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,3.0,1.0,-1.74,-1.06,0.0,5.74,0.0,1.42,2.0,0.58,0.0,0.0,-0.39,0.0,1.0,1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,14.31,2.0,0.33,-1.34,3.33,0.0,3.33,-1.34,1.33,2.0,0.0,2.34,0.0,0.67,0.0,0.33,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,-0.39,0.3,0.0,2.39,1.0,2.61,0.0,4.39,0.3,0.0,3.39,0.0,0.7,0.0,2.7,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.0,-0.82,7.12,0.0,3.65,0.0,2.47,1.82,-0.82,1.0,0.0,1.41,0.0,1.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,11.58,2.0,4.26,-1.21,-7.1,0.0,2.79,0.26,-5.84,2.74,0.0,1.0,0.0,0.56,0.0,1.26,-1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.45,0.15,0.3,3.0,10.85,0.0,1.3,0.0,-0.55,0.15,0.85,1.0,0.0,1.0,0.0,1.85,1.0,1.85,0
1.0,-0.75,2.0,0.0,1.0,3.74,3.0,32.49,2.0,0.0,0.0,3.0,0.0,3.0,2.25,3.0,2.0,3.0,1.25,0.0,0.5,0.0,2.75,2.0,1.0,0
0.0,1.18,2.0,0.0,0.0,5.0,1.41,54.0,1.0,-0.59,1.0,5.41,0.0,2.41,8.78,6.18,-0.18,1.59,0.41,0.0,-0.3,0.0,4.59,0.59,0.59,0
2.0,0.0,1.0,-2.9,0.0,-0.73,1.0,22.2,-0.45,-0.73,2.0,13.27,0.0,-1.18,0.0,3.73,0.27,2.0,7.53,0.0,1.73,0.0,3.73,1.73,1.0,0
-0.51,0.0,1.0,0.0,-8.13,0.0,1.51,4.25,-5.6,-7.11,3.02,-3.16,0.0,6.52,0.0,7.49,0.49,0.0,1.0,0.0,0.67,0.0,3.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.36,2.0,1.0,1.45,1.0,2.0,3.55,3.64,4.0,2.0,0.73,1.0,0.0,1.0,0.0,3.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,-17.4,2.16,0.84,-1.06,-12.31,0.0,1.0,0.0,-1.12,1.16,1.84,1.0,0.0,0.36,0.0,0.16,-1.69,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,1.0,4.08,2.38,1.0,0.69,7.08,2.08,1.31,1.0,-0.69,0.31,0.0,1.0,0.0,2.0,1.0,2.38,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.91,0.03,-1.91,-2.91,0.97,4.0,1.06,2.03,3.06,0.03,7.0,10.0,1.0,0.03,0.0,1.03,0.03,0.97,0
-1.75,0.0,1.0,0.0,1.0,0.0,1.88,15.75,1.0,0.88,-1.75,-10.38,0.0,4.75,2.63,-1.75,1.0,0.12,2.0,0.0,0.0,0.0,0.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,11.99,2.06,1.06,0.47,2.53,0.0,2.59,-4.77,3.12,2.53,0.47,1.0,0.0,0.53,0.0,2.0,0.53,-0.59,0
2.0,0.0,1.0,0.15,1.0,-0.85,1.85,19.58,2.15,0.0,2.0,3.15,-0.71,-0.56,5.13,2.31,2.0,0.85,1.85,0.0,1.43,0.0,1.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.34,0.68,1.32,2.66,0.0,1.35,0.0,1.66,1.34,1.32,1.0,0.0,-0.66,0.0,3.0,-0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,1.85,1.0,23.78,3.93,0.0,1.0,5.85,0.93,2.07,0.0,6.0,2.93,2.0,0.07,0.0,1.53,0.0,1.0,2.93,0.07,1
1.62,0.0,2.0,0.0,1.0,0.0,3.0,21.26,2.62,0.0,0.62,-0.11,0.0,2.38,0.0,3.0,2.62,3.62,2.0,0.0,0.6,0.0,1.38,1.38,1.62,0
1.0,0.0,1.0,0.0,-0.82,-1.64,0.18,13.83,2.82,2.82,-0.54,20.91,1.64,6.45,0.0,21.54,2.82,0.0,0.0,0.0,0.25,0.0,0.36,4.0,3.82,1
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,17.4,2.4,2.09,1.4,3.4,-0.7,3.4,0.0,2.0,1.7,1.0,-4.28,0.0,1.0,0.0,0.3,1.0,1.4,0
0.0,0.0,1.0,2.0,0.0,1.91,0.04,23.78,4.0,3.0,4.91,9.91,0.96,6.87,1.91,3.13,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-15.76,1.0,0.0,0.61,3.03,1.0,-55.14,3.0,3.0,2.0,4.21,3.03,5.21,-64.23,12.24,2.0,0.0,6.45,0.0,0.63,0.0,0.79,1.39,-1.21,0
0.8,0.0,2.0,0.0,0.0,0.8,2.8,74.84,-1.41,1.8,12.25,23.7,0.0,0.39,0.8,13.66,5.02,1.0,1.0,0.0,0.36,0.0,3.61,4.02,3.61,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,25.44,1.0,-0.69,2.06,5.44,0.0,-1.75,0.0,4.06,2.69,3.06,2.0,0.0,0.0,0.0,3.37,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.21,1.0,28.07,1.0,1.0,-1.29,-4.5,0.0,-0.21,136.31,-2.5,0.36,61.44,1.36,0.0,0.35,0.0,3.0,0.07,-0.64,0
0.0,0.0,1.58,0.58,0.0,1.0,3.17,33.0,5.42,-2.34,-0.58,10.0,0.83,2.42,0.0,12.42,2.0,1.17,5.17,0.0,1.06,0.0,2.0,3.17,2.58,1
0.0,0.0,1.0,0.0,1.0,0.0,1.38,34.26,1.0,-0.62,4.0,4.25,0.0,1.62,0.0,-0.87,1.0,-1.87,1.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.73,0.0,1.0,2.18,0.0,-3.63,1.0,7.65,2.0,3.73,2.0,0.55,0.73,4.45,0.0,7.18,2.0,1.0,1.0,0.0,1.23,0.0,1.0,2.73,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.75,2.25,1.5,4.75,14.49,-0.75,2.25,0.0,7.5,2.0,2.0,1.0,0.0,1.14,0.0,1.0,4.25,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,-0.94,1.94,6.83,0.0,1.12,0.0,4.83,1.94,1.94,1.0,0.0,0.67,0.0,2.0,3.83,0.06,1
0.0,0.0,1.0,0.0,-0.93,0.0,4.0,2.43,1.0,-2.79,-1.86,-5.5,0.93,4.79,0.0,5.07,-0.86,0.07,7.93,3.0,-0.93,0.0,3.0,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,32.43,1.0,0.79,3.37,22.48,0.0,1.79,0.0,3.79,0.21,0.21,0.21,0.0,0.9,0.0,1.79,3.58,3.58,0
1.0,0.0,1.0,0.95,0.0,6.75,2.0,88.43,5.75,3.8,-4.6,-9.16,2.9,5.9,0.0,5.2,1.95,0.0,1.0,0.0,0.54,0.0,2.1,0.1,4.85,0
0.0,-0.91,1.0,0.0,1.0,0.0,2.0,38.0,1.0,0.0,4.91,4.82,0.0,2.82,0.0,1.0,1.91,0.91,1.0,0.0,0.54,0.0,1.09,-0.82,0.91,0
0.0,0.0,1.0,2.97,0.0,0.0,0.01,23.97,1.0,3.96,2.97,6.96,0.0,0.02,1.98,2.97,2.98,0.0,0.01,0.0,-0.25,0.0,1.0,0.99,2.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,60.0,3.62,3.62,3.23,3.62,0.38,2.38,1.23,7.0,2.62,0.0,1.0,0.0,0.37,0.0,2.62,1.85,0.62,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,31.33,4.47,3.27,5.93,15.52,1.0,2.53,1.0,10.13,2.73,0.73,1.0,0.0,0.0,0.0,-0.47,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,19.0,1.0,0.87,1.0,2.0,0.87,3.61,0.0,1.0,0.13,0.13,-0.74,-0.87,0.0,0.0,3.87,0.0,-1.74,0
-2.95,-0.98,1.0,-1.97,0.0,3.0,1.0,25.22,-0.97,-2.95,-7.84,-2.91,0.0,2.97,9.0,-0.98,1.0,1.0,1.0,0.0,0.33,0.0,0.02,0.0,4.97,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.49,1.0,2.0,-6.31,-20.92,1.0,5.81,0.0,7.49,0.19,-0.81,1.0,0.0,0.2,0.0,2.62,4.44,0.81,1
0.0,0.0,1.0,0.0,0.0,2.32,2.0,38.94,5.34,-1.32,-0.66,9.34,2.0,1.02,0.0,10.36,2.0,0.0,4.0,0.0,0.01,0.0,1.34,1.34,2.0,0
0.0,-1.0,1.0,0.0,0.0,-4.0,3.0,15.0,1.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.84,-0.84,0.0,1.0,19.37,2.68,0.0,0.0,1.84,0.0,3.68,0.0,6.21,1.84,1.68,3.0,0.0,0.51,0.0,1.16,1.68,0.84,0
0.84,0.0,0.16,0.0,0.0,0.84,-0.67,22.51,2.84,3.84,1.16,0.33,0.0,5.51,0.0,5.84,2.0,0.16,1.0,0.0,1.34,0.0,1.84,2.84,2.16,0
0.0,0.0,3.0,0.81,0.0,4.63,3.0,26.88,1.0,2.63,2.44,0.0,2.81,3.37,0.0,3.25,1.0,2.81,10.19,2.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,0.8,-0.8,-2.39,0.2,3.87,3.39,0.0,0.8,2.59,2.0,5.59,-2.39,2.0,1.0,1.2,7.0,0.0,-0.8,0.0,1.2,-0.8,0.0,0
-0.78,0.0,1.0,-0.78,0.0,-0.78,0.22,-28.74,1.0,2.0,-11.66,-20.32,0.78,8.33,1.55,-14.55,-3.66,1.0,1.0,0.0,0.77,0.0,-1.33,-0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.83,1.0,0.0,0.0,5.58,0.0,2.0,3.0,-1.05,1.0,0.53,-0.05,0.0,0.0,0.0,0.47,0.0,3.0,0
0.0,0.0,1.0,-0.88,-2.75,1.94,2.0,32.45,1.0,4.94,2.94,4.94,0.0,6.82,0.0,9.0,1.94,0.06,2.0,0.0,0.77,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.19,-0.81,-0.81,1.0,-1.36,4.63,3.0,2.19,-0.07,1.81,5.63,-2.44,8.44,2.81,-0.81,1.0,0.0,-0.31,0.0,2.81,1.19,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.79,1.0,13.86,1.0,0.6,0.0,5.76,0.0,4.19,-5.36,1.19,1.0,0.4,2.0,0.0,0.2,0.0,1.6,1.79,0.21,0
0.0,0.0,1.0,0.0,0.91,3.0,1.0,38.46,2.0,4.66,0.0,4.66,2.0,5.0,0.0,7.66,3.83,0.0,1.0,0.0,1.91,0.0,1.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.43,2.0,1.0,1.05,2.0,1.0,4.0,1.0,1.48,1.48,0.52,1.0,0.0,-0.34,0.0,0.48,-2.09,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,3.0,1.0,0.0,3.57,-0.57,2.3,0.0,2.57,2.57,0.57,0.0,0.0,0.0,0.0,0.43,0.0,1.0,0
0.82,0.0,1.0,0.0,1.0,0.0,1.0,13.7,1.82,0.0,0.18,-2.77,0.0,-0.65,-0.82,-7.24,1.82,0.82,1.0,0.0,-0.08,0.0,1.18,-0.82,0.82,0
-0.99,0.0,1.0,0.0,3.0,-4.96,1.0,11.28,5.01,6.01,0.01,13.01,0.0,2.99,3.0,-4.96,1.01,0.0,0.0,0.0,0.5,0.0,1.01,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.12,4.56,2.0,4.67,0.0,1.56,0.0,3.12,2.56,0.44,0.44,0.0,0.69,0.0,0.88,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,-0.99,-0.99,-1.99,-0.99,0.0,3.99,0.0,-5.95,0.01,0.0,1.0,0.0,1.5,0.0,1.01,0.01,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,25.25,2.79,0.11,3.57,11.6,4.0,1.21,3.0,11.25,1.89,7.0,9.11,1.0,0.11,0.0,2.0,0.11,1.79,0
0.0,0.0,1.72,1.72,0.0,5.0,1.72,77.15,6.72,4.0,6.0,15.87,2.0,6.87,0.0,7.0,2.72,0.72,1.72,0.0,-0.22,0.0,1.72,1.28,2.28,0
15.67,0.0,2.67,0.67,0.67,6.33,5.33,338.99,2.33,-0.67,26.67,6.0,3.33,1.33,0.0,2.33,2.0,1.0,1.0,0.0,1.17,0.0,3.67,3.67,3.33,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,0.42,-0.58,3.0,5.85,1.0,3.42,0.0,9.0,0.42,0.0,1.0,0.0,-0.08,0.0,5.15,1.42,1.42,0
-0.72,0.0,0.28,-0.72,-0.72,-1.44,-0.44,7.34,0.28,0.0,2.16,3.12,-1.44,3.28,0.0,4.0,1.28,0.0,1.0,0.0,-0.22,0.0,1.28,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.15,1.0,0.0,2.85,1.0,4.0,0.0,2.0,2.0,0.0,1.85,0.0,0.85,0.0,2.0,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,8.56,3.0,1.8,9.83,22.88,0.0,2.19,0.0,2.8,2.6,0.6,1.0,0.0,1.0,0.0,0.4,1.0,1.4,0
0.0,0.0,0.18,0.0,0.0,0.0,-0.63,15.37,2.82,2.63,0.0,9.37,0.0,6.45,0.0,7.45,2.0,-0.82,0.0,0.0,1.48,0.0,2.82,3.82,2.18,1
0.0,0.0,1.0,-0.56,0.0,1.56,1.0,25.45,1.0,1.33,3.44,-1.33,0.0,1.44,17.0,5.33,2.56,1.0,1.0,0.0,0.72,0.0,1.44,-0.67,0.44,0
0.0,0.88,1.0,10.54,0.88,0.0,2.88,158.54,4.51,5.27,48.68,110.15,-0.88,-0.76,0.0,10.27,2.0,0.0,0.12,0.0,0.49,0.0,2.88,2.64,2.88,1
0.0,-16.27,1.0,3.76,0.0,-1.25,2.0,-66.87,2.88,1.63,0.0,3.5,0.63,4.88,-62.71,1.63,1.63,1.0,1.63,0.0,0.79,0.0,0.75,-1.5,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,4.72,1.86,0.0,5.59,0.0,5.72,0.0,3.72,2.86,-0.86,1.0,0.0,0.86,0.0,0.14,0.86,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.55,4.55,3.64,3.55,5.55,0.0,4.55,0.0,6.19,2.55,0.0,1.0,0.0,0.27,0.0,1.45,1.09,1.64,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.13,1.0,0.0,2.74,3.87,0.0,-0.74,0.0,4.48,1.0,0.87,1.0,0.0,0.0,0.0,1.13,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,12.76,-1.79,2.0,2.67,-2.9,-1.11,3.89,0.0,-3.01,0.44,1.11,-0.67,0.0,0.63,0.0,1.44,-0.11,0.44,0
0.0,5.0,1.0,0.0,0.0,7.0,0.15,44.14,1.0,1.69,-1.69,-4.24,0.0,-1.54,1.0,-0.85,1.85,0.85,0.0,0.0,0.58,0.0,3.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,10.17,1.0,0.0,-0.88,2.12,0.0,2.0,-7.95,3.0,1.88,-0.88,2.0,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.85,21.85,1.0,0.0,0.85,8.55,0.85,4.85,0.0,6.55,3.7,0.85,1.85,0.0,0.08,0.0,2.0,0.3,2.85,0
-1.55,0.0,1.0,1.0,0.0,5.0,1.0,70.34,4.45,0.9,5.22,10.67,1.22,2.45,-0.78,4.67,1.22,1.55,2.55,0.0,1.28,0.0,1.0,2.78,3.0,0
1.0,0.0,1.0,0.0,-0.83,2.0,2.0,35.69,1.83,0.83,3.0,15.29,1.0,4.83,0.0,13.14,1.83,-0.83,-0.66,0.0,1.05,0.0,4.83,4.49,2.83,1
1.0,-1.68,1.0,0.84,1.0,1.0,1.0,27.84,3.84,2.0,0.0,7.36,1.0,5.68,-6.71,2.32,3.68,-1.68,1.0,0.0,0.58,0.0,2.0,-0.68,-0.84,0
0.0,0.0,1.0,0.71,0.0,-1.42,1.0,25.37,0.29,1.42,1.0,11.91,-0.71,-0.42,0.0,2.42,0.29,1.0,1.0,0.0,-0.35,0.0,4.42,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,12.46,2.0,2.0,3.65,2.04,2.96,4.0,9.0,6.65,1.35,1.96,4.27,0.0,0.5,0.0,2.0,2.0,2.0,0
2.94,0.0,1.0,0.06,0.0,1.0,3.0,38.06,1.06,3.94,10.94,7.94,0.0,2.06,0.0,4.26,1.0,0.06,1.0,0.0,0.57,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.15,1.0,0.0,12.07,30.72,0.0,2.27,0.0,11.77,1.0,-1.15,0.42,0.0,0.76,0.0,2.15,4.31,1.85,1
0.0,0.0,1.0,1.0,2.0,1.31,1.0,27.26,1.0,-0.66,-0.31,5.66,1.31,2.66,0.0,-0.31,1.0,0.34,1.0,0.0,0.0,0.0,2.0,1.69,-0.31,0
0.0,0.0,0.46,-0.54,0.0,-2.71,0.46,-7.3,-1.71,2.83,-2.26,-4.05,-1.09,-0.17,6.0,0.2,0.91,0.0,0.46,0.0,0.5,0.0,2.54,3.0,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,37.22,-2.09,4.33,1.0,0.53,0.0,0.38,1.24,-0.56,1.38,1.62,1.0,0.0,0.96,0.0,2.62,5.24,0.0,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,25.33,1.0,1.0,0.0,-1.0,1.0,1.67,0.0,3.0,0.33,1.0,3.33,0.0,0.67,0.0,2.67,1.67,-0.33,0
0.0,-1.27,1.0,0.0,0.0,1.0,1.0,24.27,3.0,2.0,2.27,10.98,1.0,6.54,0.37,7.81,2.63,-1.27,1.0,0.0,0.51,0.0,3.63,1.27,0.63,0
0.69,0.0,1.0,-0.69,0.0,0.0,0.31,18.31,1.69,0.69,1.69,4.06,0.0,1.69,0.0,0.31,1.0,-0.38,0.31,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.3,1.35,26.57,1.65,2.65,0.0,1.3,1.3,5.96,-3.91,4.96,1.0,2.35,0.35,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.53,1.0,0.73,3.47,0.07,2.2,2.0,0.0,2.0,0.27,4.2,6.67,0.0,1.37,0.0,0.27,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.99,3.99,0.0,-1.96,0.0,3.01,1.0,1.01,0.01,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,2.0,0.0,0.96,0.0,2.0,20.04,1.0,1.96,0.04,-1.83,0.0,1.04,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.85,1.0,2.0,0.15,0.0,2.0,25.0,2.0,7.0,10.0,16.15,0.0,-0.56,1.0,11.0,1.15,-0.85,-0.85,0.0,1.43,0.0,3.85,2.71,-0.71,1
-0.91,0.0,0.09,0.0,-0.91,0.0,-0.82,18.55,2.91,2.91,1.0,2.0,0.0,5.91,0.0,2.09,2.0,-2.72,-0.82,0.0,0.55,0.0,0.09,-0.82,0.0,0
0.0,0.0,1.0,-2.46,0.0,-1.84,1.0,19.93,1.77,1.39,2.0,3.61,-0.61,2.16,0.0,2.16,1.39,0.0,1.0,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,0.0,0.49,0.0,0.0,-0.51,-0.01,10.39,-1.04,2.0,0.0,-3.06,-1.01,2.48,0.0,-4.58,0.99,0.0,-1.03,0.0,1.17,0.0,0.49,0.49,-0.01,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,31.46,3.0,-0.47,0.73,11.8,-0.73,1.8,-2.2,3.47,2.0,0.0,1.0,0.0,-0.37,0.0,2.47,0.73,1.0,0
0.84,0.0,1.0,0.0,1.0,0.0,2.0,48.08,0.16,-2.52,2.32,6.36,0.0,-1.52,-0.84,1.0,1.0,0.84,1.0,0.0,1.0,0.0,1.16,1.0,-0.84,0
0.0,-1.62,1.0,0.0,0.0,1.86,1.52,15.29,1.0,0.0,0.0,2.09,0.0,1.57,211.48,2.57,0.0,94.52,1.05,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,0.37,0.37,0.63,0.0,1.37,24.78,1.0,2.52,3.63,10.15,0.0,0.37,2.52,2.37,2.0,1.74,-0.89,0.0,0.9,0.0,3.0,1.0,0.0,0
0.0,0.0,1.96,1.0,1.91,0.0,2.96,26.64,2.91,2.91,-7.6,8.73,0.0,3.91,0.0,5.96,2.91,1.0,2.0,0.0,0.0,0.0,2.96,0.0,1.0,0
1.0,0.7,1.0,-0.7,1.0,1.0,1.0,27.0,1.61,2.0,-0.7,1.22,1.0,1.91,0.0,-0.17,0.61,-1.39,1.0,0.0,0.93,0.0,2.7,1.0,-0.7,0
0.0,0.0,1.0,1.68,0.0,2.04,2.68,27.81,1.0,0.68,1.68,1.32,0.0,1.68,9.53,3.0,2.0,4.36,2.0,0.0,0.16,0.0,3.36,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,0.09,-1.81,0.91,5.0,0.0,1.28,0.0,5.0,0.09,0.91,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.98,0.0,1.0,1.0,1.0,2.0,1.0,50.93,1.98,3.96,2.98,9.98,0.0,3.96,4.0,10.78,1.98,0.02,1.0,0.0,1.49,0.0,1.02,2.96,-1.96,1
0.0,0.0,1.77,0.0,0.0,1.0,2.53,24.77,1.0,0.0,-9.73,4.3,1.0,1.77,0.0,3.0,3.53,3.53,3.53,0.0,-0.77,0.0,1.23,-0.77,0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,1.0,0.0,-1.56,7.8,0.0,1.0,0.0,-0.78,1.0,-0.78,0.0,0.0,0.89,0.0,2.0,3.56,0.78,0
0.6,0.0,1.6,4.0,0.0,3.0,1.6,34.4,3.6,1.0,0.6,5.6,1.0,5.6,0.0,4.2,3.2,0.6,1.6,0.0,0.0,0.0,1.0,0.0,-1.2,0
1.0,0.0,0.04,0.96,0.0,-1.88,0.04,-3.88,2.0,2.92,1.92,-2.81,1.92,3.04,-6.73,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.08,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,55.97,1.0,0.0,4.0,17.97,-0.99,4.0,0.0,11.0,1.0,0.0,-1.96,0.0,0.6,0.0,1.01,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,2.0,3.0,-27.0,0.0,2.0,0.0,-7.0,1.0,0.0,0.0,0.0,0.55,0.0,1.0,-3.0,1.0,0
-0.57,2.0,0.43,-0.57,-0.57,-1.14,-0.14,11.88,0.43,-0.57,0.0,-1.14,-1.14,-0.57,1.0,-3.41,-0.57,2.57,1.0,0.0,-0.57,0.0,0.43,-0.57,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.83,0.06,1.0,0.94,0.06,1.0,3.94,0.0,4.06,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,20.92,1.0,-0.82,-0.82,2.82,0.0,0.37,-4.08,2.82,1.0,-0.82,1.0,0.0,-0.82,0.0,-0.63,-0.82,1.0,0
