CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,19.59,1.0,1.14,-0.97,0.32,0.0,1.57,3.14,-0.14,2.0,1.0,1.0,0.0,0.74,0.0,-0.7,2.14,0.57,0
0.0,-0.74,0.0,0.0,0.0,0.0,0.0,16.0,1.74,1.49,11.0,1.49,0.74,2.98,0.0,4.46,1.49,0.0,0.0,0.0,0.37,0.0,0.26,-0.74,0.74,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.12,4.75,-1.63,2.0,7.51,0.0,4.0,-1.75,1.25,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,3.98,6.0,26.91,0.02,-0.98,0.98,1.98,0.0,1.02,0.98,7.0,0.02,5.98,6.0,3.0,0.0,0.0,2.0,0.0,1.96,0
2.0,0.0,3.0,3.0,2.0,1.0,2.38,20.76,1.0,-1.85,-4.33,-7.65,0.0,4.09,0.0,-3.71,1.0,-0.62,1.0,0.0,0.33,0.0,4.0,-1.85,-0.62,0
1.0,0.0,1.0,1.0,0.0,-1.97,3.99,24.06,4.99,5.0,16.94,18.94,0.0,3.99,0.0,20.01,1.01,-0.99,0.01,0.0,0.5,0.0,3.0,4.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,2.92,-1.92,-11.48,0.0,8.88,0.0,-3.84,1.0,0.0,1.96,0.0,0.2,0.0,0.08,-0.92,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,17.49,4.0,2.76,-3.81,-9.38,0.0,6.27,0.0,0.22,2.0,0.0,1.76,0.0,-0.63,0.0,-0.27,-1.51,0.0,0
0.0,0.0,1.97,0.97,0.0,0.0,2.95,38.55,1.0,1.95,7.82,12.72,-0.97,0.08,0.0,7.8,1.97,1.97,1.0,0.0,-0.49,0.0,2.97,1.95,2.0,0
0.0,0.0,1.0,0.59,0.0,3.0,6.0,23.76,2.76,1.18,1.76,3.35,-0.59,3.18,0.0,8.76,1.59,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
-0.9,0.0,0.1,0.0,-0.9,-1.8,0.1,9.11,2.0,2.0,11.89,1.1,-0.9,3.1,4.0,1.1,1.1,0.0,0.1,0.0,0.6,0.0,1.1,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,99.71,4.86,26.86,6.57,7.86,0.86,3.86,259.0,16.86,2.86,-0.86,0.0,0.0,1.28,0.0,3.0,3.86,4.0,1
-0.53,0.0,2.0,1.53,0.0,4.0,5.0,40.75,-1.64,0.0,7.33,19.24,1.47,-0.05,0.0,14.64,2.47,2.0,2.0,0.0,0.55,0.0,3.0,4.58,2.58,1
0.0,0.0,1.0,-0.99,0.0,-4.97,-0.99,20.05,1.0,3.0,18.89,45.74,-2.98,3.0,0.0,5.01,1.0,-2.98,-6.95,-0.99,0.6,0.0,2.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,1.0,0.0,2.84,13.92,0.0,1.0,1.84,3.92,1.0,1.92,1.0,0.0,1.42,0.0,1.0,2.92,1.08,0
0.0,0.0,1.0,-1.64,0.82,0.0,1.0,3.41,1.0,-6.56,-0.1,0.79,0.0,0.18,-0.82,-4.92,1.0,0.18,3.46,0.0,-0.82,0.0,-0.64,-0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,20.0,1.0,0.77,-1.54,1.23,0.77,3.31,0.0,0.69,2.0,-0.54,0.46,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.89,1.72,0.72,4.17,13.72,0.72,0.56,0.72,7.44,1.72,0.0,1.0,0.0,1.56,0.0,3.72,2.72,1.0,0
0.0,0.0,0.15,-1.7,0.0,0.0,-0.7,18.55,2.0,-1.55,-1.7,-2.1,0.0,3.15,-2.55,-3.25,0.3,0.0,0.15,0.0,-0.14,0.0,3.85,-0.85,-2.55,0
-0.64,0.0,0.0,0.64,-3.19,0.0,0.0,19.53,1.0,0.0,0.0,-1.92,0.0,2.56,0.64,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.72,2.64,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,2.33,12.63,-1.51,-4.18,-10.04,-9.88,0.0,2.0,0.0,-11.57,0.16,2.67,7.84,3.0,0.0,0.0,2.16,-1.67,-1.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.77,2.77,0.59,1.77,2.77,-0.59,2.41,0.0,1.77,1.59,1.0,2.0,0.0,-0.59,0.0,1.59,-0.59,2.0,0
-0.87,0.0,1.0,0.0,-1.74,2.61,1.0,64.64,0.13,-0.87,3.61,7.34,0.0,1.0,1.0,-1.74,0.13,1.87,1.0,0.0,-0.43,0.0,1.13,0.87,0.87,0
0.0,2.0,1.0,0.0,0.0,2.51,1.0,24.01,1.0,0.0,-0.5,-3.01,0.0,-0.0,6.51,-2.0,0.5,23.55,0.5,0.0,-0.5,0.0,1.5,-0.5,-0.5,0
0.0,0.6,1.0,-0.6,0.0,-3.0,-0.2,22.8,2.0,2.0,2.0,12.4,-1.8,1.4,0.6,9.8,0.8,-1.8,-3.2,-0.6,-0.1,0.0,1.0,2.4,3.2,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,17.63,2.0,5.0,3.0,4.37,0.0,6.37,2.0,6.0,2.79,0.79,2.58,0.0,-0.4,0.0,0.21,-1.58,1.79,0
0.0,22.87,1.0,0.0,0.0,1.75,1.0,118.11,1.0,0.0,-0.87,-1.75,0.0,0.0,1.87,8.87,0.0,-0.75,-0.75,0.0,0.27,0.0,1.87,4.37,3.75,1
1.51,0.0,0.0,0.0,0.0,0.0,0.0,19.75,1.75,-0.75,9.26,6.52,0.75,1.0,0.0,2.51,1.0,0.0,1.0,0.0,-0.19,0.0,1.75,1.51,0.25,0
0.0,0.0,7.0,2.98,0.0,1.0,10.0,24.02,2.96,0.98,-2.94,1.98,0.0,3.94,0.0,6.0,2.98,4.04,11.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,2.93,0.0,0.0,2.0,13.57,1.0,3.93,0.14,9.71,0.0,1.93,3.0,2.22,1.07,-0.93,1.0,0.0,1.13,0.0,1.93,4.86,3.0,1
0.0,0.89,1.0,1.0,0.0,5.0,0.11,75.0,2.42,2.21,1.53,1.37,2.0,1.32,-0.89,-0.16,0.21,0.0,1.0,0.0,0.5,0.0,1.89,2.0,3.0,0
0.0,-0.96,1.0,0.0,0.0,1.0,1.96,42.96,9.0,3.93,1.0,12.0,0.0,7.85,0.0,6.93,2.96,2.89,1.0,0.0,1.96,0.0,2.96,1.96,0.04,1
0.0,0.0,1.0,0.0,0.0,0.74,2.0,25.72,1.74,2.0,-1.49,-5.95,0.0,4.74,1.74,3.0,1.74,4.0,1.0,0.0,0.26,0.0,2.0,0.26,1.74,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,26.7,2.0,1.55,1.96,10.22,0.0,-0.04,0.0,5.55,2.0,0.48,1.0,0.0,0.26,0.0,2.52,1.55,0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,-2.85,-4.75,-6.65,0.0,1.9,0.05,-5.65,-0.95,1.0,1.0,0.0,-0.95,0.0,1.0,-0.95,2.0,0
-0.89,0.0,1.0,0.0,-1.77,-1.77,1.0,9.8,1.0,2.0,3.89,9.11,2.66,3.89,0.0,4.66,1.0,1.77,8.09,0.0,0.56,0.0,1.0,-0.77,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,15.78,-0.49,-0.75,1.51,5.25,0.75,1.75,0.0,-2.24,0.25,1.0,1.0,0.0,0.75,0.0,2.0,0.75,-0.75,0
0.0,0.0,1.0,2.25,0.0,0.0,1.75,83.84,1.25,10.01,15.77,36.55,0.25,2.5,1.75,26.04,2.75,0.75,1.0,0.0,0.55,0.0,3.5,4.76,0.75,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,16.16,1.0,-0.57,3.0,10.13,0.0,-0.13,0.0,1.0,1.0,0.43,2.13,0.0,-0.57,0.0,0.87,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.86,0.43,2.0,5.0,0.0,5.14,1.0,0.0,1.57,0.0,1.57,0.0,1.57,1.57,2.0,0
0.55,0.0,1.0,1.0,0.0,1.1,2.0,22.29,1.55,0.55,-1.64,1.45,0.55,3.64,0.0,-0.1,1.55,-0.1,2.0,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.0,1.54,0.0,0.54,2.14,2.61,24.35,1.0,1.0,0.0,0.54,-0.54,5.39,0.0,0.0,1.0,0.54,2.61,1.07,0.27,0.0,1.0,1.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,1.0,13.0,0.0,1.0,-1.91,3.0,1.0,1.0,1.0,0.0,0.34,0.0,1.0,2.0,2.96,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,24.05,2.9,0.95,1.9,6.9,-0.95,1.95,0.0,1.05,1.95,-0.95,-1.85,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,0.32,0.0,-0.68,-0.73,-0.05,38.54,1.0,2.0,2.68,6.73,0.0,4.68,0.0,5.05,1.0,0.32,-1.73,-1.37,0.84,0.0,0.63,1.32,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.99,1.0,1.4,4.81,14.81,-0.6,1.8,0.0,-0.41,1.0,0.0,-0.81,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,14.87,-0.07,1.69,1.38,-0.76,-0.69,3.31,1.38,0.62,1.31,0.0,2.38,0.0,0.69,0.0,2.38,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.27,1.0,0.0,2.47,10.07,1.0,-0.47,-1.47,7.67,2.0,-0.2,1.27,0.0,1.61,0.0,3.73,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,14.56,-1.66,-1.77,2.66,0.11,0.11,1.34,0.0,1.89,0.11,1.77,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.41,0.0,1.0,0.0,0.0,1.7,1.0,40.68,0.3,1.0,4.11,13.65,2.0,4.3,0.0,8.92,1.0,0.0,1.0,0.0,1.28,0.0,1.7,4.51,3.41,1
0.72,-1.44,1.0,1.0,0.0,1.4,1.0,67.81,9.6,4.72,6.72,18.75,2.72,5.44,-0.72,9.16,2.72,-0.72,1.72,0.0,0.98,0.0,0.28,3.44,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,0.25,26.96,2.49,0.0,5.49,14.73,0.0,-1.24,0.0,5.22,3.75,1.75,1.0,0.0,-0.5,0.0,0.25,-1.49,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.57,1.0,14.72,1.0,0.0,0.78,0.78,0.0,0.0,1.0,1.78,-0.78,1.78,1.0,0.0,0.0,0.0,1.78,0.0,2.0,0
0.0,0.0,1.0,-1.63,0.0,0.46,0.46,-21.81,4.0,-5.08,-7.08,-16.14,1.0,3.46,-0.54,-16.59,2.0,0.0,1.0,0.0,-0.22,0.0,-0.09,-3.27,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.94,-0.87,11.71,2.0,0.13,-1.87,1.06,-0.87,6.81,0.0,-1.48,2.0,-0.94,1.0,0.0,0.33,0.0,-0.87,-1.81,1.0,0
0.0,0.0,1.0,1.0,0.87,9.36,1.0,272.87,6.0,1.38,6.0,46.12,2.0,4.87,0.0,7.0,2.0,0.0,1.87,0.0,0.63,0.0,0.13,2.0,3.87,0
0.56,0.0,1.0,3.44,2.0,3.56,1.0,40.12,1.56,0.56,5.44,5.44,0.56,1.56,-0.56,0.56,1.56,-0.56,1.0,0.0,0.56,0.0,4.0,0.56,0.44,0
1.0,0.0,1.0,0.0,1.0,1.48,1.0,31.12,-0.55,-0.52,0.52,1.0,0.48,0.48,0.0,2.55,0.48,0.0,1.52,0.0,0.26,0.0,3.03,1.55,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,1.0,18.44,2.12,0.0,3.12,9.35,0.0,2.0,1.56,1.12,1.0,2.0,1.0,0.0,-0.42,0.0,2.56,1.67,-0.12,0
0.0,0.0,1.0,0.93,0.0,1.0,1.93,27.71,2.0,2.93,2.0,1.15,0.07,3.07,-0.93,0.22,2.0,0.93,1.93,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.75,14.42,1.0,0.0,15.56,37.61,1.0,3.08,0.0,-3.58,1.92,0.0,-3.49,-2.75,0.92,0.0,1.17,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,26.36,3.0,1.44,0.88,3.0,-1.68,2.88,0.0,1.76,2.0,-0.56,-1.24,0.0,-0.56,0.0,1.56,-0.56,0.44,0
0.0,1.65,1.0,0.0,0.0,4.13,1.0,28.92,5.0,3.0,4.17,7.17,-1.48,2.35,11.75,1.69,1.17,37.2,-6.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.76,28.65,1.0,2.29,-6.88,-15.82,0.0,1.24,0.0,-0.88,2.53,1.0,7.0,3.0,-0.35,0.0,2.24,-3.82,0.0,0
0.0,2.0,1.0,0.71,0.0,-1.43,2.0,-1.87,4.29,0.57,10.72,20.86,0.0,3.0,0.57,7.57,1.29,0.0,0.0,0.0,1.24,0.0,2.43,1.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,18.25,1.0,2.87,0.0,0.87,0.87,9.36,-2.62,2.87,1.87,-0.87,2.87,0.0,0.0,0.0,-0.75,0.0,1.87,0
0.0,1.0,1.0,0.82,0.0,0.82,0.18,23.64,1.0,-1.64,0.82,2.45,0.0,-0.82,0.0,-1.64,0.0,-2.45,1.0,0.0,-0.32,0.0,1.18,1.18,0.82,0
0.0,1.87,1.0,0.0,0.0,4.37,1.0,39.71,1.0,-0.87,-0.25,-3.61,0.0,2.38,-0.62,-1.12,1.62,1.0,1.0,0.0,0.18,0.0,3.62,-1.25,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.17,2.0,-0.83,1.83,12.0,2.0,0.83,0.0,5.5,2.0,1.83,2.0,0.0,0.42,0.0,1.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,-4.94,1.14,1.0,1.71,-3.13,0.86,6.57,-1.71,-3.99,1.14,0.0,1.0,0.0,1.43,0.0,1.0,0.14,0.0,0
-1.56,0.0,1.0,0.0,0.0,1.0,1.0,20.22,-0.56,0.22,-1.12,-4.46,1.22,5.0,1.56,0.88,1.0,0.0,1.0,0.0,1.19,0.0,-0.56,-0.56,2.78,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,22.91,2.94,5.88,4.97,2.97,2.97,6.91,0.0,10.82,1.97,2.0,3.0,0.0,0.0,0.0,2.03,0.0,1.97,0
1.0,0.0,1.0,1.0,0.0,-2.81,3.0,6.52,4.0,5.0,11.06,11.19,0.94,5.81,0.0,21.0,1.06,-1.87,1.0,0.0,-0.44,0.0,4.87,3.06,2.0,1
0.0,0.0,1.0,0.0,0.74,0.0,1.0,20.0,2.0,1.0,0.0,0.52,0.0,4.74,0.0,5.0,2.0,0.74,1.74,0.0,-0.74,0.0,1.0,-0.74,2.48,0
0.0,0.0,0.46,2.46,0.0,-0.54,0.46,2.79,2.0,3.92,0.75,-10.0,0.0,2.37,3.0,-1.5,0.92,-0.54,0.46,0.0,1.0,0.0,3.0,0.46,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,19.6,0.4,1.0,-1.21,1.21,0.0,2.4,0.0,1.4,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.21,0
0.0,2.89,1.0,2.0,0.0,0.0,2.0,18.11,1.0,3.0,2.0,5.04,0.0,-0.93,3.96,5.96,1.04,0.0,-0.93,0.0,0.99,0.0,0.04,2.04,3.0,0
-0.79,0.0,1.0,0.79,-1.57,-1.57,1.0,21.28,2.0,8.36,10.0,28.0,0.79,6.15,0.79,15.15,2.0,0.0,1.0,0.0,1.39,0.0,2.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,3.0,2.32,3.35,11.8,0.0,1.97,1.0,8.06,2.0,0.0,0.32,0.0,1.06,0.0,3.35,3.35,1.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,27.5,1.25,4.5,10.75,28.0,0.0,0.75,0.0,10.5,2.0,1.5,1.75,0.0,1.0,0.0,3.5,1.0,-0.75,0
0.0,-2.93,1.0,2.93,1.95,-6.84,1.0,4.39,3.93,5.86,4.89,7.89,0.0,2.0,-0.98,9.77,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,1.28,1.28,0.36,19.0,1.0,-2.85,-3.85,-3.13,0.0,0.44,0.0,-2.13,1.0,-0.64,1.0,0.0,0.15,0.0,0.36,3.0,-0.28,0
-0.98,0.0,1.0,1.0,-20.52,-2.91,1.02,-70.78,1.98,5.86,11.77,11.84,0.0,4.95,0.0,4.07,1.0,1.0,1.0,0.0,0.89,0.0,1.02,0.05,0.02,0
2.0,0.0,3.0,3.56,2.0,2.12,3.0,23.68,1.0,0.56,1.68,1.0,1.12,-1.25,0.0,2.81,1.0,0.56,1.0,0.0,-0.37,0.0,4.56,-1.12,0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.53,24.12,0.47,1.06,-1.06,0.0,-0.53,0.0,-0.53,2.12,0.0,0.0,1.53,0.0,0.5,0.0,1.47,2.0,0.53,0
0.73,0.0,1.73,0.73,0.0,1.73,4.18,24.73,1.0,0.27,-1.91,3.0,-0.73,2.27,0.0,1.09,1.0,-0.73,0.55,0.0,1.33,0.0,-0.45,3.73,0.27,1
1.5,0.0,0.0,0.0,0.0,-0.75,-0.75,20.01,3.25,1.5,3.74,5.24,0.75,1.5,2.75,4.49,0.75,-1.5,-0.75,0.0,0.85,0.0,2.75,4.99,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.13,-1.87,-1.91,-0.87,-0.87,0.0,1.96,0.96,-0.87,1.04,2.0,1.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,-0.8,1.0,0.8,0.0,-3.99,1.8,11.01,1.0,3.0,3.0,3.6,1.0,4.2,-0.8,2.8,0.2,0.0,2.6,0.0,0.2,0.0,2.8,0.2,1.0,0
0.0,0.0,1.0,0.0,3.47,1.76,1.0,74.76,1.0,0.0,3.0,12.47,-0.62,1.0,0.0,2.62,1.0,1.0,1.0,0.0,1.12,0.0,1.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.0,-1.88,-1.88,2.0,-0.96,1.08,0.0,2.0,1.96,1.96,1.96,0.0,0.0,0.0,3.0,0.0,-0.96,0
0.0,0.0,1.0,0.62,-0.62,0.0,1.0,19.0,3.87,1.0,1.25,3.87,0.0,4.62,0.0,3.87,2.62,0.0,0.38,0.0,0.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.82,0.18,13.0,35.82,0.82,2.82,0.0,10.0,1.82,0.0,0.18,0.0,0.45,0.0,2.82,5.0,1.37,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.62,1.0,3.25,3.25,7.25,0.62,3.0,1.62,9.36,1.0,0.0,0.0,0.0,0.81,0.0,4.62,4.25,0.62,1
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,12.57,5.0,2.2,5.0,9.61,1.0,2.39,1.0,1.79,2.8,0.0,0.2,0.0,-0.48,0.0,1.0,-2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,52.2,1.9,0.9,4.0,11.0,2.9,2.8,0.0,21.8,2.9,1.0,1.0,0.0,0.4,0.0,3.9,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.87,30.97,1.0,0.13,-3.49,-12.07,1.0,3.0,0.0,6.74,1.0,1.0,4.87,0.0,1.52,0.0,2.0,3.61,1.0,1
0.0,-1.48,1.0,1.0,0.0,1.3,1.74,67.59,6.0,4.0,6.74,14.48,2.0,6.22,-9.63,8.48,3.48,-32.59,3.22,0.0,0.5,0.0,1.0,2.0,4.48,1
0.0,-1.16,1.0,0.0,0.58,-1.16,4.0,47.17,1.0,0.0,1.74,6.81,0.0,2.58,-7.56,7.16,1.58,-25.75,7.58,3.0,0.29,0.0,2.42,1.16,0.58,1
0.0,-1.26,1.0,0.0,0.0,-3.16,1.0,16.52,18.0,9.26,11.16,50.38,0.0,4.9,-8.22,11.26,2.63,-29.71,1.63,0.0,1.0,0.0,1.37,1.0,3.63,1
-0.51,0.0,1.0,0.0,-1.54,0.0,1.0,17.98,2.0,2.02,2.05,3.49,3.02,5.54,0.0,4.05,2.0,1.02,2.02,0.0,0.49,0.0,2.02,0.49,1.51,0
0.0,0.0,2.24,0.62,0.0,2.49,4.11,32.57,2.0,2.0,-3.73,3.87,2.24,4.0,0.0,12.84,3.24,1.24,1.62,0.0,1.41,0.0,2.24,2.87,1.0,1
0.0,0.0,1.0,0.0,0.0,0.07,0.07,16.34,2.93,1.93,0.07,3.87,1.93,6.8,0.0,2.13,2.0,-1.87,0.07,0.0,1.0,0.0,-0.87,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.0,-0.7,1.4,4.1,0.0,2.6,2.0,0.3,1.7,3.0,1.3,0.0,-0.7,0.0,0.6,-0.7,1.0,0
0.57,0.0,1.0,0.0,1.15,1.15,1.0,23.01,2.0,4.85,1.0,2.0,0.0,3.85,1.0,2.43,2.0,0.0,-0.57,0.0,0.46,0.0,1.57,3.57,-1.15,1
0.0,0.0,1.0,-0.82,0.82,1.64,1.0,62.63,1.0,2.0,5.64,7.74,2.0,2.36,-0.82,5.82,1.0,2.0,3.0,0.0,0.41,0.0,3.0,1.64,0.18,0
-1.83,0.0,1.0,0.92,0.0,0.0,2.0,31.09,0.08,4.0,7.92,17.75,0.0,1.0,0.0,6.92,1.0,1.92,1.0,0.0,0.55,0.0,2.0,2.17,1.92,0
-0.78,0.0,-0.55,-0.78,-0.78,-3.11,-1.11,13.23,2.78,4.66,10.77,24.98,-3.11,2.55,0.0,11.77,2.0,-0.55,-1.33,-0.78,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,-2.02,0.0,0.0,-1.51,-2.02,16.99,2.5,2.01,2.01,5.01,0.99,5.51,0.0,3.01,2.0,-1.01,-3.03,0.0,1.25,0.0,0.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,15.29,1.0,0.26,-1.48,0.0,0.0,7.0,0.0,-0.74,1.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,-0.74,0
0.65,-1.96,1.0,1.0,0.0,1.31,1.0,23.54,1.65,0.65,0.0,2.31,0.65,3.61,-0.65,3.65,3.31,5.0,6.65,0.0,1.0,0.0,0.35,1.0,0.65,0
0.75,4.0,1.0,1.5,0.0,4.0,1.0,67.35,-0.5,0.0,11.29,29.34,0.0,-2.26,1.0,-1.5,0.0,1.0,0.0,0.0,1.59,0.0,2.75,3.26,0.75,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,-2.28,-1.71,1.0,0.0,2.0,-1.14,0.0,1.0,0.0,2.0,0.0,0.67,0.0,3.57,2.0,-0.57,0
1.94,0.0,1.0,0.0,0.0,-0.97,1.0,42.34,-2.88,2.94,4.85,14.55,-0.97,3.0,0.0,3.94,1.0,1.0,2.0,0.0,1.39,0.0,3.97,5.85,1.94,1
0.0,-0.75,1.0,1.0,0.0,0.0,2.0,17.51,1.0,0.0,2.0,3.0,0.0,2.75,-0.75,4.0,1.75,0.49,3.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,-0.72,-3.59,1.72,-147.63,1.0,2.44,-0.72,-28.73,0.0,5.56,0.0,-3.59,1.72,0.72,1.0,0.0,-0.54,0.0,1.72,-1.44,1.28,0
0.0,0.0,1.0,-2.64,0.0,-0.88,0.12,-52.58,2.76,-8.43,-9.43,-21.78,0.0,2.12,1.12,-18.74,0.12,0.0,1.0,0.0,0.02,0.0,-0.76,-1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.7,1.0,0.0,0.14,-9.02,0.86,3.57,0.86,1.86,1.0,1.0,1.0,0.0,0.43,0.0,0.14,-1.72,1.14,0
1.0,0.0,0.18,0.0,21.0,4.0,1.18,122.36,1.0,0.0,5.75,17.71,-1.64,0.18,0.0,15.0,2.0,0.0,1.82,0.0,0.19,0.0,1.36,1.36,1.0,0
0.0,0.0,1.0,3.51,0.0,3.55,2.02,28.04,1.0,1.0,0.0,2.0,3.02,1.47,0.0,3.02,1.51,3.04,4.06,0.51,1.51,0.0,-0.02,1.51,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.81,38.38,1.81,1.57,4.0,13.81,0.0,-1.43,-0.81,-2.24,3.0,0.81,1.0,0.0,0.0,0.0,0.19,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,21.47,1.0,0.0,-0.53,2.0,-0.53,1.0,0.0,3.53,2.0,1.0,2.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,2.0,1.0,-0.76,0.0,5.0,1.0,22.63,1.0,1.52,-8.37,-26.64,0.0,2.76,2.52,-4.85,1.0,1.0,1.52,0.0,0.42,0.0,3.76,-3.04,-0.52,0
0.0,0.0,0.11,-0.89,0.0,-2.66,-2.55,9.24,3.66,1.0,-0.89,0.89,0.89,9.66,0.0,-3.55,0.11,-1.77,1.0,0.0,-0.15,0.0,-0.77,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,2.18,0.59,2.0,6.59,0.0,3.77,1.0,1.18,1.0,1.41,1.0,0.0,0.0,0.0,2.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.11,2.69,1.38,6.0,1.49,0.69,4.07,0.0,-1.76,1.0,0.31,1.0,0.0,0.0,0.0,1.69,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,2.81,3.0,23.95,1.0,0.0,1.56,-7.68,3.62,0.19,0.0,14.31,1.19,1.0,1.0,0.0,-0.01,0.0,3.0,0.56,-2.44,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,46.19,2.9,4.7,-0.8,1.1,0.0,4.9,2.8,9.2,2.9,-0.9,1.0,0.0,0.45,0.0,1.0,1.8,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,0.0,1.38,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.16,0.0,2.0,2.69,1.38,0
