CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.55,2.78,2.55,2.33,2.78,1.78,5.55,0.0,5.1,2.78,-0.78,1.0,0.0,1.0,0.0,1.78,1.0,0.22,0
-0.9,0.0,1.0,0.9,-4.51,0.0,1.0,16.49,4.81,10.22,8.22,9.9,0.0,6.71,0.9,9.81,2.9,0.0,1.0,0.0,0.1,0.0,1.1,0.1,2.9,0
0.0,0.0,1.0,0.0,2.0,-0.69,4.0,25.2,2.0,0.69,0.0,4.38,-0.69,3.38,0.0,3.07,1.31,-0.38,2.0,0.0,0.34,0.0,3.69,2.07,0.69,0
-0.75,0.0,1.0,1.0,-12.06,0.75,2.0,1.89,-8.8,-12.06,4.0,-5.34,0.0,1.0,0.0,1.0,3.0,1.0,0.25,0.0,-0.13,0.0,2.75,0.75,-1.26,0
2.0,0.0,1.0,-0.55,2.0,3.0,2.45,50.1,2.1,5.66,0.0,2.0,1.0,2.1,0.0,11.1,1.55,-0.1,-0.1,0.0,0.33,0.0,4.0,4.0,1.1,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.68,1.32,-0.68,-1.35,7.7,0.0,3.32,0.0,6.7,1.32,0.0,1.0,0.0,0.41,0.0,3.35,2.68,0.32,0
0.59,0.0,1.0,0.59,0.0,-0.59,1.0,14.84,1.0,1.19,2.19,6.59,-0.59,3.19,0.0,-1.78,0.41,0.0,1.59,0.0,0.0,0.0,3.19,0.0,1.19,0
-0.65,0.0,1.0,0.35,0.0,0.0,1.35,11.45,2.0,-3.9,-1.9,-2.2,1.0,1.05,0.0,-2.2,2.0,2.0,1.0,0.0,0.41,0.0,0.7,-0.3,0.0,0
0.0,0.0,0.09,0.0,0.0,0.09,0.09,12.56,2.09,-0.81,0.0,-0.72,3.81,3.19,0.0,2.19,1.09,1.81,8.25,0.0,0.55,0.0,1.91,-0.81,-0.91,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,35.46,1.0,2.71,0.54,6.54,0.0,-0.08,3.25,2.08,1.54,0.0,1.0,0.0,-0.27,0.0,1.46,1.08,1.54,0
-0.62,0.0,1.0,0.0,0.0,-0.62,0.38,19.0,0.38,-0.87,0.0,0.38,0.0,4.75,0.0,-0.62,0.38,0.62,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.42,1.71,1.86,0.86,1.86,5.28,3.71,178.94,5.42,0.86,0.0,13.56,-1.71,1.43,1.71,4.0,2.86,-1.71,-0.71,0.0,1.07,0.0,2.86,4.57,1.0,1
0.0,0.0,1.0,0.0,0.0,5.05,1.52,36.77,2.0,1.0,1.05,3.05,3.0,5.05,0.0,7.43,1.48,0.0,0.48,0.0,-0.26,0.0,1.0,0.52,1.05,0
-2.8,-1.4,1.3,-0.7,-0.7,-2.5,0.6,-100.85,-0.8,0.6,-1.8,-4.39,1.0,5.4,-1.4,3.9,1.3,0.0,1.0,0.0,0.94,0.0,-0.4,0.6,1.0,0
1.0,-0.58,1.0,0.0,0.0,-4.09,1.58,24.16,1.0,0.0,3.34,14.17,0.0,2.75,-5.25,5.5,2.0,-21.18,1.0,0.0,0.94,0.0,0.42,1.0,1.75,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,16.27,1.0,3.0,1.91,-0.82,0.0,2.27,0.0,-1.73,1.0,0.0,1.0,0.0,0.55,0.0,-0.82,-0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.43,25.13,2.0,2.0,2.0,2.43,-0.13,4.57,0.0,1.87,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.64,0.71,2.0,4.0,2.36,-0.29,5.29,0.0,0.14,1.36,0.0,1.0,0.0,0.0,0.0,3.29,0.0,-0.29,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,7.0,7.0,3.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.78,2.0,1.39,6.61,27.44,0.0,3.39,0.0,13.17,2.0,-1.22,-3.05,0.0,0.08,0.0,0.78,2.78,3.61,0
0.0,0.0,1.0,0.64,0.0,1.64,3.29,21.43,1.0,-1.29,0.36,0.07,1.64,-0.29,0.0,2.71,2.64,4.57,5.21,0.64,1.48,0.0,3.0,2.29,-0.64,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,23.69,1.0,6.69,1.85,7.24,0.0,2.85,6.0,4.85,2.0,-0.85,1.0,0.0,1.35,0.0,3.69,3.85,1.0,1
0.0,0.0,1.0,-1.68,6.74,0.84,1.0,28.74,-0.68,-0.84,-5.05,0.32,0.0,0.16,0.0,1.32,1.16,0.16,2.0,0.0,1.42,0.0,2.0,0.16,1.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,20.9,1.18,8.26,6.71,7.53,-0.82,5.82,1.0,4.63,1.18,0.82,1.0,0.0,0.93,0.0,2.82,1.82,1.63,0
-0.95,0.0,1.0,0.0,0.0,0.0,0.05,24.76,1.0,1.05,4.0,2.95,2.95,4.0,0.0,4.05,1.0,2.0,3.0,0.0,0.48,0.0,3.0,1.9,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,1.0,6.92,-0.97,-0.92,1.97,2.94,0.0,9.03,1.0,0.03,0.03,0.0,1.31,0.0,4.0,4.97,0.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.91,4.0,3.0,9.05,3.05,1.0,1.05,7.68,11.05,3.91,1.95,1.05,0.0,1.95,0.0,2.0,1.95,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.69,1.58,1.58,1.0,2.0,0.0,2.0,0.0,0.58,1.58,1.0,1.0,0.0,-0.58,0.0,0.85,-0.58,2.58,0
0.0,0.0,1.0,0.0,0.0,2.0,0.16,27.78,2.0,4.84,2.62,-8.98,0.0,4.0,0.0,3.62,2.0,0.84,3.53,0.0,0.58,0.0,2.0,-0.69,-0.69,0
0.0,-0.65,1.0,0.0,0.0,-4.56,1.0,13.19,1.0,0.65,3.0,13.3,0.0,5.3,-5.86,8.95,1.0,-24.75,1.0,0.0,0.62,0.0,2.35,4.35,2.65,1
0.0,0.0,1.0,0.0,1.89,1.89,1.89,34.78,-0.78,0.11,3.0,5.0,0.0,1.11,0.0,3.11,0.11,1.0,1.0,0.0,0.5,0.0,1.89,2.0,2.0,0
0.0,0.25,1.0,12.0,1.0,-3.53,2.0,164.44,7.0,8.0,53.0,119.51,0.75,3.51,-26.15,10.75,1.25,-30.17,0.0,0.0,-0.2,0.0,4.75,2.25,-0.51,1
0.0,0.0,1.88,0.0,0.0,0.88,2.88,23.64,1.0,0.0,-1.29,16.64,0.0,4.0,0.0,8.64,1.88,0.0,0.12,0.0,0.5,0.0,2.76,2.88,1.24,1
0.77,0.0,1.0,0.77,0.0,2.54,-0.54,21.0,2.0,1.23,-1.54,-9.58,2.54,4.77,0.23,2.77,1.23,0.77,4.09,0.0,1.31,0.0,0.23,-0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,4.6,1.44,2.88,12.49,1.0,2.44,0.0,4.72,2.72,-2.88,-0.72,0.0,1.36,0.0,1.0,2.44,-0.72,1
0.0,1.0,1.0,0.0,0.0,0.82,1.0,30.59,1.0,0.82,0.82,2.47,0.0,-1.65,1.0,1.82,0.82,-0.65,-0.82,0.0,1.82,0.0,2.82,1.82,0.35,0
0.74,0.0,1.0,1.0,1.74,5.18,1.0,43.22,2.48,0.0,-0.74,-2.44,0.0,2.26,0.0,3.7,1.74,-0.74,0.0,0.0,0.0,0.0,2.48,0.0,0.74,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.0,16.46,1.0,-3.05,-0.53,8.03,0.0,1.49,0.0,-1.02,1.0,-0.51,1.0,0.0,-0.21,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,24.61,1.0,-0.72,1.72,7.44,0.72,-0.61,0.0,3.89,1.72,1.44,1.72,0.0,1.72,0.0,3.44,1.72,0.56,0
0.0,1.0,1.0,0.0,0.0,5.27,1.0,33.0,1.73,0.73,-0.73,0.73,-0.73,1.0,36.0,0.0,2.0,42.0,1.0,0.0,1.73,0.0,1.0,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,20.72,2.0,1.0,1.0,2.0,2.0,3.28,-5.77,6.16,1.28,-26.69,1.0,0.0,0.29,0.0,0.28,-0.72,1.72,1
0.0,0.0,1.0,0.83,-2.17,3.0,1.83,126.83,1.0,24.84,6.84,9.33,0.0,2.0,27.67,24.51,2.0,0.83,0.17,0.0,-0.17,0.0,3.0,1.17,1.0,1
0.0,-0.56,1.0,1.0,0.0,-6.12,1.0,16.77,4.0,3.0,10.56,7.34,1.0,3.11,0.44,10.33,2.56,0.44,2.0,0.0,0.44,0.0,2.56,0.44,1.44,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.86,1.72,0.0,-4.03,0.0,5.58,3.45,0.86,1.86,0.0,0.0,0.0,0.52,0.0,1.86,2.58,0.86,0
0.0,0.0,1.0,3.66,0.0,0.0,1.0,39.98,1.0,6.66,10.3,12.66,0.66,2.66,1.34,11.28,3.0,1.32,1.32,0.0,0.09,0.0,3.32,1.34,1.34,0
1.0,0.0,1.0,0.0,0.95,1.95,2.0,29.4,2.0,3.95,3.84,3.89,0.0,4.95,0.0,6.78,2.0,0.0,1.0,0.0,0.47,0.0,2.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,2.68,5.32,1.68,3.36,0.68,4.32,1.0,4.36,2.68,0.0,-0.68,0.0,0.75,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,3.56,1.44,-1.38,0.0,4.0,6.0,1.56,1.0,1.13,0.56,0.0,1.0,0.0,2.56,1.0,-1.13,0
0.0,0.0,1.0,0.01,-1.97,-3.95,0.01,-4.66,1.99,0.99,-4.92,1.01,0.0,5.96,0.0,-0.99,1.0,-4.92,1.0,0.0,-0.7,0.0,1.0,-1.97,0.0,0
0.79,-0.79,1.0,6.31,0.0,6.79,1.0,42.04,2.0,1.0,0.0,2.0,1.0,4.79,-0.79,1.0,2.79,-0.79,0.0,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,18.8,4.0,3.0,1.0,6.0,0.0,4.0,0.0,3.8,1.45,0.0,0.45,0.0,0.13,0.0,0.9,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,28.65,0.04,-1.93,2.93,7.93,-0.96,1.04,-0.96,-1.93,0.04,0.96,1.0,0.0,-0.48,0.0,2.96,0.96,0.0,0
0.0,0.0,1.98,0.0,1.0,9.98,1.98,46.02,1.98,1.98,1.98,3.96,0.98,5.92,0.0,3.92,2.96,2.0,2.98,0.0,-0.49,0.0,2.0,-1.96,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,11.23,2.0,1.0,-0.95,-0.91,0.0,3.09,0.95,2.0,1.05,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,17.13,0.38,2.38,2.62,1.38,1.24,2.76,6.0,2.24,0.38,1.24,4.98,0.0,0.38,0.0,2.62,0.38,-0.62,0
0.95,0.0,1.0,-0.95,6.62,-2.84,2.95,6.54,1.0,6.95,-5.67,4.73,0.0,2.0,0.0,4.78,0.05,-5.67,1.0,0.0,0.86,0.0,2.95,2.89,3.84,0
1.0,0.0,1.0,-0.72,3.56,-2.88,0.28,6.26,1.0,0.72,-4.32,3.56,0.0,4.6,0.0,0.56,0.28,-4.32,1.0,0.0,1.21,0.0,2.72,0.28,0.0,0
2.02,1.01,1.5,0.5,0.5,3.02,3.01,111.31,3.02,1.51,3.02,5.03,0.5,1.0,1.01,4.5,2.0,2.0,2.5,0.0,0.68,0.0,4.51,2.01,0.5,0
1.0,0.0,1.0,1.0,0.0,-0.96,2.0,23.12,1.96,4.12,4.12,-1.8,1.92,3.88,-14.33,7.16,1.0,1.0,0.96,0.0,-0.96,0.0,1.04,-0.96,-0.96,0
0.0,0.0,1.0,-0.93,4.64,-1.86,1.0,21.79,2.0,6.0,0.07,5.72,-1.86,4.07,1.0,0.21,2.0,-1.86,-3.72,0.0,0.75,0.0,1.93,3.0,0.0,1
0.0,1.61,1.0,0.0,0.0,8.26,1.0,54.32,9.0,0.0,0.0,13.39,1.0,2.39,0.81,11.61,1.19,0.81,1.19,0.0,1.31,0.0,2.61,2.81,0.0,1
0.0,0.0,1.0,-2.44,0.0,1.63,1.0,10.04,2.81,2.74,-4.7,-6.15,0.81,6.63,-0.63,1.37,1.19,0.0,0.81,0.0,0.75,0.0,1.81,3.0,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,1.06,1.0,5.89,0.0,1.11,0.0,5.0,1.94,-0.94,-2.78,0.0,0.47,0.0,0.06,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,3.92,2.92,9.76,7.95,0.97,2.03,0.97,12.67,1.97,0.0,1.97,0.0,1.97,0.0,2.97,1.97,3.95,0
1.0,0.0,1.0,0.0,-0.52,-0.52,1.0,23.72,2.0,1.48,6.0,27.08,0.0,3.48,0.0,13.44,2.0,0.0,0.0,0.0,0.13,0.0,2.52,2.96,2.48,1
-0.69,0.0,1.0,0.69,1.39,4.69,1.69,42.81,-0.08,2.39,0.0,1.31,3.0,1.92,0.0,12.47,2.0,0.0,0.31,0.0,0.42,0.0,-0.39,2.08,0.69,0
0.0,0.0,1.0,0.0,-1.16,-0.74,2.0,-42.95,1.0,-10.03,0.0,-3.64,2.0,3.42,-15.09,-7.29,1.0,0.58,2.0,0.0,0.9,0.0,0.42,1.0,-0.58,0
0.0,25.0,1.0,0.0,0.0,3.47,1.0,131.88,0.47,-1.06,0.0,0.0,0.0,1.0,1.0,11.53,1.47,0.0,0.53,0.0,-0.09,0.0,2.0,3.94,3.53,1
-0.74,0.74,1.0,0.0,-6.63,4.42,1.0,16.79,1.0,0.0,0.0,-4.63,1.0,3.0,6.63,0.26,1.0,29.99,1.0,0.0,-0.29,0.0,1.26,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,16.02,8.21,2.89,2.77,8.21,-0.89,7.66,0.0,3.0,2.0,0.0,1.89,0.0,1.0,0.0,1.0,1.0,1.77,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,34.49,1.5,0.5,0.0,6.0,0.5,1.5,0.0,3.02,1.5,-0.5,1.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.43,2.62,0.0,-0.62,7.62,0.0,2.0,0.0,4.05,1.81,-1.62,-0.62,0.0,0.81,0.0,2.0,0.81,0.0,0
0.93,0.0,1.0,1.0,1.86,1.86,0.07,19.0,1.0,2.0,-1.86,-1.86,0.0,3.14,0.0,0.0,1.0,-0.93,2.0,0.0,-0.47,0.0,1.0,-1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.97,1.0,0.0,7.78,24.41,0.0,-0.86,0.0,5.97,1.97,1.97,4.0,1.0,1.86,0.0,1.97,2.95,-0.97,1
0.7,0.0,1.0,0.0,6.29,1.0,1.0,27.08,2.3,-0.4,0.0,6.89,1.3,2.9,-0.7,3.3,1.3,0.0,1.0,0.0,1.0,0.0,2.4,1.0,-0.7,0
-0.86,25.86,1.0,-0.86,0.0,4.0,1.0,134.0,1.0,-1.71,-1.71,-5.99,0.0,-1.57,1.86,11.0,1.14,0.86,0.0,0.0,-0.55,0.0,0.29,4.14,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.99,0.34,-1.99,1.66,7.32,0.0,2.34,0.0,2.66,0.34,1.0,1.0,0.0,0.44,0.0,1.34,1.33,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,16.08,1.78,-0.78,1.57,4.35,0.78,2.0,0.0,0.78,1.78,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,1.0,-0.63,-0.63,1.0,15.83,1.63,1.37,-1.27,-1.9,1.27,6.9,0.0,-0.63,1.63,0.0,2.63,0.0,-0.32,0.0,1.0,-1.27,-0.27,0
-3.28,0.0,1.0,-2.19,0.0,0.55,-0.09,22.09,2.09,1.09,-0.09,2.55,0.55,2.55,0.55,0.0,1.55,1.0,1.0,0.0,-0.27,0.0,1.0,-1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,2.0,3.94,1.0,2.0,0.82,4.59,0.59,3.41,2.0,0.0,0.41,0.0,0.44,0.0,1.0,1.76,0.41,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.5,0.0,2.0,3.0,0.0,0
0.64,0.0,1.0,0.64,0.64,0.0,1.0,24.84,1.0,-2.48,-1.28,4.2,1.0,3.72,-0.64,1.36,1.0,0.64,1.0,0.0,1.32,0.0,3.28,2.28,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,2.16,19.84,1.0,0.42,0.0,0.58,0.58,1.84,0.0,3.58,1.58,4.32,8.9,0.58,0.36,0.0,2.42,2.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,24.0,1.77,0.0,1.77,3.55,2.55,0.23,0.0,7.09,2.77,2.0,1.23,0.0,0.23,0.0,3.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.32,-0.68,3.0,14.05,0.0,4.0,0.0,8.37,0.32,0.0,1.0,0.0,0.71,0.0,4.37,6.37,1.32,1
-0.69,0.0,1.0,0.0,-0.69,-1.38,1.31,14.62,1.0,6.69,0.0,-0.69,-1.38,3.38,0.0,1.0,1.0,1.38,1.69,0.0,1.69,0.0,3.38,1.69,1.0,0
0.0,0.0,-0.06,1.53,0.0,-4.78,0.41,10.91,1.47,1.47,3.53,4.53,-3.19,2.0,0.0,3.34,2.47,0.0,-0.53,-0.53,0.23,0.0,1.47,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.51,1.0,0.88,3.76,4.51,2.0,-0.64,0.0,2.12,1.88,2.0,2.12,0.0,0.0,0.0,1.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.41,0.59,2.19,0.0,3.62,0.0,1.0,1.0,1.59,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,29.65,0.33,2.0,2.0,2.33,-0.67,2.67,1.0,7.32,1.33,1.0,1.67,0.0,1.67,0.0,3.67,1.67,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,2.0,24.0,1.0,-0.5,0.0,6.0,0.5,-1.0,0.0,2.0,1.0,1.5,1.0,0.0,1.25,0.0,2.5,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.77,-0.77,1.54,4.08,0.0,0.23,1.0,4.85,2.77,2.0,1.77,0.0,1.39,0.0,1.77,2.54,2.23,0
0.0,0.54,0.54,0.0,0.0,0.0,0.54,20.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-0.63,1.0,0.63,0.0,0.0,1.63,13.99,1.63,0.0,3.25,6.88,0.63,4.88,-0.63,3.25,2.25,1.63,1.63,0.0,0.0,0.0,1.0,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,18.2,5.0,2.2,-0.59,3.81,0.8,5.59,0.0,3.2,1.2,0.8,1.0,0.0,0.0,0.0,1.8,0.0,-0.59,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,23.11,1.0,0.0,1.53,13.75,0.0,4.11,-2.64,2.64,1.53,0.47,1.53,0.0,0.35,0.0,0.47,1.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.48,1.0,1.04,4.04,1.52,3.0,2.0,0.0,4.52,1.52,3.0,5.0,0.0,-0.52,0.0,2.52,-0.52,-0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,18.09,1.0,0.09,8.65,4.74,1.0,0.17,0.0,3.52,0.09,4.91,1.17,0.0,-0.46,0.0,2.09,-1.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.53,0.53,-0.53,-2.14,0.0,1.07,1.0,1.53,0.53,1.0,0.0,0.0,1.0,0.0,1.47,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.66,5.67,4.02,5.0,12.66,0.0,5.02,0.0,8.34,2.67,0.0,0.0,0.0,0.33,0.0,4.34,0.33,-1.34,0
1.0,0.0,1.0,0.99,0.99,2.0,0.01,38.0,4.0,2.0,-2.96,-3.88,0.0,4.01,0.0,0.06,2.0,0.0,0.01,0.0,-0.49,0.0,4.0,-1.98,-0.97,0
0.0,0.0,1.0,1.37,5.46,2.0,0.32,54.78,2.0,4.41,2.73,38.2,0.32,5.37,0.68,6.78,2.0,-1.37,0.32,0.0,1.38,0.0,1.68,3.05,2.37,1
0.0,0.0,1.0,1.0,2.0,3.47,2.53,43.94,-0.06,-1.06,7.6,8.32,-0.53,1.0,-0.53,3.06,1.47,6.0,1.0,0.0,0.98,0.0,-0.06,3.06,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.1,4.71,-1.81,2.81,7.42,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,15.96,8.61,1.61,3.22,13.0,-1.22,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.22,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,54.0,1.0,1.45,3.28,11.72,1.28,-1.17,2.17,22.17,2.72,1.0,1.0,0.0,0.04,0.0,3.72,4.45,-0.72,1
0.58,0.0,2.0,1.17,0.58,0.0,2.0,25.09,-0.75,0.42,2.17,2.58,0.0,0.83,0.0,0.0,1.0,1.58,1.0,0.0,0.0,0.0,3.17,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.7,-0.7,0.3,16.52,0.3,2.0,0.7,-2.09,0.0,3.61,0.0,-0.78,0.3,0.7,2.0,0.0,-0.52,0.0,0.3,-1.39,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.09,0.02,0.02,-1.96,-12.77,0.0,8.93,0.0,-10.8,0.02,0.0,2.0,0.0,0.51,0.0,1.0,-1.95,1.0,0
0.0,13.0,1.0,-0.85,0.85,4.0,1.0,81.15,1.0,2.55,0.0,4.25,0.0,1.0,11.0,10.4,2.0,-0.85,-0.85,0.0,0.44,0.0,4.85,4.0,2.85,1
0.0,0.0,1.0,0.0,1.0,2.86,1.93,35.78,1.0,1.0,3.0,5.0,0.0,4.78,0.0,8.64,1.0,1.0,3.78,0.93,1.43,0.0,1.0,2.93,0.14,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.68,1.0,-0.74,1.47,6.47,0.0,0.26,0.0,4.0,2.0,0.0,-2.21,0.0,0.5,0.0,3.74,3.0,0.0,0
-0.87,0.0,1.0,0.0,-0.87,0.0,2.0,23.6,1.87,0.87,4.87,15.74,0.0,4.87,-0.87,5.13,1.87,0.0,1.87,0.0,0.5,0.0,1.0,2.0,3.87,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,18.94,1.0,0.0,-5.51,-9.33,0.0,-0.1,0.0,0.35,1.55,0.55,1.0,0.0,0.91,0.0,1.45,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,69.78,3.23,3.79,8.37,26.55,0.0,0.77,0.0,6.91,2.12,0.56,1.0,0.0,0.72,0.0,1.56,1.56,1.0,0
0.0,0.52,1.0,0.0,0.0,5.1,1.0,36.14,2.0,4.0,5.48,-1.1,0.0,3.48,2.07,7.52,2.0,0.52,1.0,0.0,1.0,0.0,1.48,1.0,1.52,0
0.0,0.0,0.0,0.0,0.64,5.72,0.0,41.8,0.36,-0.64,-0.64,0.0,0.0,-1.27,-2.54,-1.27,-0.64,1.27,0.64,0.0,0.12,0.0,2.0,0.09,-1.27,0
1.0,0.0,1.0,-0.91,1.0,0.0,1.0,11.46,4.0,2.0,-0.91,2.27,0.0,4.82,1.0,-2.27,0.09,-0.91,0.0,0.0,-0.39,0.0,-1.73,-2.73,0.91,0
0.51,0.0,2.03,0.0,1.03,2.57,2.54,28.71,1.0,-1.03,0.0,1.51,-0.51,2.94,0.0,-0.03,1.0,2.0,2.0,0.0,0.0,0.0,1.51,0.0,1.49,0
0.0,0.61,1.0,0.0,0.0,1.0,1.0,23.44,1.39,0.78,-1.22,-1.05,0.39,1.56,1.0,-3.49,0.78,0.0,1.0,0.0,1.1,0.0,1.0,0.39,2.0,0
0.0,0.0,3.66,0.83,0.0,0.17,3.66,26.66,2.0,5.31,2.66,3.17,1.0,4.0,0.0,3.51,2.83,0.83,1.83,0.0,0.42,0.0,0.17,2.0,1.83,0
0.0,0.0,1.0,-1.13,0.0,0.0,1.0,23.44,1.44,1.44,-0.13,2.0,0.56,4.44,0.0,4.13,2.0,0.0,1.0,0.0,1.56,0.0,1.0,1.56,-0.56,0
0.0,0.0,0.0,0.0,0.0,0.62,0.0,24.62,2.23,0.0,-1.85,-5.55,1.23,-1.23,0.0,0.62,0.62,0.0,0.0,0.0,0.89,0.0,0.77,-0.47,0.0,0
0.0,0.0,-0.73,0.0,0.0,0.0,0.0,23.27,1.0,0.73,0.73,1.47,0.0,0.0,0.0,0.73,0.73,-0.73,0.0,0.0,0.5,0.0,2.0,2.0,-1.47,0
0.0,0.0,1.0,0.0,-1.7,-2.55,0.15,-6.37,2.0,-2.4,6.96,7.96,2.0,4.0,0.0,2.3,1.15,0.0,1.85,0.0,0.02,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,33.6,9.3,0.09,0.0,12.95,0.91,4.91,0.0,9.39,2.91,0.0,1.91,0.0,-0.46,0.0,0.09,0.91,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,18.35,1.0,1.0,0.0,0.65,0.0,6.65,0.0,0.0,2.29,0.65,1.65,0.0,0.0,0.0,0.35,0.0,2.65,0
0.0,0.57,1.0,6.86,0.57,0.57,1.57,105.42,5.43,6.57,32.28,71.28,1.0,4.57,0.57,13.0,2.0,-0.57,-0.14,0.0,0.08,0.0,3.14,4.14,0.0,1
0.0,0.0,1.0,0.0,0.68,6.14,1.0,38.78,0.32,0.0,0.32,6.68,0.0,-0.05,0.0,-0.68,0.32,1.36,1.68,0.0,-0.68,0.0,2.68,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,3.0,3.0,2.54,11.31,0.0,5.54,0.0,7.23,1.23,0.0,0.23,0.0,0.23,0.0,1.23,0.23,2.0,0
