CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,0.32,0.68,8.0,1.32,-0.68,1.68,0.0,-1.04,0.32,0.0,1.0,0.0,0.34,0.0,2.0,1.36,-0.68,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,20.63,1.73,1.45,-1.18,4.55,0.73,2.45,0.0,1.45,2.73,0.0,1.73,0.0,0.73,0.0,2.73,0.73,0.0,0
-1.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,5.03,0.0,1.0,2.0,4.0,-2.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.45,0.0,4.0,4.0,-1.0,1
2.0,0.0,1.0,2.37,0.0,2.0,1.0,30.13,5.0,1.63,3.0,6.25,7.0,7.13,0.0,11.76,1.37,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.63,1
0.0,1.0,1.0,0.92,0.0,0.0,1.0,23.08,2.83,6.42,7.33,1.83,0.0,-1.83,1.92,-1.75,0.92,1.0,0.0,0.0,1.0,0.0,1.08,1.0,2.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,22.63,3.0,2.0,5.37,18.75,0.0,1.0,0.0,4.37,2.0,-0.63,0.37,0.0,0.73,0.0,1.0,5.25,3.0,1
0.0,0.0,1.0,0.77,0.0,0.0,2.55,21.55,2.0,1.77,1.77,0.45,2.0,1.68,0.0,0.91,2.77,0.77,2.55,0.0,0.39,0.0,1.0,2.32,1.0,0
0.0,0.0,1.0,-0.45,0.0,1.45,1.0,17.55,4.72,1.28,2.28,4.28,0.72,4.72,0.0,-0.34,2.0,-0.72,0.28,0.0,0.41,0.0,-0.17,-1.45,0.72,0
0.0,2.0,1.0,0.0,0.85,8.0,0.15,48.94,1.85,4.24,0.85,-2.54,0.0,1.85,11.0,-2.54,1.0,4.85,0.0,0.0,1.85,0.0,2.0,1.85,-0.85,0
4.38,0.0,1.0,1.75,0.0,0.0,1.88,117.45,1.0,10.52,9.64,9.01,0.0,-0.63,-0.88,-0.88,1.0,0.0,2.0,0.0,0.47,0.0,2.88,2.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,4.04,2.28,0.24,2.76,0.0,3.28,0.0,3.04,1.0,1.0,1.0,0.0,1.0,0.0,0.24,1.0,0.76,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,31.94,1.0,1.06,-4.24,-7.96,0.0,1.06,10.0,2.06,0.0,1.47,1.53,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,2.29,-4.59,1.72,1.0,20.15,4.15,2.57,3.43,-2.16,1.57,5.29,0.0,4.43,2.57,-0.57,2.0,0.0,-0.57,0.0,0.43,-0.57,3.0,0
1.0,-1.54,1.0,0.0,0.0,0.77,1.0,24.77,2.77,2.77,2.0,4.54,0.77,8.08,0.0,15.38,3.54,0.0,1.0,0.0,0.12,0.0,0.23,0.46,0.0,0
0.0,-0.63,1.0,0.0,0.0,-4.38,1.0,12.74,1.63,4.25,1.63,4.25,0.0,5.5,-1.25,8.88,1.63,-10.01,1.0,0.0,0.81,0.0,0.37,3.25,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,-0.9,4.79,10.0,0.0,0.21,0.0,3.0,3.0,1.79,0.1,0.0,1.0,0.0,0.1,1.0,2.79,0
0.53,0.0,-0.07,1.0,-1.07,-2.67,-0.6,15.47,1.0,3.0,5.67,11.2,0.0,3.53,0.0,8.2,2.0,1.07,2.07,0.0,0.8,0.0,1.93,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,13.93,2.36,-2.57,10.79,33.5,0.0,1.0,0.0,2.72,2.36,1.0,1.0,0.0,0.14,0.0,1.64,3.93,1.64,1
0.0,0.0,1.86,0.0,0.0,1.0,1.86,20.27,3.0,0.0,-12.97,4.73,2.0,3.73,0.0,10.59,2.86,0.0,4.46,0.0,0.14,0.0,-0.73,0.14,3.73,0
-1.61,0.0,1.8,1.61,0.0,0.0,2.8,17.2,0.39,-0.8,4.39,5.39,0.0,1.2,-0.8,1.8,1.0,1.8,1.0,0.0,0.33,0.0,1.8,3.21,2.41,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,30.89,3.0,0.0,14.9,30.8,0.9,-0.8,0.0,5.8,3.0,1.9,1.0,0.0,0.5,0.0,1.9,2.0,1.9,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.14,1.0,-3.81,0.0,4.86,1.0,2.05,-5.72,3.86,1.95,2.0,1.0,0.0,-0.18,0.0,2.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.31,0.23,0.0,-0.54,0.46,1.54,5.31,0.0,-0.77,1.0,1.0,1.77,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.58,1.58,0.0,0.0,0.0,1.58,18.85,3.0,4.0,2.0,4.0,1.0,3.42,0.0,7.58,1.42,0.58,1.58,0.0,0.58,0.0,2.58,0.58,-0.58,0
0.0,0.0,0.14,0.0,0.0,0.28,0.14,26.85,2.0,4.0,4.28,-0.57,0.0,1.43,0.86,5.28,2.0,-0.86,0.14,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,0.0,1.83,1.65,0.0,3.65,3.48,36.85,2.0,5.13,0.0,2.83,-3.13,3.17,0.83,6.13,2.83,-1.65,-8.9,0.0,1.37,0.0,1.83,3.48,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.54,2.0,-0.09,0.54,5.63,0.0,2.91,0.0,-0.72,2.54,0.54,1.0,0.0,0.73,0.0,1.0,-0.09,0.54,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.95,-4.7,-0.95,0.95,-6.55,2.05,-1.85,0.0,-3.8,0.05,0.95,1.0,0.0,-0.48,0.0,0.05,-2.85,0.05,0
2.0,0.0,1.0,2.21,-0.79,3.58,1.0,26.21,5.79,1.0,2.21,4.21,7.79,4.79,0.0,9.58,2.79,-0.79,1.0,0.0,0.5,0.0,1.21,2.0,1.0,1
0.0,0.0,1.0,0.87,0.0,2.0,1.0,25.46,3.73,7.93,4.33,5.46,1.0,4.87,0.87,2.0,2.87,-0.87,1.0,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,-0.91,3.0,1.0,1.0,55.0,7.0,6.09,1.0,14.09,0.0,0.09,3.0,1.0,2.0,0.0,4.56,0.0,0.36,0.0,1.09,-0.91,0.0,0
0.82,0.0,1.63,0.0,0.82,0.82,1.63,13.66,1.0,-1.63,-1.63,-4.08,0.82,-0.63,0.18,-0.82,1.0,0.0,0.82,0.0,0.41,0.0,1.0,-1.63,1.0,0
0.0,3.0,1.0,-0.61,-0.61,5.61,1.0,36.0,2.22,0.61,2.43,0.61,0.61,1.61,2.0,4.26,1.61,1.39,0.0,0.0,0.62,0.0,2.61,2.82,1.0,0
0.0,0.0,0.24,0.0,0.0,-0.76,0.24,23.27,0.24,-0.76,0.24,0.49,-0.76,-2.03,0.0,-2.03,0.49,1.0,0.24,0.0,-0.38,0.0,2.76,0.76,0.24,0
0.0,-1.56,1.0,0.0,2.56,-1.71,1.0,44.5,6.12,5.98,0.85,12.81,0.0,0.85,2.71,-0.71,1.71,0.15,0.0,0.0,0.15,0.0,2.0,0.15,0.29,0
1.31,0.69,1.0,-1.07,0.0,3.45,2.0,26.76,3.0,3.31,3.0,4.62,0.31,1.93,1.69,2.24,1.31,2.07,0.31,0.0,-0.69,0.0,1.0,-0.69,1.38,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.68,9.95,1.84,0.0,4.74,0.0,0.32,1.0,0.32,2.37,0.0,0.86,0.0,1.32,4.37,2.68,1
0.0,0.0,1.0,0.99,0.0,1.98,1.0,22.98,1.0,0.0,2.01,9.01,5.95,2.99,0.0,7.96,3.0,0.99,16.88,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,-5.5,1.0,11.76,2.37,0.0,12.62,22.92,0.0,1.69,-6.87,6.06,3.06,1.31,1.0,0.0,0.34,0.0,0.31,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.49,5.52,0.75,-6.02,1.48,1.75,3.26,0.0,7.76,2.75,-0.75,0.0,0.0,1.38,0.0,2.51,3.26,-0.75,1
0.0,1.0,1.0,0.94,0.0,-0.94,1.0,18.17,1.94,1.89,2.83,1.89,-1.89,1.89,5.0,-2.78,0.0,1.0,0.0,0.0,-0.94,0.0,3.94,-0.94,-1.89,0
0.0,1.0,1.0,-3.96,0.0,0.0,0.21,24.79,-0.59,-2.38,-3.17,-11.1,0.0,0.79,1.0,-3.76,0.0,1.0,0.79,0.0,0.66,0.0,0.41,-1.38,1.21,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,27.16,2.69,1.69,3.38,7.69,1.84,1.84,0.0,7.38,2.84,0.0,0.84,0.0,1.0,0.0,0.16,1.0,1.69,0
0.84,0.0,1.16,0.84,0.0,-1.67,-0.51,41.93,1.84,-2.51,14.4,40.01,0.0,3.0,-0.84,-5.86,1.0,0.16,1.0,0.0,0.28,0.0,1.16,0.0,2.84,0
-0.87,0.0,1.87,2.74,0.0,1.74,3.61,30.33,2.13,4.61,0.0,3.13,2.0,0.52,0.87,3.13,2.0,0.87,1.0,0.0,0.45,0.0,2.74,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,15.98,2.0,2.0,2.0,1.75,4.14,2.75,0.0,4.25,2.0,1.25,8.53,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,32.39,2.0,0.0,1.0,8.29,0.0,2.0,0.0,1.35,2.0,-0.65,0.0,0.0,0.63,0.0,0.35,1.35,0.0,0
0.0,0.0,0.0,-0.95,0.0,-0.95,0.0,22.9,2.9,1.9,4.74,2.84,-4.74,2.9,1.0,1.9,1.95,-1.9,-15.17,0.0,-0.59,0.0,1.95,2.84,1.95,0
0.0,1.95,1.0,1.0,0.0,1.0,1.0,25.0,2.0,1.0,-2.92,-7.73,2.0,2.05,2.92,7.05,-0.92,0.97,0.03,0.0,-0.47,0.0,1.97,1.03,1.97,0
0.0,0.0,0.22,-0.78,0.78,-0.56,-1.34,67.07,1.0,-1.12,0.22,24.78,0.0,2.56,0.22,-4.03,1.22,0.0,1.0,0.0,1.03,0.0,1.22,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,2.58,0.79,4.37,0.0,-0.58,7.0,5.73,3.0,-2.15,0.21,0.0,1.39,0.0,2.0,2.58,0.21,0
1.24,0.0,1.0,0.62,0.0,1.24,2.24,22.8,1.0,0.38,-0.24,2.0,3.71,3.0,0.0,-0.09,1.38,1.62,1.0,0.0,0.9,0.0,3.62,2.0,0.0,0
0.04,-0.98,1.0,0.0,-1.96,0.98,0.02,24.9,2.96,1.96,9.9,11.92,0.98,4.94,0.0,11.88,1.98,2.0,3.0,0.0,1.37,0.0,2.96,4.92,0.98,1
0.0,0.0,2.0,-0.78,1.0,0.0,3.0,35.0,1.0,4.0,0.0,1.43,0.0,-0.57,0.0,4.43,1.22,1.0,2.0,0.0,0.28,0.0,1.0,0.43,3.22,0
1.0,0.0,3.94,0.94,1.0,2.94,3.94,27.75,1.94,0.94,0.0,2.87,2.87,3.81,0.0,12.43,1.94,0.0,1.94,0.0,1.0,0.0,3.06,1.0,0.94,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,29.96,1.0,-0.98,0.0,1.96,-1.96,-2.94,2.0,-0.94,0.0,1.98,-2.94,0.0,1.0,0.0,1.02,1.0,2.96,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,32.87,1.0,5.0,-2.13,-13.7,0.0,2.65,1.0,8.17,2.0,1.0,1.0,0.0,0.13,0.0,3.83,-0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.02,1.0,14.41,2.49,0.98,1.53,7.06,0.98,2.47,0.0,2.98,1.49,0.51,1.0,0.0,0.5,0.0,1.51,2.0,1.0,0
-0.87,0.87,1.0,0.87,0.0,0.0,1.0,17.74,0.13,-0.74,2.6,9.68,1.0,1.4,0.0,-0.47,0.13,0.0,2.0,0.0,0.0,0.0,2.74,0.87,0.87,0
-1.27,1.0,1.0,0.0,0.0,5.0,1.0,26.63,-0.9,-0.63,-3.17,-5.06,-0.63,-0.63,1.63,-1.9,-0.63,5.27,0.63,0.0,0.47,0.0,0.37,-1.9,3.27,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,4.26,4.26,1.63,11.52,-1.26,5.26,0.0,8.63,2.63,-1.26,-0.26,0.0,1.0,0.0,2.63,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.03,2.0,-0.13,1.0,2.0,1.57,4.57,-3.4,4.57,2.0,-0.57,1.0,0.0,-0.2,0.0,1.0,0.0,1.0,0
0.0,0.62,1.0,0.62,0.0,1.0,0.38,82.93,0.38,2.0,0.38,27.7,0.0,1.0,1.0,6.08,2.0,-0.62,1.0,0.0,0.91,0.0,3.23,4.85,1.62,1
0.0,-0.91,1.0,0.09,1.0,0.0,1.0,20.36,1.0,1.0,-0.82,-3.37,0.0,2.09,8.0,-4.46,1.91,1.91,1.0,0.0,-0.46,0.0,-0.82,-2.73,3.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.55,22.36,1.0,3.27,-0.09,10.45,-1.09,1.0,0.0,2.91,1.0,-0.09,-0.09,0.0,1.55,0.0,2.55,1.55,-0.55,0
-0.77,0.0,3.0,0.0,1.0,2.0,3.0,24.0,-1.66,-1.77,-1.77,1.89,0.11,-0.77,-0.89,1.34,1.89,0.0,1.0,0.0,1.66,0.0,2.23,-1.66,0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,3.79,20.58,1.0,0.79,1.58,2.58,1.0,0.21,0.0,7.74,2.79,5.58,4.42,1.0,1.14,0.0,1.0,3.58,0.0,1
0.0,0.0,1.0,0.24,0.0,5.51,5.0,25.98,1.76,0.24,-0.76,-7.83,4.51,4.51,0.0,1.24,1.76,1.0,1.0,0.0,0.12,0.0,0.49,-0.27,-0.76,0
-0.66,0.66,1.0,0.0,1.32,0.0,0.34,19.68,2.0,-2.3,-0.64,-1.62,0.0,4.34,0.0,-3.28,2.0,0.0,1.0,0.0,-0.09,0.0,1.34,0.68,-0.32,0
-0.51,0.0,0.49,-0.51,-0.51,-3.07,-0.53,11.84,3.0,2.0,5.02,3.0,3.56,3.51,0.0,7.04,2.0,1.53,8.13,0.0,0.0,0.0,1.0,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,7.98,2.96,-1.96,11.98,-1.94,5.96,0.0,5.0,2.98,-2.94,-10.77,0.0,0.83,0.0,3.0,5.94,1.0,1
0.9,-1.8,1.0,2.7,0.0,-7.21,1.0,36.12,1.9,1.8,17.22,42.55,0.0,1.0,-9.91,1.8,1.9,-2.6,1.9,0.0,0.8,0.0,1.0,2.8,1.8,1
0.0,-0.9,1.97,0.97,0.97,-0.97,1.97,24.87,1.0,1.93,3.87,4.84,0.0,0.97,-0.97,7.74,1.93,0.0,1.97,0.0,0.18,0.0,3.0,2.97,-0.97,1
0.0,0.0,1.0,2.65,0.0,0.0,4.0,20.59,1.0,0.0,2.0,3.3,1.0,1.65,0.0,0.65,1.65,1.0,5.76,1.0,0.78,0.0,1.65,1.65,0.65,0
0.0,0.0,1.0,2.0,0.0,-0.83,1.0,20.69,0.17,1.17,0.17,3.0,-0.83,3.0,0.0,10.48,1.17,1.0,6.96,0.0,0.02,0.0,4.83,3.83,0.83,1
0.0,0.0,1.0,0.68,0.0,-0.68,0.32,20.32,0.63,2.0,2.0,0.95,0.32,3.32,0.0,3.0,1.32,0.68,1.68,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,22.83,1.83,1.83,-2.49,2.66,0.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.17,1.0,2.83,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,20.31,1.69,0.69,2.39,4.08,0.69,3.69,0.0,0.69,1.69,0.31,0.31,0.0,0.0,0.0,2.0,0.0,3.39,0
-0.95,-0.95,1.0,-6.66,-11.41,0.0,-1.85,17.15,3.9,9.61,8.61,-2.76,-0.95,7.85,0.95,0.15,2.95,0.0,1.0,0.0,-0.04,0.0,-0.9,-1.8,0.0,0
-1.42,-0.71,1.0,0.0,-1.42,0.71,0.29,21.13,1.71,0.71,2.71,2.42,2.71,4.13,0.0,5.13,1.71,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,0.0,1.0,-0.94,0.0,2.0,1.0,19.18,7.65,1.0,0.0,11.36,0.94,6.94,0.0,3.82,2.94,-0.94,0.06,0.0,0.53,0.0,2.88,2.88,1.94,1
0.0,0.0,1.0,0.65,0.0,0.65,1.0,52.89,3.6,1.95,4.9,16.16,0.0,4.0,0.0,8.9,1.0,0.0,1.0,0.0,0.12,0.0,3.0,4.65,3.95,1
0.0,1.34,1.0,0.0,0.0,6.01,1.0,30.69,2.0,1.0,-0.67,-0.01,2.0,1.99,1.34,2.34,1.33,0.0,0.33,0.0,1.67,0.0,1.67,1.67,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.91,18.17,1.0,1.91,2.0,6.91,0.0,0.09,0.0,6.57,2.0,1.0,1.91,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,-1.42,1.0,0.0,0.0,-0.71,1.0,14.32,3.0,4.0,2.71,5.42,1.0,5.42,0.0,7.71,2.71,0.71,4.55,0.0,0.35,0.0,1.29,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,1.41,0.59,0.0,0.0,5.0,-4.14,3.41,-0.18,0.0,2.0,0.0,0.0,0.0,1.41,0.0,-0.59,0
0.0,-10.17,1.0,0.0,0.0,-3.13,2.0,-22.73,1.78,1.56,4.56,12.35,0.78,3.35,-8.61,1.87,2.0,0.0,1.78,0.0,0.43,0.0,-0.35,-2.35,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.58,19.47,1.0,-0.58,2.73,8.78,0.0,-1.31,0.0,3.73,1.58,0.0,0.42,0.0,0.0,0.0,1.58,0.0,0.58,0
0.59,-0.59,1.0,0.59,0.0,-4.71,1.59,16.87,1.0,3.54,4.54,7.89,0.0,5.95,-5.89,4.71,1.59,0.41,1.0,0.0,0.52,0.0,2.59,1.18,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.72,-1.72,2.86,-4.3,1.86,0.0,-1.72,2.0,-2.58,-7.46,0.0,0.86,0.0,0.14,0.86,1.72,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.1,1.0,0.1,1.0,5.69,0.0,-0.58,8.0,0.1,1.0,-1.69,0.1,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.01,5.0,1.0,6.0,19.99,0.0,-1.99,0.0,7.0,3.0,0.0,-1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.89,1.0,44.62,1.0,0.89,1.79,4.47,-1.79,-0.89,10.89,2.79,0.0,2.0,-2.57,0.0,0.45,0.0,3.79,2.68,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.71,1.0,12.77,1.71,-0.71,-0.71,-2.84,1.42,0.71,1.29,-0.71,0.71,1.0,1.71,0.0,0.64,0.0,-0.13,-1.13,0.71,0
-0.55,0.0,0.45,-0.55,1.09,0.45,-0.09,30.27,4.73,4.27,1.55,6.91,-0.09,2.91,1.64,1.27,2.0,0.0,0.45,0.0,0.45,0.0,1.0,0.45,-0.64,0
0.0,0.0,-0.78,0.0,0.0,1.89,-0.78,31.55,1.89,0.0,0.0,7.78,1.0,0.11,0.0,4.89,2.89,-1.78,-8.88,-1.78,1.89,0.0,0.11,1.89,0.0,0
1.98,0.0,1.98,1.0,2.95,0.98,2.98,34.86,0.02,5.02,5.02,10.98,-0.98,2.05,0.0,9.98,0.02,1.0,1.0,0.0,1.87,0.0,3.0,2.98,1.02,1
0.0,-0.99,1.0,0.0,0.0,-7.89,1.0,8.16,5.0,3.0,0.0,8.97,0.0,5.97,-9.86,3.01,2.99,-1.97,1.99,0.0,0.99,0.0,1.0,0.99,1.0,0
0.83,0.0,1.0,1.0,0.83,0.0,1.0,13.51,3.49,2.66,-0.66,6.32,-4.15,3.83,0.83,2.83,1.0,-1.49,-9.79,0.0,0.6,0.0,1.17,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.6,1.0,1.0,-0.8,1.6,-3.99,3.8,0.0,-1.19,1.0,-0.6,-7.58,0.0,1.0,0.0,0.2,1.0,0.8,0
0.0,0.84,1.0,-0.84,0.0,1.0,1.0,32.18,-1.51,-1.67,-2.51,1.82,1.0,-2.35,0.84,1.49,0.33,0.84,-0.84,0.0,1.84,0.0,1.0,1.84,1.67,0
0.0,0.0,1.0,3.83,-0.77,0.0,1.77,9.81,3.3,0.0,2.0,9.42,2.0,2.77,0.0,8.36,1.0,1.23,2.23,0.0,-0.44,0.0,1.77,1.53,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,0.48,2.05,9.75,0.0,2.48,0.0,4.09,2.0,0.0,0.48,0.0,1.42,0.0,2.52,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,19.64,2.0,1.0,-0.64,2.72,0.0,2.72,0.0,3.92,2.64,1.28,4.84,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,0.72,1.0,0.0,0.0,5.07,1.0,26.24,-0.45,-0.17,3.28,-4.52,1.0,2.83,6.52,-4.8,0.28,27.53,1.0,0.0,0.71,0.0,2.0,1.72,-0.45,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,20.3,2.3,-0.7,14.0,29.0,1.4,-1.09,0.0,1.21,2.3,4.49,3.09,0.0,0.5,0.0,1.0,2.0,0.3,0
0.0,0.0,1.0,-1.52,0.0,0.76,1.0,25.05,3.52,1.76,-0.76,1.76,-1.28,7.28,0.0,3.52,2.76,-3.81,-1.28,0.0,1.76,0.0,2.0,1.76,0.0,1
0.91,0.0,1.0,12.74,1.82,4.55,5.55,39.01,1.0,1.18,0.09,0.91,1.82,1.36,1.0,1.09,1.0,1.0,1.0,0.0,0.55,0.0,1.0,-0.82,2.91,0
0.0,0.0,1.74,0.0,0.0,3.98,1.74,67.97,1.0,7.21,-3.21,5.26,0.0,3.74,2.49,4.26,1.0,0.0,-0.74,0.0,0.5,0.0,4.0,3.0,0.74,1
-0.61,0.0,0.39,0.0,0.0,-1.22,0.39,3.48,1.0,-2.05,0.0,0.0,-1.22,5.61,-3.05,-3.27,1.0,4.0,2.61,0.0,-0.61,0.0,1.61,-0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.58,0.0,1.0,0.0,0.58,0.0,1.0,0.58,1.58,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,20.38,1.0,0.0,0.88,3.63,0.0,1.25,0.0,4.51,1.88,2.88,2.0,0.0,0.38,0.0,3.75,2.63,0.0,0
0.0,2.09,1.0,-0.7,-0.7,3.49,1.0,30.06,1.0,1.3,0.3,0.91,0.0,0.61,3.39,1.0,2.0,1.7,0.3,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,-1.36,3.0,0.68,1.0,2.0,3.68,24.68,3.71,1.36,3.39,10.49,1.0,3.03,0.0,8.74,2.36,0.0,0.32,0.0,1.34,0.0,4.0,0.32,0.0,0
-1.4,0.0,1.0,0.7,0.7,4.0,1.0,28.8,2.0,1.7,-2.8,-1.5,2.0,4.7,5.6,-2.5,2.0,-0.7,-0.4,0.0,0.3,0.0,1.0,0.3,2.1,0
-0.94,0.0,1.0,-1.87,0.0,2.81,0.06,6.82,-0.87,-8.43,-0.94,-5.56,0.94,4.06,0.0,3.87,1.0,2.0,3.87,0.0,0.37,0.0,1.06,-1.87,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.14,1.0,2.0,1.86,5.29,0.0,1.14,1.0,3.14,2.86,0.86,1.0,0.0,1.14,0.0,0.14,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,-2.65,0.0,9.06,0.47,44.06,-0.59,-2.12,-2.12,-9.0,0.0,2.59,11.0,-4.23,1.0,4.0,0.53,0.0,1.3,0.0,0.94,-0.06,-0.53,0
0.0,1.29,1.0,0.0,0.0,4.65,1.0,67.94,1.0,7.0,0.35,-0.29,0.0,1.35,2.0,0.0,-0.29,-0.65,0.0,0.0,-0.32,0.0,2.0,0.65,0.35,0
-1.1,0.45,1.0,0.0,-1.1,5.0,0.45,28.19,1.0,0.55,0.0,0.55,0.0,0.55,1.55,0.0,0.0,4.0,0.0,0.0,0.27,0.0,1.55,1.1,2.0,0
-1.36,0.0,1.0,1.0,0.0,0.0,2.0,18.32,1.0,2.36,-2.4,-2.43,0.0,4.04,0.0,3.64,1.0,-0.36,1.32,0.0,-0.68,0.0,2.68,-0.68,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.72,0.72,15.98,-0.43,2.87,11.42,-2.87,-0.72,-1.43,0.0,-4.3,-0.72,0.0,0.0,0.0,1.45,0.0,2.28,-1.15,0.0,0
1.0,1.0,-0.38,8.0,12.0,0.0,1.93,21.62,1.0,0.0,4.83,9.62,1.0,1.0,0.0,7.0,0.31,-0.69,1.0,0.0,0.57,0.0,3.69,4.0,0.31,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.89,-0.89,-0.26,0.0,0.63,0.0,3.11,0.0,-2.52,1.0,0.63,3.0,0.0,0.67,0.0,0.37,2.0,2.63,0
0.0,0.0,1.0,1.92,0.0,1.0,3.0,17.15,3.77,1.85,2.77,1.0,1.0,2.85,0.0,3.0,2.92,4.0,5.08,1.0,-0.17,0.0,1.0,1.08,-1.85,0
1.3,-1.3,1.0,0.0,1.3,-1.95,1.65,12.54,1.0,0.0,1.0,2.0,0.0,3.65,-0.65,-1.3,1.65,0.35,1.65,0.0,-0.65,0.0,1.35,-0.65,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.36,-0.24,-0.85,4.71,14.36,-0.62,1.76,0.0,6.71,2.0,1.62,1.0,0.0,1.26,0.0,2.38,3.24,1.85,0
4.7,0.0,1.0,0.94,0.0,0.0,1.94,118.82,1.0,15.1,5.64,-3.7,0.0,3.94,2.0,0.18,0.06,2.0,2.0,0.0,1.38,0.0,2.0,3.82,2.94,1
0.0,0.58,1.0,-0.58,0.0,1.66,-1.34,61.33,1.0,6.42,1.0,-0.17,-1.75,0.25,4.92,-0.58,0.42,0.0,-0.58,0.0,-0.29,0.0,2.58,-1.17,1.0,0
