CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.95,1.95,1.9,0.0,1.95,0.0,2.95,-0.95,7.0,1.95,5.0,6.0,3.0,0.48,0.0,1.05,1.9,0.95,0
0.0,0.0,1.0,2.51,0.0,0.0,2.75,19.75,0.25,1.75,2.51,6.02,-0.75,-0.26,2.26,4.25,1.0,1.0,2.0,0.0,-0.25,0.0,1.25,1.51,3.26,0
0.0,0.0,0.32,0.0,0.0,1.0,-0.73,64.42,15.0,15.0,3.0,23.32,1.0,1.63,3.73,17.95,2.68,-0.68,-3.1,-2.05,0.96,0.0,2.32,1.63,0.68,1
0.0,0.0,1.0,1.88,0.94,-0.94,1.94,23.75,1.0,5.63,8.45,16.08,-0.94,-0.88,0.94,9.57,2.0,1.0,1.06,0.0,1.94,0.0,3.88,1.94,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.54,-4.09,0.85,0.0,-10.18,-1.7,-0.85,2.0,-0.85,-0.85,3.54,1.0,0.0,1.85,0.0,1.0,1.85,2.0,0
2.0,0.0,1.0,0.0,-4.44,1.26,1.74,-86.21,-2.92,-2.7,-8.32,-38.92,1.0,4.0,0.0,0.86,1.26,2.22,1.74,0.0,0.79,0.0,0.26,0.04,-2.22,0
0.0,0.0,1.0,0.0,0.0,2.93,0.07,32.19,2.07,1.93,0.07,6.71,3.0,2.15,13.9,6.63,2.0,0.0,1.0,0.0,0.93,0.0,0.07,0.93,2.93,0
0.0,-0.87,0.0,0.0,0.0,0.0,0.0,17.53,6.2,0.87,3.0,9.53,0.87,5.47,0.0,4.33,2.73,0.0,0.0,0.0,0.0,0.0,3.87,0.87,1.87,0
0.0,0.0,-0.78,-0.89,0.0,0.89,-1.67,17.22,7.0,0.0,-0.89,11.11,2.0,4.89,0.0,2.0,1.11,-2.67,2.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.24,1.0,4.76,2.0,-5.3,2.0,35.18,5.0,6.0,6.76,44.51,0.0,3.51,0.49,6.0,3.0,-11.36,0.0,0.0,1.0,0.0,1.24,1.0,1.24,1
0.0,0.0,3.0,-1.0,0.0,1.0,4.0,24.0,-1.0,0.0,1.0,17.97,0.0,0.0,0.0,4.99,0.0,0.0,1.0,0.0,-0.33,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,67.14,5.64,3.0,6.07,23.35,0.0,1.0,1.0,5.93,2.0,1.0,1.0,0.0,0.54,0.0,3.86,2.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,19.25,2.0,0.0,1.42,3.0,0.0,4.17,0.0,3.42,2.0,-0.17,1.0,0.0,1.0,0.0,2.42,1.0,0.42,0
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,26.49,1.66,0.03,1.05,12.47,0.0,3.66,0.0,0.42,1.0,0.0,1.66,0.0,0.02,1.0,1.0,2.68,2.34,0
0.0,0.0,1.0,0.0,0.94,0.0,0.06,18.06,1.06,0.12,-4.7,2.12,0.94,4.12,0.0,-1.7,0.06,0.0,1.0,0.0,1.63,0.0,2.94,-1.82,-0.94,0
0.0,0.0,0.03,0.0,0.97,0.0,1.0,16.09,1.0,0.0,1.0,-4.82,0.97,2.0,0.0,3.94,0.03,0.03,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.81,2.94,-32.46,1.0,1.0,1.94,-0.74,0.94,2.0,0.0,6.87,1.0,0.06,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.99,0.0,1.0,0.0,1.98,4.94,1.0,33.81,1.01,0.02,-0.99,1.01,-0.99,1.04,0.0,0.02,1.01,0.0,0.0,0.0,-0.49,0.0,2.0,-1.98,1.0,0
0.0,0.0,0.0,0.0,0.0,0.67,0.67,23.03,2.34,0.67,2.33,-0.02,0.67,3.02,0.0,2.34,1.0,0.0,1.0,0.0,1.67,0.0,0.33,1.67,1.0,0
0.0,-3.23,1.0,0.0,0.0,-3.23,1.0,9.69,1.0,1.0,0.81,7.27,0.0,4.62,-0.81,2.0,1.81,1.0,2.81,0.0,-0.14,0.0,2.19,1.19,1.62,0
-0.66,0.0,1.0,0.66,-0.66,1.0,1.66,27.68,0.34,1.0,1.0,3.34,-0.66,3.66,0.0,0.02,1.34,1.32,1.0,0.0,0.34,0.0,2.0,0.34,-0.66,0
1.31,0.0,1.0,0.0,-0.69,1.31,1.0,22.84,1.61,-0.39,5.0,4.0,0.31,4.0,0.0,7.61,2.0,0.0,1.0,0.0,-0.36,0.0,1.69,2.31,0.69,0
0.0,0.0,1.0,-0.56,-1.11,1.0,1.44,15.0,1.56,0.33,-1.11,-5.56,1.0,4.11,0.0,1.89,-0.67,3.0,4.0,0.0,0.22,0.0,1.89,1.33,1.0,0
0.0,0.0,1.0,0.9,0.0,1.0,2.9,17.59,2.1,-3.51,-5.41,3.0,0.1,2.2,-0.9,-0.71,1.1,1.8,1.0,0.0,0.1,0.0,1.9,0.1,-0.9,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,23.18,1.0,0.54,6.09,14.91,0.0,1.91,0.0,6.82,1.54,0.0,1.0,0.0,0.35,0.0,0.91,1.91,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,0.1,14.2,5.6,1.1,-1.8,1.9,0.0,7.7,-1.7,1.9,2.0,0.0,1.0,0.0,0.3,0.0,1.0,-1.8,-2.7,0
0.0,0.0,1.0,0.0,5.0,1.8,1.0,78.6,-2.99,3.8,5.8,19.02,-0.8,1.0,0.0,12.6,2.0,0.0,-0.6,0.0,1.0,0.0,3.0,1.0,2.8,0
1.0,0.96,2.0,1.0,36.0,4.0,3.0,185.88,1.04,-0.96,1.0,36.12,-0.96,-2.84,0.0,-3.8,0.08,0.0,0.0,0.0,0.23,0.0,5.96,5.96,0.0,1
0.0,0.0,2.08,0.54,0.0,-1.08,2.62,-5.37,1.0,0.38,-2.24,-4.02,0.0,3.0,-0.54,1.84,1.0,2.08,1.54,0.0,0.67,0.0,2.0,2.0,0.0,0
2.0,0.0,4.16,1.05,0.0,-0.53,5.74,29.58,-0.05,-0.53,1.47,12.95,-1.58,-0.58,0.0,5.11,1.0,5.16,6.27,0.0,1.26,0.0,4.05,2.05,-0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.72,0.28,0.28,4.72,14.15,0.0,0.13,0.0,1.28,0.28,1.0,0.28,0.0,0.0,0.0,1.72,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,2.0,1.93,1.93,3.87,0.0,4.93,2.07,2.93,2.0,-1.87,1.93,0.0,-0.43,0.0,1.93,1.07,1.0,0
0.0,0.0,1.0,0.0,0.51,1.02,1.51,29.13,1.0,0.0,2.51,10.0,-0.51,4.0,1.02,11.49,1.51,0.51,1.0,0.0,1.01,0.0,1.51,3.51,2.0,1
0.0,1.36,1.0,0.0,0.0,3.03,1.32,30.13,1.0,0.0,-0.68,0.64,0.0,-0.03,6.1,-1.39,0.32,1.0,1.32,1.0,1.0,0.0,2.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,15.03,1.0,-0.99,0.0,1.0,-0.99,2.01,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0
0.58,0.0,1.0,-0.58,0.58,-0.58,0.42,0.98,1.0,-1.16,-4.04,-5.35,0.58,1.0,1.0,-3.62,1.0,1.42,1.0,0.0,1.29,0.0,0.42,-0.16,0.42,0
0.0,-2.54,1.0,0.0,0.0,-2.54,2.0,18.39,1.0,0.0,2.27,8.34,1.0,3.54,-0.63,12.61,2.63,1.37,2.63,0.0,-0.32,0.0,1.37,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,17.86,3.85,2.0,0.43,9.12,0.0,3.0,0.0,5.57,1.0,0.0,0.0,0.0,1.28,0.0,3.14,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,31.91,-0.36,1.68,4.41,15.63,-0.68,2.32,0.0,5.41,0.32,1.0,1.0,0.0,-0.37,0.68,3.0,2.05,2.05,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,65.95,1.0,-1.0,4.0,16.0,2.99,4.0,0.0,17.97,1.0,0.0,2.0,0.0,0.6,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,-0.81,0.0,1.81,1.0,13.66,0.19,-0.61,-4.65,-5.69,0.0,5.42,0.0,-6.07,1.19,0.81,5.04,0.81,0.6,0.0,1.19,-1.42,-1.61,0
0.0,0.0,1.0,5.48,0.0,1.0,1.78,37.23,1.78,2.35,3.92,15.1,3.78,1.22,0.78,1.08,1.78,-1.57,10.22,0.0,0.0,0.0,2.0,0.0,-0.78,0
0.0,0.0,8.57,2.86,0.0,-0.93,11.43,16.43,1.0,0.0,-0.86,-0.79,0.0,-0.86,0.0,6.57,2.93,7.64,11.28,0.0,1.0,0.0,2.93,1.0,-0.86,0
0.0,0.0,1.0,0.61,0.0,2.0,2.0,38.87,1.0,1.21,3.21,6.42,0.0,3.61,-3.63,2.42,1.0,0.39,1.0,0.0,0.2,0.0,2.0,2.61,2.0,0
0.0,0.0,0.01,-0.99,0.0,2.0,0.01,19.02,3.0,1.0,-3.97,-10.92,3.0,4.0,0.0,-6.95,2.0,0.0,0.01,0.0,-0.62,0.0,1.0,-3.98,1.01,0
1.0,0.55,1.0,0.0,1.0,0.0,1.0,17.36,2.0,-0.55,-3.29,-4.67,1.0,0.45,0.0,1.36,0.9,0.0,1.55,0.0,0.88,0.0,2.55,1.0,1.0,0
-1.48,0.0,1.0,-0.74,-2.97,1.48,-1.22,27.16,1.74,1.48,1.0,6.0,0.74,4.22,0.0,0.0,1.74,0.0,1.0,0.0,-0.19,0.0,0.52,-2.97,0.0,0
0.0,0.0,1.0,1.69,0.84,0.0,1.0,19.16,2.69,2.69,0.84,3.53,0.0,6.84,0.0,3.37,1.84,-0.84,1.0,0.0,0.84,0.0,-0.69,0.84,2.84,0
0.0,0.0,1.0,1.0,0.55,0.0,2.55,20.36,1.0,2.0,2.45,1.72,0.55,3.0,0.0,5.09,1.0,-0.55,1.0,0.0,0.67,0.0,2.0,2.0,-1.09,1
0.0,3.0,1.0,4.0,2.0,0.0,2.0,38.54,5.0,6.86,5.14,43.0,0.0,5.46,2.0,5.14,3.0,-0.86,0.0,0.0,1.86,0.0,1.14,1.86,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,8.0,14.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,3.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.83,1.0,25.91,1.0,2.48,0.0,-1.65,0.0,2.83,15.04,5.78,1.83,1.0,1.0,0.0,0.83,0.0,1.83,0.83,-0.83,0
0.0,0.0,1.0,-1.26,0.0,2.37,3.89,45.71,-1.52,6.37,0.0,0.11,0.37,1.37,2.0,-1.89,0.37,1.63,4.15,1.89,0.34,0.0,2.63,2.63,1.0,0
-0.78,0.0,1.0,0.0,-0.78,-2.35,1.0,48.11,2.0,5.0,7.57,5.92,1.0,4.0,1.0,3.0,2.0,0.78,1.0,0.0,1.0,0.0,0.22,1.0,1.0,0
0.0,0.0,1.84,1.68,1.84,4.68,1.84,143.45,1.84,0.84,7.9,31.43,0.0,1.84,0.0,0.0,3.53,1.84,1.84,0.0,0.42,0.0,1.0,2.53,1.68,0
0.0,-0.6,1.0,0.0,0.0,-3.59,1.0,19.4,1.0,0.0,3.59,14.57,0.0,1.6,-0.6,3.0,2.6,1.0,2.6,0.0,0.63,0.0,1.4,2.8,0.6,0
1.37,0.0,1.0,0.68,2.73,-1.37,3.05,14.21,2.32,0.32,0.0,6.68,1.68,1.95,0.0,3.0,1.32,0.0,1.0,0.0,0.67,0.0,2.37,4.73,0.32,1
1.0,0.0,1.0,1.0,10.0,2.8,2.0,214.55,9.0,9.4,21.2,72.38,0.0,-0.4,2.0,16.0,2.8,0.0,0.0,0.0,0.65,0.0,3.8,4.2,4.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.18,1.0,0.0,0.36,-1.54,0.0,2.0,0.0,0.36,1.0,1.0,1.0,0.0,-0.11,0.0,2.0,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,1.81,26.28,1.4,5.43,3.62,2.4,0.0,3.6,3.98,11.11,1.0,0.4,0.4,0.0,0.76,0.0,2.4,2.62,1.21,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.98,1.0,5.95,2.98,4.98,0.0,4.98,1.95,7.05,1.0,1.0,1.02,0.0,-0.21,0.0,4.0,2.02,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,33.1,0.1,3.0,10.5,10.1,0.0,3.0,8.8,2.1,2.0,1.9,0.0,0.0,0.56,0.0,3.8,3.0,0.1,1
0.0,0.0,1.0,0.78,-1.56,1.78,0.22,19.76,4.12,-1.12,-0.56,-2.46,1.78,2.78,0.22,0.32,-1.34,0.0,1.0,0.0,0.2,0.0,0.44,-0.78,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.67,17.33,1.0,0.0,0.0,2.0,0.0,-1.66,0.0,4.66,1.0,2.66,6.0,0.67,0.67,0.0,1.67,0.67,1.33,0
0.0,0.0,1.76,1.0,0.0,3.0,3.76,47.48,1.0,0.0,4.28,10.8,0.0,-1.28,0.0,3.48,1.0,1.76,1.0,0.0,0.4,0.0,3.24,3.0,-0.76,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,19.1,1.0,1.77,0.0,0.23,0.0,3.23,4.65,2.0,1.77,0.23,4.77,0.0,0.77,0.0,0.23,0.77,1.0,0
0.0,0.0,2.0,0.0,0.0,0.91,1.09,16.26,1.0,0.91,2.09,9.0,-0.91,4.66,0.0,-2.74,1.09,-0.83,-0.83,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.85,1.58,2.15,-0.73,3.0,0.0,4.89,0.0,5.58,1.0,0.42,2.0,0.0,0.58,0.0,2.58,0.58,0.42,0
0.0,0.0,1.0,-0.92,-0.92,1.0,2.0,18.53,0.08,-3.54,-6.47,-11.09,1.0,3.92,-1.85,-0.32,0.08,2.08,4.0,0.0,1.42,0.0,3.92,3.92,0.08,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,28.95,2.85,9.25,11.1,3.7,1.85,5.7,1.0,5.55,2.85,-0.85,1.0,0.0,1.85,0.0,1.0,1.85,1.85,1
0.0,0.0,1.0,0.11,-0.89,0.0,2.0,11.17,2.89,-2.47,-3.25,-3.15,0.89,2.89,-1.79,-1.15,3.0,-0.89,0.0,0.0,0.95,0.0,1.11,4.79,2.0,1
0.0,0.0,1.0,0.61,0.61,1.83,1.61,31.25,1.0,0.0,21.88,42.83,0.0,-0.83,0.0,0.39,1.39,1.0,1.0,0.0,1.41,0.0,1.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.81,3.0,1.0,2.11,3.0,1.0,3.3,0.0,6.91,4.81,0.7,1.0,0.0,1.7,0.0,1.0,1.7,0.7,1
0.0,0.0,1.0,2.0,-0.89,0.11,1.0,15.33,5.89,1.89,-2.67,1.33,2.78,5.78,0.0,6.0,2.89,-0.89,1.0,0.0,0.6,0.0,1.89,2.89,-1.78,1
0.0,0.0,1.0,0.43,0.0,1.0,1.43,45.0,1.43,0.87,5.3,13.43,0.0,1.0,0.0,7.61,0.87,1.0,1.57,0.0,0.22,0.0,2.43,1.3,2.0,0
0.0,-19.06,1.0,0.0,0.0,-5.26,1.66,-136.1,1.0,1.31,3.66,6.63,0.0,1.66,-0.66,0.69,1.0,1.66,1.0,0.0,-0.49,0.0,1.0,-1.31,-0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.24,2.65,0.35,1.3,0.05,1.0,3.35,0.0,1.35,2.65,0.65,1.0,0.0,0.22,0.0,1.35,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.98,-4.97,-0.99,1.99,2.01,-0.99,4.0,0.0,11.96,0.01,1.0,4.0,1.0,1.0,0.0,-0.99,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,-2.34,1.0,3.87,1.0,0.78,-0.78,-0.12,0.0,4.56,2.0,0.78,0.22,0.22,2.0,0.0,-0.26,0.0,3.56,0.78,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,20.56,4.0,5.0,6.93,2.18,0.0,6.38,0.0,20.16,1.16,0.0,2.69,0.0,-0.1,0.0,3.0,2.31,2.0,1
0.0,0.0,1.0,-0.59,0.41,0.0,2.0,30.63,-0.18,2.82,-0.18,10.59,0.0,3.0,0.0,4.41,0.41,0.0,1.0,0.0,0.8,0.0,5.78,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,1.63,1.63,6.0,13.37,0.0,1.63,0.0,3.63,2.63,-0.63,-0.63,0.0,0.71,0.0,1.63,2.0,-0.63,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.64,17.07,1.0,1.0,0.0,0.64,-1.93,3.0,0.0,-1.22,1.0,1.29,-5.44,0.0,0.0,0.0,3.0,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,2.2,20.6,-1.61,2.2,1.0,-5.23,-1.2,2.8,4.2,1.4,1.4,1.81,-0.2,0.0,1.1,0.0,1.6,2.6,1.0,0
0.78,0.0,1.0,0.0,-1.57,1.0,1.0,24.72,1.0,3.78,7.92,6.22,0.0,3.57,16.22,3.86,-1.14,1.78,1.0,0.0,1.32,0.0,2.0,0.22,2.57,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,24.44,1.0,0.0,2.83,8.87,0.0,1.39,0.0,1.22,1.61,0.0,1.0,0.0,0.39,0.0,1.0,0.39,2.61,0
1.0,0.0,1.0,0.0,2.0,6.0,1.95,42.82,0.05,1.91,0.0,2.0,0.0,1.0,-2.86,3.82,1.0,0.0,1.95,0.0,0.48,0.0,2.0,-0.95,0.0,0
1.0,0.0,2.94,0.94,1.0,3.0,2.94,37.05,1.0,2.81,2.81,9.43,1.0,2.87,6.56,5.87,1.94,0.94,0.06,0.0,0.58,0.0,1.94,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.74,-12.59,-28.37,0.0,4.96,0.0,2.74,0.26,0.26,2.74,0.0,0.26,0.0,1.74,0.26,-0.74,0
0.0,0.0,-2.52,-0.17,0.0,-0.59,-3.27,19.48,1.0,0.59,4.0,11.41,0.0,2.17,0.0,-1.34,2.41,-2.52,-4.86,0.0,-0.29,0.0,2.0,-1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,-0.58,3.89,11.41,0.0,1.42,0.0,1.42,1.0,1.58,0.42,0.0,0.22,0.0,1.42,2.31,0.58,0
0.0,1.0,1.0,0.0,-0.88,0.0,0.12,25.65,1.88,1.76,-2.65,-0.88,-0.88,2.65,0.0,0.0,0.88,0.0,0.12,0.0,0.5,0.0,2.88,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.05,6.69,1.05,3.0,15.44,1.9,1.1,0.0,5.9,1.95,0.0,2.9,0.0,0.67,0.0,2.0,2.0,-1.9,1
0.0,0.51,1.0,-0.51,0.49,6.08,1.0,64.84,1.0,-2.05,-1.08,-2.23,0.0,-0.54,0.51,-5.13,-0.03,1.51,1.0,0.0,0.17,0.0,1.0,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,5.45,9.9,0.0,3.55,7.0,3.0,2.0,0.45,-1.1,0.0,0.56,0.0,2.55,3.0,1.0,1
0.54,0.0,1.0,0.0,0.54,0.0,1.0,21.63,2.09,3.09,0.46,4.09,0.54,3.0,0.0,5.63,1.54,0.46,1.0,0.0,1.21,0.0,2.54,2.54,-0.54,0
0.0,4.0,1.0,0.0,0.97,3.03,1.0,29.15,1.0,-0.97,0.97,0.97,0.0,-3.9,1.0,-1.95,0.0,1.0,0.97,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,-0.98,-0.98,1.0,8.28,1.0,1.96,1.02,10.06,0.0,3.96,6.88,-2.94,2.0,-0.98,0.02,0.0,1.49,0.0,2.98,0.02,0.04,0
0.0,0.0,1.0,-0.62,0.0,0.38,1.38,5.76,3.38,-0.25,-1.87,0.88,1.0,4.0,0.0,-4.87,1.38,0.0,1.0,0.0,0.69,0.0,-0.25,-0.87,1.0,0
0.0,28.25,1.0,0.0,0.0,3.49,1.75,260.25,1.0,0.0,0.75,1.5,0.75,1.75,0.25,7.01,3.5,0.75,2.5,0.0,-0.0,0.0,2.0,1.25,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4,1.0,0.2,2.4,5.6,0.0,5.0,-4.8,0.4,0.2,-0.8,2.0,0.0,-0.8,0.0,0.2,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,22.47,1.0,0.0,1.58,1.42,0.0,3.58,0.0,7.16,1.0,2.58,1.0,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,0.07,2.0,0.0,0.0,0.07,21.0,1.0,3.0,0.93,-6.36,0.0,-0.79,1.0,2.35,1.0,1.0,1.0,0.0,0.94,0.0,1.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.76,27.24,1.0,0.0,-3.03,-0.51,0.0,0.24,0.0,-6.05,3.51,0.76,1.0,0.0,-0.47,0.0,0.24,-3.03,-0.76,0
-0.6,0.0,1.0,1.0,0.4,-0.6,1.0,12.43,-0.19,-1.19,11.15,26.09,-0.6,-0.79,0.0,0.21,2.0,1.6,1.0,0.0,0.0,0.0,1.4,0.0,1.6,0
1.0,0.0,1.0,1.0,0.0,0.0,2.49,27.46,4.0,5.51,11.49,12.98,0.0,4.02,0.0,18.95,2.0,-1.02,1.51,0.0,-0.01,0.0,3.0,3.49,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.02,0.11,1.78,7.22,20.56,0.0,1.33,0.89,7.78,1.0,0.89,1.0,0.0,1.56,0.0,2.89,2.89,0.0,1
-1.59,1.0,-0.59,-2.39,-1.59,5.2,-0.59,25.41,1.0,1.59,0.8,2.39,0.0,1.59,1.0,2.59,0.0,1.0,-0.8,0.0,1.8,0.0,0.41,1.8,1.8,0
0.0,0.0,1.0,2.0,0.0,-2.87,-2.78,16.13,1.0,0.96,2.91,2.0,4.96,1.0,0.96,-2.87,1.0,1.18,-0.78,-2.87,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.98,2.79,1.19,6.37,3.6,0.6,1.0,0.6,6.96,1.6,1.6,1.0,0.0,0.6,0.0,1.0,0.6,2.6,0
0.0,-0.79,1.0,2.0,0.0,0.0,1.0,20.21,1.0,3.0,2.37,5.16,0.0,2.79,1.0,8.58,1.79,1.79,1.0,0.0,0.36,0.0,1.21,0.42,0.79,0
0.0,0.0,1.0,0.0,0.55,1.66,1.55,28.4,0.45,1.0,1.11,1.55,-0.11,2.89,1.66,3.0,1.0,0.55,2.0,0.0,0.37,0.0,2.55,-1.11,0.0,0
0.0,0.0,1.0,1.34,1.0,0.0,2.0,13.99,1.0,-1.34,3.67,4.34,3.68,-1.01,-0.67,-0.01,1.0,0.67,3.01,0.0,-0.67,0.0,0.33,-0.67,-0.67,0
0.74,1.0,1.74,0.0,0.74,9.23,1.74,32.98,1.0,0.0,0.0,0.0,0.74,1.0,2.0,2.23,0.26,16.0,1.74,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,-1.88,0.0,0.0,0.06,17.88,1.94,0.94,16.06,42.88,-2.81,3.81,0.0,3.81,2.94,-3.69,-1.81,0.0,1.94,0.0,1.94,1.94,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.95,0.03,0.03,-0.97,2.97,0.0,3.05,-2.92,0.05,0.03,0.0,0.0,0.0,1.49,0.0,2.0,0.03,0.97,0
0.0,1.99,1.0,0.0,0.0,0.99,0.01,23.96,1.0,1.0,0.0,-0.99,1.0,0.03,8.94,3.0,0.01,0.0,-3.96,-0.99,0.99,0.0,2.99,0.99,0.0,0
0.0,0.0,-0.59,0.0,0.0,2.59,0.21,28.77,1.0,-3.18,1.0,4.38,0.0,5.59,-1.59,4.18,1.0,0.21,3.38,0.79,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.81,3.0,6.0,5.72,2.63,0.0,-2.44,-5.51,0.81,3.63,0.0,7.0,1.81,5.0,6.0,3.0,0.0,0.0,0.37,0.0,-0.81,0
0.0,0.0,1.0,-0.97,0.0,2.03,5.03,-3.14,0.03,-0.97,-6.77,-12.54,0.0,6.83,0.0,-3.64,0.03,4.03,6.0,3.0,-0.48,0.0,0.07,-2.9,0.0,0
0.0,0.0,1.0,0.0,0.8,3.0,1.0,23.6,-2.2,1.6,0.0,-0.6,0.0,0.2,0.0,3.0,1.2,3.0,7.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.39,1.0,0.0,1.19,-1.03,0.0,0.58,0.0,-2.83,1.81,1.0,1.0,0.0,-0.64,0.0,1.0,-1.61,1.19,0
0.0,0.0,1.0,0.96,0.96,-0.96,1.0,24.74,1.0,4.83,5.74,10.53,-0.96,2.04,1.91,8.61,1.0,0.96,1.0,0.0,0.52,0.0,2.0,-0.91,1.96,0
0.0,1.9,1.0,0.0,0.0,3.85,1.0,31.47,1.05,0.05,0.05,0.1,1.0,0.19,5.71,3.05,0.1,1.9,0.05,0.0,1.48,0.0,2.9,0.05,0.05,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.52,1.0,2.48,1.03,6.65,0.0,2.52,-0.03,11.65,1.0,-0.03,0.48,0.0,0.49,0.0,1.48,3.03,0.0,1
0.0,0.0,1.0,-0.99,0.0,2.0,1.99,-6.58,2.0,2.0,-3.95,-11.82,1.0,2.03,0.0,-6.88,2.0,0.99,1.99,0.99,1.39,0.0,3.0,0.01,0.01,0
-1.95,0.0,1.0,0.0,0.0,1.03,1.0,24.08,0.05,1.03,-1.89,1.05,0.03,4.0,0.0,-4.79,1.03,0.97,1.0,0.0,0.68,0.0,2.0,-1.92,1.97,0
-1.74,0.0,1.0,0.0,0.0,2.61,1.0,32.06,1.0,0.0,-0.87,-7.7,0.0,4.0,0.0,-0.74,1.87,1.0,5.87,0.0,0.0,0.0,0.26,0.0,-0.87,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,17.81,2.0,1.59,0.59,1.0,1.0,5.0,0.0,4.97,2.0,0.59,1.59,0.0,1.0,0.0,1.59,1.0,0.41,0
0.76,0.0,1.0,0.76,0.0,4.0,2.52,38.58,4.28,3.28,9.1,12.62,3.0,1.72,-1.52,24.93,2.76,0.0,1.0,0.0,0.38,0.0,2.52,3.03,0.0,1
0.0,0.0,1.0,-0.9,-0.9,-0.9,1.0,20.0,3.0,3.1,1.1,2.2,1.0,4.0,0.0,4.3,2.9,-0.9,1.0,0.0,0.21,0.0,-0.7,-1.8,0.0,0
