CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,0.0,1.0,12.63,1.0,0.0,-5.37,-8.83,0.0,2.0,1.27,-3.18,1.0,2.91,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.64,0.0,2.0,0.0,0.0,1.28,2.0,15.89,-0.92,-2.56,-4.39,-2.3,0.0,0.36,-1.28,-3.83,2.0,1.0,1.64,0.0,-0.29,0.0,-0.92,-2.56,1.0,0
0.0,0.89,1.89,1.0,0.0,4.45,1.89,29.68,1.0,0.0,0.0,1.0,0.0,-0.67,4.78,0.89,0.11,6.89,1.0,0.0,1.39,0.0,2.0,2.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,4.93,3.15,33.63,1.0,1.93,-1.85,3.85,3.0,3.93,0.0,-3.56,1.93,-0.85,-2.7,-0.93,0.76,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.24,-0.68,-2.52,2.68,8.04,-0.84,-0.68,0.0,0.48,2.84,2.84,2.0,0.0,1.0,0.0,2.68,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.57,0.57,1.0,20.7,1.0,0.0,1.57,3.57,0.0,2.7,0.0,3.57,2.0,1.43,0.3,0.0,1.0,0.0,1.0,1.0,3.7,0
0.0,0.61,1.0,-0.61,0.0,0.0,1.0,23.82,1.0,0.39,1.39,5.57,0.0,0.18,0.61,0.57,0.39,0.0,0.39,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,1.0,1.2,8.4,0.0,4.8,0.0,9.6,1.0,0.0,1.0,0.0,-0.34,0.0,1.6,1.2,3.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.65,3.09,0.0,0.91,16.96,1.17,4.0,0.0,18.96,1.09,0.0,2.0,0.0,0.89,0.0,1.91,4.74,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,4.0,2.24,5.0,7.27,1.0,2.49,0.0,-0.03,2.0,-1.51,-1.27,0.0,0.24,0.0,0.24,0.24,1.76,0
0.0,0.0,1.0,-1.42,0.0,1.0,1.0,14.37,4.0,-4.96,-3.54,-1.8,4.42,5.42,-0.71,4.46,2.0,-0.71,4.13,0.0,-0.21,0.0,0.29,1.29,-0.71,0
0.0,0.0,-4.78,0.0,0.0,0.0,-8.09,17.7,1.0,0.83,3.0,3.17,0.0,5.13,0.0,2.0,0.17,-0.65,-8.91,0.0,-0.41,0.0,0.17,-1.65,1.0,0
1.78,-0.78,1.0,0.0,3.0,1.55,1.0,25.43,2.78,1.78,0.0,6.55,0.78,3.33,-1.55,5.55,2.78,-3.1,1.0,0.0,1.78,0.0,1.22,1.78,0.78,0
0.0,0.0,1.0,0.56,0.0,0.56,2.0,30.04,1.56,0.56,1.44,6.32,1.12,2.68,0.0,5.04,3.0,0.0,1.0,0.0,0.28,0.0,1.0,1.12,2.56,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,-2.0,4.0,-2.0,1.0,0.0,-1.0,1.0,-1.99,2.0,-1.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,3.88,6.0,0.0,1.0,49.0,1.0,0.88,3.0,13.12,0.0,0.12,0.0,2.0,1.0,2.0,1.88,0.0,-0.88,0.0,0.12,-0.88,1.88,0
0.0,0.33,1.0,0.0,0.0,-3.35,1.0,16.31,1.0,0.0,0.67,2.01,0.0,2.01,-1.34,-0.67,0.67,0.0,1.67,0.0,-0.17,0.0,2.0,1.33,0.67,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,262.1,1.0,1.1,1.1,2.75,-1.1,-0.65,1.0,3.45,2.55,0.55,-0.65,0.0,1.03,0.0,2.0,3.65,2.0,1
0.0,-19.0,1.0,1.0,0.0,-3.04,2.0,-69.42,1.0,1.0,0.76,9.56,0.0,2.76,-0.76,-8.36,0.24,1.0,1.76,0.0,0.77,0.0,2.0,-2.8,-2.28,0
0.0,-0.71,1.0,2.0,0.0,1.0,1.0,24.59,5.0,1.71,0.0,5.41,1.0,6.12,0.0,8.12,2.71,0.0,1.0,0.0,1.1,0.0,0.29,1.29,0.71,0
-0.82,0.0,1.0,0.0,-0.82,-1.65,0.18,23.58,0.18,1.0,4.82,12.47,0.0,2.0,0.0,4.0,2.18,1.82,1.0,0.0,0.0,0.0,3.82,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.85,2.0,12.85,0.0,8.62,-1.85,7.85,1.0,-3.7,1.0,0.0,1.72,0.0,2.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.63,2.63,29.88,4.13,1.37,-0.25,3.25,1.25,4.63,0.0,10.25,1.63,1.0,2.88,0.0,0.6,0.0,2.63,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.57,30.7,1.0,3.0,1.0,0.0,0.0,1.17,3.0,4.7,1.57,2.57,3.7,0.57,0.0,0.0,1.0,0.0,3.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.78,0.16,2.0,5.88,10.08,0.0,2.48,-0.84,-0.84,0.16,0.84,2.0,0.0,0.42,0.0,2.68,1.68,2.68,0
0.0,0.0,1.0,-2.3,-4.6,0.0,1.0,1.37,2.0,1.77,-1.53,-1.07,0.0,5.53,0.0,2.0,2.0,-1.53,1.0,0.0,1.26,0.0,1.77,3.3,-0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.15,1.0,3.0,1.0,0.0,0.0,6.23,0.0,-0.85,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,-0.62,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,22.82,1.0,3.41,-1.41,-8.17,1.0,6.41,0.0,1.88,1.0,1.41,2.41,0.0,0.5,0.0,2.0,2.0,-1.12,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,35.15,2.0,0.22,7.81,15.27,2.0,0.1,0.0,12.9,2.0,0.78,1.0,0.0,-0.28,0.0,1.78,1.22,2.56,0
0.0,-0.86,1.0,-12.74,-0.86,0.0,1.0,-8.48,-14.32,-4.29,-2.44,-23.2,0.0,-0.58,-5.15,-11.74,1.14,0.86,1.86,0.0,-0.86,0.0,1.0,-0.86,0.14,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,0.0,3.21,2.57,0.0,-1.28,0.0,-1.93,0.0,1.64,1.0,0.0,0.02,0.0,2.36,0.72,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,25.58,2.58,2.21,1.79,3.58,0.0,4.0,0.0,8.37,2.79,1.58,2.0,0.0,0.68,0.0,1.0,1.79,1.0,0
0.48,0.0,1.0,1.0,-5.17,-1.55,1.0,0.32,1.0,2.52,3.03,5.97,0.0,3.52,0.0,1.0,0.48,0.0,1.0,0.0,0.87,0.0,1.97,1.52,3.03,0
-0.76,0.0,1.0,-14.48,0.0,-0.76,1.0,15.24,1.0,1.76,1.52,10.67,0.0,8.29,0.0,12.19,1.0,0.0,1.0,0.0,1.33,0.0,1.0,3.29,0.76,1
0.0,-0.93,1.0,0.0,0.0,-3.65,1.0,13.57,1.0,1.0,2.93,6.58,2.0,5.93,0.0,3.07,0.07,0.0,1.0,0.0,0.07,0.0,0.07,0.07,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,32.68,0.44,-0.56,2.68,7.24,0.0,1.32,1.12,4.76,1.0,0.56,1.0,0.0,1.06,0.0,2.0,2.56,2.44,0
0.0,0.0,11.12,0.0,0.0,5.06,11.12,29.12,1.0,-0.69,-0.69,0.31,5.06,0.31,0.0,0.31,2.69,2.69,13.12,0.0,0.84,0.0,2.0,3.37,3.37,1
-0.9,2.0,1.0,-0.9,0.0,-1.81,1.0,29.81,1.0,0.9,3.62,12.67,-1.81,-0.9,0.0,-2.71,0.9,-0.81,-2.62,0.0,0.5,0.0,3.9,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.69,1.69,20.94,0.31,-1.37,-1.37,-1.37,-0.69,-2.06,0.0,0.69,0.0,0.69,3.06,0.69,-0.19,0.0,2.0,1.31,0.69,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,87.0,1.0,0.91,4.55,10.02,-2.73,-1.82,1.0,-3.64,0.0,2.18,-4.55,0.0,-0.46,0.0,2.82,0.91,2.91,0
0.0,0.0,6.51,1.0,0.0,2.75,7.51,20.84,1.0,0.0,-1.84,-6.26,2.75,-0.75,0.0,-9.09,1.92,2.84,9.34,0.0,0.0,0.0,2.92,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.75,1.0,1.0,0.0,0.0,6.0,0.25,21.78,1.0,-3.73,-4.47,-4.47,0.0,-1.49,1.0,0.25,0.0,1.0,0.75,0.0,0.32,0.0,1.25,-0.49,-0.49,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,21.0,2.77,1.18,0.41,5.96,-1.18,0.41,0.0,2.18,2.59,1.0,1.0,0.0,-0.09,0.0,2.59,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.94,4.72,-0.94,5.11,0.0,-0.94,1.0,0.0,0.06,0.0,0.0,0.0,1.94,0.0,1.06,0
-0.94,0.0,1.0,0.0,0.0,-1.89,1.0,13.4,1.06,1.0,1.0,1.06,1.06,5.89,0.0,2.11,1.06,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,1.89,0.0,4.0,5.0,37.93,1.0,2.79,0.89,6.47,3.0,3.0,0.0,7.36,1.0,0.11,0.11,0.0,0.5,0.0,0.21,2.0,2.68,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,3.26,2.0,2.08,3.0,-5.37,0.0,3.08,2.84,0.16,2.92,0.92,1.0,0.0,1.46,0.0,0.16,0.08,-0.84,0
0.0,-1.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,2.0,3.0,3.99,5.0,4.0,-2.0,5.0,1.0,-0.99,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,2.0,1.0,29.37,2.0,2.0,0.0,3.19,1.0,5.78,-1.19,5.19,2.0,-2.37,1.0,0.0,1.34,0.0,3.59,2.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.55,20.89,1.0,9.22,4.88,8.21,1.0,0.34,0.0,8.22,1.0,2.55,2.0,0.0,0.7,0.0,0.45,2.66,1.55,1
1.54,0.0,1.0,0.0,6.47,2.0,1.0,25.07,6.93,0.0,-2.77,6.62,0.0,2.46,0.0,2.15,1.0,0.0,0.46,0.0,0.55,0.0,1.46,1.46,3.54,0
1.0,-0.71,1.0,1.0,11.0,0.0,1.0,25.0,1.0,0.71,0.0,12.42,0.0,1.71,2.84,2.0,3.13,0.0,1.0,0.0,1.38,0.0,2.29,2.71,2.71,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.94,0.29,2.0,2.29,-0.41,2.0,1.29,0.0,3.59,1.0,1.71,1.71,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,-0.66,-4.97,0.83,1.83,16.03,3.0,3.48,0.0,1.52,0.0,4.0,0.83,3.66,2.83,-0.83,1.0,0.0,1.33,0.0,4.66,2.83,0.0,1
0.0,0.0,1.0,-0.73,-0.73,-0.73,0.27,15.34,1.0,-1.2,-0.46,1.54,0.0,2.27,0.0,-4.39,1.0,0.27,0.27,0.0,1.17,0.0,0.8,-0.46,0.0,0
1.0,0.0,1.0,0.0,0.0,1.97,1.0,24.0,2.97,1.0,0.97,2.0,0.97,6.92,-6.82,4.92,1.03,-0.97,1.0,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,37.34,1.0,-0.93,9.34,14.01,0.0,-1.87,0.0,1.87,0.0,1.93,1.0,0.0,-0.43,0.0,3.93,1.07,1.93,0
-0.62,0.0,1.0,-0.24,-0.62,0.0,2.62,18.9,0.38,-0.62,-1.86,-1.34,0.0,1.38,0.0,2.62,1.0,0.0,1.0,0.0,0.69,0.0,1.38,-0.24,1.38,0
0.0,0.0,1.0,1.06,0.0,0.53,1.0,24.65,2.53,4.12,-0.53,4.12,0.53,5.59,0.53,-0.06,2.0,-0.53,1.0,0.0,0.19,0.0,3.0,-1.59,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,56.71,1.0,-0.93,-0.93,-5.57,0.0,0.07,1.0,7.14,-0.86,0.0,0.0,0.0,0.5,0.0,0.14,3.0,1.0,1
1.0,-16.53,1.0,0.0,0.0,1.69,1.0,-49.7,2.0,1.0,0.0,2.0,0.0,4.0,-0.69,-4.89,2.0,0.0,1.69,0.0,1.48,0.0,2.69,-1.76,-2.07,0
0.0,0.0,1.0,-0.79,-1.58,2.58,4.95,21.1,1.0,-2.16,-0.58,-4.69,0.0,3.79,-0.79,-3.53,-1.16,3.16,12.06,1.58,1.0,0.0,0.42,1.0,0.79,0
0.0,0.74,1.0,1.0,0.0,2.0,1.0,25.74,1.0,0.52,3.0,0.26,1.26,-1.7,0.0,2.04,0.26,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,-0.52,-0.52,1.0,14.81,1.0,-0.52,3.0,5.55,0.0,2.55,0.0,1.48,1.0,1.0,1.0,0.0,0.26,0.0,1.52,-0.52,-0.03,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,27.67,1.96,1.96,0.0,2.92,2.96,2.08,0.0,6.83,1.96,0.0,4.0,0.0,0.72,0.0,3.92,1.92,-0.96,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,84.61,1.0,1.9,9.64,18.32,0.0,1.95,2.0,1.0,2.0,1.95,1.95,0.0,1.0,0.0,1.95,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,2.31,1.0,-1.5,3.67,-1.34,3.0,6.5,0.0,2.33,1.0,3.83,6.0,0.0,1.42,0.0,1.83,0.17,-1.5,0
1.96,0.0,1.0,-0.98,0.0,0.0,0.02,26.83,1.98,-0.98,1.96,10.78,1.0,5.96,-0.98,7.85,1.0,-0.98,2.0,0.0,-0.59,0.0,0.02,3.91,2.96,1
0.0,0.0,1.0,3.61,5.22,0.0,2.0,37.26,1.0,0.0,0.0,2.87,0.0,0.26,0.0,0.13,1.0,2.74,2.0,0.0,-0.65,0.0,1.13,-1.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.11,1.89,1.77,4.66,9.77,0.0,-0.66,0.89,4.77,4.89,0.0,0.0,0.0,1.89,0.0,3.89,1.89,0.11,0
0.0,0.0,1.0,-2.01,-1.01,0.5,2.0,26.96,6.5,1.01,-3.02,7.99,2.5,4.51,0.0,15.01,2.5,0.0,4.0,0.0,1.04,0.0,1.5,3.01,2.0,1
0.0,0.0,1.0,0.0,0.0,0.99,2.0,17.99,1.99,-0.99,0.99,1.0,0.99,-0.99,0.0,3.99,1.99,2.0,3.0,1.0,0.0,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,1.24,1.0,0.0,0.24,21.43,3.0,-0.52,6.76,11.76,0.76,-0.29,0.76,5.29,2.0,0.24,-0.52,0.0,-0.26,0.0,3.0,1.24,2.52,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,42.34,0.83,3.08,0.54,7.34,1.0,2.92,7.04,3.46,1.46,0.0,0.46,0.0,1.27,0.0,2.54,2.08,0.54,0
-0.71,0.71,1.0,1.0,0.0,-0.71,1.0,24.59,0.29,-0.71,1.0,3.59,0.0,-1.82,0.0,-1.41,0.59,2.0,2.0,0.0,-0.35,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,5.3,9.73,16.46,1.0,2.0,1.0,12.59,1.86,1.0,1.0,0.0,0.57,0.0,2.0,-1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.63,0.34,-3.31,4.05,1.13,0.0,1.0,0.0,1.03,0.34,1.0,1.66,0.0,-0.33,0.0,2.66,1.32,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,3.0,5.0,8.19,16.98,0.0,1.6,1.0,13.4,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,19.52,3.0,-0.55,0.0,5.59,0.0,1.93,0.0,1.48,2.52,0.0,-0.52,0.0,-0.52,0.0,0.48,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,-14.16,1.69,2.38,-4.84,-20.04,0.0,6.38,0.0,-6.22,1.0,0.0,2.0,0.0,0.3,0.0,0.31,-1.38,0.31,0
0.0,12.43,1.0,0.0,0.0,0.65,1.0,45.83,-0.96,0.0,1.0,-1.93,-1.96,0.04,0.65,0.65,0.35,1.0,-0.31,0.0,0.0,0.0,1.65,0.65,2.65,0
0.0,0.0,1.0,-1.36,0.0,-0.68,1.0,19.26,0.32,-1.71,2.68,13.32,-0.68,2.64,-0.68,16.68,0.32,0.0,1.0,0.0,0.43,0.0,1.32,3.0,4.03,0
0.0,0.0,1.0,1.94,0.0,-1.87,2.94,16.57,0.06,2.06,1.0,2.81,-0.94,3.13,0.0,-2.75,0.06,2.94,3.0,0.0,1.23,0.0,1.06,0.06,-0.94,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,-38.38,1.0,-0.71,-6.0,-11.13,0.0,4.14,1.71,2.0,1.0,2.57,2.0,0.0,-0.43,0.0,0.14,-1.71,-0.71,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,24.13,1.97,0.03,-2.89,-4.76,0.0,3.97,0.0,2.0,2.0,0.0,1.0,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,21.72,2.0,1.0,0.0,2.0,0.0,4.0,-0.57,4.43,2.0,0.0,1.0,0.0,0.29,0.0,1.57,1.14,1.0,0
1.0,0.0,1.0,0.0,10.0,4.14,1.0,66.58,1.0,1.14,-1.14,2.56,0.0,1.57,1.72,2.43,2.0,1.14,1.57,0.0,0.18,0.0,2.43,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.47,1.0,1.0,-1.3,-6.13,0.0,6.0,0.0,-1.3,1.0,0.65,1.0,0.0,0.51,0.0,2.65,-0.3,-1.3,0
0.0,0.0,1.0,-0.84,0.0,0.16,0.16,5.59,3.0,-1.51,-2.51,-4.37,0.0,5.67,-0.84,-1.35,1.16,1.67,0.84,0.0,0.16,0.0,1.16,0.16,1.84,0
0.0,2.0,1.0,-0.63,0.0,0.0,1.0,26.12,1.0,-0.63,1.26,-1.26,0.0,0.0,0.0,-1.88,0.0,1.0,0.37,0.0,0.5,0.0,2.37,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,-1.05,-0.37,2.0,14.85,-0.68,-0.05,0.0,2.32,1.0,0.0,1.0,0.0,0.5,0.0,1.68,3.0,2.32,0
0.0,2.0,0.28,0.0,-0.72,0.0,1.28,21.02,5.0,2.0,15.76,11.57,0.0,2.28,2.0,7.57,1.28,-1.43,-2.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.1,0.0,0.0,0.0,-0.1,24.85,1.0,0.0,7.16,-3.3,0.0,-0.55,3.0,1.0,-1.1,0.45,0.45,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.52,0.0,1.0,0.0,5.22,1.04,1.0,24.74,1.0,-2.61,1.96,6.39,0.0,0.48,-6.79,1.0,1.52,1.0,1.52,0.0,0.13,0.0,2.52,0.0,0.48,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,-0.52,0.52,1.04,0.0,-1.04,1.0,0.0,0.52,-1.04,-0.04,0.0,0.48,0.0,2.52,0.48,2.52,0
0.0,0.0,4.19,1.06,0.0,4.53,5.79,63.19,0.47,-1.06,2.47,6.47,0.0,0.4,0.0,2.06,1.0,4.19,6.32,0.0,0.73,0.0,1.53,1.53,0.0,0
0.0,-0.56,1.0,0.56,0.0,-3.37,1.56,17.88,1.0,2.69,0.56,1.0,0.0,8.81,-0.56,0.0,1.56,0.56,2.69,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,-17.68,1.0,0.0,0.0,-5.15,1.0,-134.9,2.29,0.64,1.29,2.58,0.0,1.93,2.36,0.36,0.0,1.0,1.0,0.0,-0.48,0.0,2.0,-1.29,-1.29,0
-2.83,27.39,1.0,1.0,0.0,6.67,-2.78,229.0,2.0,-0.89,-2.83,-0.83,1.06,2.11,0.94,-5.17,2.94,0.0,1.0,0.0,0.52,0.0,0.06,0.11,1.94,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,23.57,-0.28,0.64,2.93,4.07,1.28,0.72,0.0,5.93,0.36,0.64,1.0,0.0,0.68,0.0,0.36,-0.28,3.64,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,20.02,1.51,1.0,0.0,0.51,0.0,6.02,-0.51,0.51,1.51,0.0,2.0,0.0,0.25,0.0,1.0,-0.51,1.0,0
0.0,3.64,1.0,0.0,0.0,4.64,1.0,39.49,3.0,0.09,-1.82,0.36,0.0,1.27,0.91,0.18,1.09,-0.91,-1.82,0.0,1.61,0.0,2.91,-0.82,1.0,0
0.0,0.0,1.0,0.82,0.0,1.0,0.18,37.12,2.0,8.56,6.1,11.2,1.0,4.0,0.82,8.74,2.0,0.0,0.18,0.0,1.82,0.0,1.82,1.82,1.82,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,23.93,-2.9,-2.93,-0.98,-6.83,0.0,-3.9,2.98,1.02,-1.95,2.98,1.0,0.0,1.0,0.0,1.98,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,0.42,23.84,4.0,0.0,0.58,10.63,1.84,4.0,0.0,6.84,2.0,-2.31,0.84,-0.58,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,2.0,1.61,0.61,7.49,0.0,5.83,0.0,13.54,2.0,-0.61,1.0,0.0,0.26,0.0,1.0,1.83,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,2.77,0.89,14.0,32.66,0.89,-0.66,0.0,14.54,1.89,0.0,1.0,0.0,1.34,0.0,3.0,4.89,-1.77,1
0.0,0.0,0.17,0.0,0.0,0.0,0.17,18.67,3.5,3.5,5.33,10.5,0.83,4.5,0.0,3.0,1.0,-1.66,0.17,0.0,1.33,0.0,0.17,3.83,3.0,1
0.0,0.0,1.0,0.0,0.78,3.13,1.0,29.83,1.78,1.0,1.22,8.78,2.35,2.78,0.0,7.7,1.78,-0.78,1.78,0.0,1.28,0.0,1.0,3.78,2.22,1
1.2,1.0,1.0,0.0,0.0,6.2,1.0,37.24,1.0,0.0,0.6,0.6,0.0,2.81,0.0,1.6,2.0,0.0,1.0,0.0,0.4,0.0,3.6,0.4,-0.6,0
0.0,1.0,1.0,8.46,0.0,1.3,1.65,42.43,1.0,2.6,0.65,3.9,0.0,1.0,2.0,5.21,1.0,3.35,1.0,0.0,0.52,0.0,3.3,1.3,-0.65,0
0.0,2.0,1.0,0.0,0.0,-1.63,1.0,12.87,1.0,-2.44,-0.81,0.81,0.0,-2.44,-1.44,1.0,0.81,-0.81,0.0,0.0,0.81,0.0,2.81,0.81,-0.81,0
0.91,0.0,1.0,0.0,9.11,1.82,1.0,35.14,2.0,-0.73,-0.91,-0.82,0.0,4.09,1.0,-0.82,2.91,0.0,1.0,0.0,0.23,0.0,2.82,0.0,-1.82,0
0.85,0.0,1.0,-0.85,-0.85,0.0,0.15,21.0,1.85,-1.56,-1.71,0.29,0.0,1.0,7.0,-4.97,3.85,0.15,0.15,0.0,1.2,0.0,0.29,-0.71,0.15,0
0.0,1.0,1.0,0.69,0.0,0.0,1.0,19.61,1.69,0.0,-0.69,-7.64,1.39,0.69,2.0,1.31,0.69,2.0,1.0,0.0,1.0,0.0,0.31,1.0,0.61,0
0.0,0.0,1.0,8.83,0.0,1.36,1.68,47.06,1.0,3.72,0.32,6.04,0.0,-0.72,0.0,8.76,2.0,0.32,1.0,0.0,0.86,0.0,3.36,1.68,1.0,0
0.0,0.0,1.0,1.74,2.47,1.0,2.74,35.8,-0.47,4.0,2.74,8.42,0.0,3.26,0.0,9.74,3.21,1.0,2.0,0.0,0.77,0.0,4.74,3.74,1.0,1
0.64,0.0,1.0,1.0,0.64,1.28,1.64,22.84,2.36,1.36,1.72,2.72,0.0,2.08,0.0,3.36,2.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,5.0,-4.79,0.0,0.0,0.83,-7.27,29.27,5.13,0.0,0.0,7.44,1.65,1.65,1.0,10.75,0.0,-1.65,-6.44,0.0,1.14,0.0,2.0,1.0,2.0,0
0.0,0.94,1.0,0.0,0.0,5.63,1.0,28.44,2.06,0.19,-0.81,1.12,0.0,1.19,3.81,3.06,1.06,0.94,1.0,0.0,-0.44,0.0,1.06,1.06,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.48,20.04,1.0,2.0,2.04,5.09,0.0,1.96,0.0,-0.04,1.0,-0.52,0.96,0.0,-0.17,0.0,2.52,-1.57,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.45,1.17,3.83,8.78,11.08,0.0,2.35,1.0,-2.13,1.17,0.83,1.0,0.0,1.41,0.0,3.65,2.65,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.82,23.28,1.0,5.91,4.91,8.37,0.36,6.46,0.0,5.46,1.0,-0.82,0.72,0.0,-0.07,0.0,3.64,0.82,1.64,0
0.0,0.0,0.78,-0.78,0.0,0.0,0.78,18.56,-0.78,0.78,0.0,-3.13,0.0,0.0,0.0,-1.56,-0.78,0.78,0.0,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,16.0,1.0,-0.95,1.0,4.05,0.0,0.05,0.0,-2.85,2.0,0.95,1.95,0.95,-0.32,0.0,2.9,0.95,-0.95,0
0.0,0.04,1.0,0.0,0.0,-4.81,1.0,14.35,1.0,0.0,0.96,5.77,0.0,1.92,-1.92,-0.96,0.96,-0.96,1.96,0.0,-0.46,0.0,2.96,1.04,0.0,0
0.0,-19.12,1.0,0.0,0.0,6.84,1.0,-62.68,1.0,0.0,0.0,0.0,0.0,1.0,3.16,-7.38,1.0,1.0,1.84,0.0,0.58,0.0,1.84,-3.35,-1.51,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,13.17,2.0,-1.59,-1.29,0.71,3.0,5.94,0.0,1.06,2.0,-0.65,1.65,0.0,0.43,0.0,1.0,-1.29,0.35,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,17.38,2.0,1.81,0.0,-5.29,1.62,4.81,0.0,-4.48,2.0,0.0,1.0,0.0,1.4,0.0,1.0,-0.62,0.0,0
