CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.28,2.0,48.13,4.21,2.44,5.0,22.21,0.64,1.0,11.79,10.56,3.0,0.0,0.0,0.0,-0.04,0.0,1.36,1.36,2.64,0
0.0,0.0,1.0,0.0,0.98,0.0,2.0,45.61,1.0,2.94,1.96,8.85,0.0,-2.91,0.0,6.96,3.96,1.98,2.02,0.0,0.75,0.0,1.98,2.0,1.98,0
0.0,0.0,1.0,1.0,-1.53,1.02,1.0,51.99,1.0,0.51,2.53,13.15,0.0,0.49,179.88,4.08,2.51,2.0,1.49,0.0,-0.06,0.0,1.0,1.53,1.02,0
0.0,0.0,1.0,2.86,0.0,0.0,1.71,22.71,4.14,1.0,0.0,6.57,1.71,4.0,0.71,3.43,2.0,0.0,1.0,0.0,0.86,0.0,1.0,4.86,0.29,1
0.0,0.0,1.0,5.7,4.7,3.1,2.7,74.22,4.0,3.0,14.9,21.5,0.0,3.0,0.0,12.7,1.3,0.3,1.0,0.0,0.91,0.0,5.4,5.4,-0.7,1
0.0,0.0,0.2,2.0,1.0,4.0,0.2,696.79,1.2,10.0,6.2,128.4,0.0,-0.19,15.4,62.4,1.2,-3.19,-0.6,0.0,-0.22,1.0,4.0,2.61,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,2.0,1.0,0.56,2.13,1.0,2.74,0.0,3.13,2.0,0.56,1.0,0.0,1.0,0.0,3.13,1.0,0.0,0
0.0,0.0,0.0,-0.93,0.93,0.0,0.0,32.79,1.0,3.73,-2.8,-7.46,0.0,1.13,0.0,-4.66,2.87,0.93,0.0,0.0,0.27,0.0,1.0,-1.87,1.93,0
0.0,0.0,1.0,0.77,0.0,1.55,1.77,49.27,3.32,9.51,-1.55,2.32,0.0,6.0,0.0,8.96,-0.55,-0.77,1.23,0.0,-0.21,0.0,1.77,1.55,1.77,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,24.01,2.0,1.83,0.0,2.67,1.83,5.0,0.0,-0.5,2.0,0.83,1.83,0.0,1.33,0.0,2.67,2.83,1.0,1
0.79,-0.79,1.0,0.0,0.0,0.0,1.0,22.16,1.79,3.58,1.58,4.37,0.0,9.95,0.0,9.91,2.58,0.0,1.0,0.0,1.4,0.0,1.21,0.21,1.0,0
-5.21,0.0,1.0,-3.47,0.0,0.0,-0.74,23.0,3.6,2.6,2.26,8.6,0.0,1.87,0.0,8.74,5.87,1.0,1.0,0.0,0.57,0.0,1.13,-0.74,1.87,0
0.0,0.0,1.0,5.07,0.0,0.0,1.0,19.84,2.0,3.53,3.38,1.84,0.16,4.16,1.69,3.69,2.0,0.0,1.0,0.0,0.92,0.0,1.84,1.16,0.16,0
1.0,0.0,1.67,0.0,16.0,0.0,1.67,48.67,14.0,16.0,-2.0,28.0,0.0,2.33,0.0,6.0,2.0,0.67,1.0,0.0,0.33,0.0,2.0,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,15.35,1.0,0.09,0.91,1.83,-0.91,2.26,0.0,-2.74,1.0,0.91,3.0,0.0,1.12,0.0,1.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.98,4.91,1.0,246.84,1.0,1.02,0.98,39.3,1.0,5.98,0.0,9.89,0.02,0.0,1.0,0.0,0.25,0.0,1.02,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,20.11,1.94,0.94,0.0,3.0,0.0,1.94,0.0,2.83,1.94,0.06,0.06,-0.94,-0.94,0.0,0.06,-0.94,2.0,0
0.0,0.0,1.0,1.0,0.63,0.0,1.63,29.17,3.63,4.27,4.0,6.9,0.63,2.27,0.0,8.0,2.0,1.63,1.63,0.0,1.63,0.0,2.0,1.63,1.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,22.85,1.96,1.93,1.0,4.96,0.96,6.81,0.0,3.85,1.96,0.0,1.96,0.0,-0.48,0.0,1.96,0.96,1.96,0
0.0,0.0,0.12,-0.88,0.0,-0.88,-0.75,-10.71,0.12,-3.26,-8.77,-7.77,1.0,5.0,0.0,-1.26,1.0,0.0,1.88,0.0,-0.3,-0.88,-2.39,0.25,1.0,0
0.0,0.0,1.0,0.0,-1.73,-1.6,1.0,-69.46,1.87,-15.58,1.87,-6.65,0.0,6.6,-22.5,-10.85,1.0,1.0,1.0,0.0,0.29,0.0,0.27,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-0.58,15.05,1.0,-0.58,-0.58,1.21,-0.58,1.42,0.0,1.69,1.0,1.0,3.0,0.0,0.56,0.0,0.42,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.52,3.55,0.0,2.48,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.41,25.41,1.0,0.0,-1.41,-2.12,0.0,0.0,0.0,1.71,0.71,1.41,4.54,0.0,0.15,0.0,2.0,2.71,0.0,0
0.0,1.0,1.0,0.0,0.0,7.06,1.94,16.77,0.06,0.94,0.0,-2.83,0.0,0.94,2.0,2.0,0.0,0.06,1.0,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,-0.78,1.0,0.0,6.23,-6.23,1.0,15.32,2.0,1.0,0.78,10.57,0.0,4.78,-1.56,2.56,2.78,0.0,1.0,0.0,0.0,0.0,2.78,0.0,-0.78,0
-2.14,0.0,1.0,0.0,0.0,0.0,0.29,25.14,2.43,0.0,1.43,2.43,0.0,2.71,0.0,-0.14,1.71,-0.71,0.29,0.0,-0.71,0.0,1.71,-0.71,-0.71,0
-0.99,0.0,1.0,0.0,-0.99,4.95,0.01,63.52,2.0,2.0,1.98,5.95,0.0,5.0,1.0,1.99,2.99,0.99,1.99,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,-0.9,3.61,-1.81,1.9,47.99,1.0,1.81,10.03,14.64,-0.9,0.1,-0.9,6.32,2.0,1.9,1.0,0.0,0.4,0.0,3.71,3.61,1.0,1
0.0,0.0,0.08,0.0,0.0,0.0,0.08,27.4,1.0,2.0,3.08,-0.77,2.0,3.08,0.0,4.08,0.08,1.08,2.08,0.0,-0.46,0.0,3.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.22,1.0,0.0,0.0,0.11,-0.89,0.11,0.0,5.68,2.0,4.0,4.0,0.0,-0.45,0.0,1.0,-1.78,-0.89,0
0.0,0.0,0.49,0.0,0.0,-2.05,1.49,18.44,0.49,-0.51,0.0,2.97,-0.03,0.46,0.51,0.49,0.49,0.0,3.49,0.0,0.49,0.0,1.0,0.49,0.51,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,28.0,-0.63,-1.63,1.63,4.45,0.0,-1.45,0.0,-1.45,0.18,0.0,1.0,0.0,0.27,0.0,2.0,2.45,2.63,0
0.0,0.0,1.0,-3.37,0.3,-0.67,0.33,1.75,-1.02,1.65,-6.07,-4.76,0.0,3.0,0.0,-2.42,1.0,-0.67,1.0,0.0,0.87,0.0,0.65,-0.02,1.67,0
0.0,0.0,2.0,3.0,0.0,1.23,3.0,27.3,1.0,3.0,1.0,4.0,1.0,3.0,0.0,4.77,2.0,1.0,1.0,0.0,0.26,0.0,2.61,4.61,3.61,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,35.12,0.12,0.12,2.76,7.39,0.0,3.37,0.0,3.12,0.12,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.59,1.0,-0.59,0.0,0.0,1.0,21.0,1.0,0.0,-2.94,-9.4,0.0,-1.76,0.0,-5.29,-0.59,0.0,1.0,0.0,0.37,0.0,2.0,1.41,0.0,0
0.0,-0.65,1.0,6.0,0.0,0.0,1.0,24.35,3.65,6.65,4.0,5.95,0.65,4.6,-2.25,9.6,3.3,1.35,1.65,0.0,1.25,0.0,1.7,3.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,4.55,-1.09,-0.64,0.55,5.18,5.0,5.55,2.0,-1.64,2.09,0.0,1.0,0.0,2.55,1.55,1.09,0
0.0,-1.36,3.0,1.0,0.0,-4.09,3.0,17.14,1.68,4.68,2.0,6.04,0.68,3.73,-0.68,1.68,4.36,0.32,1.68,0.0,0.06,0.0,1.32,3.68,1.68,1
0.0,0.0,0.0,0.0,0.0,-0.84,0.0,11.63,0.0,0.0,-0.84,-2.51,0.84,0.84,0.0,0.84,-0.84,0.0,0.84,0.0,-0.84,0.0,3.0,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.59,19.97,-0.59,-1.59,0.79,0.41,-1.59,-0.59,0.0,2.59,1.21,1.59,4.18,0.79,0.17,0.0,2.0,0.79,0.0,0
0.0,0.0,1.0,2.0,1.0,7.12,1.0,695.9,2.78,10.0,7.0,130.78,1.56,2.22,17.0,63.22,2.78,0.0,0.22,0.0,0.44,1.0,4.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,11.73,1.83,-2.31,1.52,4.31,2.65,4.48,-1.65,7.83,1.83,0.0,2.0,0.0,1.83,0.0,2.0,1.83,0.17,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,20.8,3.0,1.9,-4.49,5.69,1.0,5.8,0.0,5.0,2.9,0.0,1.0,0.0,0.45,0.0,1.9,-0.9,0.1,0
0.0,0.0,1.0,0.0,0.67,0.0,0.66,28.35,1.0,-2.0,3.34,5.67,1.33,0.33,0.0,1.66,2.34,5.0,2.33,1.0,0.4,0.0,2.0,-1.34,0.33,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,25.4,1.0,-0.73,0.0,8.2,2.0,2.73,0.0,1.0,1.0,0.73,0.0,0.0,0.26,0.0,3.0,2.73,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,16.0,1.0,0.73,-4.12,1.27,0.73,4.92,1.46,2.73,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,26.0,1.0,0.91,0.0,5.0,1.0,171.53,0.09,-1.81,4.53,13.58,0.0,-0.81,105.09,11.24,0.09,0.0,0.0,0.0,0.98,0.0,3.91,6.72,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.38,1.54,4.46,-0.77,-5.39,0.54,2.62,1.46,-0.62,1.0,-0.54,1.0,0.0,0.0,0.0,1.54,0.0,1.46,0
-0.63,0.0,1.0,0.0,-10.1,0.0,2.0,0.18,-6.57,-9.46,2.0,-15.4,2.63,2.89,0.0,2.37,1.0,5.0,3.0,1.0,-0.42,0.0,1.37,-1.26,-0.26,0
0.0,-2.19,0.0,0.73,0.0,-3.64,0.0,11.62,1.73,0.73,0.0,1.46,0.73,2.19,-1.46,2.91,0.73,-1.46,0.73,0.0,0.5,0.0,2.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,23.63,3.53,1.53,1.53,3.53,1.0,5.05,0.0,8.73,2.53,-0.53,1.0,0.0,0.35,0.0,-0.05,1.05,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.13,-0.13,0.44,0.87,-0.69,2.0,3.31,0.0,3.44,1.0,0.0,1.0,0.0,1.0,0.0,1.56,1.0,2.0,0
-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,14.0,1.0,0.0,-2.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,21.0,1.0,0.0,-1.31,4.93,0.0,2.46,2.19,3.19,1.73,0.73,1.73,0.0,0.99,0.0,1.73,3.46,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,67.69,1.0,0.0,0.66,6.0,0.0,-0.34,0.0,-1.69,2.67,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,0.0,0.0,0.89,4.43,0.0,230.13,0.0,-0.89,1.77,38.08,-0.89,-0.89,-1.77,4.43,0.0,0.0,0.0,0.0,0.66,0.0,2.0,1.77,0.0,0
0.0,0.0,1.95,0.0,0.0,1.0,1.95,19.1,2.0,1.95,-4.69,1.05,1.95,7.8,1.9,4.95,2.0,0.0,1.0,0.0,0.53,0.0,1.0,-0.9,0.05,0
0.0,0.0,1.0,1.0,0.0,1.0,2.92,41.15,1.0,3.08,6.92,11.85,0.0,2.0,0.0,16.08,1.0,0.0,-1.77,0.0,-0.15,0.0,0.15,0.92,2.92,0
-3.63,0.0,1.0,2.09,15.63,1.0,0.55,78.54,13.45,14.63,7.82,36.17,0.0,1.55,0.0,12.0,2.73,1.0,1.0,0.0,0.57,0.0,3.27,4.0,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,1.0,-0.94,0.0,1.0,-0.94,-0.88,0.0,1.06,2.0,0.0,0.06,0.0,0.0,0.0,2.06,0.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,14.95,1.0,1.19,-0.62,4.0,0.81,2.19,0.0,-1.05,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.67,0.0,1.0,1.0,0.0,-0.67,2.0,18.95,0.33,-1.34,2.0,13.34,0.0,1.66,0.0,5.63,0.33,0.67,1.0,0.0,0.13,0.0,3.0,1.33,3.67,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,24.13,2.13,0.57,0.0,-3.53,0.0,2.57,0.0,1.43,1.57,0.0,1.0,0.0,-0.45,0.0,1.57,-1.13,-0.57,0
0.77,0.0,0.23,13.85,0.0,2.0,-0.54,5.69,0.46,-3.38,-7.69,-7.0,2.0,1.69,0.0,-2.38,1.23,0.0,1.77,0.0,-0.7,-0.77,-2.08,-1.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,-1.88,1.0,2.37,0.0,3.0,-3.13,-1.88,0.37,2.25,1.63,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,11.19,1.15,1.15,1.0,1.3,0.0,1.15,2.55,3.15,1.15,0.0,1.0,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,10.06,0.26,-0.74,1.48,8.68,-0.74,0.26,0.0,0.0,0.26,1.0,2.0,0.0,0.04,0.0,0.26,0.0,0.0,0
0.0,0.85,1.0,-0.85,0.0,1.15,-2.41,21.88,2.0,2.0,-5.12,0.29,1.0,2.29,1.71,-2.83,2.0,0.85,-5.83,-0.85,0.22,0.0,3.85,-0.56,0.15,0
0.0,0.87,1.0,0.0,0.0,1.0,3.0,25.26,1.0,0.26,0.26,-2.36,2.0,1.26,0.0,2.77,0.13,0.13,1.0,0.0,1.15,0.0,3.0,4.74,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,15.67,1.0,-1.33,0.67,1.67,2.0,0.33,0.0,-0.67,2.0,3.33,7.33,1.0,-0.67,0.0,0.33,-0.67,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,21.18,1.0,3.77,4.0,2.59,2.59,4.0,0.0,2.05,1.0,2.0,3.0,0.0,-0.39,0.0,2.41,1.18,1.0,0
0.0,0.0,1.0,0.0,-0.89,2.0,1.11,22.74,1.0,-1.54,-2.43,-12.83,0.0,9.32,-13.29,-4.09,-0.77,1.0,1.89,0.0,-0.03,0.0,1.11,0.23,-0.77,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,23.67,1.0,0.11,6.22,2.78,0.0,0.55,0.0,1.11,1.0,0.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,-0.56,0.44,0.0,1.0,0.0,1.11,1.56,1.56,1.56,0.0,1.0,0.0,0.44,1.0,2.56,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,17.34,1.17,1.34,0.83,2.66,0.0,1.67,0.0,-5.49,2.0,1.66,1.0,0.0,-0.83,0.0,2.83,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,2.0,3.95,0.95,1.95,0.95,6.9,0.0,9.59,1.05,0.0,2.9,0.0,0.32,0.0,2.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,1.24,7.76,20.21,1.0,1.0,-0.76,1.52,-1.52,1.72,0.0,2.72,1.0,4.76,15.0,2.0,0.5,0.0,1.76,3.0,-0.52,1
0.0,-4.18,0.0,0.0,0.0,0.0,0.0,21.85,1.0,0.0,0.0,0.84,0.0,4.67,-0.84,1.67,1.84,0.0,0.84,0.0,0.0,0.0,-0.67,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,24.07,4.07,0.93,1.87,7.87,1.07,1.13,0.0,7.07,2.0,0.0,3.0,0.0,1.0,0.0,2.93,1.0,0.07,0
1.52,-0.52,1.52,0.52,16.52,-1.05,2.57,53.57,14.0,16.0,0.0,28.52,0.0,1.52,-1.05,2.95,2.52,-0.52,1.0,0.0,0.14,0.0,2.52,1.48,3.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,21.29,3.0,2.76,1.76,5.53,0.76,4.0,0.0,9.11,2.0,0.76,3.29,0.0,0.25,0.0,1.76,2.29,-0.76,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,65.78,0.21,2.38,2.38,15.26,-0.79,0.42,279.66,10.71,1.0,0.0,0.21,0.0,0.3,0.0,1.79,3.96,1.58,1
0.0,0.0,1.0,6.0,0.0,3.0,1.0,28.57,4.0,1.0,0.0,4.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,-0.89,0.0,2.79,-0.89,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,4.28,25.28,2.0,1.0,4.11,0.18,1.0,5.0,0.0,8.57,2.0,1.64,7.57,0.82,1.51,0.0,2.0,3.46,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.11,3.76,1.0,0.76,6.58,2.76,3.47,0.76,6.29,2.76,0.0,0.24,0.0,1.31,0.0,3.29,3.29,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,20.91,1.09,0.09,6.37,12.0,-0.91,2.18,0.91,-0.82,1.09,0.91,1.0,0.0,0.0,0.0,4.73,0.0,0.0,0
0.0,0.0,0.21,1.0,0.0,-0.79,1.21,17.06,1.0,1.21,10.09,4.21,-1.58,-1.94,0.0,1.85,2.21,1.0,0.21,0.0,-0.45,0.0,2.0,2.21,-0.58,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,20.29,1.65,1.29,0.65,2.94,0.0,1.35,0.0,4.58,1.65,4.0,2.65,0.0,0.65,0.0,2.29,0.65,1.35,0
-0.86,0.0,1.0,0.0,-0.86,-4.28,1.0,3.73,2.0,1.0,2.71,5.42,-0.57,5.71,0.0,-1.14,2.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,4.91,0.0,0.0,1.0,18.18,1.82,4.27,1.64,-0.82,0.0,5.82,1.64,2.45,1.82,-0.82,3.0,0.0,0.67,0.0,1.82,2.0,0.36,1
1.96,0.0,1.0,0.0,0.0,-0.65,1.65,13.11,-0.62,1.65,0.0,-1.62,-0.31,5.0,0.0,0.69,1.35,0.65,0.35,0.0,0.5,0.0,0.35,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.57,0.0,16.6,-1.13,0.0,0.0,-2.27,0.0,0.57,0.0,-1.13,-0.57,0.0,1.7,0.0,0.38,0.0,3.0,1.13,1.13,0
0.0,0.0,1.0,-3.98,0.0,0.0,1.0,15.69,0.34,-3.31,0.35,7.67,0.0,2.33,-0.66,-2.98,1.0,-0.33,1.0,0.0,-0.4,0.0,1.34,-1.99,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,21.94,1.97,-0.97,0.97,3.0,0.97,-0.94,0.0,2.94,2.97,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,0.28,-0.72,2.28,6.83,0.0,1.72,0.0,-0.45,0.28,1.0,1.0,0.0,-0.72,0.0,2.0,-0.72,1.0,0
0.0,0.6,1.0,0.0,0.0,2.38,1.0,21.38,0.4,-0.6,3.0,7.81,-1.19,-1.38,1.19,1.6,-0.19,1.6,1.0,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,25.49,3.57,1.78,1.57,4.57,1.0,6.35,0.0,5.78,2.0,0.0,1.0,0.0,1.78,0.0,0.22,1.78,0.78,0
2.0,14.89,1.0,-0.78,0.0,0.0,0.22,23.0,-1.35,-8.62,0.43,-1.05,1.0,2.0,0.78,-3.48,-0.57,0.0,1.0,0.0,0.82,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,23.67,1.89,4.0,-0.89,5.44,-0.89,2.11,5.89,5.89,2.89,0.0,1.0,0.0,0.47,0.0,4.67,2.78,-0.89,1
0.0,0.0,1.0,0.57,0.0,-1.14,-2.41,17.29,1.0,-0.57,3.57,8.14,0.0,0.43,0.0,-1.71,1.0,-2.27,-7.53,-1.14,0.62,0.0,1.57,1.86,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.94,0.06,22.25,2.0,1.06,2.0,3.94,-1.88,4.06,0.0,9.12,2.94,0.94,1.0,0.0,0.47,0.0,0.06,1.06,1.0,0
3.15,0.0,2.0,3.1,1.0,2.0,3.05,36.05,1.0,2.0,5.58,6.05,0.0,1.53,0.0,12.05,2.0,-1.1,0.47,0.0,0.93,0.0,3.05,3.05,-0.05,1
0.0,2.14,1.0,0.0,0.0,3.56,1.0,36.24,2.0,1.0,-0.71,1.58,1.0,1.86,0.0,0.58,2.0,-1.42,-0.42,0.0,0.63,0.0,1.0,0.58,1.71,0
0.0,-2.61,0.0,0.0,0.0,0.0,0.0,22.26,1.0,0.87,1.74,9.56,0.0,2.61,-1.74,1.74,0.87,-0.87,0.0,0.0,1.19,0.0,1.13,3.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.84,0.16,-0.92,-0.76,0.0,4.16,0.0,1.08,0.08,3.68,1.92,0.0,1.0,0.0,2.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.66,1.97,2.34,5.69,0.66,2.97,0.66,-3.29,-0.97,-0.66,1.0,0.0,0.33,0.0,1.0,3.0,2.66,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,17.54,0.27,0.0,0.27,2.27,0.0,1.73,0.0,0.81,1.27,2.0,3.46,0.0,0.64,0.0,1.73,2.46,2.73,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,17.3,1.85,3.56,2.0,11.85,0.0,7.26,0.0,5.7,2.7,0.0,1.0,0.0,0.37,0.0,2.0,0.3,1.0,0
0.0,-4.12,1.0,0.82,0.0,0.0,1.0,18.47,2.65,2.65,0.0,3.3,1.65,8.3,-0.82,5.3,2.65,0.0,2.82,0.0,0.41,0.0,0.35,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.49,1.0,0.0,-0.67,-4.69,0.0,6.51,0.0,0.49,1.0,1.0,2.67,0.0,0.14,0.0,2.0,-0.84,0.16,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,1.0,0.79,5.42,-1.96,0.0,1.0,0.0,1.0,1.0,0.79,1.79,0.0,0.79,0.0,2.58,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,2.2,-1.8,2.8,-1.8,0.3,5.0,1.4,2.0,-0.9,-0.8,0.0,1.9,0.0,1.1,1.9,0.0,0
0.0,0.64,1.64,1.0,0.0,0.0,1.64,18.36,3.64,2.0,0.0,4.0,2.0,4.0,0.64,4.64,2.0,0.64,1.64,0.0,0.5,0.0,0.36,2.0,2.28,0
0.0,0.0,1.0,0.0,0.0,-1.63,-3.9,14.92,2.63,1.82,2.82,14.27,0.0,3.0,0.0,2.37,1.82,-3.27,-10.43,-1.63,0.39,0.0,2.0,-0.45,0.18,0
0.0,0.0,1.0,-1.43,-0.72,-2.87,1.0,-462.39,0.28,-7.17,-2.02,-83.55,0.0,-0.43,-12.2,-44.91,1.0,1.72,1.0,0.0,-0.31,-0.72,0.57,-3.59,-2.15,0
0.0,0.0,1.0,-0.99,0.0,-0.97,1.0,20.99,1.0,0.0,0.0,4.97,-5.92,0.01,0.0,-3.94,2.0,-0.99,-14.79,0.0,-0.99,0.0,1.01,-0.99,1.97,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,46.69,2.38,0.69,8.0,9.08,0.69,0.31,0.0,3.77,1.69,0.0,-0.38,0.0,0.9,0.0,3.0,1.31,-1.38,0
2.0,-0.97,2.0,2.0,2.0,5.84,2.0,81.56,2.0,0.0,3.94,10.81,0.0,2.0,-1.94,2.97,2.97,-2.91,1.0,0.0,1.47,0.0,1.03,2.97,0.0,1
0.0,0.0,1.0,2.0,0.0,0.49,1.0,24.95,2.0,4.0,0.0,7.51,1.0,4.0,1.0,2.49,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.35,1.0,2.65,4.86,5.77,0.0,3.65,0.0,2.86,1.0,0.0,1.83,0.0,0.24,0.0,4.0,-0.48,1.83,0
0.58,0.0,1.0,1.0,0.58,0.0,1.0,28.32,1.0,0.0,-0.74,4.42,0.0,-0.16,0.0,-1.74,2.0,1.42,2.0,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,4.61,1.0,32.45,3.0,1.0,-0.72,0.56,2.0,2.83,0.0,2.56,2.0,-1.44,-0.44,0.0,1.13,0.0,1.0,-0.44,0.72,0
0.0,-0.73,1.0,0.0,0.0,-6.03,1.0,17.33,6.0,0.0,0.73,7.46,1.0,5.92,0.73,8.27,2.73,2.19,1.73,0.0,-0.13,0.0,1.73,1.46,0.27,0
0.0,0.0,1.0,1.96,0.0,0.0,0.04,22.84,3.92,3.88,2.88,3.92,0.04,4.0,0.0,8.79,2.0,0.0,0.04,0.0,1.96,0.0,2.0,1.96,1.0,0
0.0,18.65,1.0,0.0,0.0,1.96,1.0,66.15,1.0,-1.96,3.07,18.04,-1.96,-0.94,0.98,9.93,1.0,-1.96,-1.94,0.0,1.49,0.0,1.02,3.94,1.0,1
-0.62,0.0,1.0,0.38,-1.23,-1.23,2.0,19.44,1.0,0.0,3.23,13.85,0.0,4.23,0.0,11.62,1.0,0.62,1.0,0.0,0.8,0.0,2.38,2.0,3.0,0
-0.85,0.0,1.0,1.15,0.0,0.0,0.15,16.77,3.85,0.46,-1.39,-3.08,0.85,4.15,0.85,-1.08,2.85,-0.85,1.0,0.0,0.07,0.0,1.15,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.37,0.18,9.8,23.24,0.0,2.37,0.0,8.35,1.18,0.0,1.0,0.0,-0.45,0.0,3.63,2.45,-0.82,1
1.7,0.0,1.85,1.7,1.7,0.85,1.85,34.26,1.85,2.0,2.7,4.39,0.0,5.0,0.0,2.0,1.85,-3.39,2.15,0.0,0.42,0.0,3.85,1.7,-1.7,1
