CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,1.0,1.0,27.49,3.0,1.22,2.44,7.27,2.0,2.61,0.0,12.27,1.39,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.22,0
1.0,0.0,1.0,0.0,8.0,0.0,2.8,26.5,1.0,0.0,1.8,9.8,0.0,0.1,0.0,3.8,1.9,0.0,0.1,0.0,0.45,0.0,2.0,1.8,0.9,0
0.0,0.0,1.0,1.82,0.0,2.0,2.0,64.35,2.35,8.53,2.0,3.23,0.0,-0.65,-1.65,12.71,2.18,0.0,0.82,0.0,-0.1,0.0,2.18,2.18,1.18,0
2.41,0.0,0.41,-0.59,-1.17,-0.35,4.41,35.61,1.59,2.59,3.59,3.0,1.0,4.76,0.0,19.59,1.59,0.0,1.0,0.0,0.73,0.0,3.0,4.0,1.59,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,17.0,2.0,0.01,0.01,1.01,1.0,4.99,12.93,4.0,2.0,0.0,1.99,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.85,-1.55,17.6,1.0,0.0,3.74,17.0,0.0,-0.7,0.0,-4.26,1.85,1.0,-4.96,-0.85,-0.11,0.0,1.85,-0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.06,1.55,-0.03,4.06,0.0,4.55,0.0,1.55,1.0,0.48,1.0,0.0,0.0,0.0,2.0,0.0,2.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.94,3.0,4.06,4.0,4.47,0.0,3.11,0.0,9.06,2.0,1.0,1.0,0.0,1.0,0.0,2.53,1.0,0.47,0
0.0,1.0,0.3,0.0,0.0,0.0,0.3,21.0,1.0,0.0,-0.7,-1.39,0.0,-2.79,0.0,0.0,-0.7,-0.7,0.3,0.0,0.85,0.0,2.0,3.39,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,5.0,5.0,4.0,18.0,0.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.43,0.0,3.0,3.0,2.0,1
0.0,-24.27,1.0,0.0,0.0,-4.86,1.0,-178.51,1.0,0.0,0.84,4.51,0.84,2.84,-0.84,1.0,0.16,0.84,4.51,0.0,0.21,0.0,2.0,-0.84,0.0,0
0.0,0.0,2.91,0.0,0.0,7.69,3.87,39.29,2.0,1.0,4.0,2.04,5.73,4.04,0.0,3.91,2.0,0.96,1.96,0.96,1.14,0.0,1.96,3.91,-0.96,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,22.09,1.0,0.0,1.04,2.09,0.0,2.91,0.0,-2.83,0.04,0.0,1.0,0.0,0.16,0.0,1.96,-0.96,0.96,0
0.0,0.0,1.0,1.46,5.84,0.0,1.0,51.86,-0.46,2.19,4.65,39.24,0.0,0.27,0.73,5.11,1.0,1.0,2.0,0.0,-0.32,0.0,2.73,1.46,2.19,0
0.0,0.0,1.0,0.0,0.0,3.73,2.75,30.69,1.0,2.0,2.0,8.75,0.0,2.51,0.0,2.25,1.0,1.49,1.0,0.0,1.75,0.0,3.49,1.75,1.25,0
1.0,0.0,1.0,0.0,2.0,6.0,1.95,42.86,1.0,0.95,0.0,2.0,0.0,0.05,0.95,4.95,2.0,3.81,0.05,0.0,1.95,0.0,4.91,1.95,-1.91,0
0.0,2.0,1.0,-0.6,0.0,7.0,1.0,39.39,1.0,0.0,1.19,0.6,-0.6,-0.39,2.0,-0.6,1.0,2.6,1.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,0.0,1.0,0.43,1.14,0.0,1.0,26.71,1.0,2.71,0.0,3.14,1.0,4.14,0.0,9.28,0.43,2.43,2.0,0.0,0.72,0.0,2.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.0,5.0,6.06,1.0,4.0,0.0,5.11,2.0,0.0,1.53,0.0,1.0,0.0,1.53,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,2.64,18.36,-0.58,3.29,2.64,-0.58,0.36,4.64,0.0,0.78,1.36,1.29,2.29,0.0,1.16,0.0,3.64,0.36,0.0,0
0.92,0.0,2.0,1.84,0.0,-1.84,3.0,14.57,3.76,7.35,3.76,10.43,0.0,3.76,0.0,4.68,2.0,-0.84,-0.84,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,22.52,3.7,-0.11,1.0,5.41,0.7,4.7,-1.41,3.0,2.7,0.0,1.7,0.0,0.26,0.0,-0.41,-1.41,0.0,0
-0.67,0.0,1.0,0.0,-0.67,0.0,0.33,23.02,2.0,1.0,0.67,8.69,0.0,4.67,0.0,7.36,2.67,0.0,1.67,0.0,1.22,0.0,1.67,3.01,0.67,1
0.0,0.0,1.0,1.91,0.0,-0.91,2.0,28.39,3.17,3.83,10.48,20.39,-1.83,3.0,0.0,7.0,1.09,0.91,0.0,0.0,0.09,0.0,3.0,0.09,0.0,0
0.0,0.0,0.0,-0.64,-1.29,0.0,0.0,20.07,0.0,-0.64,-1.29,-1.93,0.0,-2.58,0.0,-0.64,-0.64,-0.64,0.0,0.0,0.32,0.0,2.0,1.29,0.0,0
0.0,0.0,-1.71,1.0,0.0,-2.71,-1.71,17.0,0.1,-0.9,0.0,3.0,-0.8,0.49,0.0,2.0,0.1,-1.8,-8.92,-1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.0,4.76,19.0,1.0,-0.59,0.0,-4.87,1.0,-0.76,0.0,-4.63,2.59,4.59,6.0,1.0,0.79,0.0,1.0,1.41,-0.59,0
0.0,0.0,1.0,5.0,4.0,1.94,2.0,56.94,4.0,3.0,10.0,18.0,0.0,4.88,0.0,10.12,2.0,1.0,1.94,0.0,1.39,0.0,3.06,4.94,0.94,1
1.87,0.0,1.0,-0.87,0.87,5.36,3.0,44.85,1.13,5.51,4.26,2.13,0.0,1.26,1.0,24.26,0.13,1.0,1.0,0.0,-0.3,0.0,1.26,3.26,2.13,1
1.0,0.0,2.0,1.99,2.0,6.99,2.0,44.91,2.97,0.99,0.99,3.97,-0.99,1.0,0.0,8.94,1.99,-1.97,-11.81,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.0,-0.84,0.0,0.16,0.0,1.0,0.0,-0.84,1.16,1.84,1.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.98,1.0,0.0,1.0,18.94,1.0,-0.98,0.0,2.98,0.0,-0.96,0.0,0.04,1.0,0.0,4.0,0.0,-0.59,0.0,0.02,-1.96,0.0,0
0.0,0.0,1.0,1.0,24.0,1.83,1.0,178.14,1.58,9.83,3.25,33.08,0.58,2.17,-206.07,-1.09,4.0,0.0,1.58,0.0,0.11,0.0,4.0,1.08,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,2.0,-0.66,-0.83,3.0,0.17,4.0,0.0,-1.32,2.0,0.0,1.0,0.0,1.0,0.0,0.17,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.0,2.0,4.0,2.71,3.71,2.0,4.0,0.0,6.71,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
1.0,0.0,1.8,0.0,0.2,-1.59,2.8,14.61,1.0,0.0,-0.8,1.0,0.0,1.0,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.78,-3.66,1.0,0.0,0.78,0.78,1.78,10.57,1.0,0.0,0.0,0.78,0.0,-0.78,-0.78,1.55,0.0,0.0,1.78,0.0,0.5,0.0,0.45,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.58,1.17,1.58,20.33,3.0,5.0,1.0,5.58,0.0,4.0,1.0,11.0,1.42,-0.58,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,5.0,2.0,40.05,1.73,1.0,0.73,0.27,0.73,3.0,0.0,1.73,1.73,2.73,2.73,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.69,28.77,3.62,-0.38,1.38,8.84,1.0,1.93,0.0,3.93,2.69,0.69,1.0,0.0,0.75,0.0,1.69,2.0,0.0,0
0.54,0.0,1.54,0.0,0.0,2.7,1.54,25.4,2.54,1.0,3.0,2.54,2.62,3.46,1.0,6.32,2.54,-1.08,2.62,0.0,1.36,0.0,2.0,2.08,-0.54,1
0.6,0.0,1.0,0.0,0.6,0.0,1.6,17.19,1.0,1.0,-0.6,1.4,0.0,3.0,0.0,3.0,0.4,-0.6,0.4,0.0,0.4,0.0,1.0,3.0,0.4,0
0.0,0.0,0.14,-2.57,0.0,0.0,-0.72,15.57,2.72,-0.86,2.57,0.14,1.0,4.0,0.0,0.14,1.0,-0.86,2.86,0.0,-0.35,0.0,0.14,-3.43,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.82,-0.18,-0.59,1.18,-1.18,0.0,-0.59,0.0,1.76,-0.59,-0.59,1.0,0.0,0.5,0.0,1.41,2.0,0.59,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,37.6,1.0,0.0,7.4,8.8,0.0,0.3,0.0,-2.1,1.0,0.0,0.3,0.0,-0.7,0.0,3.3,-0.7,0.3,0
-0.52,0.0,1.0,0.52,-0.52,0.0,0.48,23.58,2.03,0.52,8.52,18.03,-0.52,2.55,0.0,3.61,1.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.52,0
0.56,0.0,1.0,-0.56,1.13,3.13,-0.69,25.13,2.0,1.0,-1.13,0.87,0.0,4.0,0.0,1.87,1.44,-0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.75,-3.74,1.0,1.49,0.0,-5.23,1.0,-8.9,3.24,5.98,2.99,11.73,0.0,4.24,-0.75,8.48,1.75,0.0,2.0,0.0,0.25,0.0,1.25,0.25,2.0,0
0.0,0.0,1.0,0.0,4.48,-1.28,0.36,21.64,1.0,0.0,0.0,5.48,-1.28,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.64,0.0,2.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,21.0,1.0,0.79,0.0,1.63,0.0,1.21,3.58,0.0,1.79,0.79,1.79,0.0,0.79,0.0,2.0,0.79,1.0,0
0.71,0.0,1.0,1.43,0.0,0.0,1.0,15.43,3.14,5.71,3.86,6.28,0.0,2.43,0.0,4.28,1.71,1.0,0.29,0.0,1.0,0.0,1.71,1.0,-1.43,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,28.8,1.0,1.11,2.11,4.79,-0.56,0.44,0.56,5.23,2.0,3.0,0.89,0.0,0.78,0.0,3.67,3.67,-0.56,1
0.0,0.0,1.0,1.0,1.57,0.0,2.0,21.61,1.0,0.52,0.0,3.04,0.0,0.43,0.0,2.57,1.0,1.0,2.0,0.0,-0.26,0.0,2.0,0.52,0.0,0
0.0,1.0,1.0,0.8,0.0,0.0,1.0,23.39,1.0,0.8,1.59,1.59,0.0,-2.39,0.0,3.18,0.0,0.8,1.0,0.0,1.3,0.0,2.8,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,0.43,13.53,1.0,0.0,1.0,6.57,0.0,1.0,1.0,5.15,2.0,-0.15,0.43,0.0,0.66,0.0,0.85,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,16.92,1.0,1.0,4.85,11.39,-0.69,4.0,0.0,-1.08,0.31,-0.69,1.31,0.0,0.0,0.0,1.31,0.0,1.39,0
0.0,22.0,1.0,0.0,0.0,5.94,0.06,141.56,1.0,-3.78,0.94,2.83,0.94,0.06,-0.89,1.0,1.0,0.94,3.78,0.0,0.35,0.0,4.06,-1.89,0.94,0
0.66,0.0,-0.32,0.0,0.66,-2.64,0.68,14.41,0.34,1.34,2.0,8.0,-3.95,2.68,0.0,1.02,0.34,-0.66,0.34,-0.66,0.67,0.0,1.34,-0.32,2.0,0
-2.51,1.0,1.0,-2.01,0.0,0.0,0.5,24.51,1.0,-0.5,-1.5,2.0,0.0,0.5,0.0,-3.01,0.5,0.5,1.0,0.0,0.92,0.0,1.0,1.0,2.5,0
0.0,0.92,1.0,0.92,0.0,0.0,2.0,19.16,1.92,0.16,12.11,16.27,0.0,0.32,0.0,1.16,1.92,0.92,1.0,0.0,0.54,0.0,2.0,1.92,1.08,0
0.0,0.0,1.0,0.85,0.0,1.0,1.85,22.0,1.15,0.29,-0.56,2.15,0.15,1.44,0.0,1.15,2.0,2.56,1.85,0.0,1.43,0.0,1.0,2.71,0.15,0
0.0,1.0,1.0,1.78,-2.33,0.0,2.55,16.22,2.0,-0.78,12.78,9.45,0.0,1.0,0.0,1.45,2.78,1.78,2.55,0.0,0.5,0.0,2.0,2.78,0.0,1
0.0,0.0,1.0,0.0,1.0,-2.26,2.0,0.21,1.0,6.02,1.5,1.5,1.0,2.5,0.0,-1.76,1.0,0.0,0.25,0.0,-0.75,0.0,1.0,-0.75,0.75,0
0.0,1.0,1.0,-0.7,-16.86,4.89,1.0,-105.58,1.0,-7.73,-0.7,-23.88,0.0,1.0,2.0,-2.11,-1.11,16.7,1.0,0.0,-0.23,0.0,-0.11,-2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,0.01,26.97,2.0,0.01,0.99,2.99,0.0,6.97,0.0,5.97,1.01,0.0,0.01,0.0,-0.99,0.0,1.0,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,26.14,1.0,0.29,2.0,11.86,0.71,4.0,-2.85,18.14,1.71,1.42,2.42,0.0,0.43,0.0,2.0,3.0,2.0,1
0.0,0.69,1.0,0.0,0.69,0.0,2.0,22.45,2.0,2.69,2.69,1.31,1.0,6.07,0.0,3.31,1.31,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.69,0
0.7,0.0,1.7,1.0,0.0,2.79,1.7,22.97,1.7,1.0,1.0,3.0,2.09,3.0,0.0,6.88,1.7,1.0,3.09,0.0,1.06,0.0,2.0,3.39,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,0.09,-0.91,-4.79,-1.87,0.04,5.0,0.0,0.09,2.0,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,0.5,1.0,-0.5,0.0,3.51,-0.0,27.51,1.0,-0.0,0.5,2.0,0.0,-0.0,1.0,-0.5,1.5,7.52,-0.0,0.0,-0.25,0.0,3.0,-1.5,0.0,0
5.0,2.67,1.0,1.0,1.0,5.33,2.0,174.0,1.0,0.0,5.33,8.67,-0.67,0.33,0.0,3.0,0.67,-0.33,0.33,0.0,0.58,0.0,1.0,5.33,1.0,1
0.0,0.0,1.0,0.0,10.0,0.0,1.0,19.55,1.0,3.0,0.55,6.21,0.0,1.0,0.0,-1.45,1.0,0.0,1.72,0.0,0.12,0.0,1.28,-0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,20.96,1.0,0.96,2.0,3.0,-2.88,0.04,5.76,-3.8,2.96,1.96,-7.64,0.0,0.96,0.0,0.04,0.96,0.0,0
3.0,-0.95,1.0,0.0,0.0,3.9,5.95,46.9,1.0,2.0,3.0,4.9,1.0,6.8,-0.95,19.0,1.95,0.95,6.7,0.95,-0.22,0.0,3.0,3.05,-0.9,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,63.49,3.0,3.07,-0.77,13.76,2.0,2.77,271.24,17.22,2.77,-0.77,0.23,0.0,1.3,0.0,1.0,4.84,2.77,1
5.0,-3.66,1.0,4.0,0.0,-5.13,2.0,-6.12,1.0,1.0,3.73,4.93,0.0,3.0,-0.73,6.0,1.0,0.73,1.73,0.0,-0.07,0.0,1.53,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.56,2.28,1.56,2.84,2.28,-0.72,1.84,0.0,0.12,1.28,0.72,1.72,0.0,1.0,0.0,2.0,1.0,-0.72,0
4.64,1.82,1.91,0.91,1.91,5.64,3.82,182.27,4.64,2.73,2.73,10.11,1.09,1.0,1.82,3.82,1.0,-1.82,0.09,0.0,0.34,0.0,2.82,2.73,0.91,1
0.0,0.0,1.0,-1.22,-3.67,0.61,2.22,5.47,1.0,5.0,-0.84,-4.96,0.61,2.0,6.0,4.0,2.61,1.22,3.45,1.22,0.5,0.0,2.0,3.0,1.0,0
-0.71,0.0,2.0,1.59,-0.71,0.0,3.0,19.47,-0.41,2.29,-1.82,-0.94,1.0,2.29,0.0,4.59,1.29,1.0,1.0,0.0,0.76,0.0,1.29,3.29,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.23,-1.31,-1.54,1.0,-0.63,0.77,1.77,0.0,0.46,2.0,1.0,1.0,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,32.15,1.85,2.85,2.0,6.0,-0.85,5.54,1.0,7.54,1.0,-1.69,-0.85,0.0,0.5,0.0,4.0,3.0,0.85,1
0.0,1.16,1.0,-1.16,1.0,-1.16,0.42,18.11,-0.73,-1.73,-2.89,-3.05,-0.58,1.27,0.0,-4.05,-0.16,1.58,2.0,0.0,0.0,0.0,1.0,-0.58,2.0,0
0.0,0.0,1.0,-1.92,0.0,0.0,1.0,13.23,-2.85,0.04,0.0,-2.88,0.96,3.0,0.0,1.04,0.04,1.92,13.5,0.0,-0.72,0.0,3.96,-1.92,0.96,0
0.0,0.57,1.0,1.0,1.0,-0.57,1.0,22.15,0.43,-0.57,0.0,0.85,-0.57,-1.3,0.57,-0.72,0.85,1.57,0.43,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,0.0,1.0,-1.1,-4.38,0.0,1.0,-6.84,1.55,-0.64,-2.19,-29.03,0.0,6.55,-0.55,-3.83,1.0,0.0,2.0,0.0,0.24,0.0,0.45,-1.1,-1.64,0
0.0,0.0,1.0,1.04,0.0,2.0,0.08,29.16,4.96,2.04,4.04,7.96,1.96,3.96,0.0,6.04,2.0,-0.96,-0.92,0.0,0.98,0.0,2.04,1.08,1.0,0
0.0,-2.28,1.0,1.0,0.0,-3.8,1.0,6.83,2.52,2.52,2.52,6.28,0.0,5.28,-2.28,8.52,1.0,0.24,2.76,0.0,-0.51,0.0,1.24,-1.52,0.0,0
0.0,4.0,1.0,0.63,0.63,0.0,1.0,16.0,3.0,3.0,1.0,3.37,0.0,3.37,0.0,6.63,2.63,0.63,0.0,0.0,1.0,0.0,2.63,1.0,-1.26,0
5.0,-0.64,1.0,3.36,-1.28,0.0,2.0,17.81,1.0,1.0,1.72,1.36,0.0,2.36,0.0,7.28,1.0,-0.64,1.0,0.0,0.92,0.0,2.36,3.91,0.64,1
0.0,0.0,1.95,2.84,0.0,-1.89,2.89,23.0,1.0,14.84,1.95,4.84,0.0,3.05,0.0,6.84,1.95,-0.95,-3.78,0.0,0.39,0.0,2.0,3.78,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,-0.29,-1.59,1.0,2.35,0.0,1.0,0.0,-1.59,1.35,0.0,1.65,0.0,0.22,0.0,3.65,-0.65,0.0,0
0.0,2.18,1.0,0.0,0.0,2.0,1.0,22.37,2.0,1.54,-1.63,2.54,-0.54,4.54,0.0,3.54,2.0,0.0,-0.09,0.0,0.54,0.0,1.54,0.54,-0.63,0
0.0,-0.5,1.0,0.0,0.0,-5.03,1.0,11.95,3.0,2.5,4.0,3.0,1.0,5.52,-1.51,3.99,2.5,-0.5,2.5,0.0,0.0,0.0,1.5,0.0,3.5,0
1.78,4.41,1.0,-0.59,-1.19,8.19,3.38,68.48,1.0,0.59,0.59,0.0,0.59,0.41,1.0,10.69,1.0,-0.59,0.0,0.0,1.44,0.0,3.59,3.38,0.59,1
0.0,0.0,1.0,1.0,1.0,0.56,1.0,27.56,0.44,2.44,2.0,6.31,1.69,1.87,0.0,5.69,0.44,0.0,6.63,0.0,-0.06,0.0,2.56,1.44,1.0,0
-0.88,29.0,1.0,0.0,-0.88,6.24,0.12,260.12,1.0,0.0,1.76,1.76,-1.76,1.0,1.0,3.12,2.88,0.88,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.9,0.0,1.0,0.0,0.0,-0.9,1.0,27.28,2.9,6.79,5.48,23.63,0.1,6.69,0.0,17.76,2.0,-1.79,-0.79,0.0,1.15,0.0,2.0,5.59,2.69,1
0.0,0.0,1.0,3.9,1.0,0.42,2.58,21.1,3.32,6.9,3.74,12.71,-0.58,4.58,0.0,11.9,1.58,0.42,-0.32,0.0,0.44,0.0,4.58,4.16,1.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,38.03,1.2,2.4,3.6,11.02,1.2,3.2,0.0,10.01,1.2,0.0,1.0,0.0,0.5,0.0,2.8,2.41,0.8,0
0.0,1.0,1.0,0.87,0.87,7.0,1.0,30.87,0.13,-0.87,0.0,-0.87,-0.87,0.13,2.0,-4.33,0.13,16.0,0.13,0.0,-0.87,0.0,2.0,-0.87,1.0,0
0.89,0.0,1.0,1.0,1.79,3.58,2.0,31.73,2.0,4.0,2.0,2.89,0.0,3.0,0.0,7.58,2.0,0.0,1.0,0.0,1.69,0.0,4.79,2.89,1.0,1
0.0,0.0,1.0,2.0,0.0,-2.25,0.35,18.85,5.0,0.35,0.0,6.6,1.0,3.35,0.0,7.95,2.0,-1.3,1.0,0.0,0.75,0.0,0.35,2.0,0.65,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,2.03,11.0,5.0,41.97,0.0,2.03,0.0,1.97,4.52,-0.52,1.0,0.0,0.33,0.0,3.48,4.0,1.0,1
0.0,0.04,1.0,1.0,0.0,0.0,1.0,16.04,2.0,0.0,12.0,13.88,0.0,2.92,-0.96,0.12,2.96,0.04,1.0,0.0,1.46,0.0,1.04,2.96,0.0,1
0.0,-0.7,1.0,0.0,0.0,0.7,1.0,27.05,1.0,2.41,5.41,5.23,1.0,4.11,0.7,10.52,1.7,0.0,1.3,0.0,1.0,0.0,3.41,1.7,1.0,0
1.17,0.0,1.0,-0.59,0.0,3.17,2.17,32.38,0.24,-0.76,-4.28,-4.45,0.59,4.0,0.0,4.83,1.41,0.0,1.0,0.0,0.14,0.0,2.0,0.0,0.41,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,23.1,0.18,-0.82,5.1,6.92,-0.82,0.18,0.0,2.46,1.82,1.82,0.18,0.0,1.0,0.0,-0.64,1.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,-4.83,1.0,14.79,1.0,0.0,0.0,1.69,0.0,1.0,-1.38,0.0,2.69,-9.35,1.0,0.0,0.0,0.0,2.0,0.0,-0.69,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,22.63,1.0,1.0,-0.81,2.63,0.0,1.81,19.83,0.0,2.0,0.19,1.19,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,19.0,1.0,0.0,1.0,0.06,0.0,1.97,0.0,0.0,1.0,1.97,1.97,0.0,0.03,0.0,1.0,0.03,1.94,0
0.0,0.0,1.0,1.92,0.0,1.0,5.0,25.0,1.0,1.85,6.92,2.92,0.0,2.08,0.0,10.77,1.0,2.08,9.0,1.0,-0.3,0.0,0.08,2.08,1.0,0
0.0,0.52,1.0,0.52,1.05,2.0,1.48,27.05,1.0,0.52,0.0,2.52,0.0,5.57,0.0,-2.66,0.48,0.43,4.95,1.0,-0.26,0.0,1.48,-1.57,-0.52,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.01,3.98,2.98,3.97,2.98,0.99,2.99,2.0,2.98,1.99,15.01,1.0,0.0,0.99,0.0,2.0,0.99,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.59,22.59,1.0,-0.53,2.06,8.12,0.0,-0.06,1.0,4.53,2.53,1.0,0.47,0.0,0.73,0.0,1.47,1.53,1.53,0
0.0,0.0,1.0,3.18,-0.73,-0.73,1.0,15.55,3.9,-2.18,-1.45,5.18,2.45,5.0,0.73,-1.63,1.73,-0.73,0.27,0.0,0.8,0.0,-1.18,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,15.16,1.0,5.98,1.0,2.02,0.0,3.96,6.0,5.96,1.02,0.98,1.98,0.0,1.48,0.0,3.96,3.98,1.0,1
0.35,0.0,1.0,0.0,-1.31,-0.61,1.0,17.17,2.0,1.0,0.0,1.35,1.0,4.0,0.0,-0.61,2.0,0.0,1.0,0.0,-0.15,0.0,-0.31,1.35,0.0,0
0.0,0.0,3.0,-0.67,-0.67,9.0,4.0,40.67,2.0,3.01,1.34,1.0,6.67,5.68,2.01,5.0,1.33,0.33,2.0,1.0,0.5,0.0,1.33,2.0,1.34,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.92,1.64,1.28,1.64,4.64,-0.64,1.0,0.0,1.36,2.64,-0.28,-7.32,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,-1.68,1.0,0.84,0.0,-4.19,1.0,13.78,2.68,0.84,0.84,3.51,0.84,2.68,-1.68,8.54,2.84,-0.68,2.0,0.0,-0.84,0.0,2.0,-0.84,1.84,0
0.0,0.0,1.0,-0.54,-6.14,0.77,2.0,-13.87,1.0,-3.07,0.16,-30.24,0.0,2.54,-0.77,-7.45,2.23,1.0,1.77,0.0,0.34,0.0,1.23,-1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,39.0,1.7,0.0,10.0,22.4,0.0,1.0,0.0,18.3,2.0,1.0,0.3,0.0,1.37,0.0,3.7,2.7,3.0,0
1.0,0.0,1.0,0.0,0.0,4.89,1.72,32.22,1.28,0.28,-1.44,0.56,0.28,3.28,0.0,1.28,1.28,1.44,1.72,0.0,0.5,0.0,2.44,2.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,23.02,3.0,3.53,2.0,3.0,1.51,4.02,0.0,6.55,2.0,1.0,2.0,0.0,1.21,0.0,3.51,3.04,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,2.79,1.79,0.0,4.79,0.0,4.79,0.0,3.57,2.79,-0.79,0.21,0.0,1.79,0.0,1.0,1.79,-0.79,0
0.0,1.0,1.0,1.0,-3.27,0.53,1.0,28.22,2.05,0.47,0.95,0.89,0.0,6.11,0.0,3.64,1.53,1.0,1.0,0.0,0.53,0.0,2.05,0.53,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,0.35,14.69,1.0,0.0,-0.65,2.0,0.0,2.96,0.0,-0.62,0.35,-0.65,3.35,0.0,-0.33,0.0,1.0,-1.31,0.65,0
-0.89,1.0,1.0,-0.89,0.0,0.0,0.11,13.9,-1.66,-2.66,-8.87,-5.32,0.0,0.89,0.0,-15.97,-0.89,0.0,1.0,0.0,0.94,0.0,1.11,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.93,1.0,1.0,19.0,1.0,-0.93,0.0,2.93,0.0,2.0,0.0,-0.87,1.0,0.93,2.93,0.0,-0.93,0.0,1.07,-0.93,0.93,0
