CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,2.87,2.87,1.06,5.06,0.0,5.81,0.0,4.75,1.94,0.06,1.0,0.0,1.44,0.0,1.0,2.94,2.94,0
-1.81,0.0,1.0,0.0,0.0,0.0,2.0,7.39,1.91,2.91,2.0,-1.07,0.0,4.0,0.0,1.19,1.91,0.0,1.0,0.0,1.36,0.0,2.0,0.09,1.09,0
1.0,0.0,1.0,1.71,0.0,0.0,2.71,33.81,-0.42,8.42,8.42,2.29,0.0,0.29,2.0,7.45,0.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.71,0
-0.91,0.0,1.0,0.91,-2.72,3.0,1.0,14.76,4.62,2.72,1.81,3.72,0.0,3.72,0.0,7.53,2.91,3.0,7.0,0.0,-0.45,0.0,1.91,0.91,-0.91,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,21.89,1.56,1.11,14.56,31.11,0.0,4.23,-1.67,12.67,2.11,-0.56,1.0,0.0,1.01,0.0,3.0,4.56,0.0,1
-0.86,0.86,1.0,0.14,0.0,-0.86,0.14,-40.18,3.0,5.42,-6.62,-21.51,0.0,2.28,1.0,-14.05,-4.02,0.86,0.14,0.0,-0.38,0.0,-0.72,-4.3,-0.72,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,16.0,1.0,1.5,2.75,-0.25,0.0,1.75,4.5,3.0,1.25,2.0,2.25,0.0,1.0,0.0,1.0,1.0,-0.75,0
2.0,0.0,1.0,3.39,1.2,1.8,2.0,36.57,2.4,2.2,4.8,8.39,1.0,2.2,0.4,3.8,1.4,0.0,1.0,0.0,-0.6,0.0,2.2,-0.6,0.0,0
1.54,0.0,1.0,0.77,0.0,0.0,1.77,19.77,2.54,3.31,1.54,0.77,0.77,3.77,0.77,5.08,1.0,0.0,1.0,0.0,-0.77,0.0,2.23,-0.77,-0.77,0
0.0,0.0,1.0,0.0,1.0,1.79,2.0,30.26,1.0,-0.79,-2.36,-15.78,0.0,4.68,0.0,-1.26,0.11,1.89,1.89,0.0,0.2,0.0,1.11,-0.68,1.89,0
0.0,3.46,1.0,1.0,0.0,4.46,2.0,48.39,1.0,5.13,1.13,-0.33,0.0,0.4,2.87,2.13,-0.73,1.87,-0.87,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,2.0,1.0,0.9,0.0,0.0,1.0,17.42,1.0,-2.69,2.69,5.38,-0.9,-0.9,-1.79,2.69,0.9,2.69,1.0,0.0,0.5,0.0,4.79,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.0,2.0,24.7,1.0,0.0,-1.3,-1.26,0.0,2.7,1.3,-1.6,0.35,3.3,6.0,1.0,0.0,0.0,1.35,0.0,1.3,0
0.0,0.77,1.0,1.0,0.0,6.13,0.23,30.19,2.23,1.0,-2.59,11.64,0.0,1.23,1.53,6.77,1.77,0.0,1.0,0.0,0.88,0.0,2.77,3.53,3.53,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,10.11,1.0,1.38,5.04,5.04,-2.43,3.38,0.0,-1.43,0.19,0.81,1.0,0.0,1.0,0.0,-1.43,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.36,2.0,23.36,1.0,4.0,2.0,5.91,-3.19,2.09,0.0,9.0,1.0,-0.27,-1.19,0.0,0.77,0.0,3.36,3.0,1.64,0
-1.57,0.0,1.0,-0.78,0.0,0.0,1.22,19.65,-0.57,-1.14,0.0,-1.57,-0.78,4.0,0.22,-0.14,0.22,4.78,1.0,0.0,1.0,0.0,2.78,1.0,1.78,0
0.0,0.0,1.0,-0.75,0.75,4.73,1.0,192.17,1.0,-0.75,-7.21,9.72,1.0,3.49,0.0,1.76,1.0,1.0,4.0,0.0,1.22,0.0,1.25,-1.24,0.51,0
0.0,-0.66,1.0,0.0,0.0,1.97,1.0,23.62,1.0,0.0,0.0,6.0,0.0,4.0,1.97,4.66,2.0,0.66,1.0,0.0,0.83,0.0,1.34,1.34,2.0,0
-0.65,0.0,-0.31,0.0,-1.31,-1.31,-0.96,11.85,1.0,0.0,1.0,8.35,0.0,2.0,0.0,1.96,1.65,2.96,4.92,0.0,-0.65,0.0,-0.31,-0.65,2.0,0
0.0,1.99,1.0,0.0,0.0,-1.98,0.01,-0.74,1.0,-1.98,-1.98,-3.95,0.0,-3.95,0.0,-2.97,-0.99,-0.99,1.0,0.0,0.5,0.0,2.0,2.0,-0.99,0
0.0,2.0,1.0,0.98,0.0,0.0,1.0,23.05,2.97,0.98,2.95,0.98,0.0,0.0,0.0,1.97,0.98,1.0,-0.97,0.0,0.5,0.0,2.0,2.0,0.02,0
1.0,0.0,1.0,0.0,9.0,0.18,1.0,35.64,0.18,-2.46,0.0,11.46,-0.82,-1.46,4.1,-1.46,1.0,0.82,1.0,0.0,1.82,0.0,2.18,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.45,1.0,1.0,7.18,21.55,0.0,2.82,0.0,15.45,1.18,1.0,3.45,0.0,0.75,0.0,1.0,2.0,4.64,0
-0.62,0.0,1.0,0.0,-9.92,1.86,1.0,14.04,-7.06,-6.44,1.86,-13.87,1.0,4.62,0.0,6.1,0.38,0.0,2.0,0.0,0.21,0.0,2.0,-0.62,-1.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,38.0,1.0,0.0,-1.0,1.01,0.0,0.0,0.0,-2.99,2.0,3.99,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,19.83,1.0,1.0,-0.83,-2.15,0.0,6.83,0.0,-2.49,1.0,0.83,1.0,0.0,0.42,0.0,1.83,-1.66,0.34,0
0.0,-1.78,1.0,0.89,0.0,-4.46,1.0,7.97,2.0,1.89,0.0,3.0,0.0,6.68,-11.6,2.78,2.89,-41.05,2.78,0.0,0.89,0.0,2.11,0.89,0.0,1
0.0,0.0,1.0,1.64,0.0,0.0,2.64,22.28,1.36,4.0,2.0,3.92,0.0,2.36,0.0,4.64,2.0,0.64,1.0,0.0,0.59,0.0,4.28,2.64,1.0,1
0.0,0.0,1.0,1.0,0.89,-1.79,2.0,13.39,0.11,3.21,2.79,0.89,-1.79,3.32,0.0,-1.79,0.11,0.0,1.0,0.0,1.0,0.0,-1.68,1.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,2.9,1.95,28.74,2.0,4.0,2.0,3.9,1.0,8.79,-1.84,6.0,2.95,0.95,5.74,0.95,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,1.0,5.34,2.34,15.65,0.0,1.66,0.0,12.33,1.66,0.34,1.0,0.0,0.79,0.0,2.34,4.33,3.33,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.82,2.45,0.45,0.0,1.91,1.0,4.0,0.0,4.45,1.45,0.55,1.55,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.39,2.0,2.6,1.0,2.6,3.0,5.19,0.0,4.6,2.6,-0.6,1.0,0.0,0.6,0.0,4.6,0.6,0.6,0
1.0,0.0,1.0,0.0,3.0,1.17,2.59,43.48,1.0,2.59,0.0,-0.17,0.0,1.59,0.0,2.17,1.0,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,1.0,1.0,1.11,0.0,2.67,2.0,37.01,1.0,0.0,3.0,11.67,-5.34,1.11,0.0,-0.56,3.0,0.11,-13.24,0.0,0.11,0.0,2.11,0.11,1.0,0
0.0,0.0,1.0,-1.89,0.0,1.0,2.0,26.89,0.06,0.0,-1.89,10.5,0.94,1.06,0.0,-0.94,1.0,2.0,2.0,0.0,0.94,0.0,2.94,0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.61,3.0,1.0,1.2,15.41,0.0,3.59,0.0,6.0,1.0,0.8,2.59,0.0,0.5,0.0,1.2,2.0,2.0,0
0.99,-0.99,1.0,0.0,0.0,-2.96,1.0,28.92,2.99,3.97,5.92,26.69,1.0,7.95,-2.96,19.82,3.97,-0.99,0.01,0.0,-0.6,0.0,2.0,2.96,2.96,1
2.0,0.0,1.0,1.0,0.0,-1.19,1.4,23.4,2.4,4.0,3.0,8.39,0.4,5.79,1.0,5.0,2.0,-1.19,0.4,0.0,0.3,0.0,1.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,26.69,1.0,0.94,2.0,13.94,0.0,2.94,1.0,3.75,2.0,-0.94,1.0,0.0,1.94,0.0,2.94,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,-32.82,1.0,-0.9,-0.9,-17.81,1.0,7.6,-0.9,2.3,0.1,0.0,2.0,0.0,0.36,0.0,2.1,-1.8,1.1,0
-0.52,1.0,1.0,0.0,-0.52,7.05,1.52,32.23,-0.57,-1.05,0.0,-1.57,0.0,0.52,0.48,-2.09,0.0,2.05,4.14,0.52,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,-1.11,0.0,0.0,0.45,14.81,2.11,-0.55,-2.76,-8.95,0.0,2.11,0.0,-3.87,1.55,1.0,1.0,0.0,1.11,0.0,0.45,0.45,2.0,0
-0.64,0.0,1.0,-0.64,0.0,0.0,0.36,15.78,1.0,-2.51,0.13,1.36,1.0,6.93,-1.29,-6.09,1.0,0.0,1.64,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,-1.22,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.0,4.22,11.04,0.0,4.22,0.0,7.65,1.61,-0.61,1.0,0.0,0.8,0.0,2.0,1.39,0.39,0
-0.61,0.0,1.0,1.0,-9.78,0.0,1.61,9.66,-6.95,-6.56,3.0,-12.12,0.0,3.83,1.61,2.39,0.39,3.45,0.0,0.0,0.63,0.0,3.0,3.39,-0.22,0
0.0,0.0,1.0,-0.62,-0.62,-0.62,-0.24,15.28,1.0,0.52,0.14,0.14,0.0,3.38,6.0,-2.72,1.0,-0.62,-0.62,0.0,0.48,0.0,1.38,-0.24,-0.62,0
0.0,0.0,1.0,1.16,0.0,-1.16,1.0,15.11,1.42,4.16,2.42,0.84,-1.73,4.0,1.0,0.84,1.42,0.58,1.58,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,24.69,1.0,-0.56,1.0,7.44,0.0,0.87,0.0,6.87,2.0,1.13,0.44,0.0,0.33,0.0,2.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.0,0.24,-1.53,0.76,8.88,0.0,4.0,0.0,2.53,0.24,2.0,6.0,1.0,-0.15,0.0,2.0,0.76,0.76,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,51.06,1.0,0.0,1.98,5.02,3.92,3.98,7.0,0.1,1.0,2.96,4.92,0.0,0.0,0.0,3.02,0.0,-1.96,0
0.0,-0.64,1.0,-7.68,-0.64,-0.64,0.36,-79.55,-1.84,-2.12,-28.8,-63.63,0.0,6.36,-0.64,-3.4,1.36,0.64,1.64,0.0,0.64,0.0,-0.92,-0.92,0.64,0
1.44,1.0,1.0,0.72,2.87,4.56,2.44,23.41,0.28,0.0,0.0,0.72,0.0,0.0,1.0,-0.72,-0.72,-0.44,0.28,0.0,0.18,0.0,1.72,2.87,1.0,0
-0.95,0.95,-0.89,0.0,-1.89,-4.73,-1.84,2.75,1.0,0.0,1.0,0.11,0.0,3.05,2.0,2.0,0.05,4.0,2.0,0.0,0.35,0.0,1.05,3.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,2.0,39.1,1.55,6.55,2.55,5.1,0.0,2.45,2.55,3.0,1.55,1.0,-0.55,0.0,1.0,0.0,2.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,21.43,2.81,3.62,0.81,10.47,0.0,5.19,-0.81,8.66,1.0,0.0,1.0,0.0,1.81,0.0,2.81,1.81,1.62,0
0.0,16.23,1.0,0.0,0.0,4.12,2.0,119.26,1.0,-0.62,0.0,0.75,0.0,-0.5,66.17,2.5,1.0,2.0,1.38,0.0,-0.42,0.0,3.25,1.87,1.25,0
0.72,0.0,1.0,0.0,0.72,2.16,1.0,34.58,2.72,0.56,1.72,3.0,0.72,2.0,0.0,8.32,2.72,-0.72,2.44,0.0,0.64,0.0,2.28,1.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.73,2.0,41.45,1.0,3.27,6.91,9.37,0.73,1.0,0.0,0.27,3.0,0.0,1.0,0.0,-0.45,0.0,1.73,2.18,2.27,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,28.78,3.0,7.32,2.73,14.19,0.0,5.73,0.0,7.14,2.0,-0.86,1.0,0.0,1.86,0.0,2.86,1.86,2.86,0
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,20.34,1.0,0.0,0.0,1.0,0.0,4.0,-0.67,0.67,1.0,1.67,2.0,0.0,1.0,0.0,2.33,1.0,2.33,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,58.63,1.0,0.0,-0.84,10.0,0.0,1.84,0.0,2.16,2.0,-0.84,3.53,0.0,0.75,0.0,3.0,2.0,2.69,0
0.0,0.0,1.0,0.8,0.0,-1.59,1.0,12.65,2.8,1.41,-3.19,13.39,1.0,4.0,0.0,0.61,2.0,0.0,1.0,0.0,0.2,0.0,3.0,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.42,-0.16,-2.9,-5.95,0.0,5.0,0.0,-4.63,1.0,0.58,2.16,0.0,1.29,0.0,-0.16,-0.16,-1.16,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,12.26,1.0,1.0,-0.75,0.5,-0.75,2.25,0.0,0.0,1.75,0.0,6.25,0.75,0.25,0.0,0.25,0.25,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,24.67,1.0,0.56,3.11,11.69,0.0,1.44,0.56,8.23,1.56,0.56,1.0,0.0,1.33,0.0,2.56,2.67,0.56,0
0.0,0.0,1.0,-0.6,0.0,-0.6,0.4,3.35,0.4,1.6,-3.61,-7.43,1.0,7.41,0.6,-4.42,0.4,0.0,3.0,0.0,0.8,0.0,0.8,1.8,2.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,35.13,3.0,1.83,8.65,36.11,0.0,0.34,0.0,16.8,1.83,0.0,0.17,0.0,0.29,0.0,0.34,2.83,3.66,0
0.0,0.0,1.0,-0.91,-0.91,0.0,1.0,22.82,3.0,-1.65,-1.82,3.0,0.0,4.0,0.0,-1.47,2.0,0.0,1.0,0.0,1.21,0.0,-1.74,-0.82,0.09,0
0.0,0.0,0.31,0.0,0.0,1.0,1.31,28.06,-0.37,-1.37,0.0,1.25,0.0,-0.12,0.0,0.94,0.31,1.0,1.31,0.0,0.31,0.0,1.0,0.31,0.0,0
0.41,0.0,1.0,2.41,0.0,1.18,0.41,24.36,1.0,1.0,-0.59,0.82,1.0,4.77,0.0,4.59,0.41,0.41,1.0,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,131.94,1.0,0.0,-1.03,-3.08,0.0,1.51,2.03,-0.03,1.0,2.06,0.51,0.0,0.17,0.0,5.0,0.51,-0.51,0
0.0,-0.51,1.0,0.75,0.0,2.23,1.0,19.47,2.51,0.75,1.51,12.8,0.0,1.51,-8.79,4.52,0.75,-34.4,1.75,0.0,0.38,0.0,1.0,1.51,2.51,1
0.0,1.0,1.0,0.0,0.0,1.26,1.0,22.89,2.26,0.0,0.0,0.0,1.89,1.26,2.0,2.0,0.63,2.0,0.37,0.0,1.0,0.0,0.37,1.0,2.63,0
0.0,0.0,1.0,0.0,0.0,2.12,4.88,16.43,-3.7,0.94,2.82,10.39,2.06,0.12,0.94,-1.7,1.0,1.94,13.0,2.0,1.56,0.0,1.94,3.82,0.94,1
0.0,0.0,1.0,0.0,0.53,0.0,1.0,24.8,1.53,3.11,1.05,0.53,0.0,4.47,0.0,2.53,1.53,0.0,2.0,0.0,0.26,0.0,1.53,-0.53,0.47,0
0.0,0.0,1.0,0.0,-0.99,-0.99,1.01,14.06,2.98,-1.98,0.99,1.0,0.0,4.0,0.0,-3.94,1.99,2.01,4.01,1.0,-0.76,0.0,0.02,-2.97,0.01,0
-0.69,0.0,1.0,0.0,-6.93,-2.08,1.0,-7.4,1.0,0.0,7.54,14.85,0.0,4.0,0.0,3.92,0.31,0.69,1.0,0.0,0.08,0.0,0.61,0.61,2.69,0
0.0,1.0,1.0,0.0,0.0,7.26,1.0,27.05,-0.47,-1.47,-2.95,0.0,-0.74,-0.47,2.0,-3.16,1.26,1.0,1.0,0.0,0.22,0.0,0.53,-0.95,2.0,0
0.0,0.0,1.81,0.81,0.0,5.65,2.62,61.23,1.0,1.0,0.0,5.23,0.0,3.38,-1.62,-0.81,1.0,-1.62,0.19,0.0,1.14,0.0,0.19,-0.62,0.0,0
2.0,0.0,1.0,1.0,0.76,3.79,2.0,212.41,1.0,3.0,2.76,43.8,0.0,4.51,0.0,11.3,1.0,-0.76,1.0,0.0,0.97,0.0,3.0,4.51,2.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,20.04,1.96,0.0,1.0,2.96,0.0,2.0,0.96,-0.96,1.96,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.81,0.0,2.81,1.81,39.09,2.0,0.19,5.68,11.54,0.0,1.76,1.0,8.3,2.0,0.81,1.0,0.0,0.41,0.0,1.0,2.43,1.62,0
-5.85,0.0,1.0,-3.9,0.0,1.35,2.0,-19.79,2.0,-1.25,-2.25,0.05,3.65,3.35,0.0,2.05,2.0,2.6,2.3,0.65,-0.65,0.0,4.0,-0.65,0.0,0
1.0,0.0,1.0,-0.58,3.0,-0.58,1.0,11.05,1.0,-3.46,-1.15,1.27,0.0,1.58,-1.15,-0.15,1.0,1.15,3.88,0.58,0.42,0.0,1.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,4.45,1.0,2.0,-5.52,-5.05,0.0,3.0,11.0,-8.3,1.0,0.75,1.75,0.75,0.5,0.0,1.5,-0.5,-0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,3.0,-0.33,0.17,9.0,0.83,3.17,-0.83,10.5,2.0,0.0,1.83,0.0,1.21,0.0,2.0,-0.67,2.83,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,21.0,2.22,1.22,-0.22,-0.44,0.0,4.83,0.0,4.44,1.61,-0.61,0.0,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,0.8,1.0,1.6,0.0,0.0,1.8,7.57,1.0,0.0,-3.61,3.38,0.0,2.8,1.0,-12.82,2.8,0.0,1.0,0.0,1.27,0.0,2.0,0.2,0.4,0
0.77,0.0,1.77,5.54,2.0,3.0,1.77,42.08,3.31,0.77,6.0,8.31,0.77,4.08,0.0,2.31,2.54,0.0,1.77,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,20.54,1.0,1.51,0.0,-2.08,1.0,5.51,4.1,1.51,1.0,0.0,3.0,0.0,0.5,0.0,2.0,3.0,2.51,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.7,0.3,-1.39,-1.39,0.7,0.0,-1.39,1.3,2.0,-0.7,2.0,1.7,0.0,0.3,0.0,1.0,0.3,2.0,0
0.58,0.0,1.0,0.0,0.58,1.73,1.0,31.1,1.58,1.42,4.58,3.15,1.58,5.0,0.0,5.03,1.58,-0.58,2.73,0.0,1.29,0.0,0.85,2.15,1.0,0
0.0,1.0,1.0,0.59,0.0,0.0,2.17,18.65,1.0,0.0,0.59,0.0,2.35,-1.76,3.0,1.0,0.0,2.76,3.35,0.59,0.0,0.0,3.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.52,0.0,0.48,28.08,2.0,6.52,9.48,29.04,-1.04,3.52,0.0,9.41,2.0,-1.56,-4.19,-0.52,1.26,0.0,2.0,0.48,0.52,0
1.0,0.0,1.0,-0.79,1.0,0.0,0.21,17.58,4.79,2.79,-1.58,5.0,0.79,5.38,1.0,4.21,1.0,-1.58,-1.58,0.0,-0.79,0.0,1.79,-0.79,0.0,0
-0.74,0.0,1.0,0.0,-2.22,0.0,1.0,18.26,2.0,3.0,2.22,1.74,0.0,9.22,0.0,3.0,2.0,0.74,1.0,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,0.0,1.0,1.0,0.54,0.54,2.54,26.63,-0.08,6.08,1.0,0.54,0.0,6.0,0.0,3.25,0.46,0.54,1.54,0.0,1.42,0.0,1.54,2.63,0.54,1
0.0,0.0,1.0,0.77,0.77,0.77,1.77,25.1,1.0,2.32,0.77,-2.87,0.0,1.0,0.0,3.87,1.0,1.77,1.77,0.0,0.87,0.0,2.55,1.77,1.23,0
0.0,1.0,1.0,0.0,0.0,0.84,0.16,17.63,1.84,-0.84,0.84,0.84,-0.84,1.69,2.16,2.69,0.84,1.0,1.0,0.0,-0.84,0.0,3.0,-0.84,1.69,0
0.64,0.0,1.0,0.36,2.27,-0.64,-0.27,21.09,1.0,-2.18,-0.91,3.0,0.0,1.09,0.0,-4.46,1.0,0.36,0.36,0.0,1.11,0.0,0.09,0.36,0.36,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,14.67,1.0,2.89,-1.67,5.78,0.0,3.0,-0.89,2.89,1.0,-0.89,1.78,0.0,1.51,0.0,0.22,-1.67,0.11,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,17.07,1.07,-1.79,-0.93,3.79,-0.93,3.14,0.07,-3.66,2.0,0.0,1.0,0.0,0.93,0.0,0.07,0.93,0.0,0
0.0,-13.0,1.0,0.0,0.0,-2.36,1.0,-44.35,3.0,2.0,2.59,3.59,2.95,6.36,-0.59,3.41,2.0,1.18,4.54,0.0,0.0,0.0,-0.77,0.0,1.0,0
0.0,-0.75,2.0,1.0,0.0,2.51,3.0,66.01,1.75,1.5,1.0,9.0,0.0,5.74,-3.0,2.5,1.0,1.25,1.0,0.0,1.75,0.0,1.75,1.75,-0.75,0
2.0,0.0,1.0,1.0,-0.96,0.0,1.04,23.04,3.0,3.04,1.08,5.04,1.0,3.04,1.0,4.04,2.0,0.0,1.0,0.0,-0.48,0.0,0.04,-1.92,-0.96,0
0.0,0.7,1.0,-0.7,0.0,0.0,1.0,19.7,0.6,-3.61,-4.61,-2.21,0.0,1.19,0.7,2.6,0.6,1.4,1.0,0.0,1.7,0.0,2.0,1.7,0.7,0
0.0,0.0,1.0,-0.99,0.0,2.0,0.01,6.28,1.0,-2.96,-0.96,-6.87,0.0,5.97,0.0,3.97,-0.97,1.0,1.0,0.0,0.99,0.0,2.99,0.99,-0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,29.25,2.92,6.83,2.17,0.58,0.0,6.59,0.0,2.0,2.92,1.0,1.0,0.0,1.46,0.0,2.0,-0.83,-1.75,0
-0.78,0.78,1.0,0.0,-0.78,-2.35,1.0,5.32,0.22,0.0,-1.57,-2.14,-0.78,0.65,0.0,-7.05,-0.57,3.0,-0.35,0.0,0.0,0.0,2.78,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.83,19.31,0.0,1.65,-4.96,-4.13,0.83,1.65,0.0,4.13,0.83,-0.83,0.0,0.0,1.83,0.0,1.0,1.83,0.83,0
-2.98,1.0,1.0,-0.6,0.0,5.4,1.0,14.48,1.6,-0.6,-1.19,-0.6,0.0,1.0,4.0,-2.58,1.0,1.0,1.6,0.0,0.3,0.0,1.6,-1.79,0.4,0
0.0,21.86,1.0,0.0,0.0,4.2,1.0,144.27,0.16,-1.52,-1.52,1.32,0.0,-0.52,88.28,3.68,0.16,0.0,1.16,0.0,-0.56,0.0,2.84,2.52,1.84,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,23.05,2.0,6.0,9.02,30.95,0.0,2.02,0.0,10.04,2.0,0.0,1.0,0.0,1.98,0.0,1.02,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.47,3.0,2.0,5.53,4.0,-1.12,2.41,0.0,9.12,2.0,0.0,0.47,0.0,0.55,0.0,3.0,5.59,1.53,1
0.0,0.0,1.0,0.0,0.94,0.94,3.94,24.83,-0.89,2.89,3.0,16.94,0.0,1.0,1.0,9.66,1.06,1.94,1.94,0.0,1.33,0.0,2.94,5.83,2.94,1
0.0,0.0,1.77,1.0,1.0,1.0,2.77,21.69,1.77,6.31,2.0,4.77,0.0,7.85,0.0,10.54,2.54,1.0,2.77,0.0,0.38,0.0,5.54,1.46,0.23,1
2.0,0.0,1.0,1.0,4.0,0.0,4.0,-35.19,1.0,-1.56,-3.89,-6.35,1.78,1.0,0.0,6.12,1.0,0.78,4.12,0.0,0.12,0.0,2.22,4.78,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.34,2.11,3.32,0.0,5.0,1.55,-0.21,1.55,1.0,0.45,0.0,1.0,0.0,1.55,1.0,3.11,0
0.0,1.0,1.0,0.0,0.0,-0.5,-0.0,18.5,1.0,0.0,-0.5,-0.5,-1.0,0.0,3.0,-1.5,0.0,1.0,1.5,0.0,0.14,0.0,1.0,-1.0,0.5,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.0,18.76,1.0,1.0,-0.49,1.25,0.0,3.0,0.0,-0.24,1.0,0.25,6.97,0.75,-0.75,0.0,3.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.82,1.0,0.21,-6.3,-17.11,0.0,3.21,0.0,-5.88,1.0,2.58,8.73,0.0,-0.59,0.0,1.0,-1.58,-1.36,0
1.27,0.0,2.0,0.64,0.0,0.36,2.64,25.64,3.27,3.91,2.91,6.55,1.64,3.36,0.64,7.91,2.64,0.0,1.64,0.0,-0.14,0.0,0.36,1.36,1.0,0
0.0,0.0,1.0,-1.66,0.0,0.0,-1.5,21.83,3.83,4.5,-1.66,2.17,-0.83,8.99,0.0,6.5,2.83,-0.83,-5.66,-0.83,1.0,0.0,1.0,1.0,0.0,0
0.9,-3.61,1.0,0.9,0.0,-3.61,1.9,8.17,1.0,1.0,2.71,4.51,0.0,5.9,-0.9,2.9,2.81,0.9,2.9,0.0,-0.9,0.0,1.0,-0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,1.4,2.0,20.2,0.4,-1.8,1.4,1.0,2.4,0.8,-0.6,3.61,0.4,4.6,5.0,1.0,0.71,0.0,1.0,2.0,0.4,0
0.0,0.7,1.0,0.0,0.0,-2.11,2.0,18.7,2.0,0.0,6.0,7.0,0.0,2.0,-2.11,0.3,1.0,1.0,1.0,0.0,-0.35,0.0,1.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,73.47,-0.47,1.74,0.74,19.4,1.0,2.79,0.74,6.89,1.0,0.0,3.0,0.0,0.79,0.0,3.47,5.21,2.74,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,30.99,0.99,2.99,7.52,8.57,-0.51,2.48,0.0,3.46,1.49,0.51,1.0,0.0,0.81,0.0,0.99,-1.02,1.51,0
