CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-5.48,0.0,1.0,29.96,2.0,-0.22,0.61,3.22,0.0,4.61,0.0,2.83,2.0,0.0,1.0,0.0,0.3,0.0,1.61,1.22,0.61,0
2.0,-0.87,4.73,3.87,2.0,-4.2,5.6,17.66,1.0,0.0,0.87,2.73,0.0,1.87,-0.87,0.87,2.73,0.87,1.87,0.0,0.0,0.0,3.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,25.42,1.55,-1.66,0.89,11.66,0.0,4.0,-1.11,7.11,1.55,1.11,0.45,0.0,0.23,0.0,0.89,3.11,1.45,0
0.81,0.0,1.0,0.0,6.47,0.0,1.0,24.81,2.0,2.0,1.19,14.62,0.0,2.0,-0.81,9.38,1.19,-0.81,1.0,0.0,-0.31,0.0,1.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.0,1.0,0
1.0,0.0,-0.04,-0.52,2.48,-0.52,-0.57,13.39,1.0,-3.13,-1.57,3.0,0.0,1.52,8.87,-9.91,1.52,-0.52,1.0,0.0,1.31,0.0,-0.04,-0.57,1.52,0
-0.85,0.0,1.0,-0.85,-2.54,0.0,1.0,19.0,2.15,1.0,-0.85,3.46,1.0,4.0,0.0,2.15,2.0,0.0,0.15,0.0,-0.35,0.0,0.15,1.15,0.15,0
-1.72,0.0,-0.72,-1.72,-1.72,0.0,0.14,38.76,1.86,2.72,6.02,13.17,0.0,3.0,0.0,12.45,1.86,0.86,1.0,0.0,1.43,0.0,0.14,3.58,2.72,1
-0.65,0.0,1.0,0.0,-9.39,1.0,2.0,-0.39,-7.45,-8.74,0.0,-14.54,0.65,4.95,0.0,2.35,0.35,0.0,1.65,0.0,0.57,0.0,1.35,-0.3,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.59,-0.11,1.0,0.55,-0.55,0.0,3.78,0.0,0.55,1.0,0.55,-0.66,0.0,1.28,0.0,1.0,2.11,0.0,0
-0.98,0.0,1.0,1.0,0.0,0.98,1.0,30.89,0.02,-0.98,6.98,13.98,0.0,-0.96,0.0,0.09,1.02,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,2.11,0.7,0.7,0.0,0.3,6.22,0.0,1.0,4.7,0.3,0.0,-0.1,0.0,0.59,0.7,0.0,0
-1.86,0.0,1.0,0.0,0.0,-1.91,-2.81,-3.78,2.0,-0.91,0.95,1.05,0.0,3.05,0.0,-10.2,2.0,2.86,1.95,0.0,-0.7,0.0,0.05,-3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,-1.38,-0.69,3.07,0.31,2.62,-2.07,1.0,1.69,0.0,2.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,14.59,1.0,0.32,-4.05,-4.73,0.0,4.0,0.0,-1.89,1.0,1.0,1.84,0.0,0.5,0.0,2.84,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.0,1.97,2.97,-0.51,-1.05,1.03,4.97,1.0,2.03,1.49,3.05,6.14,0.51,0.51,0.0,1.0,0.51,1.0,0
0.0,-11.15,1.0,0.0,0.0,3.72,1.0,-4.05,1.0,0.0,0.0,0.64,0.0,0.64,-0.64,-4.47,0.0,3.56,1.28,0.0,0.68,0.0,1.36,-0.92,0.64,0
0.0,29.0,1.71,0.0,0.71,10.85,3.14,267.41,1.0,-0.71,0.0,0.71,-1.42,-1.14,1.0,2.58,2.0,0.71,1.71,1.42,1.11,0.0,2.71,3.42,2.71,1
3.0,0.0,1.0,0.0,-0.84,1.16,5.0,38.27,-0.68,0.32,3.84,3.0,0.16,1.32,0.0,18.16,0.16,0.84,1.0,0.0,-0.11,0.0,2.16,3.16,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.73,0.0,1.0,15.2,0.73,1.73,0.0,3.0,1.73,1.0,1.0,0.0,1.23,0.0,-0.47,2.73,2.73,0
0.0,0.0,1.0,0.0,0.0,-0.89,-0.89,-13.02,2.89,1.89,-1.89,-2.66,-1.89,3.83,0.0,-14.1,2.0,-0.94,1.0,0.0,-0.38,0.0,0.11,-2.83,0.94,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,24.58,1.0,0.0,0.95,0.95,0.0,2.05,0.0,2.95,2.0,2.0,2.0,0.0,0.5,0.0,2.53,2.0,-0.53,0
-0.99,0.0,-0.99,-2.99,14.01,-1.0,-0.99,55.99,14.0,17.0,5.98,40.97,0.0,1.0,0.0,6.99,3.0,0.0,0.0,0.0,1.38,0.0,-0.99,3.99,3.0,1
0.0,0.0,1.0,1.51,-0.75,0.75,0.25,25.23,-1.26,0.0,-7.53,-2.03,0.75,3.51,-0.75,-3.77,1.0,1.0,1.75,0.0,0.41,0.0,-0.51,-2.26,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.39,3.0,3.0,3.19,3.75,0.0,-0.61,0.0,8.97,3.0,1.81,1.81,0.0,0.12,0.0,2.0,1.39,0.39,0
0.0,0.0,7.7,2.57,1.0,2.78,11.05,62.13,1.0,9.0,5.43,-0.05,0.0,-1.35,0.0,26.0,1.78,6.7,8.83,0.0,0.32,0.0,4.78,4.0,-1.57,1
1.0,0.0,1.0,0.0,4.0,4.0,1.0,44.91,1.0,0.0,-1.82,3.09,0.0,-0.82,0.0,3.91,1.91,0.0,1.91,0.0,1.66,0.0,3.0,2.91,0.0,0
0.0,0.0,1.67,0.0,-0.67,2.0,1.0,58.99,1.0,0.66,1.67,13.33,0.0,2.0,342.99,7.66,1.33,0.67,0.67,0.0,-0.02,0.0,2.0,3.67,1.67,1
0.0,0.0,1.0,0.59,0.59,0.0,1.0,23.75,0.81,2.19,1.19,3.19,0.41,3.41,0.0,4.59,1.41,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,0.84,5.86,3.0,2.0,84.66,3.51,13.7,8.37,36.33,0.16,-0.51,4.51,5.86,4.35,1.0,0.16,0.0,0.92,0.0,3.67,3.67,1.84,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.47,2.0,0.93,-0.07,1.47,2.47,4.0,0.0,3.47,2.0,0.0,1.0,0.0,0.0,0.0,3.47,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.88,0.88,1.0,3.88,0.0,1.0,0.0,6.63,1.88,1.0,0.12,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,0.0,1.0,0.51,1.0,3.0,1.51,42.0,2.0,0.0,2.0,4.0,1.51,3.0,0.0,10.03,2.0,1.03,7.08,0.51,0.84,0.0,1.0,0.97,-0.51,0
0.0,0.0,1.0,1.0,0.0,1.0,2.74,45.74,1.26,2.0,8.47,17.68,-0.74,-1.94,0.0,11.0,2.0,1.74,1.0,0.0,-0.24,0.0,3.0,2.26,2.74,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,26.51,1.0,1.4,-1.11,-2.21,0.0,6.81,1.4,2.7,1.0,1.7,1.7,0.0,0.47,0.0,2.7,-1.4,-0.4,0
0.0,0.0,1.0,1.71,1.0,0.0,0.29,22.43,2.43,1.43,1.43,5.56,0.0,3.0,0.0,7.84,1.71,0.0,0.0,0.0,0.43,0.0,1.71,2.14,0.0,0
0.0,0.0,1.0,0.79,4.72,2.0,2.0,55.77,4.36,9.09,8.87,33.49,3.0,4.0,2.36,10.3,5.15,-1.57,-1.36,0.0,0.39,0.0,5.57,1.57,0.79,1
0.63,0.0,2.63,1.88,0.0,5.0,2.63,57.75,1.0,0.63,1.0,7.25,0.63,3.0,7.0,7.5,1.0,1.63,1.63,0.0,0.63,0.0,4.0,0.63,-0.63,0
2.0,0.0,3.0,3.0,2.75,6.23,3.0,1.06,1.0,-2.24,-1.5,-12.46,0.0,1.0,-263.96,-9.72,0.25,1.5,2.5,0.0,-0.29,0.0,4.0,-3.74,-2.24,0
-0.91,4.0,1.0,-1.82,-0.91,3.0,1.0,30.45,-0.82,-0.91,-4.46,-8.19,0.0,0.0,1.0,-0.73,-0.91,0.09,0.0,0.0,1.45,0.0,-0.82,0.09,1.09,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.0,0.87,4.34,0.0,-2.61,0.87,2.61,0.87,0.0,-2.47,0.0,1.37,0.0,2.0,2.87,0.87,0
0.0,0.0,0.17,-0.83,1.0,3.0,-0.67,13.3,2.83,-1.67,-5.84,-5.35,0.83,5.5,0.0,-6.35,0.17,-0.83,1.0,0.0,1.42,0.0,0.17,-0.67,2.17,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,21.77,1.0,0.0,-0.59,2.41,0.0,-0.18,0.0,-0.18,2.0,-0.59,-0.18,0.0,0.39,0.0,2.0,-1.18,0.59,0
0.0,0.0,1.0,1.0,0.84,0.0,1.0,32.32,1.0,2.16,3.0,6.84,-0.84,0.32,0.0,0.11,2.0,0.16,-0.68,0.0,0.22,0.0,2.0,-0.52,1.0,0
0.0,-0.85,1.0,0.0,1.0,-5.92,1.0,17.31,1.0,4.54,4.38,8.92,0.0,4.69,5.92,6.08,2.69,-0.85,2.0,0.0,0.85,0.0,2.0,0.85,1.0,0
1.0,0.0,-0.3,0.0,0.0,0.0,-0.3,19.0,1.0,-0.65,2.3,5.3,0.0,3.3,2.6,3.0,1.0,-0.3,0.35,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.19,1.38,2.19,4.0,4.19,-0.81,0.19,0.0,7.19,1.19,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,5.0,1.0,0.78,0.0,0.0,1.0,23.05,1.0,1.57,3.92,6.27,0.0,0.78,1.0,5.48,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.57,0
0.0,0.0,1.0,1.0,0.63,0.0,1.0,17.1,1.0,1.0,0.37,4.0,0.0,3.0,0.0,7.0,0.37,0.37,2.0,0.0,0.0,0.0,2.63,0.0,0.0,0
0.68,0.0,1.0,-0.68,0.0,2.0,0.32,44.95,2.0,1.63,-0.37,8.0,0.0,2.68,2.0,9.0,2.0,0.0,0.32,0.0,0.16,0.0,0.63,0.63,1.0,0
1.0,0.0,1.0,1.61,0.61,1.84,3.61,40.14,1.0,4.39,4.92,4.3,0.0,0.77,2.0,0.39,1.0,1.77,0.39,0.0,0.8,0.0,1.0,1.61,0.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,22.0,1.0,1.56,1.04,7.48,0.0,-0.04,1.04,2.0,1.0,0.0,1.52,0.0,0.52,0.0,3.04,0.52,0.52,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.0,31.25,1.89,4.68,7.11,22.36,0.89,3.68,0.0,5.68,2.0,1.0,1.0,0.0,1.56,0.0,0.11,3.89,1.79,1
0.0,0.0,-0.49,-0.74,0.0,0.0,-1.23,27.47,1.74,4.0,1.0,1.0,1.49,6.98,6.0,1.49,1.0,-0.49,1.0,0.0,0.86,0.0,0.26,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,1.0,1.31,1.31,0.0,4.03,0.0,1.31,1.66,0.0,-1.63,0.0,1.33,0.0,1.0,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.92,0.04,-0.96,-0.96,3.04,-1.92,-0.88,0.0,-3.84,0.04,1.96,1.0,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,10.05,1.0,-1.81,-0.71,2.38,0.0,4.71,0.0,-2.62,0.1,-0.9,0.1,0.0,0.79,0.0,1.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,1.0,2.76,12.05,0.0,5.64,0.0,3.64,1.12,-0.88,0.12,0.0,0.65,0.0,2.0,1.88,1.88,0
-0.59,0.0,1.0,-0.59,0.0,0.0,-0.17,15.48,1.59,-0.17,1.17,3.17,0.59,3.59,-1.17,4.76,1.59,-1.17,1.0,0.0,0.71,0.0,1.0,1.59,2.76,0
0.0,0.0,1.0,1.0,-1.0,-0.99,2.0,-27.75,3.99,3.99,1.0,-2.98,3.0,6.99,0.0,5.99,3.0,-1.0,1.0,0.0,-0.5,0.0,5.0,-1.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,47.79,2.0,6.14,5.72,8.0,0.0,2.0,2.79,5.86,2.0,0.0,1.0,0.0,1.29,0.0,1.21,2.79,1.79,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,15.05,-0.19,-1.79,1.21,2.81,0.0,4.0,0.0,-3.17,0.4,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,-0.82,1.0,0.0,0.0,-6.6,1.0,19.1,1.0,0.0,1.65,12.25,0.0,5.3,-8.25,4.12,1.82,-0.65,1.0,0.0,0.49,0.0,1.0,1.65,0.82,0
-0.7,0.0,1.0,1.0,0.0,-0.7,1.0,21.11,3.0,2.3,2.6,5.7,0.7,0.3,0.0,3.11,2.0,1.0,1.0,0.0,1.0,0.0,2.7,1.0,1.0,0
0.0,0.0,1.0,1.65,0.0,-0.65,1.0,10.49,1.0,1.31,1.31,2.31,0.0,1.35,7.58,1.31,1.65,6.0,0.35,0.0,0.21,0.0,2.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,-1.65,0.83,12.44,0.0,4.83,0.0,7.48,1.0,-0.83,0.17,0.0,0.17,0.0,3.83,2.83,0.83,0
0.0,0.0,1.0,-0.74,0.0,3.23,0.26,27.3,-0.23,-3.47,-3.21,-2.68,0.0,0.26,0.0,-4.96,2.0,2.49,2.49,0.0,-0.5,0.0,0.26,1.49,1.0,0
-0.71,0.0,1.0,0.0,-11.44,1.0,1.0,49.56,-7.29,-10.72,7.0,12.99,0.0,4.86,0.0,10.14,1.29,0.0,1.71,0.0,0.81,0.0,3.71,2.29,-1.14,1
1.0,0.0,-0.95,0.0,3.0,0.0,-0.95,29.95,2.95,-1.95,0.97,5.92,0.0,2.95,-1.95,0.97,1.97,-1.95,1.0,0.0,0.03,0.0,1.0,0.03,2.95,0
0.0,0.0,5.6,1.53,0.0,0.77,7.14,25.3,1.0,1.0,0.23,3.47,0.0,3.0,0.0,5.6,2.0,3.07,7.9,0.0,1.38,0.0,2.77,2.53,0.23,1
0.0,0.0,1.0,0.0,0.61,0.0,1.61,27.55,4.44,3.44,6.11,10.55,1.0,4.0,1.22,7.66,2.61,-2.44,-0.22,0.0,0.28,0.0,2.83,2.44,0.39,1
0.0,-0.53,1.0,1.0,0.53,0.0,1.53,36.59,3.0,5.65,6.65,15.06,0.0,1.53,7.94,12.23,3.59,1.0,0.47,0.0,1.05,0.0,2.0,1.0,2.06,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,18.29,2.42,2.42,-1.42,2.71,1.42,5.13,0.0,5.13,1.0,-0.71,1.0,0.0,1.36,0.0,1.0,2.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.58,3.16,0.0,1.42,1.0,1.69,2.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,0.06,0.0,-0.94,-3.76,-1.82,6.59,1.0,0.0,0.0,0.06,0.0,1.94,0.0,2.94,2.0,3.82,1.18,-1.88,-0.47,0.0,-0.88,-1.88,0.94,0
0.0,0.0,1.0,1.64,1.0,0.0,1.64,23.57,1.0,0.0,2.57,9.07,0.0,0.43,0.0,0.0,2.28,0.64,-0.64,0.0,0.0,0.0,1.64,0.0,0.64,0
2.43,0.0,1.0,0.0,0.0,1.43,5.0,40.4,0.43,0.85,3.0,3.0,1.0,0.7,0.0,13.83,1.0,0.57,1.0,0.0,0.16,0.0,3.0,3.43,1.0,1
0.0,4.37,1.0,0.0,0.0,0.0,1.0,16.63,0.13,-1.75,0.0,0.25,-0.87,-1.49,0.87,-4.37,-0.75,0.0,0.13,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,5.0,2.0,-1.93,2.18,0.0,5.93,0.0,4.07,1.04,0.96,1.0,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,17.49,3.76,2.76,2.0,-2.55,0.76,5.51,3.78,0.98,2.76,0.0,1.0,0.0,0.13,0.0,-0.51,-0.76,1.76,0
0.0,17.0,1.0,0.0,0.0,3.52,1.0,159.11,0.41,2.41,2.0,-1.17,-0.59,1.24,2.59,2.17,1.0,0.0,3.0,0.0,0.85,0.0,3.59,1.59,1.59,0
0.0,0.0,1.0,0.7,0.7,0.7,2.41,26.22,3.0,3.51,2.11,5.41,-0.7,2.41,0.0,9.62,2.0,0.7,-0.41,0.0,1.59,0.0,3.41,2.41,0.3,1
0.0,0.0,1.0,0.0,0.0,2.0,0.17,17.03,3.66,0.17,-1.66,2.83,1.83,5.66,0.0,0.34,2.0,-1.66,1.0,0.0,0.59,0.0,0.17,1.83,1.0,0
0.0,0.0,1.0,1.89,0.89,0.0,2.78,10.98,1.11,4.57,2.89,-1.57,2.0,6.67,0.0,9.24,1.11,0.0,1.89,0.0,1.74,0.0,3.67,2.78,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,1.19,0.0,4.91,2.0,3.72,-1.72,0.0,1.0,0.0,2.09,1.0,2.81,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.86,-4.69,1.0,-0.86,1.0,4.59,0.0,-0.59,0.0,2.0,2.72,1.0,6.0,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.81,1.0,-1.72,-0.81,3.0,0.0,1.19,-5.44,3.09,1.0,0.0,2.81,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,19.3,1.0,-0.59,2.65,6.76,0.0,3.94,0.0,2.0,1.53,0.53,0.0,0.0,0.82,0.0,1.47,2.06,-0.53,0
0.0,0.0,-0.6,0.0,-0.6,-1.81,-0.6,10.58,0.4,0.0,0.0,-1.81,0.0,1.79,0.0,-1.21,1.0,0.0,-0.6,0.0,-0.3,0.0,1.6,0.6,-0.81,0
0.0,-0.95,1.0,0.0,0.0,-7.61,1.0,7.58,1.0,0.0,0.0,2.9,1.0,3.9,-9.52,-0.95,1.95,-1.9,4.95,0.0,0.95,0.0,2.0,0.95,2.0,0
1.03,0.0,1.0,-0.52,1.03,1.55,3.03,42.01,1.0,2.06,1.48,6.45,0.52,1.0,0.0,5.15,2.48,0.52,1.0,0.0,0.17,0.0,2.03,2.06,2.0,0
1.0,0.0,1.0,2.0,0.0,-0.66,2.0,27.19,4.0,6.79,-0.1,13.97,1.0,2.45,0.0,2.69,2.0,0.55,0.0,0.0,0.32,0.0,2.45,3.55,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,0.02,0.98,-0.98,2.03,-1.97,2.98,0.0,-2.95,0.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.09,73.19,1.0,4.63,1.91,19.33,0.0,3.91,320.33,12.17,1.0,-1.81,-0.81,0.0,0.9,0.0,2.0,3.72,2.72,1
0.0,0.0,2.0,0.0,0.0,5.0,2.0,53.22,1.0,0.78,1.78,7.55,0.0,2.22,7.0,5.78,1.78,2.55,1.0,0.0,0.0,0.0,4.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,0.05,1.05,1.0,1.95,-0.95,-0.78,0.0,3.95,1.0,1.95,2.95,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.0,1.0,-0.95,-1.89,-3.79,1.0,-1.83,1.0,1.89,-0.73,1.05,1.0,4.84,0.0,3.89,0.05,-1.73,2.0,0.0,-0.2,0.0,2.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.9,1.55,0.45,1.35,0.45,4.55,0.0,4.0,1.45,0.0,1.55,0.0,0.0,0.0,2.1,0.0,0.45,0
-0.89,0.0,1.0,-0.89,0.89,0.89,1.11,94.46,5.47,0.89,14.42,43.25,0.0,0.11,-1.79,7.16,4.68,0.21,2.0,0.0,-0.45,0.0,3.79,0.89,1.0,0
0.0,-2.44,1.0,0.0,0.0,3.42,1.0,13.25,1.0,0.0,0.0,11.17,0.0,0.86,0.14,0.86,0.86,1.0,1.86,0.0,-0.43,0.0,2.0,0.86,0.0,0
1.95,0.0,1.0,0.0,0.0,0.65,3.6,35.3,3.0,1.65,2.95,3.65,1.65,2.7,0.0,15.05,2.0,0.0,1.65,0.0,-0.17,0.0,1.65,1.95,1.65,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,18.72,1.82,0.18,1.64,-4.93,-0.82,5.0,0.0,0.82,1.0,0.0,2.0,0.0,0.18,0.0,1.36,0.18,-0.82,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,40.36,4.0,9.0,-0.27,7.73,1.64,3.64,0.0,5.36,1.36,-0.64,1.91,0.0,0.6,0.0,3.64,3.0,2.27,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.0,2.0,4.0,4.0,2.99,0.99,2.01,2.0,6.98,2.0,0.0,1.99,0.0,0.01,0.0,2.0,0.01,0.0,0
1.57,0.0,1.0,1.0,1.57,2.36,2.57,52.62,1.0,2.79,4.43,10.0,0.79,-0.36,-4.72,15.09,1.0,1.79,1.79,0.0,-0.52,0.0,2.57,2.36,2.0,0
1.0,0.0,1.0,0.99,16.0,0.0,1.0,52.0,14.99,16.99,1.99,30.98,-0.99,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,1.54,2.0,2.93,1.46,39.63,0.46,-1.07,5.46,2.46,-1.61,-0.07,1.61,-0.15,1.46,9.22,1.0,0.0,0.98,0.0,-0.07,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,15.6,1.0,1.0,-0.85,-0.85,0.0,3.85,0.0,-1.4,1.0,0.85,1.0,0.0,0.0,0.0,2.15,0.0,-0.85,0
0.0,-0.87,1.0,0.0,0.0,-5.21,1.0,13.31,3.0,0.0,0.0,4.87,0.87,4.48,-8.69,5.74,2.87,0.0,4.48,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,0.79,1.0,0.79,-0.79,-2.97,1.0,12.32,3.79,2.0,8.74,14.35,-4.77,5.0,0.0,7.38,2.79,0.79,0.21,0.0,1.4,0.0,4.79,2.59,0.0,1
0.0,5.0,2.96,0.98,0.98,1.96,3.94,55.14,1.0,8.81,6.85,5.87,0.0,-0.98,1.0,24.46,0.0,1.96,-0.98,0.0,0.39,0.0,4.96,3.91,1.0,1
1.64,0.0,1.0,0.0,9.93,0.0,1.0,22.64,1.64,0.64,-1.93,6.72,0.0,1.0,0.0,4.57,1.64,0.0,1.0,0.0,0.43,0.0,2.64,-1.28,-1.28,0
0.0,0.0,1.0,0.0,-8.81,0.88,1.0,26.05,2.76,-0.88,-1.76,-2.52,0.0,4.52,0.0,5.4,2.88,0.0,0.0,0.0,1.88,0.0,3.76,1.88,-0.88,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.0,3.0,4.8,14.62,0.0,0.2,0.0,8.8,2.0,-1.4,0.2,0.0,1.4,0.0,2.0,2.6,1.0,0
0.0,0.0,1.0,-0.5,0.5,3.5,-0.0,27.5,2.5,-0.5,-0.5,3.0,4.0,3.0,0.0,5.0,2.5,-0.5,1.5,0.0,0.58,0.0,-0.0,-0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.16,-0.16,-0.16,1.58,2.0,0.42,1.26,0.0,5.69,1.0,2.16,3.58,0.0,-0.25,0.0,2.58,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.0,-0.97,1.0,-0.98,-0.97,-0.98,3.05,5.9,-3.93,1.0,0.98,1.98,0.0,1.65,0.0,1.0,2.98,-0.98,0
1.0,0.0,1.0,0.0,-0.68,0.0,1.0,8.15,3.35,1.68,-2.03,-5.44,0.68,5.35,0.0,6.68,2.68,0.0,1.0,0.0,0.34,0.0,-0.35,-0.68,-1.35,0
-0.9,0.0,1.0,-2.71,0.0,1.0,1.0,47.9,1.0,3.71,4.9,8.1,-0.9,4.9,5.42,-2.61,1.0,1.0,1.0,0.0,0.87,0.0,2.0,1.9,1.0,0
0.0,1.0,1.0,-0.54,-0.54,5.46,-0.07,23.79,1.0,-2.68,0.54,3.21,0.0,-1.61,1.0,-4.28,0.0,2.0,0.46,0.0,0.55,0.0,1.39,-0.07,0.0,0
0.65,0.0,1.0,0.0,0.65,2.61,1.0,25.15,1.0,0.0,0.35,2.35,0.0,1.0,0.0,0.35,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,2.0,3.88,6.0,2.0,1.0,3.44,-2.35,4.68,2.0,0.0,1.56,0.0,1.08,0.0,1.0,0.44,1.56,0
0.0,1.0,0.32,0.0,0.0,0.0,0.32,22.0,1.0,0.0,-2.03,-5.42,0.0,0.68,0.0,0.68,-0.68,-0.68,1.68,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.85,0.0,1.0,49.33,3.94,8.81,2.96,28.4,0.0,1.02,2.94,1.98,4.91,1.0,2.0,0.0,-0.12,0.0,2.0,-1.96,-0.98,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,22.88,-0.12,0.0,0.0,2.0,0.0,3.44,2.0,0.44,0.44,3.0,2.56,0.0,0.0,0.0,2.56,0.0,0.44,0
0.37,0.0,1.0,2.0,-1.26,-1.52,2.0,34.06,4.63,9.63,1.63,9.0,2.26,4.89,0.0,8.52,2.63,0.0,0.0,0.0,0.6,0.0,2.37,3.0,1.63,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,20.51,1.17,3.34,6.0,1.17,0.17,2.34,1.0,2.17,1.17,0.0,1.0,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,23.13,2.0,1.0,0.0,4.0,1.0,3.29,0.0,0.87,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.51,1.0,1.0,-1.02,0.0,2.0,35.49,3.98,4.98,5.98,12.95,0.0,2.98,0.0,10.49,0.98,0.0,0.51,0.0,1.25,0.0,2.0,2.02,0.0,1
0.0,0.0,1.65,0.65,0.0,0.0,1.65,20.94,2.29,4.29,3.94,3.23,0.0,3.65,2.0,3.58,1.65,0.0,3.65,0.0,1.0,0.0,3.65,1.0,0.35,0
