CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,29.0,1.0,1.0,166.0,26.0,0.0,0.0,78.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.55,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,0.57,0.57,0.0,1.0,23.53,1.0,3.13,1.13,4.53,0.0,3.87,0.0,5.13,1.0,0.0,1.43,0.0,0.28,0.0,3.57,1.13,0.0,0
1.0,0.0,1.84,0.84,1.84,3.0,1.84,39.48,2.0,0.0,2.0,5.68,1.0,5.52,0.0,9.0,2.84,0.0,4.0,0.0,0.08,0.0,0.16,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,16.62,1.0,1.0,0.62,0.38,1.0,4.0,0.0,2.38,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.62,0
-0.69,4.17,1.0,-0.69,-1.39,2.78,0.31,-6.78,-6.64,-15.97,-11.58,-19.47,0.0,1.0,-2.78,-7.64,1.31,0.0,1.0,0.0,-0.21,0.0,1.0,-3.47,0.31,0
2.0,0.0,0.28,-0.72,13.0,0.0,2.28,41.61,2.0,0.0,6.0,18.28,0.0,-1.17,0.0,1.0,0.28,-1.45,-0.45,0.0,0.5,0.0,2.72,2.0,-0.72,0
0.83,0.41,1.0,2.0,-1.17,1.0,0.41,57.76,4.0,10.17,10.0,14.76,0.0,4.93,0.0,11.0,2.0,0.59,0.0,0.0,0.7,0.0,3.0,3.76,2.0,1
1.54,0.0,2.0,0.0,15.54,4.46,1.46,103.35,15.4,0.0,-1.07,41.66,3.0,0.93,0.0,10.14,2.54,0.46,5.0,0.0,0.69,0.0,2.54,3.61,1.0,1
-4.71,-1.88,1.0,-0.94,-0.94,-4.65,1.06,-124.09,1.0,3.77,-4.71,-7.48,0.0,6.83,5.65,-2.71,0.06,1.0,3.0,1.0,0.57,0.0,1.0,-1.88,-0.94,0
2.55,-1.11,1.0,0.0,13.55,1.66,3.0,45.77,2.55,0.0,7.11,21.22,0.55,2.66,0.0,5.99,2.11,-0.55,2.66,0.0,0.5,0.0,0.89,2.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,19.0,1.23,-1.3,0.0,3.53,0.23,1.7,0.0,0.7,1.23,0.0,1.0,0.0,0.77,0.0,0.23,0.77,2.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.09,3.0,0.0,1.0,6.73,0.0,4.64,0.0,9.28,2.0,1.45,1.0,0.0,0.93,0.0,1.55,3.09,1.0,1
0.0,0.0,1.0,3.83,0.0,1.0,1.0,27.83,0.47,3.3,5.53,1.47,0.0,3.47,0.77,3.53,2.0,1.53,1.0,0.0,0.74,0.0,1.77,2.77,0.77,0
0.68,0.0,1.0,1.0,19.78,0.68,2.0,117.24,17.37,-0.68,0.0,53.14,0.0,-0.05,0.0,2.05,1.0,2.0,1.0,0.0,0.37,0.0,3.36,3.41,1.36,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,22.02,1.66,3.3,0.66,1.98,0.66,2.64,0.0,4.62,1.32,0.0,0.66,0.0,0.7,0.0,2.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,51.09,1.0,0.0,0.73,6.54,-0.73,1.27,1.0,-0.73,1.0,0.0,-0.73,0.0,0.24,0.0,3.0,2.18,1.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,21.7,2.0,0.46,0.0,1.46,0.46,1.84,0.54,1.92,1.46,0.0,-0.08,0.0,0.0,0.0,1.54,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,24.83,3.0,1.0,6.59,10.41,0.0,1.41,0.0,3.0,2.0,1.59,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.67,1.0,1.0,0.0,5.18,1.0,30.69,1.0,0.0,1.0,2.16,0.0,3.0,2.67,1.0,0.16,7.69,1.0,0.0,0.0,0.0,1.0,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,1.98,-0.98,0.02,0.0,5.97,0.0,-1.94,1.0,0.02,2.03,0.0,0.16,0.0,1.0,-0.98,1.98,0
0.0,5.05,1.0,0.0,0.0,2.53,2.16,43.9,1.0,1.0,3.0,15.16,0.0,-0.68,1.84,2.32,2.0,0.16,-1.53,-0.84,0.6,0.0,3.68,3.0,2.84,0
0.0,4.0,1.0,0.0,3.63,2.09,1.0,37.72,0.09,-1.81,1.91,4.54,-0.91,-3.63,1.0,4.72,-0.91,1.91,0.0,0.0,1.0,0.0,1.91,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.42,-0.75,-1.75,1.83,-0.58,2.83,0.0,-0.17,1.42,0.0,1.0,0.0,-0.58,0.0,1.0,-0.58,0.0,0
-0.84,2.0,1.0,0.0,-0.84,0.0,0.16,31.35,1.0,0.0,1.68,7.54,0.0,2.51,0.0,5.03,0.0,1.0,1.84,0.0,1.0,0.0,3.84,3.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,2.0,1.68,-0.68,0.32,1.0,6.36,-0.68,3.36,2.0,-0.68,1.68,0.0,1.18,0.0,1.0,2.68,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.15,2.0,-0.58,-0.58,4.3,0.42,1.58,0.0,1.7,2.0,1.42,0.85,0.0,0.1,0.0,2.58,-0.58,1.15,0
-1.63,0.0,1.0,0.18,0.0,-1.63,-1.45,11.31,1.0,0.0,0.82,4.0,-4.9,0.18,0.82,-0.82,2.0,-0.63,2.0,0.0,-0.54,0.0,0.18,-1.63,0.0,0
0.74,0.0,1.0,0.0,0.74,1.0,1.74,20.51,1.26,0.26,0.0,0.51,1.26,4.77,0.0,0.51,1.26,0.0,1.26,0.0,-0.74,0.0,2.0,-0.74,-0.74,0
-0.58,0.0,1.0,0.0,-0.58,-1.16,1.0,24.17,0.42,20.0,-0.58,23.42,0.0,3.42,0.0,22.11,0.42,0.58,0.0,0.0,0.57,0.0,3.58,4.42,4.16,1
0.8,-3.99,1.8,0.8,28.75,-2.4,2.6,120.42,1.8,0.0,1.8,37.14,0.0,2.0,-0.8,0.8,1.8,0.0,1.0,0.0,-0.23,0.0,3.6,3.19,0.0,0
0.89,0.0,1.89,0.89,31.96,1.78,2.78,160.37,1.89,0.0,0.0,34.85,0.0,0.11,0.0,2.11,2.89,-0.78,1.11,0.0,0.75,0.0,3.66,4.55,1.11,1
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,22.0,1.0,-0.67,-4.07,2.2,0.0,2.0,1.0,-4.72,2.0,0.0,1.0,0.0,1.11,0.0,-0.02,0.33,2.67,0
-0.69,0.0,1.0,0.0,-0.69,-0.38,1.0,5.81,0.31,0.0,-0.69,-0.07,2.76,3.38,0.0,-5.21,0.31,2.38,3.38,0.0,-0.35,0.0,2.69,-1.38,0.0,0
-0.8,0.0,1.0,0.0,-7.24,0.8,0.2,18.78,1.0,0.2,1.61,-1.22,0.0,4.61,0.0,-1.83,1.0,0.8,1.0,0.0,0.44,0.0,2.0,1.39,0.2,0
0.0,0.0,2.0,0.0,0.0,1.88,2.0,23.82,1.0,-0.94,2.88,4.94,0.0,3.0,0.0,-2.82,1.0,1.94,1.0,0.0,0.47,0.0,1.06,-1.88,2.94,0
0.0,1.0,1.0,-4.81,2.0,0.0,1.0,23.03,-0.94,-1.91,0.06,2.03,0.0,4.0,-0.97,3.91,1.0,-0.94,0.03,0.0,-0.03,0.0,2.0,0.0,0.0,0
1.98,0.0,1.0,-2.95,-0.99,1.0,3.97,6.23,2.0,4.0,-0.99,-0.92,6.94,4.99,1.0,0.03,2.0,1.98,1.0,0.0,0.67,0.0,2.99,1.99,-1.98,1
0.0,2.0,1.0,0.0,0.52,0.0,1.0,19.45,1.0,0.52,0.0,-0.52,0.0,1.03,9.0,2.52,-0.52,2.0,1.0,0.0,0.5,0.0,2.52,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.03,0.0,16.94,0.49,0.0,2.49,1.49,0.51,1.0,0.0,-0.54,0.49,0.0,1.51,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,-1.74,1.0,1.0,0.0,0.0,1.0,21.32,1.0,1.87,13.0,35.87,0.0,5.47,0.0,11.74,1.87,0.0,3.6,0.0,0.02,0.0,1.13,3.26,3.0,1
0.0,1.0,1.0,0.0,-0.8,10.98,1.0,65.04,1.0,0.0,1.59,3.98,0.0,-0.59,2.0,0.8,1.8,16.0,0.2,0.0,0.8,0.0,2.0,0.8,-0.59,0
0.0,2.0,1.0,-4.8,-0.8,5.4,1.0,10.42,1.8,1.6,0.0,-7.19,0.0,4.2,2.0,-0.8,1.8,7.2,1.0,0.0,0.0,0.0,0.2,0.0,0.4,0
0.0,0.0,0.11,0.0,0.0,-3.57,-2.57,10.49,1.89,1.0,1.89,9.47,-1.79,3.89,0.0,-4.36,1.11,-1.79,0.11,0.0,1.12,0.0,1.11,0.11,1.89,0
0.94,0.0,1.0,0.0,-0.94,1.0,2.88,8.95,2.0,-2.76,-1.64,-12.05,1.88,4.06,0.0,-7.41,1.06,2.82,1.94,0.0,0.51,0.0,1.0,2.0,-0.94,0
1.0,-0.96,1.0,1.0,0.0,-5.69,2.0,75.49,1.0,3.96,18.91,32.96,0.96,2.96,0.04,24.82,7.0,-14.34,1.0,0.0,0.44,0.0,4.0,5.0,2.96,1
1.83,0.92,1.0,0.92,0.0,0.92,1.0,57.95,1.92,9.41,7.41,15.24,0.0,0.17,25.0,8.41,2.0,1.0,0.08,0.0,0.46,0.0,2.92,1.83,2.83,0
0.0,0.0,1.0,1.0,1.0,0.59,1.0,39.49,5.76,4.78,2.59,12.16,0.59,4.19,-1.78,4.0,1.59,-0.59,1.0,0.0,0.1,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,5.67,0.0,0.0,2.62,39.26,2.0,2.62,4.86,16.4,1.81,2.57,0.81,1.19,2.0,0.0,0.19,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,2.0,0.0,-0.76,2.0,16.45,1.76,4.52,1.24,5.24,-0.76,2.52,3.0,3.48,2.76,-0.76,-2.03,0.0,-0.09,0.0,1.0,2.24,2.24,0
0.0,0.0,1.0,0.0,-0.87,2.0,2.0,41.21,2.0,4.62,3.49,13.59,2.0,2.26,1.74,11.36,2.87,-0.87,-0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
1.9,2.95,1.0,0.0,1.9,0.0,0.05,21.95,1.0,0.0,0.0,-1.9,0.0,-0.95,1.0,1.95,0.0,-1.9,0.0,0.0,-0.95,0.0,1.05,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.46,0.46,0.0,2.46,0.54,4.0,0.0,1.54,1.46,0.0,2.08,0.0,0.0,0.0,0.46,0.0,-0.54,0
0.0,0.0,1.0,3.09,0.0,2.0,1.0,28.55,3.03,5.09,4.06,3.52,1.0,4.0,0.52,6.61,2.52,1.03,1.0,0.0,0.79,0.0,3.03,2.03,0.48,1
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,14.51,1.0,0.1,0.2,0.1,1.0,1.1,1.0,-3.18,1.0,1.0,1.0,0.0,-0.45,0.0,2.0,-1.8,2.9,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,41.37,1.0,4.59,5.41,16.82,0.0,4.18,0.0,12.18,2.0,0.59,0.59,0.0,0.67,0.0,3.18,2.0,1.0,0
-0.75,0.0,1.0,-0.75,0.0,-0.75,1.25,-25.29,1.75,-0.75,-11.07,-19.87,1.0,1.0,-0.75,-7.82,-1.77,2.0,2.0,0.0,0.42,0.0,1.25,-3.02,-1.51,0
0.0,1.26,1.0,-0.63,0.0,0.0,1.0,18.37,-0.26,1.37,-1.26,-1.89,0.0,2.47,5.68,2.74,-0.26,1.26,2.0,0.0,-0.32,0.0,3.63,0.63,0.63,0
0.0,5.74,1.0,0.0,0.0,12.18,1.0,66.37,1.0,-0.74,0.0,-0.74,-0.74,-1.22,2.48,-2.22,1.0,11.85,-0.74,0.0,1.0,0.0,3.74,1.0,0.74,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,19.0,1.0,1.33,-2.0,-0.33,1.0,6.66,0.0,3.0,1.0,0.0,2.67,0.0,-0.67,0.0,3.67,-0.67,-0.67,0
0.0,0.76,1.0,0.76,1.51,4.0,1.0,33.27,-0.27,0.24,-1.51,1.24,2.24,4.0,0.0,6.73,1.24,0.76,1.0,0.0,-0.38,0.0,1.76,-1.51,-1.51,0
0.0,3.35,1.0,0.0,0.0,0.0,1.0,21.67,-1.69,-1.35,-2.02,-6.74,-0.67,-0.67,9.0,-0.02,-1.35,1.33,0.33,0.0,-0.17,0.0,2.67,1.33,0.33,0
0.0,0.0,1.0,0.0,1.92,0.0,1.96,28.67,1.0,6.79,1.92,7.71,1.0,6.92,0.96,13.5,3.88,-0.96,0.04,0.0,1.48,0.0,3.92,3.88,1.0,1
0.0,0.0,1.0,1.84,0.0,0.0,1.84,18.32,3.0,2.0,2.16,4.0,0.0,4.84,0.0,4.0,2.0,0.84,1.0,0.0,-0.84,0.0,2.84,-0.84,0.0,0
-0.85,4.24,1.0,1.0,-2.39,2.54,1.0,31.17,1.0,0.0,0.0,-1.39,0.0,3.0,0.85,-2.54,1.0,0.0,-0.85,0.0,0.21,0.0,1.0,-0.85,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,28.55,1.0,1.51,2.51,7.55,0.0,1.98,0.0,2.01,1.0,1.0,0.49,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,22.9,1.0,-0.9,0.0,3.9,-0.9,0.19,0.0,-2.71,1.0,1.81,0.1,0.0,1.0,0.0,1.9,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,28.58,-0.55,-0.03,-0.03,8.45,0.0,2.48,0.52,0.45,0.48,0.52,1.0,0.0,0.33,0.0,2.0,3.0,0.52,0
0.0,1.0,1.0,1.87,0.0,6.0,1.0,28.87,2.87,1.87,0.0,0.93,-0.93,2.8,0.07,0.0,0.93,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,30.48,-2.91,-0.78,2.57,-1.48,0.0,1.0,0.0,1.78,2.0,2.0,2.0,0.0,1.39,0.0,0.22,2.57,1.57,0
0.0,0.0,1.0,-0.89,0.0,-1.79,1.0,19.0,1.0,1.0,0.0,1.79,-5.36,5.0,0.0,-2.46,1.0,-1.79,-12.29,0.0,0.0,0.0,0.11,0.0,1.0,0
0.0,0.82,1.0,-0.82,0.0,6.53,1.0,31.42,1.0,0.0,2.0,5.18,0.0,-0.45,8.16,1.82,0.18,0.0,0.18,0.0,-0.07,0.0,1.82,1.37,2.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,25.37,4.5,1.75,11.5,20.5,0.87,4.5,0.0,3.5,2.75,1.0,1.87,0.0,-0.44,0.0,1.0,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,18.33,3.0,2.0,-1.34,-2.36,3.35,6.68,0.0,4.0,1.33,1.34,4.35,0.0,1.0,0.0,1.67,1.0,-0.67,0
0.0,0.0,0.27,0.73,-0.73,-1.91,-1.18,22.46,3.91,3.18,2.45,7.91,0.0,6.18,0.0,5.91,2.73,-0.73,-1.91,-1.45,1.0,0.0,0.27,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.61,1.0,2.0,6.99,28.82,-0.87,5.0,0.0,4.87,1.0,-3.49,0.25,0.0,0.4,0.0,2.13,4.37,2.62,1
0.0,1.0,1.0,-1.42,0.0,-0.71,1.0,18.16,0.29,-2.84,5.68,4.26,-0.71,-1.42,3.0,-1.13,-0.71,1.71,1.0,0.0,0.0,0.0,4.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.39,15.47,1.0,-1.84,-1.23,-3.3,6.0,2.61,-2.46,4.39,0.39,2.61,18.23,0.0,0.69,0.0,2.61,-0.23,-0.61,0
0.0,0.0,1.0,-0.77,-0.77,0.0,3.0,10.8,1.0,-1.55,-1.55,-2.65,0.0,2.0,0.0,-1.55,1.0,2.0,1.77,0.0,1.39,0.0,2.0,0.23,-0.77,0
0.19,0.0,0.19,0.19,-29.1,-3.23,1.38,-106.58,1.0,5.81,-0.81,-29.91,1.62,4.43,2.0,3.43,1.0,3.0,1.81,0.0,0.42,0.0,-2.23,-3.04,0.81,0
0.0,0.0,1.76,2.0,0.0,1.0,1.76,26.48,2.76,4.0,0.76,8.52,1.0,5.52,1.0,3.0,2.76,0.76,1.76,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,1.58,0.0,2.0,1.0,25.0,0.42,1.42,3.0,0.42,1.42,1.42,0.0,3.26,0.42,2.16,1.58,0.0,0.29,0.0,2.0,1.16,1.0,0
2.0,1.0,1.0,-1.46,2.0,-0.73,1.27,2.67,3.92,-0.73,0.0,-0.73,0.73,0.27,0.73,-4.84,1.0,0.73,1.0,0.0,0.37,0.0,-1.19,-2.19,0.0,0
0.0,0.0,1.0,8.18,0.0,0.0,2.48,34.51,1.74,2.22,3.7,13.85,0.74,2.0,-1.48,-0.48,1.74,2.26,1.26,0.0,1.25,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,-0.84,1.0,1.68,2.0,38.89,4.16,4.0,8.32,12.48,0.84,2.0,2.0,6.32,2.0,0.0,0.84,0.0,0.45,0.0,4.84,4.0,1.0,1
0.0,0.0,0.36,0.64,-0.64,-1.56,0.08,19.52,1.0,0.64,6.76,12.88,1.0,1.64,0.0,7.84,2.0,1.36,-0.56,-1.28,1.21,0.0,3.64,1.0,0.0,0
0.0,1.95,1.0,0.0,4.0,0.0,0.02,20.12,1.0,1.0,0.02,4.05,-0.98,0.02,8.78,3.07,-0.95,1.0,0.02,0.0,0.49,0.0,3.0,1.95,0.98,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.0,4.12,9.94,0.0,1.56,-1.69,-0.56,2.56,0.44,1.56,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.62,1.0,1.0,3.15,2.62,1.0,2.0,0.0,7.15,1.0,2.77,3.0,0.0,0.0,0.0,2.38,0.0,0.0,0
0.0,-1.39,1.0,0.0,0.0,3.48,1.0,56.64,1.0,1.0,2.39,14.18,0.0,3.7,-0.7,2.0,2.39,0.7,1.7,0.0,1.03,0.0,1.3,3.7,0.0,1
0.0,0.0,1.0,1.93,0.0,1.0,1.96,23.93,2.0,4.93,0.96,4.85,0.04,3.07,2.89,0.11,2.96,-0.96,-0.93,0.0,0.32,0.0,1.04,0.0,2.89,0
0.0,0.0,0.44,0.0,1.0,0.19,8.88,43.5,1.0,0.44,12.0,1.44,1.0,-0.69,0.0,12.44,0.44,0.88,1.88,1.0,0.12,0.0,1.44,3.56,0.44,1
0.0,0.0,1.0,2.0,0.0,-0.67,1.0,13.99,1.0,2.0,-0.67,0.33,0.33,5.0,0.0,2.0,1.0,1.34,-0.34,0.0,0.5,0.0,1.33,2.0,-0.34,0
0.0,0.0,1.0,0.79,0.0,-1.59,1.79,16.23,3.21,1.21,3.21,4.0,1.0,2.41,0.0,-0.77,1.21,1.59,1.0,0.0,0.5,0.0,1.0,2.0,1.21,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,25.0,1.92,0.0,2.0,3.92,0.92,1.92,0.0,1.0,1.92,0.08,0.08,0.0,0.0,0.0,1.16,0.0,0.92,0
-0.65,0.0,1.0,-1.31,0.35,3.0,10.0,43.43,0.35,2.31,10.04,-2.57,1.65,2.31,0.0,12.35,1.0,1.35,3.0,1.0,0.73,0.0,0.69,2.35,1.0,1
0.0,0.0,1.0,0.0,-0.57,-0.57,-3.54,6.94,1.0,-0.57,-4.81,6.57,-0.57,3.7,0.0,-3.54,1.0,-0.57,1.57,0.0,0.67,0.0,0.43,1.86,1.43,0
-1.0,0.0,1.0,3.0,-1.0,0.0,1.0,35.99,3.0,7.99,5.0,9.0,0.0,6.99,0.0,6.99,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,6.5,0.0,-1.83,2.0,21.25,3.83,6.5,4.67,8.75,0.0,3.92,0.92,10.42,2.0,2.83,1.0,0.0,1.22,0.0,4.83,4.75,0.92,1
0.0,1.0,1.0,0.0,0.0,0.0,0.42,23.16,1.0,0.0,-1.16,0.0,-1.16,0.0,1.0,1.84,0.58,-1.31,0.42,-0.58,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.03,3.03,1.35,3.03,5.38,0.0,4.03,0.0,1.35,1.0,-0.35,-1.03,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.23,-0.85,0.92,1.0,1.15,1.0,3.85,0.0,2.15,0.08,1.0,4.92,0.0,1.0,0.0,2.0,1.0,1.08,0
0.0,0.32,1.0,1.68,2.0,0.0,1.68,30.84,1.0,4.42,4.05,8.47,0.0,6.05,0.0,3.05,1.68,1.0,1.0,0.0,0.34,0.0,2.0,-0.68,0.68,0
-2.93,0.0,2.0,-0.96,36.98,4.0,2.02,187.91,3.96,0.0,3.95,47.84,0.0,0.02,0.0,-1.95,2.98,0.98,0.0,0.0,0.55,0.0,5.0,5.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,2.0,-0.53,4.77,0.0,6.06,0.0,5.59,1.0,-1.06,2.0,0.0,0.32,0.0,2.0,1.06,0.53,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,15.14,1.86,0.86,1.73,1.86,0.86,2.73,0.86,5.46,2.86,2.86,4.86,0.0,0.0,0.0,0.14,0.0,1.73,0
0.0,-1.78,1.89,0.0,0.0,-7.1,1.89,-3.53,1.0,1.89,0.89,2.78,1.0,4.89,-9.77,3.0,1.0,-2.66,2.89,0.0,-0.89,0.0,1.0,-0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.06,1.0,2.69,-0.38,11.06,0.0,2.69,0.0,4.0,1.0,-1.38,1.0,0.0,1.69,0.0,1.69,1.69,2.69,0
0.0,0.0,1.32,-0.68,0.0,-2.73,-0.73,9.41,1.68,1.68,0.32,0.64,-0.68,4.05,0.0,-6.82,0.32,-0.36,0.32,0.0,0.23,0.0,0.64,-1.36,2.0,0
0.0,-0.77,1.0,-2.35,-1.18,6.0,0.41,13.47,-0.77,-2.94,-3.53,-24.12,0.0,1.18,-0.18,-2.35,-0.59,1.0,1.59,0.0,-0.59,0.0,1.41,-0.59,-0.59,0
0.0,0.0,0.34,-0.66,0.0,-2.64,-0.32,9.76,1.0,0.66,1.32,8.26,-0.32,4.0,0.66,-4.28,0.34,-0.66,1.34,0.0,-0.04,0.0,2.34,0.0,0.66,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,19.96,-2.84,-2.88,3.96,3.88,0.0,-0.88,0.0,-1.8,1.0,2.0,1.0,0.0,-0.48,0.0,1.04,-1.92,1.96,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.71,-2.41,-0.57,3.71,3.16,-0.57,-0.71,0.0,-2.84,2.0,1.57,1.0,0.0,-0.28,0.0,-0.14,-1.71,1.0,0
-0.51,0.0,1.0,-0.51,0.0,-1.02,1.98,9.83,2.02,1.02,2.56,3.02,-3.07,2.51,0.0,3.58,2.02,0.46,1.0,0.0,0.83,0.0,0.98,2.02,1.02,0
0.0,0.0,1.0,4.92,-2.81,0.0,2.41,31.25,2.7,2.41,4.52,11.84,0.7,4.7,3.7,-1.52,2.7,-0.7,0.3,0.0,1.2,0.0,0.3,2.7,1.0,1
-0.92,0.0,1.0,1.0,-8.25,-0.92,0.17,10.0,1.0,2.75,3.92,0.59,0.0,3.75,5.5,-2.5,2.0,3.92,1.0,0.0,1.26,0.0,2.08,-0.83,-2.75,0
0.84,-0.84,1.0,0.0,0.0,2.0,2.0,31.71,1.84,1.68,1.68,5.51,0.0,8.19,-0.84,13.38,2.68,0.16,4.84,1.0,1.42,0.0,0.16,2.68,0.0,1
2.0,1.0,2.97,1.97,2.0,0.98,5.93,19.97,1.0,0.0,0.0,-0.98,0.0,-0.97,0.0,3.95,1.98,3.93,6.9,1.97,0.49,0.0,1.0,-1.97,0.98,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.01,3.68,3.66,4.31,5.68,0.66,4.66,0.0,7.31,1.34,2.65,2.32,0.0,-0.66,0.0,1.66,-0.66,0.34,0
0.0,0.0,1.0,0.0,-0.73,1.55,-5.54,23.37,1.0,-0.73,-7.73,4.0,-0.73,1.73,0.0,-7.73,2.0,1.27,1.27,-0.73,0.71,0.0,1.0,-1.18,-0.73,0
-0.72,0.0,1.0,-0.72,0.0,1.45,0.28,34.19,1.0,1.45,4.45,2.45,-1.45,3.45,0.0,4.45,1.0,0.55,1.0,0.0,0.0,0.0,2.0,0.0,1.72,0
0.0,0.0,0.45,-0.55,0.0,0.0,0.45,23.0,1.0,0.0,1.1,1.55,0.0,0.45,-1.66,1.55,2.0,-2.31,2.0,0.0,-0.28,0.0,1.45,-1.1,2.1,0
0.0,0.0,1.0,5.05,0.84,0.84,1.0,34.98,-5.73,-1.52,-0.84,1.0,-0.84,3.48,0.0,0.84,0.16,0.84,1.0,0.0,1.84,0.0,2.0,1.84,1.68,0
0.0,0.0,1.0,2.76,3.53,-0.88,2.0,16.12,0.12,-0.88,-0.88,3.76,-0.88,-0.65,0.0,-0.88,0.12,2.88,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.15,0.0,1.0,1.0,-7.47,0.0,-0.15,9.8,0.43,1.0,1.55,-7.77,1.0,2.0,0.0,9.57,1.57,4.57,3.57,0.0,-0.29,0.0,3.0,-1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.81,29.68,0.19,1.19,2.61,4.81,0.0,2.19,0.0,1.19,0.19,0.81,0.0,0.0,1.4,0.0,2.81,2.61,2.61,0
1.0,0.0,2.0,0.79,0.0,5.79,2.0,60.33,1.21,-0.79,2.38,13.1,2.21,2.0,0.0,13.55,1.21,1.0,5.0,0.0,0.35,0.0,2.79,2.79,1.79,0
0.0,0.0,0.31,2.69,0.0,0.69,1.31,46.74,1.0,3.31,2.07,9.65,0.0,5.38,0.0,9.58,1.0,0.31,2.0,0.0,0.41,0.0,3.0,1.38,-0.69,0
0.0,-0.56,1.0,1.0,0.0,-0.24,1.0,30.59,5.47,3.68,4.12,7.15,2.56,4.24,-4.47,6.12,2.12,0.44,1.56,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.0,0.11,43.89,1.0,0.0,1.0,4.89,0.0,-0.77,0.0,0.11,2.0,2.0,1.11,-0.89,1.0,0.0,1.89,1.0,0.0,0
0.6,0.0,0.0,-0.6,17.5,0.6,0.0,109.91,14.48,0.0,-1.21,41.04,0.0,-0.6,0.0,-1.21,0.0,0.0,0.0,0.0,-0.15,0.0,2.6,1.81,0.0,0
