CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.79,0.0,1.0,0.89,0.0,0.0,1.89,23.47,1.0,1.79,5.47,11.14,0.0,2.89,0.0,3.57,0.11,-0.89,1.0,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,15.93,-6.63,2.95,3.05,3.23,0.0,2.09,0.0,2.05,0.05,0.0,1.95,0.0,1.0,0.0,1.05,1.0,1.05,0
0.0,0.0,1.0,6.0,0.0,0.0,0.35,23.05,3.0,6.65,4.0,2.7,0.0,3.3,1.0,6.35,2.0,1.35,0.35,-0.65,1.25,0.0,3.65,3.65,-0.3,1
-0.88,0.0,1.0,5.12,-22.07,0.0,1.0,21.47,3.88,7.77,4.88,-15.42,0.88,4.65,1.0,9.65,2.88,2.0,1.0,0.0,0.16,0.0,1.23,-0.53,1.88,0
2.0,0.0,1.0,0.53,0.53,0.0,3.0,20.0,0.47,0.47,2.53,4.07,1.0,0.4,0.0,0.53,2.0,0.53,2.0,0.0,1.0,0.0,2.53,1.0,0.53,0
0.0,-0.91,1.0,1.09,0.0,0.0,2.0,31.29,1.0,4.0,-1.82,-2.73,0.0,4.0,0.0,2.0,1.91,1.91,3.82,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,0.36,0.36,3.55,3.91,-0.64,1.09,-0.64,1.36,0.36,1.64,1.0,0.0,0.0,0.0,3.0,0.0,0.64,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,126.21,1.78,0.78,0.0,-5.46,0.0,3.34,1.0,-0.56,-0.56,0.0,0.78,0.0,0.0,0.0,3.44,0.0,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,18.82,1.0,-2.82,3.94,11.82,0.0,1.0,0.0,-1.88,1.0,0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,20.61,2.69,-0.39,2.77,1.69,1.0,4.31,-2.08,3.39,2.69,0.0,1.0,0.0,0.23,0.0,2.0,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.88,1.0,-1.92,9.04,20.04,-0.96,1.0,0.0,17.08,2.0,1.0,1.0,0.0,1.15,0.0,2.04,1.04,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.1,-0.56,2.22,-0.56,-4.68,0.0,4.22,0.0,-0.56,0.22,3.56,3.78,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,13.97,1.0,0.28,-3.59,-9.06,0.0,4.44,0.0,0.28,1.72,0.72,1.72,0.0,1.36,0.0,1.28,0.28,0.0,0
0.0,-0.69,0.31,1.0,0.0,4.0,4.31,30.39,1.0,1.0,0.0,2.0,3.0,3.0,-1.39,2.0,1.0,0.31,0.31,0.0,0.15,0.0,2.0,2.69,0.0,1
0.0,0.0,1.0,5.0,4.0,5.74,2.95,67.39,4.0,3.95,9.05,17.05,0.0,4.9,0.0,12.95,1.05,1.95,1.95,0.0,1.39,0.0,5.9,4.95,0.0,1
0.0,0.0,1.0,0.0,8.0,0.0,1.0,26.59,1.0,-3.45,0.14,11.86,1.73,0.14,-0.86,4.86,1.0,1.0,1.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.1,2.0,0.0,-2.24,-5.28,2.81,6.62,0.0,2.19,0.38,0.19,2.81,0.0,1.0,0.0,-0.62,1.0,0.0,0
0.0,0.0,2.2,1.0,2.0,0.0,3.2,32.19,1.0,6.81,1.4,8.59,0.0,3.0,2.2,10.19,5.0,0.6,0.4,0.0,1.1,0.0,2.4,3.6,-0.6,1
0.0,5.28,1.0,0.0,0.0,3.52,1.0,40.11,1.0,-0.88,1.0,2.24,0.0,1.12,0.88,-2.64,1.0,0.0,0.12,0.0,-0.44,0.0,1.88,-2.64,1.0,0
0.0,0.0,1.0,1.87,0.0,0.87,2.74,12.9,3.87,3.74,-2.36,-4.71,0.0,5.74,0.0,-7.32,1.13,0.0,1.0,0.0,1.29,0.0,0.13,0.13,-1.61,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.44,1.0,0.72,1.72,13.72,-0.72,-0.44,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,0.28,2.0,2.0,0
1.08,6.0,1.54,1.08,1.08,4.54,1.54,53.01,1.54,0.0,1.08,1.62,0.0,1.46,1.0,0.0,1.0,-0.54,-0.54,0.0,-0.27,0.0,3.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.78,0.11,0.0,4.66,2.89,-0.89,-2.55,0.0,8.0,1.11,6.66,4.78,0.0,0.5,0.0,2.89,3.0,1.0,0
0.0,0.77,1.0,0.0,0.0,1.0,1.0,44.3,9.0,2.0,1.0,11.23,0.0,2.47,1.53,3.47,1.23,-2.3,0.23,0.0,1.77,0.0,2.77,1.77,-0.53,0
0.0,-1.92,1.0,1.0,0.0,0.0,1.0,22.84,3.64,2.64,3.0,4.64,0.0,7.2,-0.64,4.64,3.28,0.0,1.64,0.0,-0.64,0.0,2.0,-0.64,0.64,0
0.0,0.0,1.0,0.0,5.0,0.0,2.0,24.5,0.38,1.38,0.0,5.62,-1.25,2.13,1.0,3.0,0.38,4.62,1.0,0.0,1.62,0.0,2.62,1.62,0.38,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,24.35,1.0,2.34,5.01,4.68,0.0,1.67,0.0,4.01,1.67,3.0,2.33,0.0,1.22,0.0,2.67,3.01,1.67,0
0.0,0.0,1.0,0.0,1.49,0.75,1.0,28.47,1.0,0.25,0.25,5.75,0.0,1.0,4.0,-2.24,1.0,0.0,0.75,0.0,-0.07,0.0,2.75,0.75,0.75,0
0.37,1.0,1.0,7.37,12.0,-1.26,4.0,22.37,1.0,2.52,-0.63,11.0,-0.26,1.63,3.14,7.0,1.63,-1.26,-1.52,0.0,0.57,0.0,3.63,4.0,1.0,1
4.0,0.0,1.0,1.97,3.0,0.0,1.03,38.97,1.0,4.0,9.97,34.95,0.0,1.0,15.0,10.97,0.05,0.0,1.0,0.0,0.5,0.0,3.97,4.0,0.05,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.73,3.78,5.35,1.43,-1.49,1.0,6.35,0.0,5.22,0.43,0.0,1.78,0.0,-0.28,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.99,4.94,1.0,251.11,1.0,-1.98,4.98,52.46,0.0,0.01,0.0,3.96,1.0,1.0,0.01,0.0,0.74,0.0,0.02,1.98,1.99,0
-0.74,0.0,1.0,0.0,0.0,-0.74,0.26,21.49,0.26,-2.23,4.23,5.97,0.0,-1.23,0.0,-0.49,1.26,1.74,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,24.92,2.0,4.56,3.68,1.44,0.0,4.12,0.0,3.44,2.0,0.0,1.0,0.0,0.52,0.0,3.0,0.88,0.44,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,89.67,6.07,5.89,13.4,27.06,0.0,5.0,0.0,5.89,4.44,0.0,1.0,0.0,1.0,0.0,2.63,1.0,-0.63,1
0.0,0.0,1.54,0.0,0.0,0.0,1.54,19.0,2.0,1.0,0.54,1.0,1.0,3.37,0.0,2.54,2.54,1.09,1.54,0.0,0.46,0.0,0.46,0.46,1.54,0
0.0,0.0,0.02,1.0,1.0,0.0,0.02,19.98,0.02,0.0,-1.93,3.02,0.0,-0.95,0.0,-0.93,1.02,-0.95,0.02,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.73,1.73,0.0,1.0,1.0,5.0,0.0,1.27,2.73,0.0,1.0,0.0,-0.73,0.0,0.54,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.53,0.47,1.06,3.71,9.42,0.47,0.41,0.0,0.0,0.47,3.0,1.0,0.0,0.68,0.0,1.47,3.59,0.53,0
0.99,0.0,1.0,0.0,0.99,1.98,1.99,20.98,2.0,1.0,1.01,1.03,1.98,3.01,0.0,8.98,2.0,0.0,3.0,0.0,0.5,0.0,2.0,2.0,-0.99,1
0.0,0.0,1.0,1.5,0.0,0.0,2.0,21.5,1.5,5.0,4.5,6.01,-1.0,1.5,0.0,6.5,1.5,0.0,0.5,0.0,0.3,0.0,3.0,1.5,2.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,16.89,1.0,0.0,0.0,3.69,-0.69,3.0,0.69,-4.8,1.0,1.0,2.0,0.0,-0.34,0.0,1.69,-1.37,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,22.18,-0.21,-1.21,-1.43,1.3,0.0,1.0,0.0,0.97,0.39,1.61,1.0,0.0,0.75,0.0,2.0,-1.43,-1.21,0
0.0,3.0,1.0,-0.68,0.0,4.32,-0.37,32.84,0.32,-1.37,-3.42,-6.16,0.0,1.68,3.0,-0.74,2.0,0.32,0.0,0.0,0.67,0.0,2.68,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,2.0,0.31,0.13,0.0,2.69,1.0,1.94,2.0,-0.69,1.0,0.0,1.34,0.0,1.0,0.31,-1.37,0
0.0,1.0,0.21,1.79,0.0,0.0,0.21,20.97,2.0,1.59,13.59,13.38,0.0,1.79,0.79,3.0,1.21,0.21,-0.59,0.0,0.84,0.0,2.79,5.18,0.0,1
0.51,0.0,1.0,0.0,10.61,2.02,1.0,80.02,1.0,-1.01,0.99,14.57,0.0,0.48,0.0,9.06,4.51,0.0,0.0,0.0,0.8,0.0,3.51,2.01,0.49,0
0.74,0.0,1.0,-0.74,8.12,0.26,1.0,39.78,8.26,-0.95,1.0,14.95,-0.74,1.78,-0.74,4.26,1.26,0.0,1.0,0.0,0.75,0.0,2.74,1.74,2.48,0
0.0,-3.9,1.0,0.0,0.0,0.0,1.0,20.66,1.0,3.0,7.0,16.56,0.0,2.78,-0.78,2.0,2.56,0.0,1.78,0.0,-0.45,0.0,0.22,2.22,0.44,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.22,2.78,0.0,0.0,1.78,0.0,-1.78,1.0,2.78,0.0,-0.89,0.11,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.96,1.0,0.96,-4.76,-9.36,0.0,3.0,7.0,3.08,1.0,1.96,1.96,0.0,-0.96,0.0,4.0,-0.96,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,22.03,2.0,-0.21,2.61,6.42,0.0,2.79,0.0,10.03,2.0,0.61,3.0,0.0,0.2,0.0,2.0,2.61,0.0,1
0.0,0.0,1.0,-0.76,0.0,2.27,0.24,51.87,0.24,-2.27,8.49,21.0,0.0,1.76,-0.76,22.03,1.24,0.24,1.76,0.0,1.17,0.0,3.0,0.49,1.49,0
-0.53,0.53,1.0,1.53,-0.53,-1.05,1.47,22.89,1.53,3.0,7.32,5.27,-1.05,5.0,0.0,1.53,1.53,2.53,3.0,0.0,1.26,0.0,2.53,2.05,0.0,0
1.0,0.0,1.0,0.06,2.0,0.0,2.0,75.61,12.0,22.06,18.17,28.72,0.0,2.0,5.0,9.11,2.94,0.94,0.0,0.0,-0.17,0.0,1.11,3.11,2.0,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,36.61,1.92,3.08,3.0,7.7,0.0,2.0,0.0,8.08,1.0,0.0,1.0,0.0,0.77,0.0,0.15,1.0,0.0,0
2.0,0.0,1.0,1.0,-0.93,-0.93,1.07,-53.44,-1.67,-1.6,-8.2,-26.66,1.0,4.0,2.87,3.13,-0.8,0.0,1.0,0.0,-0.47,0.0,-0.87,-1.87,1.87,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,23.34,3.87,1.87,2.0,4.0,1.74,6.61,0.0,8.21,2.0,-0.87,0.13,0.0,-0.43,0.0,1.13,0.87,0.87,0
0.0,4.65,1.0,-0.93,0.0,0.0,0.07,15.28,1.0,-3.65,-0.93,0.0,0.0,-0.58,0.93,2.0,0.07,0.0,2.0,0.0,0.0,0.0,1.93,0.0,3.86,0
0.0,0.0,1.0,4.3,3.44,0.86,1.86,46.21,1.86,5.58,12.16,19.3,0.0,3.72,0.0,4.58,1.0,0.0,1.0,0.0,0.72,0.0,3.58,6.44,0.28,1
0.0,1.63,1.0,0.0,0.0,4.39,1.0,28.89,0.37,-0.63,0.0,-1.88,-0.63,-1.88,2.63,-1.25,-0.63,11.02,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,1.0,-1.82,1.97,30.21,1.0,0.0,2.95,4.95,6.0,1.0,-1.95,7.79,1.97,-11.69,3.95,0.0,0.49,0.0,1.0,2.92,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.2,1.0,4.0,0.0,-0.8,0.0,2.4,0.8,1.2,1.0,1.8,1.2,0.0,0.0,0.0,2.2,0.0,2.41,0
0.0,0.0,1.0,-0.55,0.0,1.45,1.0,24.24,3.0,2.55,-1.1,0.79,1.55,4.55,0.0,1.79,2.0,-0.55,1.55,0.0,0.72,0.0,0.45,-0.1,0.0,0
-1.18,0.0,1.0,0.59,0.0,-0.59,0.41,19.41,1.41,4.59,8.36,7.31,0.0,4.59,0.0,3.0,1.41,-0.59,1.0,0.0,0.41,0.0,1.0,0.41,0.59,0
-0.79,0.0,1.0,-2.36,0.0,0.0,1.0,18.64,1.79,0.0,1.0,4.58,-0.79,3.79,0.0,-1.58,1.79,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.83,0.0,1.0,0.83,0.83,1.83,7.0,24.68,1.0,1.0,4.34,0.17,2.0,4.0,0.0,6.2,0.17,1.68,16.34,2.0,0.01,0.0,1.0,0.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.93,6.57,26.49,1.0,2.93,5.57,0.0,1.86,7.78,0.0,11.28,0.07,4.64,17.77,1.86,0.4,0.0,-0.86,2.78,1.93,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,12.13,1.77,0.77,1.55,0.0,0.0,3.1,0.23,1.0,0.0,-1.55,0.0,0.0,1.0,0.0,2.0,1.0,-1.55,0
0.97,0.0,1.0,0.0,2.0,6.8,1.0,79.57,1.97,0.07,1.97,8.93,0.97,1.07,-0.97,7.87,1.0,0.0,1.0,0.0,-0.47,0.0,3.0,2.03,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,42.69,1.54,-1.61,-0.54,3.61,0.0,0.46,-0.54,4.0,2.0,0.0,1.0,0.0,0.46,0.0,2.46,0.46,0.54,0
0.5,1.0,1.0,7.5,12.5,1.51,4.0,139.44,1.0,0.0,0.5,32.58,-0.0,2.0,0.0,8.0,1.0,-1.0,-1.01,0.0,0.45,0.0,3.0,4.5,1.5,1
1.0,-1.53,1.0,1.77,25.0,0.0,1.77,31.36,1.0,4.83,0.77,24.0,0.0,5.59,-0.77,1.23,1.77,0.0,1.0,0.0,1.27,0.0,3.0,4.77,0.0,1
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,16.41,1.0,1.27,1.27,1.14,1.0,4.14,0.0,-1.45,1.0,-0.86,1.0,0.0,0.14,0.0,1.14,0.14,0.14,0
2.0,0.0,1.0,0.0,1.7,1.0,2.85,31.25,2.0,2.55,-3.4,3.85,0.0,2.85,0.85,5.4,5.4,1.15,1.0,0.0,1.43,0.0,2.7,3.55,-1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,3.0,3.6,0.8,4.0,0.0,6.4,0.0,3.0,2.0,-3.2,0.2,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,2.79,1.79,2.38,4.59,1.0,4.0,1.0,4.38,2.0,0.0,1.0,0.0,0.0,0.0,2.79,0.0,1.0,0
2.0,0.0,1.0,0.38,-0.62,0.62,2.0,24.62,4.24,2.14,1.76,5.38,1.62,4.0,1.0,0.66,2.62,-0.62,0.38,0.0,0.14,0.0,-0.86,-1.24,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.87,-0.61,-1.75,0.32,-16.95,0.0,2.54,0.46,-2.35,0.46,0.46,0.0,0.0,0.73,0.0,3.54,2.39,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.17,2.57,3.26,0.0,-1.96,0.57,4.57,0.0,4.83,2.57,0.0,1.0,0.0,1.26,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.12,32.41,1.0,0.29,4.0,10.71,0.0,-0.12,0.0,6.82,3.0,1.71,4.53,2.12,0.0,0.0,4.41,0.0,-0.41,0
0.0,0.0,1.0,-4.15,-3.32,-0.83,0.17,-8.91,0.17,-1.66,-4.48,7.37,0.0,2.83,0.0,1.52,1.0,-0.83,1.0,0.0,1.13,0.0,-1.49,-0.49,2.83,0
0.0,0.0,1.0,0.55,2.0,1.0,1.0,40.88,1.0,2.0,3.22,13.09,0.0,3.0,0.0,4.55,1.0,0.55,1.0,0.0,-0.05,0.0,2.45,2.45,1.55,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,29.97,1.0,0.71,2.42,15.68,0.0,2.0,0.0,1.29,0.29,0.29,2.0,0.0,0.64,0.0,1.0,-0.42,1.71,0
0.0,-2.75,1.0,0.0,0.0,0.0,1.0,34.42,1.0,0.0,10.0,21.92,0.0,3.75,-1.83,18.08,2.92,1.92,1.92,0.0,0.67,0.0,2.08,2.0,3.0,0
1.0,-2.91,1.0,0.0,21.0,4.0,2.0,126.91,1.0,0.58,0.58,22.16,0.0,2.75,-0.58,16.16,2.58,0.58,1.58,0.0,0.6,0.0,3.0,3.0,0.42,1
0.0,0.0,2.21,0.0,0.0,0.0,1.6,17.19,1.0,-1.21,-1.21,0.4,0.0,0.19,-0.6,2.0,1.0,5.21,2.0,0.0,0.2,0.0,1.0,-0.6,2.0,0
0.0,-0.94,1.0,-0.87,1.0,0.0,0.06,39.94,1.94,4.94,3.19,10.5,0.94,5.81,0.0,10.06,1.06,-0.94,0.0,0.0,-0.27,0.0,1.06,1.06,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.65,3.0,27.82,1.65,2.29,3.0,20.53,0.65,0.35,1.65,3.35,2.65,1.0,0.35,0.0,1.25,0.0,1.35,3.65,2.0,1
0.0,0.77,1.0,0.0,0.0,0.0,1.0,24.06,0.23,-0.77,-1.53,2.23,0.0,-1.83,1.53,-0.77,-0.53,0.77,1.0,0.0,1.19,0.0,1.77,0.23,-0.77,0
1.0,-5.84,1.0,1.0,0.0,-3.89,2.0,-0.35,2.95,1.95,8.84,24.46,0.0,0.03,-0.97,5.87,2.97,2.0,1.97,0.0,0.41,0.0,0.05,3.89,1.95,1
0.0,0.0,1.0,0.6,0.0,2.42,3.42,23.23,1.0,-1.21,1.0,0.98,1.81,2.6,0.0,-1.21,1.0,0.6,0.4,0.0,-0.3,0.0,1.6,0.6,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,4.0,14.17,0.08,-2.75,8.24,7.41,-0.92,0.25,0.0,0.25,1.0,1.92,6.0,3.0,0.5,0.0,2.0,3.0,0.0,0
4.0,0.0,0.42,1.0,3.0,0.0,1.42,38.58,-0.15,2.27,9.0,32.42,0.0,-1.88,15.0,8.85,0.85,0.0,0.42,0.0,0.5,0.0,2.42,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.91,2.74,3.74,1.0,3.48,2.48,5.48,0.0,6.48,2.74,-1.48,0.26,0.0,0.37,0.0,0.26,2.22,1.0,1
-0.54,0.0,0.46,0.0,-1.08,-3.23,0.46,12.23,0.46,0.0,0.0,-0.08,0.0,0.46,1.0,-1.15,0.92,2.0,0.46,0.0,0.46,0.0,0.46,0.46,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,5.36,0.0,0.0,1.64,25.0,1.71,9.21,4.0,2.71,0.0,2.64,2.93,5.07,1.36,2.0,1.0,0.0,0.39,0.0,3.0,3.64,1.0,1
0.65,-1.96,0.0,0.0,0.0,-2.62,0.0,9.19,1.65,0.65,8.0,3.31,0.0,2.96,-1.96,1.0,1.0,-0.65,1.65,0.0,0.22,0.0,2.0,-0.65,-0.65,0
0.0,1.0,0.41,0.0,0.0,8.0,0.41,32.41,-0.78,-1.19,0.0,-2.38,0.0,-2.38,10.0,-0.78,-1.19,2.0,0.41,0.0,0.0,0.0,2.59,0.0,0.41,0
1.0,0.0,1.0,0.0,0.0,1.0,1.31,9.98,2.0,3.69,-0.39,-2.16,0.69,4.69,2.08,1.61,2.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,20.0,1.0,0.0,-3.0,-3.0,5.0,4.0,3.0,4.0,-1.0,7.0,10.0,1.0,1.67,0.0,1.0,-1.0,-1.0,0
1.0,-0.53,1.0,-0.05,0.0,3.05,0.47,25.16,1.0,0.0,0.47,-2.16,2.0,3.05,0.0,4.47,-0.05,2.0,5.0,0.0,0.47,0.0,0.47,0.47,0.53,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.0,2.0,5.5,6.75,4.25,0.0,5.5,0.0,0.0,1.25,-2.25,-0.5,0.0,1.37,0.0,1.0,-0.5,0.75,0
0.0,0.0,2.07,0.0,0.0,3.0,-0.72,20.14,1.0,1.0,7.44,0.93,2.0,4.07,0.0,-4.65,1.0,1.07,5.42,-0.79,0.0,0.0,1.07,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-7.57,1.0,2.92,1.0,2.0,4.0,2.95,1.0,5.95,-9.46,1.95,2.89,-0.95,1.95,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,26.65,1.0,0.65,3.0,10.0,0.65,2.3,0.0,1.65,1.0,-2.6,1.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.29,0.36,0.0,-0.29,3.36,0.0,2.0,0.0,-0.64,0.36,0.0,1.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,7.0,26.29,-0.14,-0.14,4.86,-0.71,2.0,3.43,0.0,10.29,0.43,6.14,18.57,2.0,-0.14,0.0,1.57,2.43,0.43,0
0.9,0.0,1.0,0.9,0.0,1.8,1.0,20.9,2.1,-0.8,-1.7,2.2,0.9,2.2,0.0,3.9,1.1,1.8,4.6,0.0,1.9,0.0,0.1,1.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,25.72,1.84,0.0,2.0,-1.88,0.84,4.68,0.0,1.32,2.84,2.0,1.0,0.0,0.08,0.0,1.84,2.84,-0.84,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.69,2.38,1.38,-0.69,0.0,0.0,-0.69,1.0,-0.69,0.69,0.0,0.0,0.0,-0.4,0.0,2.31,2.07,2.38,0
-1.47,0.0,1.0,-0.73,0.0,0.0,1.27,20.53,-0.47,-2.2,-1.47,1.53,-0.73,-0.47,-0.73,1.27,0.27,1.73,2.73,1.0,0.0,0.0,1.73,0.0,2.73,0
0.9,0.0,1.0,0.9,21.54,-8.97,1.0,6.75,1.0,1.9,0.0,21.74,-4.49,1.21,0.0,-5.08,1.0,0.0,-6.18,0.0,0.45,0.0,3.79,3.9,1.0,0
0.98,0.0,1.98,0.98,0.0,3.0,2.97,46.95,1.0,4.98,3.0,-4.85,0.98,3.97,0.0,14.9,1.0,0.0,1.98,0.0,1.2,0.0,5.93,1.98,-1.97,1
0.0,0.0,1.0,-1.37,0.0,-0.69,1.0,14.19,0.31,0.0,0.0,-3.12,-0.69,2.31,2.75,1.37,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,3.74,-0.74,32.42,1.13,2.74,-1.74,-4.08,1.0,3.13,0.0,4.61,2.0,-0.87,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,-0.87,-0.6,4.0,0.87,1.87,0.0,-0.87,1.0,0.13,0.13,0.0,-0.87,0.0,1.0,-0.87,0.13,0
-0.78,0.0,1.0,1.0,-16.44,-3.13,0.22,-59.28,3.0,2.0,5.35,-4.61,0.0,4.0,1.57,-2.26,1.22,0.78,1.0,0.0,-0.47,0.0,0.43,-2.35,0.78,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,17.47,1.0,-2.53,2.29,3.41,0.0,-2.53,0.0,4.12,1.71,3.71,3.71,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,28.67,0.11,0.11,2.22,9.33,0.89,3.89,0.0,0.22,1.0,1.0,1.0,0.0,-0.89,0.0,1.89,-0.89,1.0,0
0.0,29.0,1.0,0.74,0.0,6.52,1.74,259.52,-0.48,0.74,0.74,-2.22,-0.74,1.74,1.0,1.78,1.26,1.48,2.48,0.0,0.75,0.0,2.74,2.0,2.0,1
0.0,3.0,1.0,0.0,0.0,-0.81,1.81,19.38,-0.62,-0.81,1.62,-1.62,0.0,-2.43,2.0,6.86,0.0,4.24,3.43,0.0,-0.4,0.0,3.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,44.87,1.94,0.94,0.0,4.81,5.94,3.94,0.0,16.61,1.94,0.0,8.06,0.0,1.49,0.0,1.94,3.94,0.0,1
-0.61,0.0,1.0,0.0,0.0,-0.61,0.39,21.44,0.39,1.17,2.39,1.39,1.0,3.17,0.61,0.78,1.0,1.22,1.0,0.0,1.61,0.0,1.39,1.61,2.83,0
0.93,0.0,1.93,1.0,0.0,0.93,2.87,25.07,2.87,3.8,4.93,13.87,0.0,6.74,0.0,4.8,2.87,1.0,1.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.68,0.0,1.0,0.0,1.35,4.06,1.0,34.86,1.0,1.0,-2.03,-11.5,0.0,2.32,0.0,-2.38,1.68,3.0,3.0,0.0,1.23,0.0,2.35,0.32,-1.35,0
-0.57,2.83,1.0,0.43,-1.13,1.0,0.43,-11.76,-4.22,-12.01,-11.88,-21.19,2.0,2.87,-2.26,2.78,0.87,0.0,1.57,0.0,0.9,0.0,0.43,-0.26,1.0,0
0.0,0.0,1.0,4.08,0.0,2.0,1.0,31.76,1.68,3.4,3.36,5.04,0.0,1.96,0.68,6.08,1.0,2.36,1.0,0.0,-0.1,0.0,3.36,0.68,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.73,2.0,19.82,3.0,4.0,5.27,4.14,0.0,0.27,0.0,1.27,2.0,0.14,1.86,0.0,0.86,0.0,2.0,0.86,0.14,0
