CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.0,0.0,3.0,-0.26,27.26,3.0,1.0,0.0,1.37,0.37,6.88,0.0,3.63,2.0,-1.88,1.63,0.0,-0.31,0.0,0.37,-1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,-0.86,0.07,2.86,8.51,0.0,-0.79,1.86,5.72,0.07,1.93,3.0,0.0,-0.93,0.0,2.0,-0.93,1.86,0
-0.86,0.0,1.0,0.0,0.0,-1.72,3.0,-28.6,2.72,0.86,-2.58,-7.46,1.0,2.86,0.0,-6.88,1.86,3.0,0.14,0.0,0.13,0.0,2.0,-0.58,-0.86,0
0.0,2.14,1.0,-0.57,0.0,2.86,0.43,24.43,1.0,-1.72,-0.57,0.0,0.0,-1.72,3.57,1.57,0.0,0.43,-0.72,0.0,-0.57,0.0,2.57,-0.57,0.57,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.38,6.77,0.0,4.0,0.0,5.19,1.0,-0.81,1.0,0.0,0.6,0.0,1.19,2.0,2.81,0
0.0,0.0,1.0,2.0,1.0,0.0,3.09,22.28,2.0,6.46,9.46,15.91,0.0,2.0,1.0,8.83,2.0,0.54,-0.54,0.0,1.54,0.0,3.0,1.54,0.46,1
-0.73,0.0,1.0,0.0,-2.19,0.0,1.73,9.49,1.0,-1.46,0.0,1.73,0.73,5.73,0.0,0.27,1.0,2.19,2.0,0.0,0.37,0.0,1.0,1.46,-0.73,0
0.0,0.97,1.0,1.0,0.0,3.0,0.03,26.0,1.0,-1.9,0.0,1.0,0.03,1.03,1.07,4.0,-0.93,-1.93,1.0,0.0,0.02,0.0,2.0,2.97,1.0,0
1.0,0.0,2.0,0.0,1.0,-0.69,3.0,23.63,-0.06,0.0,1.37,5.74,-2.06,3.0,0.0,5.74,1.31,3.0,1.31,0.0,0.5,0.0,2.0,2.69,2.37,0
0.0,-1.53,1.0,0.77,0.0,0.77,1.0,24.3,2.0,1.0,0.77,3.3,0.0,7.3,0.77,2.0,2.77,0.0,1.0,0.0,-0.38,0.0,1.47,-1.53,1.53,0
4.13,1.65,1.0,0.83,0.83,4.96,1.83,149.04,1.0,4.0,6.96,10.43,0.0,-1.48,6.17,4.48,2.0,1.0,1.0,0.0,-0.12,0.0,-0.65,4.48,0.0,1
0.0,0.0,1.0,0.82,0.0,3.0,6.82,20.37,1.0,0.0,-2.45,-0.63,0.0,2.82,0.0,6.18,1.0,5.0,6.82,3.0,0.0,0.0,2.82,0.0,-0.82,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,15.22,1.0,2.0,1.0,10.0,0.0,2.0,6.98,5.55,1.0,1.55,1.0,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,1.0,-0.92,-0.92,0.0,1.0,19.0,1.08,-2.66,-8.24,-13.56,2.0,6.75,-0.92,-5.15,1.08,1.83,3.75,0.0,0.0,0.0,0.08,0.0,0.08,0
-0.96,0.96,0.04,2.92,0.04,0.0,0.04,17.17,0.04,0.0,2.88,7.75,0.0,2.04,0.0,0.0,1.96,-1.92,-0.96,0.0,0.48,0.0,1.96,-0.96,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.59,0.21,16.49,2.0,0.0,-0.79,7.41,0.0,0.41,0.0,2.79,1.0,0.0,1.0,0.0,-0.4,0.0,2.79,-1.59,-0.59,0
0.0,-0.58,1.0,-2.31,0.84,2.89,1.42,13.64,-1.31,-3.47,-3.47,-22.86,0.0,1.0,-0.58,-2.31,-0.16,2.58,1.0,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,23.51,-0.0,-1.0,4.51,13.52,0.0,1.5,0.0,2.5,2.5,1.0,1.0,0.0,0.87,0.0,3.0,1.5,2.0,0
0.72,0.0,1.0,0.0,2.17,0.0,1.0,19.0,-0.44,-0.44,-3.33,-10.28,0.0,2.0,0.0,-0.89,0.28,1.0,3.0,0.0,0.42,0.0,2.0,-2.17,-2.17,0
1.0,0.0,0.0,-1.0,0.0,0.0,0.0,25.99,1.0,2.0,1.0,1.0,0.0,2.0,0.0,9.98,1.0,-1.0,0.0,0.0,0.5,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,20.17,1.0,-0.83,0.83,4.66,0.0,-0.32,0.0,0.0,1.0,0.17,2.0,0.0,0.0,0.0,2.83,0.0,0.17,0
0.8,2.0,1.0,0.8,0.0,5.0,1.8,32.59,1.0,-0.8,1.59,0.8,0.0,2.0,1.0,0.41,1.0,1.8,0.0,0.0,-0.8,0.0,3.0,-0.8,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.46,1.58,0.58,0.0,0.0,0.0,1.15,3.0,1.58,0.58,-0.15,0.42,0.0,0.0,0.0,2.58,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,30.81,1.0,-0.76,1.53,7.1,1.0,0.24,1.53,4.81,1.0,0.0,-0.53,0.0,0.0,0.0,1.24,0.0,1.53,0
2.74,1.1,1.0,0.0,0.55,3.29,1.55,109.64,3.0,2.0,8.74,22.74,0.0,1.0,0.0,7.74,2.0,0.55,1.0,0.0,0.55,0.0,-0.64,6.19,3.55,1
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,21.25,3.5,1.75,0.75,3.25,1.0,7.25,0.0,4.25,2.75,0.0,1.0,0.0,1.75,0.0,1.0,1.75,0.25,1
0.0,0.0,0.14,0.0,0.0,0.0,0.14,14.29,0.14,0.0,2.14,3.87,0.0,-0.71,0.0,0.0,0.14,0.0,0.14,0.0,-0.86,0.0,1.0,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.97,2.68,4.68,4.52,14.87,0.0,1.32,2.0,6.68,1.84,0.0,1.0,0.0,0.1,0.0,0.16,5.68,2.84,1
0.81,-2.44,1.81,0.0,0.81,0.0,2.63,25.32,2.81,1.0,2.0,3.44,0.0,7.44,-0.81,2.63,3.63,2.44,2.63,0.0,0.59,0.0,1.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,16.46,2.0,1.85,0.0,1.0,1.0,5.85,0.0,4.54,2.0,-1.69,0.15,0.0,1.42,0.0,1.0,3.54,1.85,1
-0.6,0.6,1.0,9.67,0.6,0.0,1.0,32.32,11.88,1.81,4.81,21.95,0.0,2.4,3.63,8.23,1.0,1.0,0.4,0.0,0.0,0.0,1.6,0.0,0.6,0
0.93,0.93,1.0,0.0,0.93,0.0,1.93,17.14,1.0,0.0,1.0,1.07,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.46,1.0,27.83,-0.63,0.0,1.08,2.17,-1.63,1.0,2.0,0.92,1.46,1.0,0.46,0.0,0.55,0.0,2.54,2.0,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.55,0.55,-0.65,-2.4,0.55,3.2,0.0,1.1,1.55,1.0,2.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.19,9.0,2.0,-1.6,1.58,0.0,2.26,0.0,5.0,2.87,0.87,1.87,0.0,1.22,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1,2.4,2.4,3.6,16.4,0.0,1.7,0.0,1.3,2.7,-0.7,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.75,1.0,12.07,0.75,0.0,1.0,47.62,15.34,3.02,5.02,32.14,0.0,3.51,4.53,12.81,4.0,-0.75,-0.75,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.9,0.16,-1.69,2.69,10.59,0.0,2.16,0.16,10.27,0.16,1.0,1.0,0.0,0.42,0.0,1.0,2.53,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,2.0,2.0,3.66,6.66,1.0,5.33,9.0,11.32,2.0,0.0,1.0,0.0,0.17,0.0,2.0,3.33,1.34,1
0.0,0.8,1.0,1.6,0.0,0.0,1.8,20.6,-3.01,-0.8,1.6,3.4,0.0,-0.6,-0.8,-1.01,3.6,1.8,1.2,0.0,1.4,0.0,2.8,0.2,1.8,0
1.0,0.0,1.0,-3.44,0.0,-1.72,1.86,51.12,12.33,13.05,2.58,20.93,0.0,2.28,0.86,20.63,2.0,0.0,1.0,0.0,0.53,0.0,2.72,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.32,2.26,0.0,4.53,15.59,0.0,2.0,0.0,6.79,4.0,0.0,-0.63,0.0,0.37,0.0,2.37,0.37,1.63,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,22.0,2.11,0.22,9.55,28.89,-0.89,-1.67,0.0,0.56,2.89,0.89,1.0,0.0,0.42,0.0,1.0,4.0,3.89,0
4.66,2.33,1.0,0.66,2.66,3.98,2.66,120.93,0.34,-0.66,3.98,5.31,0.0,-0.99,0.0,0.34,1.0,0.66,1.0,0.0,0.17,0.0,1.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.79,0.46,0.0,3.54,5.07,0.0,-0.61,0.0,1.46,0.46,1.54,1.0,0.0,0.54,0.0,1.0,0.54,1.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.59,177.19,1.0,0.0,6.59,12.97,0.0,0.41,0.0,4.41,2.59,1.0,1.0,0.0,-0.34,0.0,1.0,3.41,2.19,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.23,1.0,0.53,-1.06,-3.23,0.53,3.11,0.0,4.06,1.47,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.47,0
0.61,0.0,1.0,0.0,0.0,0.0,-0.22,21.43,1.61,0.61,1.0,2.0,-0.61,2.22,0.0,4.65,2.61,-0.82,1.0,0.0,-0.3,0.0,1.39,-1.22,1.0,0
0.77,0.0,1.0,-0.54,0.0,1.54,1.23,59.91,1.77,-3.08,7.08,23.54,0.0,0.23,0.0,7.92,3.0,0.23,0.23,0.0,0.33,0.0,1.23,2.31,1.77,0
0.0,0.72,1.0,-0.43,0.0,0.0,0.28,14.57,1.0,-2.87,1.0,5.0,0.0,-1.87,0.0,-1.43,1.28,-0.72,0.28,0.0,0.36,0.0,3.28,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,-1.07,0.52,0.48,3.96,0.0,2.04,-0.52,-2.59,2.0,0.0,0.48,0.0,0.26,0.0,4.0,-0.52,0.0,0
0.56,0.0,1.0,0.0,1.67,0.0,1.56,29.14,0.44,0.0,2.0,3.33,0.0,-0.79,0.0,4.88,1.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,1.58,1.79,0.0,0.0,0.0,2.58,17.85,4.94,1.58,4.94,13.25,0.0,5.37,1.58,7.1,2.58,1.0,1.0,0.0,1.79,0.0,1.21,1.79,1.0,1
0.0,2.04,1.0,0.0,0.0,5.0,2.93,31.18,1.0,0.0,0.0,1.93,0.0,2.93,2.0,0.0,1.96,2.96,0.0,0.0,1.48,0.0,2.0,0.04,0.04,0
-1.01,-0.51,1.0,0.0,-1.01,1.52,3.02,23.02,1.0,0.0,1.0,6.51,0.0,2.51,0.0,7.03,1.0,2.53,3.53,1.52,1.0,0.0,1.51,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.98,20.01,1.0,0.0,3.97,8.94,0.0,0.01,0.0,1.0,2.0,-0.98,1.0,0.0,-0.99,0.0,1.01,-0.99,1.0,0
-0.95,0.0,1.0,0.0,-0.95,0.0,1.0,22.9,1.0,4.0,2.95,4.9,0.0,1.0,7.0,1.05,2.0,1.0,1.0,0.0,0.5,0.0,0.05,2.0,0.0,0
-0.76,0.0,1.0,0.76,0.76,0.0,1.0,24.95,0.24,-1.52,0.48,7.24,0.0,0.48,0.0,-4.62,3.24,0.0,-0.76,0.0,0.24,0.0,3.0,0.24,1.0,0
0.0,0.93,1.0,1.86,0.0,0.0,3.93,17.93,0.07,-0.93,2.79,8.5,0.0,0.14,0.0,1.86,1.93,2.93,1.0,0.0,1.93,0.0,2.93,1.93,0.93,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,18.31,0.31,-0.69,1.0,1.31,0.0,-1.06,0.0,-2.43,0.31,1.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0
0.0,1.79,1.0,0.0,-0.79,14.29,0.21,23.71,1.0,0.0,-3.14,-2.36,0.0,1.0,3.57,2.79,2.79,1.79,1.0,0.0,0.11,0.0,2.0,2.79,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,4.66,0.33,0.33,8.0,0.0,4.0,1.0,10.0,0.33,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.89,1.0,-0.96,-0.96,-9.64,0.0,0.96,0.96,-1.93,0.0,1.93,1.96,0.0,-0.46,0.0,2.96,1.04,-0.96,0
0.0,0.94,1.0,0.0,0.0,7.51,1.0,28.51,1.0,0.0,-0.94,-4.63,0.0,3.06,2.88,3.88,2.94,1.94,1.0,0.0,0.53,0.0,3.0,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.74,1.0,0.65,3.0,4.65,0.0,1.65,0.0,2.0,0.35,1.0,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,29.77,1.0,0.0,0.0,8.0,0.23,261.0,-2.07,-1.53,-3.84,-9.97,0.0,-1.3,0.23,-2.14,0.47,0.0,1.0,0.0,0.75,0.0,2.77,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,14.03,1.0,0.0,1.0,6.97,0.0,-0.97,0.0,0.98,2.0,-0.98,0.02,-0.98,0.0,0.0,4.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,25.51,1.0,0.0,3.0,14.01,0.0,0.5,0.0,2.0,2.0,-1.0,1.5,0.0,0.33,0.0,1.5,1.0,1.5,0
5.67,2.0,1.0,1.0,1.67,6.0,1.33,173.32,1.0,0.0,4.66,7.99,0.67,-0.34,0.0,5.67,2.0,0.33,1.0,0.0,-0.08,0.0,1.0,2.66,-0.34,1
0.0,0.0,1.0,0.0,0.0,1.62,3.69,25.62,1.0,0.0,3.0,7.31,0.0,-0.08,2.0,7.54,1.0,3.69,3.69,1.62,-0.54,0.0,1.54,-0.54,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.65,20.04,1.0,-0.65,-1.96,-4.57,0.0,1.96,0.0,0.0,-0.65,0.0,1.0,0.0,0.28,0.0,2.0,2.65,1.31,0
0.0,0.53,1.0,0.0,1.0,7.22,10.0,53.8,1.0,1.0,12.0,-1.16,1.0,-0.58,1.05,10.89,1.53,2.53,3.0,1.0,0.14,0.0,2.53,3.53,2.05,1
0.0,0.56,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-0.56,-1.12,0.0,-0.56,1.69,0.0,-1.12,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.56,0
-1.7,-0.85,1.0,0.0,-0.85,3.56,0.15,47.6,1.0,0.85,3.41,10.26,1.0,4.41,0.0,4.0,2.0,0.85,0.0,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,48.0,1.0,1.0,12.0,4.8,1.0,1.0,0.0,13.93,1.0,1.07,3.0,1.0,0.4,0.0,2.0,3.0,1.93,1
0.0,0.0,1.0,2.0,0.0,1.0,2.55,25.23,4.23,0.23,-1.55,4.77,1.0,1.68,0.0,5.23,1.23,1.55,1.0,0.0,0.75,0.0,1.77,2.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.77,1.45,0.89,2.55,3.0,-0.55,3.34,0.0,6.68,1.45,0.0,1.0,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.33,1.0,0.67,1.35,4.7,1.0,1.33,0.0,4.05,1.0,2.33,1.0,0.0,0.16,0.0,1.33,3.35,0.0,1
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,17.97,5.42,2.81,6.0,20.81,0.0,1.81,-0.81,6.61,2.81,-0.81,0.19,0.0,0.42,0.0,1.81,4.0,1.39,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,0.57,0.57,0.0,0.0,0.0,1.14,0.0,0.57,0.57,-1.14,-0.57,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.96,0.0,1.0,15.16,2.0,2.96,3.96,10.73,1.0,6.88,9.0,11.76,2.96,0.0,1.0,0.0,0.79,0.0,2.0,2.0,2.96,0
0.0,0.72,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-2.17,-6.5,0.0,-0.72,2.17,0.72,-1.44,0.72,0.0,0.0,0.0,0.0,2.72,0.0,-0.72,0
0.0,1.0,1.0,0.0,-0.65,-1.94,-4.81,3.92,1.65,0.0,-7.75,0.0,-0.65,1.94,0.0,-7.75,0.65,-1.29,-0.29,-0.65,0.24,0.0,2.0,0.06,-0.65,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,262.05,1.0,-0.53,-0.53,-0.53,0.0,2.05,1.53,4.0,2.53,0.0,-0.05,0.0,1.28,0.0,2.53,2.53,2.53,1
-0.85,0.0,1.0,-0.85,0.0,0.0,0.15,13.02,1.0,0.0,-2.56,-2.42,0.0,6.71,0.0,1.0,0.15,0.0,2.85,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.92,1.84,1.0,1.0,1.0,-1.84,1.0,-25.9,0.08,0.0,-3.68,-11.8,0.0,0.24,0.0,-9.2,0.08,0.92,0.0,0.0,0.07,0.0,1.92,-0.92,-0.92,0
0.0,-1.43,1.0,1.43,0.71,0.0,1.71,23.86,1.71,5.0,8.15,18.15,0.0,4.43,-1.43,8.15,2.43,-0.71,1.0,0.0,1.71,0.0,2.71,1.71,1.29,1
0.0,0.0,1.0,0.0,1.0,3.0,10.0,48.0,1.0,1.99,12.0,3.98,1.0,2.98,0.0,14.98,0.01,2.0,3.0,1.0,1.39,0.0,2.99,3.99,1.0,1
0.0,0.0,1.0,0.19,0.0,1.0,1.0,19.96,1.0,0.0,1.0,1.38,0.0,3.0,1.0,1.81,1.0,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0
-0.65,0.65,1.0,1.65,0.0,1.0,3.0,30.7,2.0,2.0,5.0,13.59,0.0,3.65,0.0,7.3,1.65,0.35,1.0,0.0,1.65,0.0,2.65,1.65,0.65,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,22.44,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.56,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.54,0.54,0.0,1.61,1.54,31.22,1.54,0.54,3.0,13.54,0.54,4.07,1.61,5.15,1.54,0.0,1.54,0.0,1.02,0.0,2.0,3.07,2.54,0
2.0,0.0,1.0,0.0,0.0,1.0,1.3,30.3,1.7,1.0,3.0,3.39,1.39,2.0,0.0,4.09,1.7,-0.39,-0.09,-0.7,1.0,0.0,1.3,1.0,0.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,45.79,6.26,6.63,9.79,55.0,-0.63,0.11,2.0,7.26,3.63,0.0,-0.63,0.0,1.26,0.0,2.0,3.53,3.89,1
0.0,2.85,1.0,3.8,1.9,0.0,1.0,42.96,4.8,5.7,5.8,43.26,0.0,2.1,1.9,15.8,2.9,0.0,0.05,0.0,0.82,0.0,1.0,2.05,2.0,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.91,2.0,1.09,2.09,0.36,1.0,3.09,9.0,3.27,0.18,0.0,1.0,0.0,0.05,0.0,2.0,2.91,1.09,0
1.0,0.0,1.0,1.0,0.0,0.0,3.55,27.1,0.45,5.0,0.55,-0.55,-0.55,1.45,2.0,0.45,0.45,4.1,2.65,0.55,0.45,0.0,1.55,0.45,0.0,0
-0.56,3.0,1.0,3.44,2.56,0.0,0.88,37.52,5.0,3.76,6.56,46.92,0.0,2.56,0.88,8.8,3.0,-1.68,0.0,0.0,0.89,0.0,2.56,1.56,2.56,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,35.56,0.48,0.48,0.52,13.04,-0.52,-1.09,0.0,0.96,0.48,0.0,1.0,0.0,-0.07,0.0,3.0,2.48,0.48,0
0.0,0.12,1.0,0.0,0.0,5.0,1.0,31.94,1.94,0.94,0.0,0.94,0.0,6.69,1.0,2.94,2.88,0.06,0.0,0.0,-0.47,0.0,2.06,-1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,25.15,3.36,0.0,0.21,3.0,2.36,2.58,0.0,3.15,1.79,0.0,1.79,0.0,-0.39,0.0,1.0,0.79,-2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,12.51,1.0,2.86,0.07,2.93,0.93,0.14,0.0,1.07,1.0,-0.86,1.14,0.0,-0.46,0.0,1.07,0.93,0.0,0
1.8,2.0,1.0,-0.9,0.0,5.9,1.9,41.78,1.0,0.9,1.8,0.0,0.0,1.1,1.0,3.8,1.0,1.0,0.9,0.0,0.45,0.0,3.0,-0.9,1.0,0
0.0,1.34,1.0,0.0,0.0,-0.29,1.0,21.74,1.0,0.0,0.0,0.66,0.0,3.32,-0.32,1.34,0.34,1.66,0.66,0.0,-0.33,0.0,3.0,-1.32,-0.32,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,24.38,4.46,1.0,0.0,3.46,0.46,4.0,0.0,5.46,1.46,0.0,1.54,0.0,0.75,0.0,1.0,2.0,-0.54,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,13.07,1.02,2.0,-3.97,-8.89,0.0,3.01,0.0,-5.92,0.02,-0.99,1.0,0.0,0.5,0.0,1.99,1.98,-0.98,0
0.0,3.6,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,-2.4,-7.2,0.0,-0.8,16.2,3.6,-0.8,3.6,1.0,0.0,0.9,0.0,2.8,3.6,1.8,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,27.1,3.0,1.0,0.0,2.0,1.0,4.45,0.0,3.0,1.45,0.0,1.0,0.0,0.27,0.0,1.55,1.1,-0.55,0
0.0,-1.52,1.0,0.0,0.0,0.0,1.0,17.48,6.76,1.76,1.0,7.52,0.0,7.03,-5.82,7.24,2.52,-1.52,2.0,0.0,0.12,0.0,1.24,0.48,-0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,0.0,-1.19,1.19,0.0,1.19,0.0,-0.6,-0.6,-0.6,1.0,0.0,1.1,0.0,2.6,2.6,0.6,0
-0.82,0.82,1.0,-0.82,0.0,0.0,-0.64,13.24,2.0,-3.11,0.0,1.0,1.0,4.18,-1.64,1.18,2.0,-2.47,1.0,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,31.62,2.08,0.54,0.0,0.54,0.0,2.62,2.0,3.08,2.0,0.46,1.0,0.0,1.04,0.0,1.46,2.54,1.46,0
0.0,0.0,1.0,0.0,2.9,0.0,1.97,29.7,0.03,0.97,0.0,0.03,0.0,1.1,1.0,-2.83,1.03,1.0,1.0,0.0,1.0,0.0,3.97,1.0,1.97,0
0.0,-1.95,1.0,1.0,0.65,0.0,2.65,33.29,1.0,0.0,2.6,3.95,0.0,2.65,-0.65,1.0,1.65,1.0,2.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.84,1.0,13.46,0.84,5.0,1.0,52.08,16.98,4.21,1.68,26.92,0.0,2.52,6.05,12.62,0.84,3.16,-0.84,0.0,0.84,0.0,1.84,0.84,2.0,0
0.0,0.0,1.0,-1.08,0.0,0.0,1.46,18.31,2.62,-0.62,1.54,2.16,0.0,4.0,0.0,1.54,1.54,1.46,2.92,1.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,3.27,1.0,6.74,1.0,-1.45,-0.82,-9.81,0.0,1.36,1.82,-2.09,0.18,5.27,1.18,0.0,-0.41,0.0,2.0,-1.64,-0.82,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,27.15,1.54,1.07,1.07,3.07,0.0,2.54,-0.54,6.29,1.0,-0.54,1.0,0.0,0.0,0.0,-0.07,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,-18.6,-8.71,-8.71,-2.47,-15.48,-0.82,7.47,0.18,-13.0,1.18,0.0,1.0,0.0,0.32,0.0,0.18,-1.65,0.0,0
-0.88,0.0,1.0,-0.88,0.0,2.88,-0.75,41.02,9.01,-0.63,0.88,12.52,1.0,5.75,-1.75,7.51,2.88,-2.63,1.0,0.0,0.75,0.0,3.88,2.0,1.88,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,18.34,1.0,2.11,4.66,11.43,0.0,2.55,0.0,6.55,1.0,-0.55,0.45,0.0,1.05,0.0,0.45,3.55,1.55,1
1.0,0.0,2.0,0.55,1.0,0.0,3.55,26.64,2.55,1.64,-0.55,1.91,0.0,4.09,0.0,5.19,2.55,2.45,2.55,0.0,0.77,0.0,3.09,3.09,0.45,1
0.0,0.0,0.22,0.0,0.0,0.0,0.22,19.78,0.43,0.43,0.0,0.87,0.0,1.3,0.0,0.65,0.22,0.0,0.22,0.0,0.22,0.0,2.0,0.22,0.0,0
1.0,0.0,2.0,-0.78,1.78,0.0,2.22,21.08,2.0,0.78,-2.35,-0.92,0.0,4.57,0.0,6.92,0.43,2.22,2.0,0.0,1.13,0.0,2.0,3.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.36,15.6,1.0,-0.68,1.0,2.0,0.68,2.32,0.0,-2.04,1.0,3.04,1.0,0.0,0.5,0.0,2.0,1.32,-0.68,0
-3.5,-0.4,1.0,-0.7,-0.7,-3.5,0.3,-73.48,1.0,2.1,-3.5,1.4,0.0,0.7,0.0,0.0,-0.7,-0.7,1.0,0.0,0.67,0.0,2.0,0.6,1.4,0
0.0,-0.59,1.0,0.0,0.0,-2.95,1.0,13.11,6.0,1.0,1.0,6.0,0.0,2.82,2.18,7.41,0.41,0.0,2.59,0.0,0.5,0.0,1.41,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.87,0.03,-0.94,1.97,3.03,-0.97,-0.9,0.0,-0.84,1.0,1.97,2.0,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.87,3.0,2.0,0.22,1.65,0.0,3.22,0.0,-0.91,2.78,0.78,1.0,0.0,-0.78,0.0,1.0,-0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.25,3.12,-0.71,2.29,11.83,2.12,2.42,0.0,4.25,2.71,-0.71,0.29,0.0,0.35,0.0,0.29,1.42,1.0,0
-0.84,0.84,1.0,0.0,-2.52,2.0,2.0,28.48,1.0,0.0,2.0,1.48,0.0,3.0,0.0,-0.84,1.0,1.0,1.0,0.0,-0.34,0.0,2.0,1.16,2.84,0
