CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.2,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,1.2,0.0,2.8,0.6,1.6,0.4,1.0,0.4,0.0,-0.6,0.0,2.6,-0.6,-1.2,0
0.0,3.86,1.0,0.0,0.0,5.0,1.0,41.57,1.0,0.0,0.0,-2.57,0.0,-0.71,3.0,-0.57,1.14,1.0,-0.86,0.0,0.24,0.0,2.86,2.86,-0.71,0
0.0,30.41,1.0,0.0,0.0,14.35,1.0,277.23,1.0,0.0,-0.71,-2.12,0.0,0.29,1.71,4.71,1.29,0.0,0.29,0.0,0.75,0.0,2.71,2.0,2.71,1
0.0,3.17,1.0,0.0,0.0,0.58,1.0,19.75,1.0,0.0,0.0,-1.75,0.0,-1.17,1.0,1.58,-0.58,0.0,1.0,0.0,-0.29,0.0,1.58,0.58,-1.17,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.59,0.41,1.0,0.41,1.0,0.0,-0.59,0.0,1.59,-0.59,-1.18,0
0.0,1.91,1.0,0.0,0.0,4.53,1.0,27.34,1.0,0.0,0.0,0.0,0.0,1.81,1.0,1.91,0.91,1.0,1.0,0.0,-0.91,0.0,1.91,-0.91,1.09,0
0.0,3.0,1.0,0.0,1.2,0.0,1.6,20.4,1.0,0.0,0.0,0.0,0.0,-0.6,2.0,2.0,0.0,2.2,1.0,0.0,0.0,0.0,3.0,0.0,0.6,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,1.51,6.8,0.0,0.76,0.24,0.76,0.76,1.24,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-8.13,1.0,0.0,0.0,-2.78,1.0,-48.54,1.0,0.0,0.0,0.0,0.0,-0.56,1.0,1.0,-0.56,0.0,0.56,0.0,1.0,0.0,-0.23,1.0,0.0,0
0.0,-8.76,1.0,0.0,0.0,-1.03,1.0,1.81,1.0,0.0,0.0,2.0,0.0,1.48,1.03,-2.12,0.48,0.52,1.0,0.0,-0.26,0.0,1.0,-1.55,1.52,0
0.0,1.15,1.0,0.0,0.0,9.0,1.0,40.7,1.0,0.85,1.7,5.11,0.0,1.7,-0.7,2.85,0.0,-1.56,0.0,0.0,1.43,0.0,2.15,2.7,2.7,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.0,0.0,-2.86,0.0,-0.95,2.86,0.95,-0.95,0.0,1.0,0.0,0.5,0.0,3.91,2.0,-1.91,0
0.0,2.01,1.5,0.0,0.0,7.51,1.5,28.52,1.0,0.0,0.0,0.0,0.0,0.0,2.01,1.01,0.0,1.5,0.0,0.0,1.25,0.0,1.0,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.2,1.0,0.0,0.0,0.0,0.0,0.93,10.0,1.0,0.93,2.0,1.0,0.0,-0.47,0.0,1.07,-1.87,1.93,0
0.0,1.0,1.0,0.0,0.0,4.98,1.0,26.98,1.0,0.0,0.0,0.0,0.0,-0.6,-0.41,2.0,-1.21,0.4,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,25.69,1.0,0.0,0.0,0.0,0.0,-0.56,-0.56,1.0,0.0,-1.12,1.0,0.0,0.5,0.0,2.0,2.0,0.56,0
0.0,0.83,1.0,0.0,0.0,-1.67,1.0,19.83,1.0,0.0,1.0,3.0,0.0,0.17,-1.67,2.67,-0.67,1.0,0.17,0.0,0.42,0.0,1.0,-0.83,2.83,0
0.0,4.0,1.0,0.0,0.0,-1.44,1.0,30.92,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.27,2.0,1.63,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.67,1.0,32.5,1.0,0.0,-1.67,-5.5,0.0,0.33,0.83,-1.33,0.17,1.67,1.0,0.0,0.56,0.0,1.83,-1.67,0.17,0
-1.35,-0.67,1.0,0.0,-1.35,0.0,0.33,22.02,1.0,0.67,1.35,6.04,0.0,3.35,0.0,0.0,1.0,0.67,1.0,0.0,0.34,0.0,1.0,1.35,2.35,0
0.0,2.27,1.0,0.0,0.0,3.78,1.0,30.59,1.0,0.0,-0.76,-2.54,0.0,1.24,1.51,0.0,1.0,1.51,0.24,0.0,0.0,0.0,1.0,0.0,1.0,0
1.64,0.36,1.0,0.0,1.64,0.0,1.82,23.53,1.0,0.0,0.0,0.0,0.0,0.82,-1.64,-0.82,0.82,0.18,1.0,0.0,0.5,0.0,0.36,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.58,1.0,26.84,1.0,0.0,0.0,0.0,0.0,-1.74,2.0,2.0,-1.16,1.0,0.58,0.0,0.42,0.0,2.58,0.42,1.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.52,0.0,2.03,0.0,2.55,1.0,2.55,1.52,1.48,1.0,0.0,1.21,0.0,1.0,2.55,1.52,0
0.0,19.56,1.0,0.0,0.0,5.0,1.0,135.83,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.61,1.0,0.61,0.61,0.0,0.61,0.0,4.39,0.61,-0.61,0
0.0,-0.96,1.0,0.98,0.0,0.0,1.0,22.98,1.0,0.0,0.0,0.98,0.0,2.94,0.02,2.02,0.98,2.96,1.98,0.0,0.49,0.0,2.0,1.96,0.98,0
0.0,5.56,1.0,0.0,0.0,0.0,0.15,16.0,-2.42,-1.71,-4.27,-11.11,0.0,-2.56,0.15,-6.69,-1.71,0.0,0.0,0.0,0.15,0.0,3.71,0.15,0.85,0
0.0,2.9,1.0,0.0,0.0,1.49,1.0,29.59,1.0,0.0,0.0,0.0,0.0,-0.9,-2.61,1.9,-1.8,1.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,1.98,1.0,-0.66,0.0,3.3,1.0,35.21,1.0,0.0,1.0,3.34,0.0,0.68,1.98,1.32,1.66,-0.66,-0.32,0.0,1.11,0.0,1.66,1.0,2.0,0
0.0,0.45,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,6.55,0.0,1.55,-1.1,3.0,2.55,0.0,1.0,0.0,1.0,0.0,0.45,1.0,1.1,0
0.0,0.98,1.0,0.0,0.0,8.82,1.0,37.65,1.0,0.0,2.0,6.0,0.0,2.0,-1.96,1.98,1.0,0.0,0.02,0.0,1.31,0.0,1.0,3.98,2.98,0
0.0,3.6,1.0,0.0,0.0,7.0,1.0,47.79,1.0,0.0,-0.6,-1.79,0.0,1.4,1.0,-0.6,1.4,-0.6,1.0,0.0,0.96,0.0,2.6,3.19,-0.19,0
0.0,3.85,1.0,0.0,0.0,-0.4,1.0,24.9,1.0,0.0,0.0,0.0,0.0,1.0,-5.4,0.93,1.0,7.07,1.0,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,21.74,1.0,-0.74,-2.21,-5.16,0.0,-1.47,1.0,-3.42,-0.74,0.0,0.0,0.0,0.0,0.0,2.74,-0.74,-0.74,0
0.0,5.74,1.0,0.0,0.0,9.23,1.0,64.93,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.49,1.0,0.0,-0.74,0.0,1.74,0.0,3.74,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,14.02,1.0,0.0,0.0,3.0,0.0,1.0,6.97,4.0,0.0,-5.97,1.0,0.0,2.0,0.0,2.99,2.0,0.01,0
0.0,1.0,1.0,0.0,0.0,4.61,1.0,22.08,1.0,0.0,0.0,0.0,0.0,1.77,3.08,0.77,1.77,0.77,1.0,0.0,-0.38,0.0,0.23,-1.54,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,0.64,1.29,8.0,1.0,43.64,1.0,0.0,0.64,1.29,0.0,1.0,11.0,0.64,1.0,4.64,0.0,0.0,0.57,0.0,2.64,2.29,0.64,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.01,1.0,0.0,0.0,0.0,0.0,0.99,0.0,-1.97,0.0,1.0,-0.99,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,2.32,1.0,1.0,2.0,0.0,1.0,32.58,1.0,1.0,2.0,3.0,0.0,4.66,1.32,2.32,2.32,-0.98,1.0,0.0,0.44,0.0,2.66,1.32,-0.66,0
0.0,-17.24,1.0,0.0,0.0,3.08,1.0,-14.2,1.0,0.0,1.92,3.84,0.0,3.0,0.04,-7.68,2.0,1.96,0.96,0.0,1.48,0.0,1.0,-0.92,0.0,0
1.27,-0.63,1.0,0.0,2.27,-0.9,1.63,27.3,1.0,1.0,3.0,5.0,0.0,2.63,-1.27,4.63,1.63,1.0,1.63,0.0,-0.13,0.0,-0.27,1.37,1.37,0
0.0,1.0,1.0,0.54,1.08,5.0,1.0,28.62,1.0,0.54,1.08,1.62,0.0,3.15,4.0,0.54,2.54,1.54,1.0,0.0,0.23,0.0,1.46,0.92,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,32.24,1.0,0.0,0.0,3.0,0.0,1.0,-0.85,-0.85,1.0,1.85,1.85,0.0,-0.43,0.0,1.85,0.85,2.85,0
0.0,2.76,1.0,0.0,0.0,-4.84,1.0,7.01,1.0,0.0,0.0,1.0,0.0,1.0,0.31,1.0,1.0,1.31,0.31,0.0,0.31,0.0,2.38,0.31,0.31,0
0.0,2.88,1.0,0.0,0.0,6.16,1.0,42.99,1.0,0.0,0.0,0.0,0.0,1.76,0.88,0.12,1.76,0.12,1.0,0.0,0.65,0.0,2.12,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.24,1.0,0.0,2.0,4.0,0.0,0.24,-3.05,0.0,-0.53,3.0,0.24,0.0,0.88,0.0,1.0,1.24,0.0,0
0.0,-24.48,1.0,0.0,0.0,-7.25,1.0,-190.23,1.0,0.0,3.0,4.0,0.0,0.09,-0.91,-1.63,-0.81,1.91,1.0,0.0,-0.23,0.0,1.91,0.0,0.09,0
0.0,0.54,1.0,0.0,0.0,3.8,1.0,27.06,1.0,0.0,2.0,6.0,0.0,2.54,1.09,1.0,1.54,4.34,1.0,0.0,0.06,0.0,0.46,1.91,3.09,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,-1.01,-0.55,0.0,2.51,0.51,0.0,1.0,1.01,1.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,-0.93,1.0,0.0,0.0,-2.11,1.0,-73.44,3.0,3.0,1.0,4.0,0.0,4.0,0.0,3.89,1.3,0.0,-0.7,0.0,0.47,0.0,4.11,-0.41,-1.41,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.0,0.0,0.0,0.0,0.0,0.25,-1.75,0.0,0.13,1.0,0.0,1.44,0.0,1.13,2.75,0.0,0
0.0,0.41,1.0,1.0,0.0,4.75,1.0,22.35,2.0,0.0,12.0,11.0,0.0,1.0,-4.16,3.0,2.0,0.41,1.0,0.0,0.8,0.0,1.41,1.41,0.0,0
0.0,22.84,1.0,-0.94,-1.88,1.88,1.0,57.32,1.0,0.0,-0.94,-4.69,0.0,-0.94,1.94,7.51,0.0,-0.94,-0.94,0.0,0.16,0.0,3.0,0.0,1.0,0
0.0,-2.05,1.0,0.0,0.0,1.95,1.0,7.91,1.0,0.0,0.0,0.0,0.0,-1.53,7.24,1.0,-0.76,1.0,0.76,0.0,0.38,0.0,2.0,1.53,0.24,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.74,1.48,2.96,0.0,1.74,1.0,4.7,1.0,0.26,1.0,0.0,1.37,0.0,1.0,3.22,0.26,0
0.0,1.0,1.0,1.0,2.0,0.57,1.0,28.0,1.0,1.0,2.0,3.0,0.0,4.0,-0.57,1.57,1.0,-0.14,1.0,0.0,0.29,0.0,1.57,1.14,0.0,0
0.0,-2.25,0.19,1.0,0.0,-3.25,0.19,5.44,1.0,0.0,2.0,5.0,0.0,3.0,-0.81,2.0,1.0,-0.81,0.0,0.0,0.59,0.0,1.19,1.81,0.81,0
0.0,26.26,1.0,0.0,0.0,1.8,1.0,232.1,1.0,0.0,0.0,0.0,0.0,0.9,5.0,3.71,1.8,0.1,0.9,0.0,-0.23,0.0,3.0,0.9,0.9,1
0.0,1.38,1.0,0.0,0.0,5.0,1.0,30.38,1.0,0.0,1.25,4.37,0.0,2.62,1.0,3.87,1.62,1.0,0.0,0.0,0.31,0.0,2.38,-0.62,2.25,0
0.0,2.11,1.0,0.0,0.0,3.33,1.0,30.77,1.0,0.0,-1.11,-3.88,0.0,-0.55,0.55,-1.11,-0.55,0.55,0.45,0.0,0.5,0.0,2.55,2.0,-1.11,0
0.0,1.26,0.26,0.0,0.0,2.28,0.26,30.53,1.0,0.0,0.0,0.0,0.0,-0.74,1.0,0.26,-1.49,1.0,-0.74,0.0,0.63,0.0,1.26,1.74,0.74,0
0.0,-0.99,1.0,0.0,0.0,-3.96,1.0,21.01,1.0,0.0,0.0,1.99,0.0,1.99,-0.99,0.0,1.99,-0.98,1.0,0.0,1.99,0.0,0.01,1.99,3.98,0
0.0,-0.66,1.0,0.0,0.0,0.66,1.0,22.66,1.0,1.0,0.0,1.0,0.0,2.66,1.66,1.0,1.66,0.66,1.0,0.0,0.5,0.0,2.0,2.0,0.66,0
0.0,0.9,0.0,0.0,0.0,4.5,0.0,28.2,1.0,0.0,-2.7,-6.3,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,0.0,3.8,0.2,-0.8,0
0.0,-0.53,1.0,0.0,0.0,-2.04,1.0,9.26,1.0,0.0,0.0,0.0,0.0,1.02,0.0,-0.51,0.51,0.51,1.0,0.0,-0.01,0.0,2.0,1.49,-0.51,0
0.0,1.37,1.0,0.0,0.0,-5.01,1.0,12.24,1.0,0.0,0.0,0.63,0.0,0.63,3.0,1.0,0.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,4.79,1.0,28.67,1.0,0.0,1.04,2.08,0.0,1.0,0.0,1.96,1.96,0.04,1.0,0.0,1.0,0.0,3.92,1.0,1.0,0
0.0,0.55,1.0,0.0,0.0,3.31,1.0,25.31,1.0,0.0,0.0,1.9,0.0,0.9,0.55,0.0,0.45,0.55,1.0,0.0,0.45,0.0,1.55,0.45,2.0,0
0.0,-0.43,0.29,0.0,0.0,6.0,0.29,27.71,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,-1.14,0.29,0.0,0.0,0.0,0.29,0.0,1.71,0
0.0,0.25,1.0,0.0,0.0,0.5,1.0,22.5,1.0,0.75,1.5,4.5,0.0,3.25,3.25,0.75,2.75,0.25,1.0,0.0,0.12,0.0,0.5,2.75,1.5,0
0.0,1.76,1.0,0.0,0.0,-5.33,1.0,9.86,1.0,0.0,0.0,0.0,0.0,0.24,0.48,0.0,0.24,4.76,1.76,0.0,0.0,0.0,2.0,0.0,-0.76,0
0.0,1.68,1.0,1.0,0.0,0.0,1.0,19.4,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,0.68,0.0,0.0,1.0,0.0,2.68,1.0,0.68,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,23.84,1.0,0.0,-1.67,-5.01,0.0,-1.67,0.0,-0.84,-0.84,0.0,1.0,0.0,0.64,0.0,3.67,1.16,-1.67,0
0.0,-0.55,1.0,0.0,0.0,5.32,1.0,18.04,1.0,0.0,0.0,0.0,0.0,-0.77,2.23,1.0,-1.55,1.0,1.77,0.0,1.26,0.0,1.23,0.23,0.0,0
0.0,1.59,1.59,0.0,0.0,7.0,1.59,30.18,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.59,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,1.0,-0.66,-1.33,0.0,1.0,20.67,1.0,-0.66,-0.33,2.01,0.0,-0.65,0.0,-0.66,0.34,-0.66,1.0,0.0,1.33,0.0,1.0,2.33,2.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,22.96,1.0,-0.96,-1.93,-5.78,0.0,-2.89,0.0,-0.96,-0.96,-0.96,1.0,0.0,0.5,0.0,2.96,2.0,-1.93,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,48.44,1.0,0.0,0.0,0.0,0.0,2.89,1.0,-0.94,1.94,0.94,0.94,0.0,0.06,0.0,2.06,0.06,-1.89,0
0.0,1.31,1.0,0.0,0.0,7.0,1.0,32.55,1.0,0.0,1.38,2.76,0.0,1.69,2.0,0.0,1.69,10.07,1.0,0.0,0.0,0.0,0.31,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,8.91,1.0,32.24,1.0,0.0,0.0,0.0,0.0,0.0,5.07,1.0,0.0,1.58,-0.58,0.0,1.0,0.0,2.58,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-5.35,1.0,17.54,1.0,0.0,1.0,6.0,0.0,1.11,-3.57,-0.89,0.11,-0.89,1.0,0.0,1.45,0.0,2.89,2.78,0.11,0
0.0,2.64,1.0,0.0,0.0,5.13,2.0,23.05,5.0,2.0,3.08,8.51,0.0,2.36,3.28,10.28,1.36,0.64,0.0,0.0,1.43,0.0,1.0,-0.28,-0.64,0
0.0,2.94,1.0,0.0,-1.29,1.94,0.35,29.11,1.0,0.0,0.0,-1.29,0.0,-0.65,2.65,1.94,-0.65,0.35,0.35,0.0,1.0,0.0,2.65,1.0,0.65,0
0.0,0.41,1.0,0.0,0.0,-5.33,1.0,5.33,1.0,0.0,0.0,0.0,0.0,2.0,3.37,0.41,1.0,1.0,0.0,0.0,-0.59,0.0,2.0,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.0,2.0,0.0,2.76,0.88,2.0,1.88,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.8,0.0,-0.8,0.0,2.39,0.0,33.95,1.0,0.0,-7.17,-4.78,0.0,-0.8,7.17,-1.59,-1.59,1.59,-0.8,0.0,0.5,0.0,2.59,2.0,1.0,0
0.0,5.7,1.0,0.0,0.0,1.45,1.0,38.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,0.0,1.0,-0.85,0.0,1.85,0.0,2.85,1.85,0.85,0
0.0,3.76,1.0,0.0,0.0,6.15,1.0,42.07,1.0,0.0,0.0,-1.76,0.0,-0.88,1.76,0.0,0.0,8.03,1.0,0.0,0.5,0.0,3.0,2.0,1.88,0
0.0,0.51,1.0,-0.51,2.0,1.52,2.0,26.1,1.0,0.0,-4.57,-1.05,0.0,0.49,1.02,-0.51,-0.02,2.51,0.49,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,18.16,1.0,0.0,0.0,2.7,1.0,61.43,1.0,0.0,0.0,-1.7,0.0,0.0,0.85,6.95,0.0,0.0,-0.7,0.0,0.07,0.0,2.0,3.7,0.85,1
0.0,2.34,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.0,-0.67,-2.01,0.0,-0.67,1.0,0.33,-0.67,0.33,1.0,0.0,1.33,0.0,3.34,2.34,-1.34,0
0.0,1.78,1.0,0.78,0.0,5.0,1.0,24.66,1.78,0.0,7.79,3.89,0.0,0.22,4.0,1.56,2.78,1.78,1.0,0.0,0.63,0.0,2.78,1.22,-1.56,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,-1.5,-4.77,0.0,0.5,2.26,-3.01,0.25,0.75,1.0,0.0,-0.25,0.0,1.75,-2.26,-0.5,0
0.0,-2.04,1.0,0.0,0.0,-2.42,1.0,7.28,1.0,0.0,1.61,3.23,0.0,0.81,-2.23,-2.23,0.81,0.0,0.81,0.0,-0.4,0.0,0.39,-1.61,0.81,0
0.0,-3.2,1.0,0.0,0.0,-2.56,1.0,5.65,1.0,0.0,0.0,2.0,0.0,0.72,-0.64,0.0,0.36,0.0,1.64,0.0,1.32,0.0,0.36,2.28,-0.64,0
0.0,25.0,1.0,0.0,0.0,0.9,1.0,130.9,1.0,0.0,0.0,0.0,0.0,1.0,3.07,11.52,2.0,0.0,-0.52,0.0,0.31,0.0,3.03,5.0,2.48,1
0.0,-2.8,1.0,0.0,0.0,0.0,1.0,23.68,1.0,0.0,2.68,7.92,0.0,2.56,-0.56,0.0,1.56,0.0,1.56,0.0,1.19,0.0,-0.12,2.68,2.56,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,32.64,1.0,1.0,0.0,2.0,0.0,3.62,1.24,1.76,1.62,1.24,0.38,0.0,1.31,0.0,1.0,0.38,0.38,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,26.43,1.0,0.0,0.74,4.43,0.0,0.0,-0.74,-0.74,0.0,-0.74,1.74,0.0,1.24,0.0,2.0,2.74,0.74,0
0.0,3.85,1.0,0.0,0.0,8.08,1.0,37.77,1.0,-0.85,0.0,-1.69,0.0,-2.54,1.85,1.31,-0.85,1.85,-0.85,0.0,1.51,0.0,2.85,-0.69,2.0,0
0.0,4.83,1.0,0.0,0.0,6.32,1.0,35.83,1.0,0.0,0.17,-3.32,0.0,-1.66,1.83,2.0,-0.83,3.49,0.0,0.0,0.17,0.0,1.83,0.17,0.34,0
0.0,0.32,1.0,0.0,0.0,3.0,1.0,27.04,1.0,0.68,0.0,1.36,0.0,2.04,2.32,3.04,0.68,0.32,1.68,0.0,1.27,0.0,1.32,3.04,0.68,0
0.0,1.46,1.0,0.0,0.0,-0.54,1.0,16.14,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.46,0.0,2.62,0.0,0.0,-0.54,0.0,1.46,-0.54,3.08,0
0.0,1.42,1.0,0.0,0.0,1.0,1.0,25.17,1.0,0.0,0.0,1.17,0.0,0.58,0.0,1.0,0.0,0.0,1.0,0.0,1.08,0.0,2.0,2.58,-0.58,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.0,0.0,2.19,0.0,2.19,0.0,1.19,1.59,1.59,1.59,0.0,1.3,0.0,0.41,0.41,2.0,0
0.0,1.0,1.0,0.0,0.0,-5.98,1.0,13.02,1.0,0.0,0.0,3.0,0.0,2.0,-1.0,3.0,1.0,1.0,2.0,0.0,0.5,0.0,0.0,2.0,2.0,0
0.0,-0.61,1.0,0.0,0.0,4.85,1.0,37.38,1.0,0.0,0.0,2.0,0.0,2.61,6.07,-0.61,1.61,2.43,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,14.77,1.0,0.0,0.0,-2.46,1.0,86.02,1.0,0.0,0.0,2.0,0.0,1.62,0.0,8.16,2.23,-1.23,1.38,0.0,0.57,0.0,2.0,3.46,1.23,1
0.0,25.74,1.0,0.0,0.0,4.95,1.0,172.42,1.0,0.0,0.0,0.0,0.0,-0.99,103.9,3.96,0.0,-1.98,0.01,0.0,0.83,0.0,3.98,5.96,1.98,1
0.0,-0.11,1.0,0.0,0.0,9.0,1.0,41.64,-0.06,-1.58,-0.53,-0.53,0.0,-1.06,1.0,-1.17,-0.53,1.0,0.53,0.0,1.0,0.0,2.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,-0.91,1.0,2.0,0.0,1.09,0.0,-5.44,1.0,1.0,1.0,0.0,-0.15,0.0,1.0,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,26.2,1.0,0.0,0.0,0.0,0.0,1.27,1.0,-0.9,0.63,2.63,1.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,2.27,1.0,0.0,0.0,5.0,1.0,23.46,1.0,-0.64,0.0,-0.64,0.0,-1.27,1.0,0.0,-0.64,4.0,0.0,0.0,-0.32,0.0,0.36,-1.27,2.0,0
0.0,5.0,1.0,0.0,0.0,0.57,1.0,22.71,1.0,0.0,0.0,0.0,0.0,0.0,-0.71,0.0,0.0,-0.57,1.57,0.0,1.28,0.0,2.0,2.14,0.86,0
0.0,5.0,1.0,0.0,0.0,0.72,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.01,-0.72,0.0,0.72,1.72,0.0,1.72,0.0,2.72,1.72,1.28,0
0.0,0.76,1.76,0.0,0.0,0.0,1.76,15.24,1.0,0.0,2.0,4.0,0.0,1.0,1.52,1.52,1.0,4.52,1.76,0.0,0.88,0.0,1.0,1.24,0.76,0
0.0,1.89,1.0,0.0,0.0,4.0,1.0,23.0,1.0,-0.89,-1.79,-5.36,0.0,-2.68,1.89,0.0,-0.89,3.0,1.0,0.0,-0.45,0.0,2.0,-1.79,0.0,0
0.0,3.36,1.0,0.0,0.0,5.51,1.0,42.27,1.0,0.0,-1.58,-3.15,0.0,0.79,3.79,1.0,0.79,0.21,1.0,0.0,0.53,0.0,3.79,1.58,0.0,0
0.0,-0.7,1.0,0.0,0.0,-3.49,1.0,16.42,1.0,0.0,1.39,7.88,0.0,2.7,-2.79,0.0,1.7,-1.39,1.7,0.0,1.0,0.0,0.3,1.0,2.7,0
0.0,2.0,1.0,0.0,0.0,-0.74,2.0,16.0,5.0,2.0,5.0,13.0,0.0,3.0,7.2,9.74,2.0,0.0,-0.74,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,-0.43,1.0,0.0,0.0,6.04,1.0,22.75,1.0,0.0,0.0,0.0,0.0,-1.22,2.0,1.22,-0.61,0.61,0.0,0.0,1.61,0.0,3.0,1.61,1.0,0
0.0,-2.18,1.0,0.55,1.09,0.0,1.0,26.36,1.0,0.55,1.09,4.64,0.0,3.18,-0.55,0.55,1.55,1.55,1.55,0.0,0.0,0.0,-0.09,0.0,1.45,0
0.0,0.57,0.0,0.0,0.0,0.0,0.0,23.13,1.0,0.0,-1.13,-3.4,0.0,-1.13,0.0,-0.57,-0.57,0.0,0.0,0.0,0.59,0.0,1.57,1.43,-0.13,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,26.61,1.0,0.0,0.0,-0.9,0.0,0.0,1.0,1.8,0.0,3.0,1.0,0.0,-0.9,0.0,2.0,-0.9,0.9,0
0.0,29.97,1.0,0.0,0.0,8.97,1.0,191.79,1.0,0.0,0.0,0.0,0.0,2.98,104.02,3.01,1.99,-0.99,0.0,0.0,0.33,0.0,3.99,4.0,1.01,1
0.0,-0.74,1.0,0.0,0.0,-4.43,1.0,14.57,1.0,0.74,2.0,5.48,0.0,3.21,-0.74,2.21,1.74,0.26,1.74,0.0,-0.44,0.0,1.0,1.48,1.74,0
0.0,5.31,1.0,0.0,0.0,-0.12,1.0,42.57,1.0,0.69,0.0,0.69,0.0,3.37,1.0,0.69,1.69,-0.69,0.0,0.0,0.34,0.0,3.69,1.37,0.31,0
0.0,4.12,1.0,0.0,0.0,-7.07,1.0,-0.2,1.0,0.0,0.0,0.0,0.0,0.0,-6.95,0.0,0.0,0.0,1.88,0.0,0.12,0.0,2.0,0.12,2.0,0
0.0,1.38,1.0,0.0,0.0,1.0,0.38,27.1,-1.48,-1.24,-3.1,-8.06,0.0,-1.86,-1.24,-4.58,-1.24,0.0,1.62,0.0,0.19,0.0,2.62,2.62,0.0,0
