CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.17,-1.08,1.0,-0.54,-0.54,-2.71,1.54,-56.3,1.54,4.88,0.0,-1.79,0.0,2.08,0.54,14.38,1.46,1.0,2.0,0.0,1.08,0.0,3.08,1.54,1.08,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,18.25,1.0,3.95,1.0,1.15,1.95,4.9,0.0,3.15,2.0,0.05,0.05,0.0,1.04,0.0,2.95,2.1,2.05,0
0.94,0.0,1.0,4.68,-0.94,-1.87,-6.43,1.34,1.94,5.87,-3.3,15.94,0.0,3.81,0.0,1.32,1.94,-0.87,-0.87,-0.94,1.02,0.0,1.06,2.13,0.06,0
0.0,4.0,1.0,0.0,0.0,3.0,0.49,37.02,1.0,-0.51,0.0,0.0,0.0,1.0,1.45,2.51,2.0,1.51,0.49,0.0,1.0,0.0,2.0,1.0,1.53,0
0.0,0.0,1.0,-0.94,0.0,0.0,3.0,22.94,-2.75,-1.81,5.63,11.31,0.0,-1.81,2.0,0.31,1.06,3.94,5.0,1.0,0.53,0.0,1.06,-0.88,2.88,0
0.0,0.0,1.0,0.0,-2.45,-2.45,1.0,5.74,2.82,1.82,2.0,1.82,0.82,7.45,0.82,4.27,2.0,0.0,0.18,0.0,0.51,0.0,1.82,2.64,1.0,1
0.0,0.0,1.0,0.0,-0.91,0.0,1.91,11.89,0.09,-0.73,-3.64,-3.37,0.0,7.82,0.91,1.91,0.09,3.73,1.0,0.0,0.33,0.0,1.91,3.0,-0.91,0
0.0,1.5,1.0,0.25,0.0,2.26,0.25,16.97,1.0,-2.01,0.99,2.22,0.0,2.25,1.5,2.75,-1.26,1.75,0.25,0.0,0.75,0.0,1.75,0.75,-0.5,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,19.0,1.36,1.72,0.64,7.39,0.0,8.28,0.0,3.0,0.72,0.0,1.64,0.0,1.0,0.0,0.36,0.36,0.64,0
0.0,2.55,0.0,0.0,-0.85,0.0,0.0,-16.25,1.0,0.0,-2.55,-8.5,0.0,-0.85,0.85,0.85,-0.85,0.0,-0.85,0.0,0.92,0.0,1.85,1.15,1.85,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,24.19,1.94,3.94,1.0,4.0,0.94,4.81,2.0,1.94,2.0,-0.94,0.06,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,-0.76,1.0,1.0,2.0,0.0,2.0,82.98,12.0,23.0,22.51,41.76,3.78,3.51,5.0,14.02,2.76,2.27,9.07,0.0,-0.08,0.0,3.0,3.49,2.0,1
-0.95,5.0,0.05,0.0,-2.85,1.1,0.05,34.1,1.95,0.0,0.95,-0.95,1.9,3.8,4.0,2.1,0.95,1.95,0.95,0.0,0.5,0.0,3.0,2.0,0.0,0
5.0,0.0,1.0,1.1,0.0,0.0,2.0,129.9,-1.69,14.1,10.2,4.41,0.9,2.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.05,0.0,1.1,1.2,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,-1.35,-1.35,4.35,-0.68,3.97,0.0,0.32,1.0,0.0,1.0,0.0,-0.68,0.0,2.32,-0.68,2.35,0
1.0,0.0,1.0,0.91,2.91,6.0,1.0,27.25,1.0,0.91,-1.82,-9.84,0.0,1.0,0.0,-1.46,2.0,0.91,1.0,0.0,1.26,0.0,3.0,-0.82,-0.91,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,-1.94,-0.97,-3.88,0.0,2.91,0.0,-0.94,0.0,0.0,1.97,0.0,0.34,0.0,2.0,2.0,-0.97,0
1.0,0.0,2.0,1.0,2.0,7.11,2.0,42.89,-2.34,-0.56,0.56,-3.0,-0.56,-0.11,0.0,3.33,0.44,1.11,1.0,0.0,0.28,0.0,1.44,-1.11,0.0,0
0.0,0.0,1.0,-1.65,1.83,2.17,-1.48,61.13,1.0,-5.78,0.52,11.65,-0.83,-1.48,0.0,-0.48,1.0,1.0,1.0,0.0,-0.05,0.0,0.17,0.35,-0.65,0
0.0,0.0,0.21,-0.79,0.0,0.0,0.21,19.0,-2.95,-1.37,-1.58,-4.75,0.0,1.84,0.0,-3.95,-0.58,0.0,1.21,0.0,0.6,0.0,2.79,-0.58,0.0,0
0.0,1.0,1.0,9.86,0.0,1.52,1.76,44.51,1.0,3.03,1.52,6.83,0.0,-0.76,0.0,7.58,0.0,0.0,0.24,0.0,0.35,0.0,3.52,2.76,-0.76,1
0.0,1.89,1.0,0.0,0.0,8.49,2.0,39.88,1.0,-0.94,0.0,4.0,1.0,-2.72,0.94,1.0,0.06,0.94,2.11,0.0,1.94,0.0,2.89,1.94,-0.94,0
0.0,0.0,-0.77,0.0,0.0,0.0,-0.77,19.0,1.89,1.77,2.0,1.89,3.0,4.66,0.0,5.89,1.0,1.23,6.23,0.0,0.06,0.0,2.77,0.23,-0.89,0
0.0,0.0,1.0,-0.89,-0.89,0.0,1.0,17.23,1.0,-0.89,0.0,5.0,0.0,2.23,0.0,5.89,1.89,0.0,1.0,0.0,0.06,0.0,2.0,2.89,-0.89,0
0.0,0.0,1.0,0.54,-0.54,0.0,1.0,9.55,3.61,3.92,-0.08,0.46,0.0,6.08,1.0,4.61,2.0,-0.54,1.0,0.0,0.73,0.0,2.0,1.54,-0.54,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,18.44,4.22,3.44,0.87,14.87,0.0,6.91,-0.78,5.09,1.22,-0.78,0.78,0.0,0.95,0.0,2.22,1.44,0.44,1
0.0,0.0,0.0,0.0,0.7,2.09,0.0,21.6,0.3,0.0,-1.4,-1.4,-0.7,-1.4,2.0,-3.49,0.0,0.0,-2.09,0.0,1.02,0.0,3.4,1.3,0.0,0
0.0,2.0,1.0,-0.73,0.0,9.73,1.0,42.64,0.27,-0.73,-1.45,-0.73,0.0,0.0,1.0,-0.91,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.55,-2.19,1.55,1.55,1.1,1.64,2.55,28.64,2.0,7.0,5.0,5.1,0.0,1.0,-1.19,6.64,1.45,0.45,0.0,0.0,-0.21,0.0,2.0,2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,2.03,0.51,1.49,2.49,0.0,2.54,0.0,2.54,1.51,0.49,1.0,0.0,0.51,0.0,3.0,0.51,-0.51,0
0.0,0.0,0.18,0.0,0.0,2.45,1.0,42.08,1.0,0.0,3.82,7.27,0.0,-0.64,0.0,2.0,1.18,0.18,-0.64,0.0,-0.22,0.0,2.64,0.82,0.18,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,1.0,1.48,6.0,7.78,0.0,1.74,0.0,5.0,2.0,1.0,1.0,0.0,-0.49,0.0,2.48,3.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,2.0,2.0,0.0,1.03,0.0,3.03,0.97,1.97,2.97,1.94,0.03,0.0,0.0,0.0,2.03,0.0,1.94,0
1.0,0.0,1.0,1.5,1.0,0.0,2.01,20.5,1.0,-0.5,1.01,2.01,2.02,-1.52,0.0,-0.01,1.0,2.02,2.51,0.5,0.0,0.0,1.5,0.0,-0.5,0
-0.73,0.0,1.0,0.0,-0.73,-0.73,1.0,15.87,2.0,3.73,3.0,4.0,-0.47,7.67,1.0,0.53,2.0,0.0,1.0,0.0,1.37,0.0,2.0,2.47,1.27,1
0.0,0.0,1.0,-4.08,1.0,0.0,0.83,15.18,0.42,2.83,-0.91,-2.49,-0.58,2.58,3.42,4.58,1.42,0.58,0.58,0.0,-0.08,0.0,1.42,1.42,1.58,0
0.0,0.0,0.09,0.0,0.0,1.0,0.09,23.09,0.09,-0.91,-0.81,-1.62,0.0,0.28,0.0,-3.62,0.09,0.09,-0.81,0.0,-0.3,0.0,2.91,-2.72,-0.91,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,22.51,1.51,0.0,0.51,1.54,0.0,0.51,0.0,0.51,1.02,0.51,0.51,0.0,0.76,0.0,0.49,3.02,1.0,0
0.0,0.0,1.0,0.0,-0.65,-1.96,-2.87,1.13,1.0,1.0,-7.83,0.35,0.0,2.96,2.0,-1.52,2.0,1.7,4.35,0.35,1.07,0.0,1.35,0.35,0.35,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,16.55,1.0,0.0,-1.23,-3.9,0.0,4.0,0.0,1.61,1.61,2.84,5.61,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,2.0,8.2,0.0,1.11,3.0,57.17,2.0,6.22,8.11,16.88,-0.55,0.45,0.0,18.99,3.0,1.0,-0.66,0.0,0.39,0.0,3.66,3.55,1.0,1
0.0,0.0,1.0,1.0,0.0,0.58,2.0,21.0,2.0,1.42,3.58,4.0,0.0,2.0,0.0,5.42,3.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,0.97,1.0,0.0,1.0,0.0,1.0,36.85,1.03,3.06,3.03,4.09,0.0,0.06,0.0,-1.88,0.06,1.0,1.0,0.0,0.52,0.0,1.03,1.97,1.0,0
0.0,1.0,1.0,-0.72,0.0,12.72,1.0,34.1,0.28,-2.9,-2.9,-2.17,0.0,1.72,13.0,-0.9,0.28,16.0,1.72,0.0,0.48,0.0,1.28,-1.45,0.28,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,17.94,1.0,0.97,-1.91,11.79,0.97,2.94,0.0,-0.91,0.03,1.0,1.97,0.0,0.49,0.0,2.97,-1.94,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.24,2.81,1.0,-0.81,3.62,0.0,3.19,0.0,3.62,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,42.5,1.17,4.0,5.33,18.84,0.0,2.67,0.0,18.17,3.0,0.17,1.0,0.0,0.92,0.0,2.0,4.67,3.5,1
0.0,1.76,1.0,0.0,0.0,3.78,1.0,24.78,0.24,-1.51,0.0,-1.51,0.0,-3.03,3.03,-0.76,-1.51,1.51,0.24,0.0,0.5,0.0,1.24,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.92,1.63,1.9,1.63,5.63,-1.27,0.37,0.0,2.63,1.0,0.37,0.37,0.0,0.0,0.0,2.0,0.0,2.27,0
0.0,3.0,1.56,0.0,0.0,3.0,2.11,38.8,1.56,2.23,0.56,0.0,0.0,0.0,1.0,8.57,0.56,1.0,0.0,0.0,1.28,0.0,2.0,2.67,2.0,0
0.0,0.0,1.0,1.93,1.86,-1.86,2.93,26.86,0.07,5.93,-2.73,8.39,0.0,5.07,0.93,4.66,3.8,0.0,1.0,0.0,0.53,0.0,1.93,2.86,-0.93,1
0.0,0.89,1.0,0.11,-0.89,0.0,1.0,18.86,0.11,-4.35,-2.25,-0.49,0.0,0.32,-1.78,-7.81,-0.78,0.11,1.0,0.0,0.45,0.0,1.0,1.78,0.11,0
0.8,0.0,1.0,0.2,1.0,0.8,0.2,38.2,1.8,0.78,5.2,19.61,0.0,1.39,0.0,12.61,2.8,0.0,0.0,0.0,0.67,0.0,2.8,2.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,12.87,1.0,-2.71,-1.81,-2.42,0.0,5.1,0.0,2.81,1.0,0.0,1.9,0.0,-0.3,0.0,3.0,-2.71,1.9,0
1.0,0.0,0.5,1.0,1.0,0.0,0.5,22.01,0.5,0.0,-1.01,-1.01,0.0,0.5,0.0,1.0,0.5,-1.51,0.5,0.0,-0.25,0.0,2.01,-1.01,0.0,0
-0.58,0.0,1.0,-1.17,0.0,2.17,2.0,25.85,-0.75,-4.68,-1.75,-3.09,0.0,2.83,0.0,-0.34,0.42,2.17,3.58,1.0,0.58,0.0,1.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.93,9.41,1.0,50.17,1.0,0.93,0.07,-2.67,0.0,3.93,0.0,0.0,1.0,2.87,1.93,0.0,0.0,0.0,2.93,0.0,-1.87,0
0.0,0.55,1.0,1.0,0.0,0.0,1.0,27.1,0.45,-0.65,4.0,11.45,0.0,0.25,1.1,2.0,-0.1,2.1,1.0,0.0,0.55,0.0,-0.1,0.55,2.1,0
0.0,0.0,1.0,-0.9,-0.9,0.0,1.0,1.41,1.0,0.31,-3.37,-12.32,1.0,7.69,3.0,-7.06,0.1,0.0,1.9,0.0,1.3,0.0,1.0,0.1,2.0,0
0.0,0.0,1.0,9.1,0.0,1.52,1.76,35.72,1.0,3.03,-3.03,-0.52,0.0,2.0,0.0,6.55,0.24,-0.76,3.0,0.0,0.61,0.0,3.52,1.52,-0.76,0
1.0,0.0,1.0,0.77,1.0,4.23,2.77,25.38,1.0,1.54,-2.31,-4.39,0.0,4.08,-13.1,-3.39,0.23,-0.77,1.0,0.0,0.0,0.0,0.23,0.0,-0.77,0
0.0,-0.56,1.0,0.0,0.0,-5.11,1.0,20.11,2.0,3.67,2.56,5.22,1.0,5.11,-0.56,2.44,3.11,-0.56,1.0,0.0,0.44,0.0,2.56,0.44,1.56,0
1.0,0.0,1.0,0.71,2.41,7.12,2.71,46.25,0.29,-2.12,4.24,2.41,-0.71,-1.83,0.0,1.29,1.0,4.24,1.0,0.0,0.5,0.0,0.29,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,61.92,1.0,0.0,3.0,4.91,0.0,1.0,0.0,2.91,2.91,1.0,1.0,0.0,0.91,0.0,1.0,0.91,-0.82,0
0.8,1.8,1.0,6.38,9.57,6.2,3.39,28.59,0.2,-0.8,-0.8,7.18,0.0,-2.39,16.0,2.39,-0.8,20.0,0.0,0.0,0.46,0.0,3.59,3.19,0.0,0
0.87,0.0,2.0,1.0,10.4,0.87,3.0,54.95,11.4,0.0,0.13,32.48,0.0,3.0,0.0,6.73,2.0,-0.6,1.27,0.0,0.38,0.0,2.0,2.87,1.87,1
0.0,0.0,1.0,1.0,-0.59,1.0,1.0,25.78,3.0,1.0,1.0,2.41,0.0,4.0,0.0,1.82,2.0,0.59,1.59,0.0,0.0,0.0,1.59,0.0,0.0,0
0.81,-0.81,1.81,0.0,2.43,-8.09,2.81,15.34,1.0,0.0,0.0,6.43,1.0,2.0,-10.52,3.43,1.0,-12.95,4.0,0.0,1.81,0.0,0.19,1.81,-0.81,1
0.0,1.0,1.0,0.55,0.55,0.0,0.45,23.73,0.45,0.55,-2.73,-2.18,0.0,0.55,0.0,-0.55,0.0,0.0,1.0,0.0,1.05,0.0,2.55,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,-0.53,2.47,1.86,0.0,2.6,-0.53,0.93,1.47,0.47,1.0,0.0,0.27,0.0,1.53,1.07,-0.07,0
0.0,0.88,1.0,0.0,1.0,6.18,2.0,40.06,1.0,3.12,1.0,8.24,0.0,0.35,14.12,2.35,0.12,17.65,0.12,0.0,0.12,0.0,4.88,0.12,-0.88,0
0.0,0.0,1.0,1.63,1.0,1.89,2.26,50.76,2.0,6.0,8.26,17.77,0.0,2.37,2.0,12.89,2.0,1.63,-0.26,0.0,0.25,0.0,3.26,1.89,1.0,0
0.0,-0.79,1.0,0.0,0.0,-4.73,1.0,11.91,1.0,0.79,0.0,2.58,0.0,5.73,-0.79,4.58,2.79,0.21,2.79,0.0,1.0,0.0,2.79,1.0,1.79,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,1.26,7.78,5.15,-1.26,6.0,0.0,6.63,1.0,2.0,1.0,0.0,1.0,0.0,2.63,1.0,0.37,0
0.0,-3.1,1.0,1.0,0.0,-1.86,2.0,7.69,1.0,0.0,1.86,4.48,0.0,2.62,-2.48,-1.24,1.62,2.0,1.62,0.0,-0.31,0.0,0.76,-1.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.21,0.0,-6.92,0.0,3.62,0.0,-12.68,1.0,0.79,1.0,0.0,0.16,0.0,2.0,-0.38,-1.58,0
1.0,0.0,1.0,5.0,0.0,1.77,1.0,29.32,2.0,3.0,1.0,2.23,1.0,5.54,0.0,7.23,1.23,0.0,1.0,0.0,0.61,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,2.0,49.92,0.08,-1.85,6.77,14.4,0.0,-2.7,0.0,3.0,1.08,0.92,0.0,0.0,-0.26,0.0,3.0,1.08,0.0,0
-0.69,1.0,1.0,-0.69,-0.69,5.0,1.69,28.38,1.0,1.38,0.0,-0.69,0.0,2.08,4.0,1.38,0.0,4.08,0.0,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.67,1.0,0.0,2.99,7.65,0.0,0.34,0.0,2.66,1.0,0.66,0.34,0.0,-0.66,0.0,1.0,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,1.23,2.84,2.23,3.0,2.0,0.0,5.23,1.0,2.0,9.0,0.0,-0.31,0.0,2.0,0.61,-0.61,0
0.0,-1.06,0.47,0.0,0.0,1.0,0.47,20.83,1.47,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,-0.53,0.47,0.0,0.74,0.0,1.47,-0.06,0.47,0
-0.74,0.0,1.0,-0.74,0.0,2.74,1.0,27.56,2.0,-0.44,1.56,-4.66,0.0,3.26,0.0,1.82,2.0,0.0,2.48,0.74,0.34,0.0,0.52,-0.48,-0.48,0
0.0,-3.48,1.0,0.0,0.0,-2.32,2.0,8.81,1.0,0.0,1.16,5.74,1.0,1.42,-0.58,1.58,1.0,0.58,4.58,0.0,1.0,0.0,1.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,0.18,2.18,1.18,1.18,1.0,5.82,3.0,0.18,0.18,0.0,1.0,0.0,1.0,0.0,-0.63,1.0,2.82,0
0.0,0.0,1.0,0.0,1.0,2.22,9.22,35.54,1.0,0.22,9.66,-0.34,1.0,-2.12,-1.56,12.22,1.0,2.0,3.0,1.0,0.4,0.0,1.22,3.0,1.0,1
0.0,3.83,1.0,0.0,0.0,2.3,1.0,30.48,1.0,2.0,-2.3,-1.06,0.0,2.23,3.06,3.53,0.23,0.0,1.23,0.0,1.38,0.0,2.53,2.53,1.23,0
0.0,0.63,1.0,-0.63,-0.63,0.0,1.0,9.66,1.0,-2.52,-0.78,-7.34,0.0,-0.89,0.0,-4.93,-0.26,1.0,1.63,0.0,-0.1,0.0,1.0,0.0,0.37,0
3.87,1.55,1.0,0.77,0.77,4.64,1.77,136.22,2.0,0.68,6.09,7.09,1.0,2.45,1.0,0.45,2.77,0.77,1.77,0.0,0.73,0.0,1.23,2.55,2.77,0
1.0,0.0,1.0,0.0,12.0,1.55,1.0,62.73,14.09,-0.55,0.0,37.09,0.0,1.55,0.0,4.0,2.55,0.0,-1.09,0.0,0.67,0.0,2.55,2.0,1.45,0
0.0,0.57,1.0,0.0,0.0,6.84,1.0,30.12,1.0,0.0,0.0,1.86,0.0,5.43,7.41,2.14,1.0,9.12,0.43,0.0,-0.57,0.0,3.0,-0.57,1.0,0
0.0,-0.82,1.0,0.0,0.0,-4.95,1.0,22.18,2.0,5.82,7.65,5.3,1.0,6.47,0.18,6.3,2.82,0.0,2.65,0.0,0.45,0.0,1.0,2.65,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6,1.0,0.0,2.7,1.2,-1.4,0.3,0.0,-0.7,1.0,3.7,2.4,0.0,0.15,0.0,0.3,0.6,-0.7,0
0.61,1.0,1.61,0.61,1.22,8.66,1.61,37.99,0.39,-1.22,0.0,0.0,-1.22,-1.83,4.0,0.61,-0.61,2.0,0.0,0.0,-0.2,0.0,2.0,-1.83,0.0,0
0.0,1.8,1.0,0.0,0.0,-4.5,2.0,-12.09,1.0,2.0,-0.8,-3.4,0.0,3.1,0.0,3.1,-0.8,1.0,1.0,0.0,0.05,0.0,2.9,2.9,1.9,0
0.0,-1.8,1.0,0.0,0.0,-6.09,1.0,15.83,2.0,4.0,6.0,4.7,0.0,5.8,-0.9,5.2,2.9,-0.9,1.9,0.0,0.1,0.0,0.2,0.1,1.9,0
0.97,0.0,1.0,0.97,0.0,1.0,1.0,20.11,2.03,5.87,1.95,6.92,0.0,4.0,0.0,2.97,2.0,0.0,-0.97,0.0,0.51,0.0,2.0,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,0.12,23.12,1.88,-0.88,0.12,2.88,0.0,4.77,-0.88,0.0,1.88,0.12,1.0,0.0,-0.88,0.0,3.77,-0.88,-0.88,0
0.0,-1.53,1.0,1.0,1.0,-3.06,1.0,18.41,3.3,1.0,1.0,7.59,2.3,6.06,-9.95,6.13,2.53,-34.99,2.53,0.0,1.38,0.0,1.23,2.53,1.0,1
0.0,1.27,1.0,5.0,-0.63,0.63,1.37,14.29,2.46,2.46,-2.34,8.49,0.0,1.73,-1.27,4.56,0.73,0.0,0.63,0.0,0.46,0.0,1.73,1.73,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.46,2.3,4.3,0.35,-3.54,0.0,1.35,0.35,1.0,1.65,1.0,1.0,0.0,0.35,0.0,0.35,0.35,-0.3,0
0.0,0.0,0.3,0.0,3.0,3.0,-0.4,36.89,0.3,-1.4,0.3,3.6,0.0,-1.81,0.0,-1.81,1.3,-0.7,1.3,0.0,0.65,0.0,3.7,-0.4,0.3,0
0.0,-1.72,1.0,6.02,0.0,-0.86,2.72,34.62,1.86,2.58,8.16,21.2,0.86,2.72,0.86,2.0,3.72,1.0,0.14,0.0,0.43,0.0,1.0,-0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.99,0.99,-1.97,0.03,0.0,4.96,2.96,0.0,1.0,1.01,1.0,0.0,0.49,0.0,2.0,1.97,0.0,0
0.0,0.77,1.0,0.23,1.0,-0.77,1.0,37.45,-0.55,3.23,5.23,15.68,0.0,-0.1,0.0,8.68,0.45,0.0,0.0,0.0,1.05,0.0,2.77,3.55,1.0,1
0.0,0.0,1.55,0.55,0.0,-0.55,2.11,29.31,-0.11,2.22,6.88,7.88,-1.66,-0.66,0.0,5.33,1.55,1.55,0.45,0.0,0.0,0.0,1.55,0.55,1.55,0
0.0,-1.7,1.0,0.0,0.0,1.15,1.0,42.75,2.0,3.0,1.0,9.7,0.85,4.55,2.0,9.0,2.85,1.7,1.0,0.0,0.07,0.0,2.0,0.3,1.0,0
0.0,0.0,0.08,-0.92,0.92,2.76,-0.84,73.76,2.0,1.0,2.84,12.45,1.0,2.16,1.0,2.24,1.08,-0.92,-0.84,0.0,0.25,0.0,3.08,3.0,1.0,0
-0.86,0.0,1.0,0.0,-3.44,0.0,1.0,15.26,1.0,0.0,0.86,-0.72,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.14,0.0,0.14,0.14,3.0,0
0.0,0.6,1.0,0.0,0.0,5.4,1.0,31.0,0.4,-0.6,1.0,1.4,-1.2,-1.4,7.8,0.8,1.4,12.6,2.0,0.0,0.4,0.0,2.6,0.4,1.6,0
1.0,-2.17,1.0,0.0,1.0,7.89,2.0,23.49,1.0,0.0,0.0,1.0,0.0,0.28,8.68,0.55,-0.45,13.74,0.28,0.0,-0.72,0.0,1.0,-0.72,0.0,0
0.95,0.0,1.95,-0.95,0.0,1.89,1.95,46.39,1.05,7.62,0.11,-1.84,1.89,5.95,4.73,7.62,1.05,-0.95,1.0,0.0,1.0,0.0,-0.89,1.0,0.05,0
0.94,2.0,1.0,-0.94,1.88,14.64,1.0,56.86,0.06,0.0,-1.88,-0.94,0.0,-1.88,1.0,2.0,0.0,0.06,0.0,0.0,1.0,0.0,3.0,1.0,0.06,0
0.0,2.0,1.0,0.0,-0.59,6.18,0.41,26.85,1.59,-1.78,-0.59,-2.37,0.59,1.18,8.85,-1.18,0.0,47.0,0.59,0.0,0.0,0.0,1.41,0.0,-0.59,0
0.0,-0.72,1.0,0.0,0.0,-4.35,1.0,25.45,1.0,3.17,3.45,18.35,0.0,6.17,-0.72,21.07,1.72,-0.72,1.0,0.0,0.14,0.0,2.72,3.72,2.0,1
0.0,0.0,1.0,-3.61,0.0,0.0,-0.32,6.52,1.34,-1.97,-1.95,-6.87,-0.66,4.32,-0.66,6.63,1.34,1.0,1.66,0.0,0.67,0.0,3.0,1.66,1.0,0
0.0,1.84,1.0,0.0,0.0,7.37,1.0,41.34,0.08,0.16,1.0,4.08,0.0,-1.61,1.92,2.92,0.16,1.92,0.08,0.0,0.0,0.0,1.92,0.0,2.92,0
0.0,1.18,1.0,0.0,0.82,-5.59,1.0,58.61,1.0,0.0,2.47,8.24,0.0,0.82,-2.47,1.0,0.82,0.0,1.0,0.0,0.09,0.0,2.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.41,1.0,2.93,2.85,4.71,0.0,3.0,0.0,6.63,1.0,1.0,0.15,0.0,0.63,0.0,2.93,1.93,0.15,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,36.1,1.23,-1.32,3.09,-2.09,-0.77,2.68,0.0,2.0,2.0,0.0,0.23,0.0,0.74,0.0,2.0,1.77,-1.55,0
0.0,0.0,1.0,1.0,0.0,3.0,2.35,50.94,1.0,1.29,-1.87,3.77,1.29,2.29,0.0,6.94,1.65,0.35,1.0,0.0,0.62,0.0,4.65,4.94,0.0,1
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.84,1.0,-0.84,5.16,10.84,0.0,2.68,0.0,3.32,2.0,1.0,1.0,0.0,0.25,0.0,-0.68,4.0,1.0,1
0.0,-1.18,1.0,0.0,0.59,0.23,1.0,30.9,1.0,7.0,0.59,1.77,0.0,5.59,7.82,1.0,1.59,1.41,1.59,0.0,-0.26,0.0,0.41,2.41,1.41,0
0.0,-1.91,1.0,1.0,2.0,-2.86,2.95,33.05,1.0,6.91,7.72,25.29,0.0,5.86,-0.91,13.91,5.95,0.95,1.95,0.0,-0.45,0.0,1.09,2.05,0.0,1
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,25.78,1.0,0.0,1.03,-0.94,3.0,2.0,0.97,4.03,1.97,4.94,8.0,0.0,1.47,0.0,1.0,2.97,2.9,0
0.0,1.48,1.0,0.0,0.0,2.48,1.0,27.96,2.52,-0.74,0.0,3.04,3.0,1.04,1.48,8.0,0.52,0.74,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.81,1.0,-0.9,0.0,2.71,1.0,13.67,3.0,0.29,-3.43,-6.95,0.0,1.29,-4.52,1.29,0.19,-0.9,1.0,0.0,1.4,0.0,1.9,-0.81,2.0,0
0.0,2.2,1.0,0.0,0.0,0.73,1.0,28.87,2.0,5.0,6.0,1.27,0.27,1.07,1.73,3.0,1.27,-0.73,-2.67,0.0,1.73,0.0,1.0,1.73,1.0,0
1.76,0.0,1.88,1.12,1.0,4.0,1.0,690.24,2.0,5.6,9.64,131.76,0.0,3.0,17.0,69.28,2.0,1.76,1.0,0.0,0.44,1.0,4.88,5.0,3.88,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,24.77,3.0,4.88,1.96,2.08,0.0,6.88,0.0,1.08,2.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,-1.92,0
