CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.7,0.0,0.0,5.94,2.7,27.49,2.0,1.15,0.0,4.85,0.0,4.3,-0.85,2.15,1.85,1.7,2.7,0.85,1.0,0.0,3.7,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.0,2.0,8.0,4.0,17.5,-0.5,4.0,39.0,11.0,2.0,0.0,-1.5,0.0,1.08,0.0,3.0,4.5,1.5,1
0.0,0.0,1.0,1.62,0.81,0.0,1.81,24.87,5.81,6.87,11.12,23.0,1.0,-0.62,1.81,12.12,2.81,1.0,-0.62,0.0,1.81,0.0,1.81,1.81,1.81,0
0.0,0.0,1.0,0.0,1.0,-0.74,2.0,31.53,3.53,2.53,6.32,15.0,-0.74,2.0,2.0,4.32,2.0,0.0,0.0,0.0,0.91,0.0,4.0,1.79,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,-0.89,4.54,14.86,0.0,-0.66,0.0,-0.89,2.77,0.89,0.11,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,15.4,2.54,4.03,2.03,6.54,0.0,4.03,0.0,3.03,1.51,0.0,0.0,0.0,0.67,0.0,2.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.7,-0.88,60.75,1.0,-5.57,3.88,9.7,-0.94,1.06,6.0,-1.7,2.94,1.0,0.06,0.0,1.56,0.0,1.06,-0.88,-0.88,0
0.0,0.0,1.0,-0.25,0.0,-0.63,0.37,6.37,1.0,-0.88,7.12,13.37,0.0,1.37,0.0,-0.5,0.37,0.63,1.63,0.0,0.52,0.0,2.12,-0.5,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.48,1.0,1.0,3.94,19.15,0.0,2.0,0.0,4.67,1.0,-0.73,1.27,0.0,-0.4,0.73,0.27,2.2,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,-3.38,2.0,3.0,-4.03,-0.73,4.46,0.0,0.35,0.27,0.0,4.0,0.0,0.63,0.0,-0.46,-1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.35,1.82,0.0,-1.65,1.82,0.82,1.82,-4.12,5.12,2.82,-0.82,1.0,0.0,0.0,0.0,-0.47,0.0,1.0,0
0.0,0.0,1.0,0.96,1.92,3.85,1.96,43.13,1.0,-2.89,12.77,16.15,0.0,1.04,0.0,4.08,1.96,5.77,0.04,0.0,0.73,0.0,2.0,1.96,1.0,0
0.0,14.17,1.0,0.0,0.0,2.72,1.0,98.55,-0.09,-0.63,-0.54,-2.9,0.0,1.37,57.76,-0.18,0.46,0.0,1.46,0.0,0.64,0.0,2.54,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.83,-0.92,1.92,-0.75,0.0,-0.83,0.0,1.0,1.08,2.83,1.0,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.63,1.93,2.86,-5.57,-24.99,0.0,6.86,0.0,-7.28,1.0,0.0,2.0,0.0,0.47,0.0,-0.86,-1.78,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.72,0.28,0.28,0.0,-1.88,0.0,4.28,1.0,1.84,1.0,1.0,2.72,0.0,1.0,0.0,1.28,1.0,1.72,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,46.73,2.0,0.68,0.68,4.71,1.0,1.0,4.06,7.35,2.68,0.0,1.0,0.0,1.68,0.0,2.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,3.17,1.58,-0.58,5.17,1.0,4.58,0.0,8.33,2.58,-0.58,1.0,0.0,1.0,0.0,0.83,1.0,1.58,0
0.0,0.0,1.0,0.0,0.72,-1.44,0.28,33.25,3.0,4.88,2.88,16.25,-2.16,4.72,0.0,6.6,2.72,-2.88,-2.6,-0.72,-0.03,0.0,1.72,0.0,1.0,0
0.99,0.0,1.0,8.87,0.99,3.94,1.0,40.72,0.01,-0.97,0.0,-0.97,0.99,0.04,2.0,4.97,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.99,0
0.66,0.0,1.0,0.0,0.66,1.33,2.66,27.3,0.34,-0.66,1.0,-3.63,2.33,-0.99,0.0,1.01,1.34,1.0,2.66,0.0,-0.44,0.0,1.34,-1.99,-0.99,0
0.0,0.0,1.0,-1.63,0.0,1.0,1.54,22.83,5.0,-2.71,-0.54,6.54,2.0,1.37,-1.63,7.46,2.0,0.54,3.0,0.0,0.46,0.0,1.46,0.46,0.46,0
0.94,0.0,3.0,0.94,0.94,3.0,3.94,19.19,1.0,1.0,0.0,0.94,2.0,4.06,0.0,-1.87,1.94,2.0,11.0,2.0,0.94,0.0,2.94,0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,3.34,3.17,2.17,6.34,0.58,2.42,0.58,7.34,1.58,0.58,1.0,0.0,0.58,0.0,0.42,0.58,1.58,0
0.0,0.0,2.5,0.0,0.0,2.25,2.5,19.0,2.0,0.25,-0.75,3.25,3.5,5.5,0.0,0.5,2.0,0.75,7.75,1.5,0.25,0.0,1.0,0.25,-0.5,0
0.0,-0.69,1.0,0.31,0.0,0.0,2.69,22.15,1.0,0.0,-3.54,0.92,0.69,2.0,0.0,2.0,1.0,2.69,3.69,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.75,0.0,11.93,0.75,-0.75,-0.75,44.14,15.17,2.24,3.73,26.85,-0.75,0.75,4.48,6.71,0.75,-2.24,-2.98,0.0,0.87,0.0,1.25,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.98,1.02,1.02,4.95,3.98,0.02,1.05,0.0,0.05,1.02,0.98,1.0,0.0,0.02,0.0,2.0,0.02,1.98,0
0.0,0.0,0.71,0.0,0.0,-1.42,-2.85,23.13,1.71,1.42,15.71,2.13,0.71,1.42,0.0,-0.71,0.71,-3.56,-3.56,-2.13,1.36,0.0,2.29,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.86,-0.72,0.14,-0.86,-6.74,0.0,4.0,0.0,-3.3,0.14,2.58,2.0,0.0,0.0,0.0,2.0,0.0,-1.72,0
1.0,0.87,1.0,1.0,0.0,2.0,1.0,20.25,0.13,-1.75,-0.75,-10.37,2.0,0.25,0.0,-4.62,-0.75,2.0,5.0,0.0,1.0,0.0,1.87,0.13,-1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.12,3.79,1.4,4.79,3.6,0.7,1.7,0.7,2.09,1.7,1.0,1.0,0.0,-0.23,0.0,1.3,-2.09,0.0,0
0.0,0.0,0.27,0.73,0.0,0.0,1.0,24.73,3.91,2.46,4.18,19.82,0.0,5.46,0.0,21.1,1.0,-0.73,0.27,0.0,1.16,0.0,3.46,3.73,1.27,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,22.13,1.22,-0.56,0.78,11.04,1.22,2.44,0.0,1.22,1.22,0.0,1.0,0.0,1.26,0.0,1.0,3.35,1.0,0
0.0,1.0,1.0,0.0,0.0,1.18,0.41,19.05,0.41,-3.54,-1.77,-1.18,-0.59,-1.18,-1.77,0.0,-0.59,1.0,6.31,0.0,0.79,0.0,1.41,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,0.41,44.93,1.0,5.95,1.59,5.59,0.0,1.82,1.18,0.23,1.0,-1.77,-0.59,0.0,0.08,0.0,2.0,1.41,1.59,0
0.58,1.0,1.0,1.58,0.0,-2.88,1.0,-10.53,1.0,0.0,7.85,3.69,0.0,1.58,0.0,3.0,1.42,0.0,0.42,0.0,0.42,0.0,2.15,0.42,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.38,-0.6,1.21,-5.96,-0.6,4.98,-0.6,-2.38,0.4,-0.6,0.6,0.0,-0.6,0.0,3.0,-0.6,0.4,0
0.0,0.0,1.0,0.73,1.47,2.2,2.73,48.4,1.0,2.93,1.0,3.73,1.0,1.0,0.0,11.07,2.73,1.0,1.27,0.0,0.44,0.0,2.0,2.2,3.2,0
0.0,0.0,1.0,1.0,1.0,0.65,4.26,22.7,0.35,2.04,5.35,13.44,0.0,3.0,-1.3,9.7,1.35,3.26,3.26,1.96,0.34,0.0,2.0,0.7,0.35,0
0.0,0.0,1.94,0.94,0.0,6.58,3.88,69.9,0.06,-0.94,1.94,6.76,0.06,-0.88,0.0,2.06,1.06,2.88,2.0,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.08,4.0,1.03,0.08,6.0,0.0,3.03,0.0,-1.85,2.0,0.97,1.97,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.76,0.76,0.0,0.0,1.76,26.57,1.0,3.27,-1.51,4.78,0.0,4.76,0.0,7.05,1.0,0.0,2.76,0.0,0.76,0.0,0.49,0.76,1.51,0
0.0,0.0,-0.88,0.0,0.0,0.0,-0.88,13.48,1.0,-2.64,-1.76,-2.64,0.0,-0.76,0.0,-2.64,1.0,-0.88,-0.88,0.0,1.44,0.0,-0.76,0.12,0.0,0
3.8,0.0,2.0,3.54,0.0,7.0,3.63,71.37,1.0,-1.27,2.27,7.27,0.0,2.0,0.0,2.27,1.0,1.37,-0.27,0.0,0.68,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,5.46,22.67,1.22,2.11,2.0,1.22,-0.89,2.22,1.0,5.78,1.11,4.46,5.46,2.67,0.5,0.0,2.89,2.0,0.11,0
0.0,0.0,1.0,2.92,0.0,-0.73,1.73,23.81,1.0,1.73,1.0,10.73,0.0,3.73,0.73,-0.92,1.0,0.0,-0.46,0.0,-0.03,0.0,1.27,5.19,-0.73,1
0.94,0.0,0.06,7.66,0.0,-0.94,-1.83,14.39,3.0,-1.72,0.11,0.11,0.0,5.0,-0.94,-4.49,1.06,-0.94,1.0,0.0,-0.42,0.0,0.11,-2.83,0.06,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,60.67,-0.77,6.32,-0.89,-2.66,0.0,1.23,1.77,-0.66,0.11,0.0,0.11,0.0,0.0,0.0,3.0,0.0,0.89,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,31.0,-0.44,-2.44,-3.26,2.81,2.19,0.37,0.0,5.56,1.19,1.0,5.0,0.0,-0.15,0.0,2.81,1.19,0.19,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,20.01,3.0,2.52,1.01,4.01,1.0,4.51,0.0,6.52,2.0,0.0,0.49,-0.51,-0.08,0.0,1.0,0.0,1.0,0
0.0,0.0,2.22,0.0,0.0,6.22,2.22,29.0,0.22,-1.55,-0.78,-0.55,-0.78,-0.55,0.0,-2.1,1.22,4.0,4.0,1.0,-0.39,0.0,4.0,-1.55,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.6,1.6,3.6,2.79,5.0,-1.2,3.0,0.0,3.2,1.0,0.0,0.0,0.0,0.07,0.0,2.6,1.4,0.4,0
0.0,0.73,1.0,-1.91,0.0,4.37,0.27,19.64,-1.91,-0.73,1.0,-0.09,-1.46,-1.91,0.0,-2.91,0.54,0.73,1.0,0.0,-0.36,0.0,4.0,-2.91,0.73,0
0.0,19.79,1.0,0.0,0.0,5.17,6.21,112.65,1.0,1.0,-0.79,-2.37,-0.79,4.0,0.79,11.33,1.0,3.21,13.42,2.0,0.74,0.0,1.0,6.96,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,24.59,1.0,-0.8,2.7,1.9,-0.9,2.3,1.0,2.2,1.0,1.9,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.14,28.59,2.73,1.73,-1.73,3.73,-1.73,5.73,0.0,-0.73,1.86,-1.45,2.55,0.14,0.25,0.0,2.86,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,3.0,1.33,99.31,2.67,7.67,4.67,16.33,0.67,3.35,39.67,7.98,2.0,-1.35,0.0,0.0,0.58,0.0,3.0,4.0,2.67,1
0.0,2.0,1.0,0.0,0.0,9.0,0.13,34.64,0.13,-3.49,-0.87,2.62,0.0,-1.75,1.0,-1.49,0.0,1.0,0.0,0.0,0.3,0.0,3.87,-0.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.76,2.76,2.76,3.0,0.92,2.92,0.0,0.92,1.92,-0.92,1.0,0.0,1.92,0.0,1.0,1.92,2.0,0
0.0,-2.42,1.0,0.0,0.0,-0.42,1.6,6.51,1.0,1.21,0.0,1.0,1.0,4.42,-0.6,4.6,1.6,1.81,10.6,0.0,1.0,0.0,2.0,1.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.92,0.42,-0.58,0.25,7.09,-0.58,1.42,0.0,0.83,0.42,2.0,3.0,0.0,1.19,0.0,1.0,2.75,-0.58,0
0.0,0.0,1.0,1.61,0.8,0.0,1.8,27.83,1.0,3.22,11.04,18.87,0.0,-1.41,2.8,8.24,2.0,1.0,0.2,0.0,1.8,0.0,1.0,1.8,0.8,0
0.0,17.01,1.0,0.0,0.0,2.72,1.0,93.83,1.32,-0.36,-1.36,-6.84,3.0,3.32,0.68,3.0,2.0,0.0,0.32,0.0,-0.13,0.0,1.68,1.36,1.68,0
0.0,0.0,1.0,0.0,1.0,0.0,1.71,30.59,2.0,2.88,3.29,6.29,0.0,2.0,0.0,4.12,2.0,1.71,1.0,0.0,1.35,0.0,1.29,0.29,1.71,0
0.0,1.0,1.0,16.0,3.16,0.72,1.0,75.78,24.32,8.6,5.0,46.09,0.0,2.56,8.16,16.28,2.72,-0.72,-1.44,0.0,0.28,0.0,2.0,0.28,-0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,0.08,21.77,1.92,1.92,0.08,1.08,0.92,3.85,0.0,-1.7,1.92,-0.85,3.0,0.0,-0.92,0.0,2.0,-0.92,0.0,0
0.0,0.0,1.0,0.17,0.0,2.0,2.0,31.17,3.08,1.17,3.17,7.0,3.75,2.08,0.0,6.08,2.0,0.0,1.0,0.0,0.5,0.0,2.08,3.0,1.0,1
-7.39,0.0,1.82,-4.93,0.0,0.0,1.0,-34.3,1.82,-1.46,-2.93,14.0,0.0,5.64,0.0,16.0,1.82,-0.82,1.0,0.0,0.02,0.0,1.18,3.82,2.0,1
2.89,1.45,1.72,0.0,0.72,3.62,1.72,148.53,1.0,1.72,-0.72,-1.45,0.0,1.55,2.45,0.55,1.0,2.0,2.72,0.0,-0.45,0.0,2.72,1.45,0.72,0
0.0,-10.33,1.0,0.0,0.0,8.03,1.0,3.95,2.0,3.0,1.0,8.0,0.0,1.14,-6.61,5.56,0.28,0.86,1.86,0.0,0.98,0.0,-0.58,-0.58,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,2.49,0.0,3.49,0.74,4.49,0.0,-0.98,1.74,0.0,2.0,0.0,1.74,0.0,2.0,1.74,0.0,0
-0.81,0.0,0.19,0.0,0.0,-4.07,1.0,10.48,2.0,6.89,2.44,3.81,0.19,5.63,2.44,2.74,2.0,-0.81,-2.26,0.0,-0.14,0.0,2.81,0.81,-0.81,0
0.0,0.0,1.0,0.0,2.14,0.71,1.0,50.21,4.56,4.56,-1.14,18.55,-0.71,0.86,2.14,-0.14,1.0,0.0,0.29,0.0,0.33,0.0,2.0,3.0,-0.71,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,15.78,0.2,-3.82,0.2,4.61,-1.61,-0.41,-2.41,-2.22,0.2,0.8,2.0,0.0,-0.4,0.0,0.2,-2.41,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,46.07,0.1,-1.71,3.61,5.41,0.0,2.39,0.0,0.9,1.0,0.0,0.1,0.0,0.6,0.0,1.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,15.26,2.95,2.9,1.9,3.95,1.95,6.84,0.0,6.9,2.0,-1.9,1.0,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.06,0.0,1.0,1.06,39.89,0.06,4.11,1.06,5.89,0.0,3.0,2.0,3.94,0.06,1.0,0.0,0.0,0.25,0.0,0.11,-0.89,2.0,0
1.0,-0.64,1.0,2.28,0.0,-7.04,1.0,11.96,2.28,1.92,1.28,3.28,0.0,5.2,-0.64,1.64,2.28,0.36,0.0,0.0,-0.64,0.0,3.64,-0.64,0.0,0
0.0,0.0,0.13,-1.75,0.0,0.25,4.38,8.29,1.0,-3.36,-0.87,9.6,0.0,4.0,-0.87,-0.24,0.13,4.0,15.0,2.0,0.55,0.0,-0.75,2.13,1.87,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,11.22,1.8,1.59,5.39,7.41,0.0,1.8,2.39,-2.39,1.8,0.0,1.0,0.0,0.0,0.0,2.59,0.0,-1.59,0
0.0,1.0,1.0,-0.54,0.0,11.54,0.46,60.16,1.54,0.0,1.63,11.44,0.0,0.54,3.0,8.54,-0.54,0.46,1.0,0.0,1.31,0.0,1.54,2.63,0.0,0
-0.83,0.0,1.0,0.0,0.17,-0.83,0.17,18.66,2.66,1.66,5.15,5.49,-0.83,3.49,0.0,5.15,1.83,0.0,1.0,0.0,0.31,0.0,3.66,3.32,0.83,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,1.0,0.0,-2.67,-8.02,0.0,-0.78,2.0,-6.24,1.0,8.0,1.0,0.0,0.57,0.0,-0.78,-3.56,2.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,40.11,1.0,5.08,1.51,9.49,0.0,-0.05,1.03,4.0,1.0,0.0,0.49,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,0.0,1.0,0.0,-0.61,-5.49,1.61,3.75,5.0,3.61,4.39,6.78,1.0,5.22,1.0,6.83,2.0,0.61,0.39,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,-0.57,1.0,0.0,0.0,2.57,1.57,81.48,1.0,6.4,3.03,13.87,0.0,2.13,2.13,5.0,1.43,1.57,0.43,0.0,1.0,0.0,2.57,1.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,59.85,1.0,1.0,3.69,17.23,0.0,-1.46,0.69,6.69,1.69,0.0,1.0,0.0,-0.28,0.0,1.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,16.09,3.94,5.91,3.0,10.8,1.0,4.0,0.0,8.8,2.97,-0.97,1.0,0.0,1.97,0.0,1.97,1.97,1.97,1
0.0,0.0,0.0,0.0,0.0,-0.7,0.7,22.0,-0.7,0.0,0.0,-1.4,0.0,-0.7,0.0,4.19,-0.7,2.09,2.09,0.0,-0.35,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,-0.26,-0.63,0.0,0.37,14.34,2.37,-1.14,-2.66,-0.4,0.0,4.0,-0.63,-0.4,1.37,0.0,1.63,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.33,3.67,4.01,0.0,3.0,1.67,6.01,0.0,4.0,2.0,-0.67,1.0,0.0,1.67,0.0,2.0,1.67,0.0,1
0.0,0.0,1.0,0.0,0.69,1.0,1.0,20.0,1.0,1.0,0.69,0.69,0.0,5.0,0.0,1.38,1.0,-0.69,1.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.11,1.0,19.53,1.0,-0.89,0.0,0.89,0.0,1.89,0.0,-4.47,1.0,-2.68,-0.79,0.0,0.55,0.0,-0.79,-1.68,1.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,18.64,0.21,-2.36,-2.36,-0.57,-0.79,1.43,0.0,-0.79,0.21,3.36,2.79,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,-2.37,-0.79,1.0,-3.87,-3.74,-5.53,4.58,-2.69,0.0,1.0,-0.37,1.79,1.21,1.79,1.79,0.0,1.0,0.0,0.21,1.0,0.79,0
1.0,0.0,1.0,0.0,2.0,2.71,1.0,40.99,1.0,0.0,0.71,9.14,0.0,-1.85,0.0,2.43,1.0,0.0,1.0,0.0,0.14,0.0,1.29,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,25.74,3.95,3.9,0.0,4.95,0.95,5.9,0.0,3.95,2.95,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,2.22,1.0,27.9,1.33,-0.11,-0.22,1.22,-0.56,1.78,0.56,0.22,0.89,0.56,0.44,0.0,0.56,0.0,2.0,0.56,-0.56,0
0.0,0.8,1.0,0.8,0.0,-1.59,1.0,24.41,1.0,1.0,9.17,8.99,-0.8,1.2,6.0,2.2,2.8,1.0,-6.17,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,-30.99,1.0,-1.0,-7.0,-14.0,0.0,10.0,-1.0,-4.0,0.0,-1.0,2.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,46.88,0.43,4.39,1.57,2.87,-0.57,0.87,1.13,2.87,0.43,1.0,1.43,0.0,-0.28,0.0,2.57,-1.13,1.0,0
0.0,1.0,1.0,0.0,0.0,1.71,1.65,18.17,-0.29,-1.29,0.65,0.0,0.65,-0.94,0.0,0.0,1.0,0.65,1.65,0.0,0.35,0.0,1.65,0.35,1.0,0
3.0,0.42,1.0,2.58,0.0,-2.31,1.0,45.04,4.0,4.0,11.31,25.25,0.0,4.31,-1.16,11.78,2.58,-0.58,0.58,0.0,0.1,0.0,3.58,3.58,1.58,1
0.0,0.0,1.72,0.0,0.0,0.0,1.72,18.28,3.72,2.44,2.0,4.72,0.72,5.44,0.0,5.89,2.72,0.0,1.0,0.0,0.36,0.0,2.0,1.44,-0.72,0
0.0,0.0,1.0,0.89,1.0,0.0,1.0,26.68,2.0,5.0,11.98,12.32,0.0,2.89,0.0,4.66,3.77,1.0,1.0,0.0,1.44,0.0,1.11,0.11,1.0,0
-0.94,0.0,1.0,0.0,0.0,-0.94,0.06,13.33,7.0,-0.94,-1.89,9.17,2.0,-0.72,0.0,-0.83,2.94,0.0,3.0,0.0,0.47,0.0,1.0,1.89,0.94,0
0.9,0.0,1.0,2.0,1.0,0.0,2.9,28.6,2.9,7.9,13.6,19.7,0.0,2.9,-0.8,16.4,2.9,0.9,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,1.16,1.0,0.0,0.0,4.07,1.0,28.72,5.0,2.0,1.26,3.02,1.0,-0.74,2.16,-0.07,2.0,5.65,1.0,0.0,0.79,0.0,-0.16,-1.91,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,19.0,1.0,2.0,-0.69,-0.06,0.0,6.69,0.0,-2.11,1.0,-0.69,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.04,1.0,0.42,0.58,1.58,0.0,3.42,0.0,1.0,1.0,0.0,1.42,0.0,-0.58,0.0,1.42,-0.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.8,0.8,1.6,11.6,0.0,0.2,-1.6,9.4,2.8,-0.6,1.2,0.0,0.6,0.0,1.2,2.6,0.0,0
0.0,2.0,1.0,0.0,0.0,3.47,1.0,-5.48,1.0,-6.18,0.88,0.0,4.41,1.0,0.23,3.53,1.0,10.65,12.47,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.83,7.5,26.58,2.0,-0.92,-9.16,-8.08,1.0,3.75,0.0,8.58,2.0,4.75,14.83,1.83,0.46,0.0,2.0,2.75,0.0,1
0.0,0.0,1.0,0.68,0.68,0.0,1.0,25.05,1.0,-0.68,1.68,12.75,0.0,-0.03,0.0,5.35,1.0,0.68,1.0,0.0,1.0,0.0,0.32,1.0,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.55,2.0,5.18,4.63,6.27,2.0,2.37,3.0,4.0,2.0,0.82,0.18,0.0,-0.32,0.0,3.0,2.18,0.82,0
0.0,0.0,1.0,0.0,-0.62,0.62,1.0,12.76,3.62,-2.12,-2.5,0.5,2.25,4.0,0.0,8.75,2.0,-0.62,1.0,0.0,0.0,0.0,0.38,0.0,1.62,0
0.0,0.0,1.0,1.0,2.0,5.08,2.54,44.46,0.46,-1.08,6.0,1.92,0.54,-0.62,0.0,2.0,2.0,7.08,1.54,0.0,0.17,0.0,1.0,1.46,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,45.11,0.38,1.24,4.34,8.05,-0.62,-1.86,1.62,2.86,0.0,0.62,0.0,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.57,0.11,3.84,2.0,0.22,-1.78,0.43,0.0,2.43,0.89,0.32,0.11,0.0,1.0,0.0,0.55,0.0,1.11,-0.78,0.0,0
0.0,0.87,1.0,0.0,1.0,0.0,1.0,34.61,2.0,3.26,4.0,5.26,0.0,-3.21,0.0,0.26,1.13,1.0,1.0,0.0,0.57,0.0,2.0,1.87,0.13,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,27.93,1.0,1.0,2.0,3.07,0.0,2.0,6.0,3.64,2.0,1.64,1.0,0.0,1.0,0.0,0.71,1.0,1.64,0
0.0,5.77,1.0,-0.77,0.0,11.48,1.0,42.16,1.0,0.0,-0.77,-3.85,0.0,-0.77,6.31,5.54,-1.54,0.23,-0.77,0.0,1.27,0.0,3.0,2.77,0.0,0
0.0,0.0,1.85,0.0,0.0,1.0,1.85,24.85,2.0,2.85,-9.92,6.41,1.0,5.7,0.0,6.41,2.85,0.85,2.7,0.0,0.15,0.0,1.15,0.15,1.85,0
-0.9,0.0,1.0,0.0,1.0,0.0,1.1,28.5,1.9,5.8,-1.7,5.5,0.9,2.1,0.0,3.2,1.9,0.0,1.0,0.0,1.0,0.0,3.1,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,18.37,1.0,0.63,-0.51,-5.27,5.0,3.25,0.0,5.25,-0.25,2.37,13.0,0.0,0.31,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,3.0,0.22,2.78,5.57,0.0,3.22,0.0,1.43,2.0,-0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,-0.89,-0.89,0.0,2.0,18.42,1.0,2.0,0.11,-7.05,0.0,3.89,0.0,0.21,1.0,1.0,3.0,0.0,1.0,0.0,3.89,1.0,-0.89,0
0.0,0.0,1.0,0.0,1.0,1.57,1.0,18.57,1.79,1.57,-1.36,-0.15,0.79,3.36,-1.57,1.79,1.0,-0.79,1.0,0.0,0.0,0.0,3.57,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.29,1.76,1.52,1.52,2.24,0.76,2.0,0.0,0.76,1.0,0.0,1.0,0.0,1.0,0.0,0.24,1.0,1.24,0
