CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.47,0.47,2.0,3.0,34.8,2.0,-0.6,-0.53,6.53,2.0,3.53,0.0,6.53,2.0,0.0,1.0,0.0,0.97,0.0,2.53,2.07,3.53,0
-0.58,0.0,1.0,0.42,-1.73,1.58,1.0,56.31,1.0,1.15,3.42,14.27,0.58,5.73,0.0,11.58,1.0,-0.58,0.42,0.0,0.6,0.0,1.42,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.59,40.76,1.0,1.41,3.24,22.41,1.17,3.0,0.0,5.24,1.0,0.0,2.17,0.59,0.88,1.0,-0.17,5.17,3.59,1
0.0,0.0,0.0,0.0,0.0,-1.65,0.0,14.53,1.0,1.65,0.0,0.0,0.0,1.82,0.0,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.83,0.0,1.83,1.83,0.83,1.66,2.66,37.3,1.83,0.83,8.0,17.33,1.66,3.66,0.0,12.33,1.0,-0.83,0.17,0.0,1.46,0.0,3.0,4.83,4.49,1
1.0,1.0,1.0,8.0,12.0,0.0,4.0,31.87,1.0,0.89,1.77,14.55,1.0,0.11,5.32,8.77,1.89,-0.89,0.11,0.0,1.46,0.0,3.0,4.89,1.89,1
-0.84,0.0,1.0,-11.75,-1.68,-4.2,-0.2,1.73,1.0,0.0,1.68,5.2,-2.52,3.0,0.0,5.52,1.0,1.0,6.0,3.0,1.34,0.0,2.0,3.84,0.84,0
0.0,-1.92,1.0,0.73,0.0,-2.19,1.73,24.92,1.73,1.46,5.12,10.23,0.0,0.73,1.27,6.58,1.46,1.73,1.73,0.0,0.63,0.0,2.73,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.21,1.0,0.89,0.89,1.89,0.0,2.11,0.0,0.11,1.0,2.0,2.0,0.0,0.89,0.0,3.79,0.89,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.93,3.0,2.0,7.79,0.0,4.93,0.0,3.21,2.93,-2.79,-1.79,0.0,0.07,0.0,0.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.26,2.0,1.74,1.87,2.87,2.87,6.74,0.0,7.35,1.13,0.13,2.87,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,38.59,8.46,0.93,1.93,12.19,0.0,2.93,0.0,2.93,1.93,-1.8,-1.8,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,-0.72,-0.72,0.0,1.28,15.7,3.0,1.28,3.57,4.28,0.0,3.72,-0.72,10.15,2.28,-0.72,1.0,0.0,0.69,0.0,-0.43,3.28,2.0,1
0.0,0.0,-0.55,1.0,0.0,2.77,0.45,28.97,1.0,2.32,5.1,5.64,3.0,2.77,13.16,11.42,1.0,3.23,3.45,1.0,1.1,0.0,1.77,1.23,1.0,0
1.0,0.67,1.0,12.65,2.0,5.0,6.0,35.3,1.0,-1.35,-1.35,-2.04,3.0,-1.02,0.0,-1.35,0.33,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,18.1,2.9,3.69,1.79,6.58,-0.9,3.1,0.0,4.58,2.0,0.0,1.0,0.0,-0.45,0.0,1.9,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,18.07,1.0,0.93,5.8,9.0,0.0,0.07,0.0,1.0,1.0,2.87,1.93,-0.93,0.0,0.0,2.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.68,3.41,2.0,35.97,1.0,1.0,0.63,4.37,4.1,1.32,0.0,3.95,2.0,0.63,1.68,0.0,0.5,0.0,1.32,2.0,-0.68,0
0.01,0.0,1.0,-0.99,-2.96,6.0,1.0,61.97,3.0,6.94,1.01,0.04,2.97,5.96,0.0,10.94,2.0,-0.99,0.01,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,14.87,4.14,1.14,5.57,16.85,1.0,-3.28,1.0,3.14,1.14,1.0,1.0,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.24,0.06,-1.88,1.0,4.76,4.06,3.12,0.0,-3.76,0.06,2.0,6.0,0.0,-0.94,0.0,2.0,-0.94,0.0,0
0.0,0.0,1.0,0.78,0.0,-1.55,1.0,-27.95,-0.33,-20.2,-2.11,-0.33,2.0,3.45,-201.25,-9.43,2.0,1.78,3.55,0.0,-0.33,0.0,-0.55,-2.33,-3.11,0
0.0,0.0,1.0,4.0,0.0,2.05,1.0,4.12,-4.61,-0.9,-0.95,-8.47,1.0,2.15,0.0,1.1,2.0,0.95,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.12,0.0,1.0,0.0,0.0,-1.12,1.0,16.97,0.88,3.68,-0.56,2.0,-2.91,4.0,0.0,4.88,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,3.77,0.0,0.0,1.0,26.51,3.26,3.26,2.26,2.63,0.0,5.63,0.63,6.14,2.0,0.63,1.0,0.0,1.06,0.0,1.63,1.63,0.0,0
-4.52,0.0,0.1,0.0,0.0,1.0,-1.71,-43.86,0.1,0.9,-10.84,0.19,0.1,4.9,0.0,8.61,0.1,1.81,4.71,0.0,0.0,0.0,2.1,0.0,2.9,0
0.0,0.0,0.48,-0.52,0.0,1.0,-0.03,14.7,2.0,0.97,-1.62,-2.68,1.52,5.55,0.0,-1.13,1.48,-0.52,1.0,0.0,1.26,0.0,0.48,-0.03,1.0,0
1.0,3.0,2.0,-1.0,3.0,-1.0,4.0,54.98,3.0,6.0,5.99,44.96,1.0,1.0,1.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,0.37,0.74,3.26,3.51,1.0,1.86,3.77,1.0,1.0,0.63,1.0,0.0,1.0,0.0,2.63,1.0,0.63,0
0.0,1.0,1.0,-0.86,-0.86,1.71,1.0,19.29,1.0,0.0,-0.86,-7.71,0.86,1.71,3.0,1.86,0.0,1.86,3.57,0.0,-0.86,0.0,2.86,-0.86,0.86,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,21.5,1.0,1.0,3.13,-2.99,1.62,3.87,0.0,10.25,1.0,4.62,5.5,0.0,0.0,0.0,3.0,0.0,0.62,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,22.76,2.0,2.0,1.7,7.46,0.0,2.65,1.65,6.7,2.0,0.65,0.35,0.0,0.02,0.0,2.65,1.35,-1.3,0
0.0,0.0,1.93,0.0,0.0,0.0,2.86,29.23,1.0,5.72,4.79,9.37,1.0,6.86,0.0,3.79,1.0,0.93,1.93,0.0,0.38,0.0,2.93,2.86,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,15.64,1.84,0.84,2.0,4.84,0.0,1.0,0.0,-2.52,1.84,1.0,0.16,0.0,0.84,0.0,-0.68,0.84,0.16,0
0.0,0.0,0.0,0.75,0.0,0.0,0.0,22.5,1.0,0.0,6.02,9.03,0.0,1.75,0.0,5.27,0.25,-0.75,-0.75,0.0,0.97,0.0,2.75,5.01,1.5,1
0.0,0.0,1.0,5.88,0.0,2.94,1.0,22.92,3.94,2.98,3.02,3.96,1.98,7.94,0.98,4.92,1.0,-0.98,1.0,0.0,0.02,0.0,1.02,0.02,0.02,0
-0.78,0.0,1.0,1.0,1.0,-3.92,1.0,-4.39,-0.57,0.65,1.22,6.43,3.14,4.57,0.0,-1.49,0.22,1.57,4.92,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,0.24,-0.52,1.0,1.24,1.0,2.24,0.0,5.73,1.0,1.76,3.0,0.0,-0.42,0.0,1.24,2.24,0.76,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,28.02,2.0,4.63,3.76,8.15,3.0,5.76,0.0,7.88,1.12,-0.88,0.12,0.0,0.56,0.0,3.0,1.88,1.0,1
0.0,4.87,1.0,0.0,0.0,4.0,1.0,41.0,0.13,-1.74,0.0,-1.74,-0.87,-3.48,1.0,-3.22,-1.74,0.0,0.0,0.0,0.56,0.0,2.87,1.87,0.13,0
0.0,12.91,1.0,0.0,0.0,2.06,1.0,80.33,1.0,0.0,2.0,11.45,0.0,1.48,1.52,5.68,2.52,0.0,0.48,0.0,0.64,0.0,2.52,3.06,3.55,1
0.86,-0.86,1.0,0.86,2.59,0.0,1.0,19.27,1.86,0.0,3.59,8.19,0.0,1.86,-1.73,4.73,3.73,1.0,1.86,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,18.58,0.14,0.0,3.0,8.14,0.0,-0.72,-0.86,2.58,0.14,2.58,3.58,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,-0.97,0.0,0.97,0.0,0.0,0.0,22.94,1.0,0.0,22.75,13.56,0.0,1.94,0.0,8.72,0.97,0.0,0.0,0.0,1.12,0.0,3.97,2.94,1.94,1
0.0,2.0,1.0,0.0,0.0,3.81,0.41,31.0,1.0,2.38,1.19,0.59,0.59,3.78,1.0,3.19,1.0,-0.19,-0.59,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,98.89,3.11,25.11,4.0,7.0,0.0,2.11,258.11,16.0,1.11,0.89,3.58,0.0,0.43,0.0,3.89,3.0,4.0,1
0.0,-1.92,1.0,0.0,0.0,-4.81,1.0,9.38,1.0,2.0,8.73,23.24,1.0,3.0,-0.96,11.85,1.0,-0.96,2.96,0.0,0.96,0.0,1.04,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,2.0,2.76,0.0,5.81,1.0,5.53,0.0,6.76,2.0,-0.76,0.24,0.0,1.0,0.0,2.53,1.0,1.76,0
0.0,0.0,1.0,-1.62,0.0,0.0,1.0,23.16,0.46,0.0,1.0,0.92,1.08,1.0,0.0,1.0,2.0,1.0,1.0,0.0,-0.27,0.0,2.0,-1.08,1.0,0
0.0,-0.51,1.0,1.0,0.0,1.0,2.0,44.49,2.0,3.03,7.51,16.57,0.0,2.54,0.0,11.51,2.51,1.0,1.0,0.0,0.76,0.0,2.49,2.49,3.54,0
0.0,0.0,1.0,3.59,0.0,-3.31,3.0,-18.51,2.72,3.45,0.0,0.14,1.0,3.59,0.0,6.31,2.0,3.14,5.0,2.0,-0.43,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.0,-0.61,-1.21,1.0,17.97,2.61,2.21,0.0,1.79,0.61,5.82,0.0,2.82,2.61,0.0,1.0,0.0,0.61,0.0,2.21,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,4.65,-5.37,0.16,2.0,-6.21,1.0,1.24,0.0,-0.69,2.0,0.92,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,59.45,3.0,3.0,2.0,-0.85,1.0,1.35,0.0,4.8,2.0,0.55,1.0,0.0,-0.24,0.0,1.45,-2.2,-1.1,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,19.22,1.0,4.89,2.0,3.0,-0.89,-1.68,0.0,5.57,2.0,1.0,0.11,0.0,1.39,0.0,2.0,2.89,1.0,0
0.74,-0.74,0.0,0.0,0.0,4.42,0.0,49.44,2.47,2.21,1.47,2.21,0.74,1.74,-0.74,4.42,1.74,-0.74,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,0.91,1.0,7.26,10.9,1.0,3.72,54.63,1.0,5.0,2.0,24.08,0.91,2.0,13.0,6.63,0.09,-0.91,-0.91,0.0,0.11,0.0,2.91,4.72,2.0,1
1.97,1.0,1.0,15.01,1.0,0.99,1.99,63.84,20.0,5.0,6.97,34.03,0.0,3.01,6.0,12.07,2.0,0.0,0.0,0.0,1.99,0.0,2.0,1.99,1.0,1
0.0,19.0,1.0,-2.66,0.0,2.0,1.0,68.66,1.0,0.89,1.78,-0.89,0.89,1.0,1.89,11.66,1.0,-1.78,-0.89,0.0,-0.39,0.0,2.89,2.11,2.78,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.08,2.0,7.0,8.69,14.47,0.0,1.62,0.38,8.69,2.0,0.38,0.0,0.0,0.95,0.0,2.0,3.62,2.62,1
0.0,0.0,1.0,-0.99,0.0,-0.99,-2.95,15.08,1.0,1.99,-2.95,1.01,0.99,0.01,6.99,-1.95,2.0,0.03,-6.89,-0.99,0.38,0.0,2.99,-1.96,1.99,0
-0.88,-0.88,1.0,-7.05,-10.57,0.0,-1.64,37.24,1.0,2.0,5.88,15.95,-0.88,3.0,0.0,3.48,1.88,0.88,1.0,0.0,-0.04,1.0,0.12,0.48,2.12,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,32.01,1.0,-0.8,5.6,7.59,0.0,0.4,0.0,10.6,1.8,0.0,1.0,0.0,1.43,0.0,3.8,4.8,2.0,1
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,5.0,0.21,2.21,3.43,7.0,2.43,0.0,10.36,2.0,0.0,2.57,0.0,-0.29,0.0,1.21,1.21,1.0,0
-0.86,1.0,1.0,-0.86,0.86,0.0,1.0,17.28,1.0,0.0,-0.86,-3.43,0.0,1.0,2.0,0.0,1.0,4.0,1.86,0.0,-0.86,0.0,1.14,-0.86,-0.86,0
0.0,0.0,0.0,0.78,0.0,0.0,0.0,24.12,0.22,-1.56,-2.34,0.78,-0.78,-1.34,0.0,-3.12,1.0,0.78,0.78,0.0,-0.28,0.0,1.22,1.22,-1.56,0
0.0,0.0,1.0,0.7,0.7,-1.4,2.0,23.7,1.0,3.1,2.7,7.2,0.0,2.7,0.0,7.4,2.0,0.6,1.0,0.0,0.15,0.0,2.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.99,1.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.8,0.9,0.9,5.51,-0.9,0.1,0.0,4.71,2.9,0.2,3.1,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,-20.8,0.17,0.0,0.0,-3.33,0.17,-74.19,1.0,0.0,1.0,1.0,0.0,1.17,-0.83,-8.15,-0.66,1.0,2.0,0.0,0.16,0.0,1.17,-2.5,-1.66,0
0.0,4.0,1.0,-0.6,0.0,4.0,1.0,35.0,2.19,1.19,0.0,1.19,0.0,1.19,1.0,0.6,0.6,0.4,-1.79,0.0,1.6,0.0,1.4,1.6,-0.6,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,18.78,2.29,0.0,3.29,4.93,0.0,-0.29,0.0,8.79,3.29,1.64,1.0,0.0,0.56,0.0,2.0,2.64,2.64,0
0.83,0.0,1.0,1.0,0.0,4.97,2.0,63.44,3.66,8.66,6.66,5.66,0.0,0.17,1.0,8.31,2.83,1.0,-0.83,0.0,0.33,0.0,2.83,3.0,2.0,1
0.0,0.0,1.0,-0.89,0.0,-0.89,0.11,-0.41,0.11,-0.78,-5.25,-4.6,0.0,4.78,0.0,-8.81,0.11,-0.89,2.78,0.0,-0.45,0.0,3.11,-2.68,-0.78,0
0.0,0.0,-0.14,0.57,0.0,0.0,-0.14,17.86,3.28,2.71,1.14,2.85,0.0,6.71,0.0,2.85,1.0,-1.14,1.86,0.0,0.67,0.0,1.57,2.0,1.43,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,37.97,1.0,0.97,5.0,22.48,0.0,3.0,0.0,5.97,1.0,0.52,1.0,0.0,0.46,1.0,1.52,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,32.37,1.58,4.32,3.16,2.74,1.0,5.0,0.58,3.91,1.58,-1.16,0.42,0.0,1.39,0.0,2.58,2.16,-0.58,1
0.0,3.11,2.0,0.0,0.0,4.11,2.0,50.55,0.22,-0.56,1.44,5.44,-2.33,-2.11,0.78,1.11,-0.56,1.0,0.22,0.0,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,-1.25,0.0,0.0,1.0,12.77,1.0,0.38,-1.25,-3.12,0.62,5.62,0.0,0.62,1.0,0.0,3.62,0.0,0.36,0.0,1.0,0.75,1.38,0
0.0,0.0,0.0,-0.61,0.0,0.0,-1.22,22.22,1.0,0.61,4.83,8.56,-2.45,2.61,0.0,5.5,1.0,-2.45,-2.45,-0.61,0.38,0.0,3.0,2.45,1.61,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,89.02,3.62,23.72,9.75,23.75,0.0,1.0,226.29,13.23,2.87,0.13,0.13,0.0,1.26,0.0,3.75,4.62,3.62,1
0.0,3.0,1.0,4.0,2.0,0.0,2.0,40.86,5.0,5.43,5.43,40.16,0.0,2.0,2.0,6.57,3.0,0.0,0.0,0.0,0.43,0.0,3.14,0.43,0.3,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,23.25,2.25,4.49,-0.62,-2.49,0.0,5.87,1.0,6.74,1.62,4.0,1.0,0.0,1.31,0.0,2.62,2.25,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.81,1.6,0.6,1.0,3.6,1.19,2.79,0.0,3.19,1.0,-0.6,-0.19,0.0,0.0,0.0,0.4,0.0,0.6,0
0.0,1.0,1.0,-0.7,0.0,-1.41,0.3,20.41,1.0,0.0,4.22,8.45,-2.11,1.0,2.7,-4.22,1.0,1.89,-1.82,-0.7,0.2,0.0,4.11,-0.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,69.19,1.0,-0.76,10.84,30.43,0.0,2.48,0.0,23.91,1.76,0.0,1.0,0.0,1.11,0.0,3.52,3.52,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.14,1.0,4.05,0.61,6.7,0.0,3.61,7.92,3.39,0.39,2.39,3.39,0.0,0.7,0.0,2.0,1.61,1.61,0
0.0,0.0,1.0,1.99,0.0,1.0,2.0,51.9,2.0,3.97,10.95,20.9,0.0,1.99,0.0,15.93,1.01,1.0,1.0,0.0,0.01,0.0,2.01,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,3.61,2.39,0.78,0.0,5.22,1.0,2.0,2.0,0.0,1.0,0.0,1.61,0.0,3.22,1.61,-0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,2.0,0.68,-0.64,1.0,4.0,0.0,5.98,2.0,0.0,2.32,0.0,1.0,0.0,3.66,1.0,-1.32,0
0.0,14.78,1.59,0.0,1.0,2.36,1.59,85.22,1.0,2.0,1.0,3.0,0.0,3.59,0.59,7.5,2.18,0.0,2.0,0.0,-0.11,0.0,2.59,1.77,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,3.82,9.82,0.0,1.0,0.0,1.0,1.0,2.63,0.18,0.0,0.82,0.0,2.0,0.82,1.82,0
0.0,0.0,1.0,0.0,-0.85,-4.26,1.0,4.8,1.0,0.85,5.41,20.09,-5.12,2.85,0.0,12.67,1.0,0.0,0.15,0.0,0.87,0.0,1.85,6.41,2.85,1
-3.68,0.0,0.26,0.0,0.0,0.0,-1.21,-35.97,2.26,4.74,-6.1,4.74,0.26,4.74,0.0,7.0,1.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,18.31,1.0,0.31,-1.39,-0.69,0.0,4.31,0.0,-2.77,1.0,-0.69,3.69,0.0,0.32,0.0,1.0,0.61,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,21.0,1.0,0.0,0.0,5.17,0.83,3.17,0.0,4.0,2.83,2.5,3.5,0.83,-0.33,0.0,1.17,1.17,2.83,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,35.57,1.72,-0.72,7.6,7.76,1.0,2.0,0.0,8.48,1.0,3.0,2.0,0.0,0.0,0.0,2.72,0.0,2.44,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,17.97,1.02,1.98,0.98,1.0,0.0,3.03,0.0,2.98,1.02,0.0,1.98,0.0,1.0,0.0,2.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.0,2.53,1.0,2.0,2.0,7.05,2.0,7.05,1.24,-0.76,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.33,2.0,-27.84,1.67,-13.95,4.34,8.32,0.0,2.34,-171.43,2.68,3.0,0.0,1.66,0.0,0.49,0.0,0.34,3.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,16.54,1.82,0.82,3.0,9.82,0.0,3.46,-0.82,1.0,1.82,-2.29,1.0,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.14,2.0,47.74,1.53,2.53,1.47,4.53,1.07,5.07,0.0,3.0,1.53,0.47,0.47,0.0,1.03,0.0,1.47,2.53,1.0,1
0.0,0.0,1.0,0.84,-0.84,0.0,1.0,42.37,1.0,0.31,4.16,21.31,0.0,3.84,0.0,6.16,1.0,0.84,1.0,0.0,1.3,1.0,1.84,4.84,3.0,0
0.0,0.0,0.19,0.81,-1.62,-3.24,1.81,-56.33,3.0,-3.86,-0.81,-5.91,0.81,4.0,0.0,-6.91,2.0,0.0,6.48,0.81,0.44,0.0,-0.62,-1.62,-0.62,0
0.0,0.0,1.0,-0.53,0.0,1.6,1.0,37.13,1.0,-0.53,4.53,4.13,0.47,2.0,0.0,0.93,1.53,3.0,1.47,0.0,0.53,0.0,1.47,0.53,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,26.31,1.0,0.66,1.0,8.66,1.33,2.66,0.0,7.34,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.66,1.0,1
0.0,12.02,1.0,0.0,0.0,0.0,1.0,3.76,0.1,-14.45,-1.53,-2.43,0.0,3.73,-163.21,-1.43,1.37,0.0,1.0,0.0,1.05,0.0,0.37,1.0,-1.9,0
0.96,0.0,1.0,13.42,1.92,4.79,5.79,36.33,2.0,5.0,-0.92,-7.54,3.87,3.04,-0.96,7.0,1.04,0.0,1.0,0.0,-0.16,0.0,1.04,1.04,-0.96,1
0.96,0.0,1.0,1.0,0.0,-0.96,1.96,20.07,3.96,3.96,8.82,13.89,-1.93,-2.86,0.0,18.78,3.96,1.0,0.04,0.0,0.92,0.0,1.04,6.86,3.93,1
0.0,1.0,1.0,0.0,0.0,-2.84,1.0,14.9,0.29,0.0,0.0,-0.71,-0.71,0.0,0.0,1.42,-0.71,0.0,1.71,0.0,-0.21,0.0,2.0,1.29,0.0,0
-14.51,0.0,0.03,0.0,0.0,2.1,-1.9,-228.18,-0.94,0.0,-24.12,4.06,-1.94,1.0,0.0,1.97,1.03,1.97,1.0,0.0,1.48,0.0,0.03,-0.94,-0.97,0
0.0,0.0,1.0,-0.71,0.0,-0.71,-0.41,19.59,3.82,4.12,1.0,9.23,-0.71,5.12,0.0,2.41,1.0,-2.82,-1.82,-1.41,1.0,0.0,1.0,1.0,3.0,0
0.78,0.0,1.0,0.0,3.13,0.78,1.78,35.95,1.0,-0.78,1.22,3.78,0.0,-0.56,0.0,4.13,1.0,0.22,1.0,0.0,-0.26,0.0,1.44,0.78,0.0,0
0.0,0.0,1.0,-0.53,-0.53,2.53,1.0,24.65,3.06,2.06,0.0,1.53,0.0,7.59,0.0,1.53,2.0,-0.53,1.0,0.0,1.0,0.0,0.47,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,22.17,2.79,2.79,-0.38,2.79,2.58,6.38,0.0,5.58,2.79,-2.38,-0.58,0.0,1.0,0.0,2.21,1.0,-0.79,1
0.9,0.0,1.9,0.9,1.0,2.0,2.9,24.0,1.0,1.8,-9.72,10.31,0.0,3.7,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,1.0,0.0,1.8,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,21.9,0.45,-1.1,0.0,12.65,-0.65,-0.65,0.0,3.16,0.45,0.55,1.0,0.0,0.02,0.0,1.9,3.45,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.13,0.39,3.0,4.0,7.0,-1.22,-0.43,17.0,5.78,1.39,1.0,0.39,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,-0.6,1.0,-9.03,-0.6,0.0,1.0,-3.86,-9.44,-1.41,-2.41,-18.26,0.0,4.4,-3.61,-4.02,1.4,0.6,2.2,0.0,0.4,0.0,2.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.08,1.0,0.52,1.0,-0.04,0.0,1.48,0.0,4.08,1.52,1.52,1.0,0.0,0.26,0.0,2.52,1.04,-0.52,0
0.0,0.0,1.0,0.68,0.0,1.32,1.0,15.95,0.64,1.0,0.0,-1.05,0.0,3.64,1.0,1.0,1.32,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,15.55,0.97,0.0,0.03,53.98,20.46,4.89,3.89,35.07,0.0,5.94,5.83,16.55,2.97,-0.97,0.03,0.0,0.0,0.0,1.0,0.0,0.97,1
0.0,0.0,1.58,0.0,0.0,0.0,3.32,17.52,1.0,0.0,0.0,1.58,0.0,2.74,0.0,3.74,2.58,1.58,6.48,1.74,0.0,0.0,2.58,0.58,-0.58,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,22.37,1.0,0.32,4.37,1.32,0.0,-0.37,0.0,2.68,1.0,5.05,3.68,0.0,1.68,0.0,2.0,1.68,1.0,0
0.0,0.0,1.61,1.61,0.0,1.61,3.84,19.61,1.0,0.0,0.16,2.61,0.61,0.39,0.0,4.23,2.61,4.45,6.07,1.23,1.0,0.0,-0.23,1.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,0.21,24.56,0.21,1.0,0.79,7.56,-0.79,3.0,0.0,2.79,1.0,0.0,2.79,0.0,1.0,0.0,2.0,1.0,0.79,0
-4.51,0.0,0.1,2.0,1.0,0.0,-1.71,-45.92,3.0,6.61,-7.03,5.9,0.9,5.81,0.0,11.42,2.0,-0.9,1.0,0.0,0.1,0.0,0.1,0.1,1.0,0
0.0,0.0,1.0,0.8,-0.8,-3.99,1.0,8.42,2.0,2.0,0.2,3.8,-4.79,2.0,0.0,4.0,2.8,0.8,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,3.02,0.67,2.02,5.71,0.67,1.98,0.67,3.02,1.0,1.67,5.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-1.56,-3.16,0.0,4.04,0.0,1.52,1.0,3.04,2.52,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,-0.98,-0.98,0.0,1.0,19.0,1.0,1.96,1.0,-0.96,0.0,5.92,0.0,3.94,0.02,0.02,2.0,0.0,0.98,0.0,2.0,0.98,0.0,0
