CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.76,2.0,2.94,1.88,10.47,1.0,5.88,0.0,5.06,1.06,0.0,1.0,0.0,0.53,0.0,0.06,-0.88,0.06,0
0.0,-0.61,1.0,0.61,0.0,-3.06,1.61,11.72,1.0,0.0,1.22,1.61,1.22,7.22,-0.61,3.67,1.61,0.0,7.73,0.61,0.61,0.0,1.61,0.61,-1.22,0
0.0,0.0,1.0,-1.12,0.0,-0.56,1.0,16.21,-1.23,-0.56,2.56,6.79,-0.56,-0.12,0.0,-2.35,0.44,1.56,1.0,0.0,-0.42,0.0,2.0,-1.12,1.12,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,32.52,1.84,2.67,-0.84,2.84,2.67,5.51,0.0,9.51,1.84,2.16,2.0,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,0.0,0.41,-0.59,-0.59,-0.59,0.41,44.35,1.0,1.0,-1.77,11.2,0.0,3.0,1.59,-2.72,1.0,1.41,2.0,0.0,-0.04,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.96,-0.96,2.93,2.96,2.98,-0.98,-0.91,6.85,-1.96,1.0,1.98,1.0,0.0,0.49,0.0,1.02,1.96,-0.98,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.0,15.99,2.0,3.67,1.66,-4.02,0.0,5.34,1.0,-0.01,2.0,0.0,1.0,0.0,1.22,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.0,2.68,6.42,1.0,54.62,0.32,1.32,0.32,7.0,0.0,1.64,0.0,2.64,0.32,1.36,1.68,0.0,0.16,0.0,3.0,1.64,1.0,0
0.0,0.0,1.0,0.59,4.15,0.0,2.0,43.36,2.18,4.15,7.33,31.69,0.0,-1.37,1.78,4.15,4.78,0.0,1.0,0.0,-0.3,0.0,2.18,0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.35,-0.31,4.0,0.0,4.0,0.0,4.96,2.0,0.0,1.0,0.0,0.33,0.0,0.35,-0.65,0.65,0
0.82,0.0,1.0,1.0,0.0,0.0,1.0,29.27,1.0,1.64,-2.46,-1.73,0.0,3.46,0.0,0.0,2.0,1.82,2.0,0.0,0.0,0.0,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.52,3.0,-0.26,0.0,1.74,1.0,4.63,0.0,5.63,2.0,0.63,1.63,0.0,-0.63,0.0,1.0,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.15,2.0,5.52,4.4,9.81,0.0,3.85,0.0,6.77,2.0,0.63,1.0,0.0,1.29,0.0,1.63,3.52,0.63,1
-0.53,2.1,0.47,0.0,-0.53,2.1,-0.05,24.41,0.47,1.0,0.0,-1.58,0.0,4.42,0.53,-0.53,-0.05,-1.58,-0.05,0.0,1.26,0.0,1.0,0.47,0.0,0
1.0,0.0,1.0,0.96,2.0,3.04,1.96,21.36,1.0,-0.96,0.96,-0.89,1.93,0.04,0.0,3.86,0.04,3.86,10.64,0.96,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,22.65,1.0,2.3,1.0,4.0,0.0,4.3,0.0,3.0,0.35,-0.65,0.35,0.0,1.65,0.0,3.0,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,20.1,1.0,-0.55,7.62,17.99,-1.1,-0.65,0.0,3.86,1.0,1.0,1.0,0.0,0.7,0.0,2.1,2.65,-1.1,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,21.0,1.43,1.43,4.0,3.0,1.0,2.28,0.0,1.71,1.43,0.57,1.57,0.0,-0.57,0.0,2.0,-0.57,0.43,0
0.0,0.0,1.0,-0.98,0.0,-0.98,-0.95,24.93,1.0,1.98,0.0,1.0,-0.98,8.91,0.0,1.02,0.02,-3.91,-1.91,-0.98,1.24,0.0,1.0,0.02,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.55,1.0,22.0,1.0,0.55,2.21,0.55,0.55,0.0,0.0,-0.55,0.0,0.0,1.0,0.0,-0.05,0.0,2.55,1.45,0.0,0
0.0,-0.69,1.0,2.38,0.0,0.69,1.0,28.44,3.75,1.69,0.0,4.75,1.69,5.75,0.0,11.13,2.38,3.0,2.0,0.0,1.17,0.0,1.31,1.0,1.0,0
0.0,0.73,0.0,0.0,0.0,0.0,0.0,17.0,-1.46,-1.46,-4.37,-14.56,0.0,-0.73,0.0,-3.64,-1.46,4.37,0.0,0.0,1.06,0.0,1.73,-0.46,-1.46,0
1.0,0.94,1.0,0.0,1.0,-1.88,1.0,9.43,-0.69,2.0,0.0,-0.63,-0.94,0.18,1.0,-3.45,-0.88,5.63,0.0,0.0,0.47,0.0,1.94,1.88,0.0,0
0.48,0.0,1.48,0.48,0.96,2.88,1.48,30.68,1.0,2.08,0.52,1.48,0.0,2.56,3.12,2.4,1.0,0.52,1.0,0.0,0.45,0.0,1.48,1.04,0.0,0
0.0,0.0,1.0,1.61,1.0,0.0,1.61,19.0,1.0,0.0,0.39,6.44,0.0,-0.83,0.0,2.0,2.0,1.61,1.0,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,0.6,1.0,-1.79,0.21,2.31,0.9,0.21,0.0,6.0,1.0,1.79,1.9,0.0,0.74,0.0,2.9,-3.48,0.9,0
-3.78,0.0,1.0,0.0,-2.84,2.84,0.05,19.11,1.0,-2.84,-6.56,-19.36,0.0,2.95,-14.18,-9.45,0.05,1.95,1.0,0.0,-0.47,0.0,-0.89,-3.78,2.95,0
0.0,1.0,1.0,0.0,-0.84,-1.68,-6.58,5.01,1.0,0.0,-9.26,1.68,-0.84,1.68,3.0,-8.26,0.84,-0.68,-0.68,-0.84,0.51,0.0,3.0,-1.68,-0.84,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.29,0.35,-0.29,0.0,-1.94,0.0,-0.23,2.94,0.71,-0.29,2.65,2.0,0.0,0.0,0.0,3.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,19.43,1.0,1.0,0.51,2.57,0.0,3.97,0.0,-1.54,1.0,0.0,1.49,0.0,0.49,0.0,3.0,0.49,1.03,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,4.93,9.63,0.0,1.38,0.0,7.0,1.0,5.62,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.57,0.57,0.0,0.0,2.57,27.84,1.57,0.57,8.1,20.78,0.0,2.13,0.0,8.97,2.57,0.0,1.57,0.0,-0.09,0.0,3.7,0.57,2.57,0
-0.75,0.0,1.0,-2.73,1.0,-0.75,1.0,10.8,1.0,-1.49,0.25,2.51,-0.75,1.75,0.0,-2.47,2.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,1.0,0
-0.9,0.0,6.38,1.79,-0.9,0.9,9.08,29.08,-1.69,-1.79,0.0,-0.59,0.0,0.21,-0.9,0.9,1.9,5.38,10.87,0.0,0.45,0.0,2.79,1.79,2.0,0
0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.6,1.21,4.83,4.23,3.02,0.0,1.21,0.6,1.81,0.6,-0.6,-0.6,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.0,1.92,0.0,0.0,0.0,2.84,20.24,1.0,7.68,7.45,14.81,0.0,4.92,6.0,5.53,1.92,1.92,1.92,0.0,0.82,0.0,1.0,3.84,0.92,1
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,18.64,2.0,0.21,-0.79,2.0,0.0,3.21,0.0,-0.57,2.89,0.0,1.0,0.0,0.4,0.0,0.11,-0.79,0.89,0
-0.62,0.0,1.0,0.0,-0.23,-0.7,1.0,64.27,1.0,0.0,3.0,9.38,0.0,2.85,0.62,0.77,1.0,1.62,1.0,0.0,0.5,0.0,1.0,2.0,1.62,0
0.0,0.0,1.0,0.0,5.81,0.0,0.84,14.84,1.0,3.74,1.16,7.39,0.0,3.0,0.0,7.84,0.42,-1.74,-0.9,0.0,-0.29,0.0,2.0,-1.16,1.0,0
1.0,-1.28,1.0,0.64,1.0,-4.48,1.0,8.95,4.0,2.0,0.0,7.56,0.0,2.36,-0.28,5.0,1.64,-0.64,0.64,0.0,-0.64,0.0,1.0,-0.64,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,15.01,2.43,2.71,-4.71,-18.11,0.71,4.43,0.0,-0.14,1.71,0.0,0.0,0.0,0.94,0.0,2.71,0.29,-0.43,0
0.0,4.0,1.0,0.68,0.0,4.0,1.68,44.39,1.0,0.0,1.36,2.71,-0.68,-2.03,1.0,4.71,1.36,0.68,0.0,0.0,0.89,0.0,2.68,1.68,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.95,1.0,2.0,3.65,4.35,0.0,2.65,0.0,5.65,3.0,1.0,1.0,0.0,0.33,0.0,2.65,3.0,1.0,1
0.0,0.0,3.0,0.0,0.77,6.95,3.0,31.27,1.0,-1.54,-2.32,-6.72,0.0,1.77,-1.54,-3.86,1.23,3.54,4.54,0.0,0.5,0.0,1.77,2.0,-0.54,0
0.0,0.0,1.0,2.0,0.0,1.53,1.53,29.74,6.07,1.53,0.0,5.07,1.53,2.93,0.0,7.07,2.53,0.0,1.0,0.0,1.28,0.0,1.0,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,32.1,1.79,1.58,1.0,3.0,2.58,3.58,0.0,4.0,1.79,1.0,3.21,0.0,0.21,0.0,2.0,0.21,0.42,0
0.0,-1.52,1.0,1.0,0.0,-1.09,1.76,63.57,6.0,7.05,8.29,19.86,2.0,5.52,-8.38,9.29,2.0,-2.29,1.76,0.0,-0.01,0.0,1.0,3.52,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.17,0.0,2.83,1.0,3.17,0.0,7.67,2.0,1.67,1.83,0.0,1.0,0.0,2.83,1.0,-1.67,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,14.92,3.0,1.82,0.0,3.0,1.0,8.9,-2.45,4.18,2.82,-0.82,1.0,0.0,0.82,0.0,-0.63,0.82,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,16.85,-0.7,-1.7,0.0,-1.54,0.0,1.76,0.0,-2.54,-0.7,0.0,0.15,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.53,1.53,67.81,2.0,0.0,5.4,28.21,0.53,2.0,0.0,11.94,2.0,2.13,3.66,0.53,0.97,0.0,2.47,4.06,-0.06,1
5.0,0.0,1.0,3.79,0.0,0.0,2.0,129.0,1.0,15.0,12.89,16.04,0.0,3.79,0.0,3.68,1.0,0.11,1.0,0.0,0.1,0.0,2.89,3.89,2.89,1
0.0,0.0,1.0,-0.91,0.0,1.0,1.91,79.2,2.0,-0.91,8.82,34.82,0.0,-0.73,0.0,8.44,3.82,0.0,1.0,0.0,-0.04,0.0,0.27,1.18,2.82,0
0.0,-1.5,1.0,0.0,0.0,-6.0,1.75,14.5,1.0,1.75,4.0,13.0,0.0,5.25,-8.25,7.5,1.0,-3.0,1.75,0.0,0.62,0.0,3.0,2.5,5.75,0
0.0,0.0,1.0,0.0,1.0,0.0,0.05,20.05,1.0,0.0,1.9,10.53,0.0,1.0,0.0,-5.58,1.95,-0.84,2.1,0.0,-0.47,0.0,0.05,-2.84,0.0,0
0.85,0.0,1.0,0.0,2.54,11.0,1.0,38.08,0.15,-0.85,0.0,2.69,4.0,-0.39,0.0,-0.85,0.15,0.0,2.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,-2.8,-6.4,-3.21,1.0,1.07,-3.67,20.81,-0.93,2.93,0.0,-4.54,2.0,-0.87,-0.87,-0.93,0.56,0.0,2.0,-1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,1.0,1.0,0.63,0.74,0.0,1.63,1.0,1.0,2.63,0.0,0.0,0.0,2.0,0.0,0.63,0
-3.45,2.0,1.0,-2.3,0.0,7.57,-0.15,65.72,1.57,0.0,2.3,17.23,0.0,1.43,2.0,5.17,1.57,2.0,1.0,0.0,1.04,0.0,1.0,1.57,0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.93,35.22,1.0,3.74,2.8,6.54,0.0,1.87,0.0,2.8,0.0,0.0,-0.93,0.0,0.81,0.0,2.93,4.8,0.0,1
2.37,0.0,1.0,0.59,1.78,-0.59,1.59,26.33,1.0,1.78,4.74,20.17,0.0,0.82,8.88,4.74,1.0,0.0,1.0,0.0,-0.3,0.0,1.59,1.78,3.18,0
0.0,0.0,1.0,0.0,0.56,1.13,1.0,50.97,0.44,-0.56,2.69,6.51,-0.56,-0.69,0.0,1.0,0.44,1.56,1.0,0.0,0.28,0.0,1.44,1.13,0.56,0
-0.93,0.0,1.0,-4.64,0.0,1.0,1.0,65.82,1.0,-2.78,6.57,30.83,0.07,0.14,0.0,8.64,1.0,1.0,4.0,0.0,0.6,0.0,3.86,2.86,2.93,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.78,-0.22,1.61,3.61,8.16,0.0,1.61,3.0,0.78,1.39,1.0,0.0,0.0,1.61,0.0,2.0,1.61,1.61,0
-4.62,0.0,1.0,3.7,0.92,2.85,0.08,-41.52,1.0,-11.87,-9.17,5.77,1.0,1.08,1.0,7.77,1.0,0.0,1.0,0.0,0.55,0.0,2.0,-1.85,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.91,32.7,3.0,2.91,2.83,11.31,-0.91,4.0,-0.91,9.39,2.91,0.0,1.0,0.0,0.46,0.0,2.83,3.65,0.91,1
-0.96,0.0,1.0,0.0,-2.88,11.0,1.96,29.16,1.96,0.0,0.0,1.0,4.96,3.96,0.0,0.0,1.0,0.96,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-4.55,0.0,1.0,-1.82,0.0,0.91,0.09,-79.32,1.0,-12.75,-5.1,-4.37,2.82,4.73,0.0,4.73,1.0,2.09,2.0,0.0,0.55,0.0,1.09,-1.82,1.0,0
0.0,0.0,1.0,0.0,1.0,5.66,1.0,260.6,-0.32,-0.66,2.0,44.0,0.0,3.34,0.0,6.34,1.0,0.0,1.0,0.0,1.41,0.0,1.66,2.66,1.0,1
0.0,0.0,1.0,0.74,18.72,2.21,1.0,165.69,1.0,7.38,3.69,33.74,0.0,-1.95,0.0,2.74,3.21,2.0,3.26,0.0,0.25,0.0,2.48,2.95,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.22,2.0,4.7,3.4,2.7,1.0,5.0,1.0,7.4,2.0,0.0,1.0,0.0,-0.5,0.0,2.3,2.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,37.44,1.0,2.4,0.7,8.72,0.0,3.6,0.0,4.81,1.0,0.0,1.3,0.0,1.35,0.0,0.3,2.4,2.1,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,20.37,1.91,2.72,5.72,11.82,0.0,4.63,2.91,8.82,2.82,-4.45,1.0,0.0,0.45,0.0,1.0,-0.91,2.0,0
-0.68,0.0,1.0,0.0,0.0,1.0,2.37,21.63,3.0,0.63,2.26,-4.22,1.0,1.26,0.0,4.26,2.68,1.37,4.42,0.0,0.03,0.0,3.68,4.68,0.32,1
0.0,0.0,1.0,1.16,0.0,0.0,0.42,12.53,1.0,0.0,-0.58,1.58,0.0,2.16,1.0,-0.16,0.42,2.0,1.0,0.0,1.39,0.0,1.0,2.16,0.42,0
0.0,0.0,1.0,0.73,0.0,1.0,3.19,23.91,2.0,1.0,0.0,0.54,0.0,3.27,0.0,6.46,2.73,0.73,1.0,0.0,1.12,0.0,1.73,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,30.81,0.35,1.95,3.95,7.2,0.0,-0.3,0.0,4.65,1.35,2.65,2.0,0.0,0.07,0.0,2.0,3.3,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.59,-6.51,-0.18,0.0,-0.59,-1.18,0.0,-0.59,2.59,-0.59,0.0,0.0,-2.36,0.0,1.26,0.0,2.59,2.59,0.59,0
0.0,-0.56,0.44,1.0,0.0,-4.49,0.44,18.38,0.44,0.0,1.0,2.0,0.0,2.44,-1.12,-1.12,-0.12,0.44,0.44,0.0,-0.28,0.0,2.56,-1.12,-1.12,0
0.0,0.0,1.0,0.0,-0.55,2.0,1.0,27.91,7.09,0.55,0.0,6.0,1.55,5.18,0.0,10.09,2.55,-1.09,-0.64,0.0,0.0,0.0,1.55,0.0,1.55,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.23,0.0,0.0,0.0,0.4,0.0,2.0,0.23,0.0,2.0,0.0,0.38,0.0,2.77,1.53,-1.53,0
0.0,1.57,1.0,0.0,0.0,5.5,0.21,34.37,0.21,-1.57,0.07,8.64,0.0,-0.57,0.0,-1.57,2.21,1.79,1.0,0.0,0.79,0.0,-0.57,0.79,1.0,0
-0.94,0.0,1.0,4.76,0.94,1.88,1.0,57.83,-0.88,-0.94,1.94,9.52,-0.94,0.18,0.0,0.94,0.06,1.94,1.0,0.0,0.0,0.0,2.94,0.0,1.88,0
0.0,0.0,1.0,0.0,-1.0,-4.98,1.0,-215.2,1.0,1.99,2.01,-39.86,1.0,3.99,0.0,-2.98,1.0,3.0,2.0,0.0,0.25,0.0,3.0,-1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.7,1.0,27.9,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.7,2.3,1.0,0.0,0.0,0.0,2.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.6,0.4,7.2,0.0,5.01,0.0,-3.01,0.4,0.4,1.0,0.0,-0.39,0.0,0.4,-2.41,3.2,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,7.31,1.0,-0.75,2.0,5.16,0.0,2.42,0.0,1.66,1.58,0.58,1.0,0.0,1.09,0.0,2.58,1.42,-0.17,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.64,6.0,8.29,10.0,0.0,3.71,2.58,8.0,1.64,1.0,1.0,0.0,0.66,0.0,3.0,3.29,2.64,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.99,-7.17,-0.87,-4.59,-18.78,2.0,6.29,0.0,-1.01,2.0,0.0,1.0,0.0,0.0,0.0,0.43,0.0,-1.72,0
-0.95,0.0,1.0,0.95,0.0,0.95,0.05,36.03,1.0,3.84,4.84,19.51,-1.89,3.0,0.0,14.41,1.95,-2.84,1.0,0.0,0.8,0.0,3.89,3.89,1.95,1
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,7.37,1.0,-1.69,-0.85,4.0,0.0,0.15,0.0,1.69,1.15,1.0,2.0,0.0,0.6,0.0,1.85,-3.39,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,-0.18,35.23,1.0,1.45,1.73,2.73,1.0,2.45,0.0,4.73,2.0,1.27,2.0,0.0,-0.16,0.0,1.27,2.18,0.27,0
0.0,0.0,2.0,0.0,-1.0,0.0,3.0,29.07,4.99,7.0,12.99,8.01,1.0,5.99,-3.99,12.98,3.0,-1.0,0.0,0.0,0.29,1.0,7.0,4.99,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.94,-2.83,-5.65,0.0,3.77,2.0,0.0,-0.94,-0.94,0.94,0.0,1.61,0.0,3.88,2.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,23.2,2.0,0.53,2.0,2.0,0.0,5.47,0.0,-3.14,2.0,1.47,1.0,0.0,0.5,0.0,2.0,2.0,-0.73,0
-0.99,1.0,1.0,-1.97,0.0,4.0,1.0,22.01,0.01,0.99,0.0,0.0,-0.99,0.99,1.0,0.0,0.0,3.0,1.0,0.0,-0.99,0.0,2.0,-0.99,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,31.2,0.27,6.87,13.47,36.67,-0.87,3.87,0.0,12.87,1.13,0.87,1.0,0.0,1.87,0.0,2.0,1.87,0.87,1
0.0,0.0,2.0,1.0,0.0,1.0,3.0,51.31,3.0,7.0,10.0,13.0,0.0,6.69,-0.9,5.21,2.0,-1.79,-0.9,0.0,1.81,1.0,5.1,2.9,0.0,1
0.0,0.73,1.0,0.27,0.0,5.0,0.27,77.19,6.0,2.54,6.0,9.36,1.27,3.27,0.0,6.27,2.0,-0.73,1.0,0.0,0.14,0.0,0.27,0.54,3.73,0
1.97,0.0,1.0,-0.99,0.0,0.0,1.0,14.07,1.0,-0.99,5.93,7.92,-0.99,0.01,0.0,-0.99,1.0,0.01,1.99,0.0,1.0,0.0,0.01,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.74,3.21,0.26,4.21,7.64,2.74,0.57,0.74,4.74,1.0,0.74,1.0,0.0,1.0,0.0,1.0,1.0,2.74,0
0.0,0.0,0.02,1.0,0.0,0.0,0.02,26.0,1.0,0.0,5.88,4.98,0.0,-1.94,-0.98,-0.98,1.02,0.02,2.0,0.0,-0.49,0.0,-0.96,0.98,0.98,0
0.0,0.0,1.0,0.79,1.0,5.0,1.0,254.0,1.0,0.0,0.41,37.66,0.0,5.59,-1.59,1.45,1.0,0.0,1.0,0.0,0.75,0.0,1.79,2.0,-0.59,1
0.0,0.0,0.46,0.46,-0.54,1.92,0.46,28.97,1.0,0.46,-1.16,0.29,0.0,4.16,0.0,-5.95,0.46,0.46,1.54,0.0,0.18,0.0,1.54,-0.54,2.46,0
0.0,0.0,1.0,0.0,-0.92,-2.77,-7.32,-5.8,1.92,0.0,-4.09,20.92,0.0,4.77,0.0,-4.17,1.92,-1.85,-0.85,-0.92,1.55,0.0,1.08,-0.85,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,23.25,3.63,5.76,11.64,36.3,0.0,1.0,0.0,12.52,2.63,-0.63,1.0,0.0,1.04,0.0,1.0,4.63,3.0,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,10.74,2.0,-1.25,-0.75,-1.0,0.0,3.25,0.0,0.5,2.0,0.75,1.75,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,25.94,2.37,0.0,0.0,4.06,-0.69,1.69,0.0,2.94,2.69,0.31,0.94,0.0,0.41,0.0,1.69,2.69,0.31,0
1.0,0.0,1.0,0.65,2.0,5.35,1.65,34.78,0.35,-1.31,-1.31,3.96,0.0,-0.96,-0.65,0.74,1.35,0.65,1.0,0.0,1.33,0.0,2.35,2.31,-0.65,0
-0.64,0.0,1.0,0.0,1.0,-0.85,1.0,47.76,-0.28,-1.93,1.72,8.72,-0.64,-0.28,0.64,-1.85,0.36,2.28,1.0,0.0,1.14,0.0,0.36,2.64,1.64,0
0.0,-0.55,1.0,0.0,3.55,3.0,1.55,50.56,1.0,2.75,3.75,15.46,0.0,1.55,8.26,5.4,3.65,-3.3,1.45,0.0,1.06,0.0,3.0,1.0,1.55,0
0.0,1.43,1.0,0.0,0.0,2.15,0.28,36.87,0.28,-1.43,1.42,11.85,0.0,-1.86,5.01,4.28,-0.43,1.72,-0.72,0.0,0.72,0.0,1.0,0.72,2.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.0,0.0,0.0,0.0,0.63,-0.63,-0.63,0.63,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.51,1.0,2.51,1.0,2.49,1.0,3.01,1.0,4.49,0.49,-0.51,0.49,0.0,0.0,0.0,2.51,0.0,0.0,0
-1.04,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,2.04,-2.09,0.52,0.0,6.0,0.0,-1.04,1.0,-1.04,-0.04,0.0,0.0,0.0,1.0,0.0,2.04,0
-0.83,0.0,1.0,0.83,-0.83,0.0,1.0,22.5,2.17,1.0,2.67,4.0,0.0,4.83,-0.83,2.17,2.83,0.0,1.83,0.0,1.0,0.0,1.0,1.0,1.83,0
-0.82,0.0,1.0,-0.82,0.0,0.0,0.36,14.25,2.0,2.0,6.64,4.64,-1.64,3.18,2.0,1.18,2.0,1.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,0
0.0,2.0,1.84,0.0,0.0,7.0,1.84,36.16,1.84,0.0,0.0,0.84,0.0,2.84,2.84,0.84,1.84,3.68,1.84,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,17.23,4.92,8.77,44.38,-1.54,0.69,1.54,10.77,1.23,0.77,1.0,0.0,1.0,0.0,1.23,1.0,4.54,0
0.0,0.0,-2.34,-0.56,0.0,-0.56,-4.01,19.56,1.0,0.0,0.0,3.67,0.0,2.0,0.0,-0.34,1.0,-2.78,-1.01,0.0,-0.28,0.0,-0.11,-1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,16.53,3.0,2.55,8.19,20.55,-1.09,1.0,0.0,2.26,2.0,0.0,1.0,0.0,0.42,0.0,1.55,4.0,3.55,0
0.0,0.0,1.0,0.0,0.0,1.0,0.46,22.92,1.54,-0.54,-2.79,-5.58,0.0,7.25,0.0,1.37,1.54,0.46,1.0,0.0,0.29,0.0,1.46,-1.63,0.46,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,72.0,1.0,-1.0,5.5,35.0,-0.5,0.5,0.0,9.49,2.5,0.0,1.0,0.0,0.38,0.0,2.0,1.0,1.5,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,23.44,2.28,1.28,6.0,18.56,0.0,-1.87,2.16,4.28,0.56,0.72,1.0,0.0,-0.3,0.0,2.44,3.28,3.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,25.57,-10.66,-2.74,-4.12,-22.7,0.0,-0.37,4.8,-4.49,1.0,1.69,5.0,2.0,0.16,0.0,2.31,2.69,-1.06,0
0.0,3.63,1.0,0.63,1.26,5.0,1.0,41.03,1.0,-0.63,0.63,1.26,-0.63,0.37,2.0,0.0,1.0,2.63,0.0,0.0,0.69,0.0,2.0,-0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,3.37,2.32,13.78,-0.68,5.37,0.0,8.73,1.0,-2.05,0.32,0.0,1.44,0.0,2.0,3.37,6.05,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.24,74.04,3.0,0.0,-0.52,1.48,0.76,4.24,0.76,3.76,2.0,1.0,5.0,0.0,-0.51,0.0,2.0,-1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,2.94,3.88,-2.82,0.18,0.0,8.76,0.0,5.82,2.0,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,-0.94,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,19.14,3.31,0.0,0.23,2.23,0.0,1.77,-21.6,7.31,1.23,0.23,1.0,0.0,-0.12,0.0,2.0,3.23,-1.54,1
