CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,0.0,0.0,1.0,1.6,17.4,2.2,-0.6,2.99,3.39,0.0,-0.79,0.0,4.18,3.2,-0.6,0.4,0.0,-0.4,0.0,1.0,1.79,1.2,0
0.0,0.0,1.0,1.57,0.0,3.0,2.0,43.0,2.0,0.43,2.84,11.51,1.0,2.87,0.0,7.97,2.0,0.0,0.43,0.0,0.84,0.0,3.57,2.13,0.0,1
1.0,0.0,1.0,0.92,0.0,1.85,1.0,26.55,5.08,1.92,3.77,7.08,2.85,2.15,0.0,7.77,1.08,0.92,1.0,0.0,0.67,0.0,2.92,2.0,0.0,0
-0.75,0.0,1.0,-0.75,-0.75,0.0,0.25,34.46,2.0,2.0,0.75,4.24,1.0,4.0,0.0,7.24,2.75,0.75,1.0,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,-0.82,1.0,-13.05,-0.82,0.0,2.0,-6.28,-13.68,-2.45,-4.08,-26.73,0.82,1.0,-4.89,-8.79,2.0,2.0,4.82,1.0,-0.82,0.0,0.18,-0.82,2.0,0
0.0,0.0,1.0,0.56,3.94,0.0,1.0,41.27,2.69,5.51,5.63,24.53,0.0,-1.82,8.69,6.63,5.25,1.0,1.0,0.0,1.28,0.0,3.13,2.13,0.44,0
0.0,0.0,1.0,0.84,1.0,0.0,1.0,15.66,1.0,1.16,1.0,3.84,0.0,1.33,0.0,0.16,1.0,-1.67,2.0,0.0,0.42,0.0,2.84,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,30.69,2.9,1.9,0.0,1.0,3.7,7.7,0.0,10.1,2.0,0.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.83,0.17,1.0,3.49,15.43,0.0,0.51,0.0,10.63,0.17,0.0,1.0,0.0,0.9,0.0,2.83,2.66,0.0,0
-0.65,0.0,1.0,-11.27,1.0,-0.65,1.0,29.35,2.0,7.94,8.29,15.94,0.0,3.65,2.0,17.46,2.65,1.0,0.35,0.0,0.37,0.0,2.65,1.94,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,20.22,1.0,-0.19,-0.59,-0.78,0.0,6.59,0.0,-1.19,0.41,0.59,1.59,0.0,0.96,0.0,1.0,3.19,0.0,0
-0.83,0.0,1.0,0.0,0.0,1.83,2.0,22.17,-1.14,1.0,-0.83,-3.62,1.0,4.83,0.0,-2.14,1.17,1.66,1.83,0.0,0.45,0.0,0.17,-0.66,0.83,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,24.0,2.0,0.28,0.4,-7.79,0.0,5.72,0.0,-4.48,2.0,1.44,1.72,0.0,0.58,0.0,1.0,0.56,-0.72,0
0.89,0.0,1.0,1.0,18.77,5.58,2.89,132.06,1.0,3.0,4.11,19.3,0.0,0.11,0.0,15.73,1.89,0.0,0.0,0.0,0.44,0.0,2.0,2.89,0.11,1
0.0,0.0,1.0,0.9,0.0,3.0,1.0,37.1,2.79,2.69,4.59,3.79,0.0,2.79,9.9,7.18,1.9,1.0,1.0,0.0,-0.9,0.0,1.0,-0.9,3.9,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,10.69,1.0,4.25,-0.51,1.49,0.0,2.75,6.0,3.25,1.25,-0.75,0.25,0.0,0.88,0.0,2.0,2.25,0.25,0
0.0,0.0,1.0,1.0,-0.7,-0.7,1.0,32.78,0.3,1.0,13.0,32.91,0.0,-0.09,0.0,10.7,1.0,0.7,2.39,0.0,0.45,0.0,1.3,5.0,3.0,1
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,11.61,2.92,4.7,0.92,3.92,1.92,4.92,1.0,5.7,2.92,0.0,1.0,0.0,-0.04,0.0,-0.77,0.0,1.0,0
0.0,0.0,2.61,0.0,1.81,3.61,2.81,6.26,0.19,-4.03,-6.06,-8.9,0.81,-1.42,0.0,-1.42,1.0,-0.81,1.0,0.0,0.48,0.0,1.0,-2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.33,2.22,1.78,2.45,4.0,1.22,0.45,0.0,15.65,2.0,1.0,0.22,0.0,0.44,0.0,4.78,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,0.11,0.22,0.0,2.0,-0.89,0.33,0.0,-0.67,1.0,0.89,2.89,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,11.58,1.0,-0.96,-2.82,-5.64,0.0,4.96,0.0,0.13,1.0,1.0,1.96,0.0,0.0,0.0,2.96,0.0,-0.91,0
0.71,0.0,1.0,0.0,2.12,0.0,0.29,19.71,1.0,-0.71,1.29,3.12,5.0,-0.12,0.0,4.0,1.0,1.59,10.88,-0.71,0.71,0.0,1.29,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,18.21,2.79,3.0,0.0,3.37,0.79,5.79,0.79,2.79,2.79,0.0,0.21,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,5.11,23.8,1.0,1.69,4.11,-2.06,1.37,5.0,0.0,6.85,0.31,3.43,14.65,1.37,0.28,0.0,-0.37,3.37,1.31,1
0.0,0.85,1.0,0.0,0.0,9.39,0.29,31.41,1.0,-5.97,0.0,1.15,-0.85,-0.71,0.85,2.44,1.15,1.0,2.15,0.0,1.26,0.0,0.15,0.29,0.15,0
0.0,0.0,1.99,1.0,0.0,0.99,2.99,21.96,3.96,1.99,3.95,3.95,5.98,4.98,3.0,15.86,2.98,7.99,10.99,1.0,1.0,0.0,3.98,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,42.75,0.06,0.94,4.69,21.62,0.06,-0.87,0.0,8.69,0.06,0.0,1.0,0.0,0.5,0.94,4.0,3.81,1.87,0
0.0,0.0,1.0,0.84,0.0,0.0,2.68,2.22,3.0,4.36,-2.2,-6.91,0.0,4.0,0.0,9.71,2.84,1.68,1.0,0.0,0.0,0.0,5.36,0.0,-0.84,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,22.98,2.0,0.49,-0.51,0.99,0.49,4.51,0.0,0.48,2.0,0.0,1.0,0.0,0.37,0.0,0.49,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,19.75,0.34,1.69,0.34,7.66,-0.66,0.03,25.0,0.03,1.34,1.66,1.0,0.0,-0.66,0.0,1.34,-0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,21.86,0.07,1.0,-1.86,-0.93,0.93,3.0,0.0,0.07,0.07,1.86,2.93,0.0,-0.7,0.0,1.0,-1.86,1.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.0,20.0,5.61,6.23,36.0,0.0,4.61,9.69,16.39,2.0,0.0,-1.23,0.0,1.0,0.0,2.61,1.0,-0.23,1
0.0,1.0,1.0,16.0,1.0,0.79,0.21,93.05,18.42,7.37,7.37,49.42,-0.79,2.42,284.65,25.68,2.0,0.0,-0.79,0.0,0.51,0.0,2.79,4.16,3.37,1
-1.94,-0.97,1.0,0.0,-1.94,0.0,0.03,29.74,1.0,2.91,3.97,7.89,0.0,1.97,1.94,2.0,1.97,1.0,1.0,0.0,0.0,0.0,1.97,0.0,1.97,0
0.88,-0.88,1.0,0.0,1.0,-2.42,2.88,14.27,2.77,1.77,6.42,8.42,0.0,3.65,-187.62,7.19,3.65,-83.19,1.88,0.0,0.29,0.0,-0.77,3.54,1.77,1
0.0,0.0,1.0,0.0,-0.74,0.0,0.26,12.11,2.48,-1.48,-0.74,-4.19,0.0,1.74,0.0,1.26,2.74,1.0,3.0,0.0,0.0,0.0,-0.22,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.34,1.0,1.33,0.67,1.0,0.0,2.67,0.0,4.33,1.0,0.0,2.67,0.0,1.67,0.0,1.67,1.67,3.33,0
-0.92,0.0,1.0,0.0,-1.85,-1.85,1.0,14.38,1.0,2.0,4.69,12.31,0.0,3.0,0.0,4.08,2.85,0.92,0.0,0.0,0.54,0.0,1.08,-0.85,0.92,0
0.84,0.0,1.0,0.0,1.0,0.0,1.0,11.93,5.22,-1.69,1.0,6.38,0.84,2.69,-1.69,3.38,1.0,0.0,1.0,0.0,0.56,0.0,1.0,1.69,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.84,6.02,24.85,-0.67,0.16,6.02,0.49,1.67,3.0,0.0,10.52,0.16,4.18,15.21,1.67,1.36,0.0,2.0,3.51,0.0,1
0.0,0.0,1.69,0.0,0.0,0.0,0.31,22.0,1.0,2.0,1.69,1.69,0.0,3.0,0.0,2.69,1.0,0.31,-0.75,0.0,0.66,0.0,2.0,-0.37,2.0,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,26.84,1.61,4.23,1.61,7.0,0.0,3.23,25.0,3.84,2.61,-0.84,0.39,0.0,-0.41,0.0,2.0,1.23,1.61,0
0.0,2.0,1.0,-0.75,0.0,-1.51,0.25,5.16,1.0,-1.51,-3.77,-3.77,0.0,3.77,9.0,-1.77,0.0,2.0,1.75,0.0,0.12,0.0,1.25,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,19.15,0.08,1.85,4.85,4.92,-1.85,-0.85,0.0,10.31,1.0,1.0,0.08,0.0,-0.4,0.0,2.85,1.85,1.92,0
0.0,0.0,1.0,0.0,-0.78,-1.56,0.22,16.66,1.78,1.78,5.0,15.22,0.0,5.12,0.0,9.78,1.78,0.0,1.0,0.0,1.01,0.0,2.78,5.56,1.78,1
0.0,0.76,1.0,0.0,0.0,0.0,1.0,20.24,0.24,-2.29,0.0,-4.41,-0.76,0.94,0.0,-0.29,0.47,0.76,1.0,0.0,0.62,0.0,2.24,1.76,1.24,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,24.61,3.0,2.08,4.92,4.0,0.0,2.16,1.0,8.92,2.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-0.51,-2.04,12.92,1.51,1.0,-2.04,3.51,-0.51,3.0,0.51,-2.07,1.51,-2.54,-7.62,-1.01,0.78,0.0,2.0,-0.52,-0.51,0
0.0,0.0,1.84,5.0,4.0,4.34,2.84,62.69,5.67,3.84,10.0,19.67,2.51,6.34,0.0,19.52,3.67,1.0,1.84,0.0,0.44,0.0,3.16,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,21.91,1.0,-2.09,3.71,2.62,1.0,3.0,-8.03,5.15,1.0,3.62,2.62,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,0.98,1.0,2.0,1.0,0.0,0.02,20.0,3.0,1.04,1.02,1.07,0.0,2.04,0.0,4.04,0.04,0.0,1.0,0.0,1.49,0.0,1.0,2.96,1.98,0
0.57,-1.7,1.0,1.13,0.0,-0.96,6.0,5.01,2.7,4.53,2.27,6.1,0.0,3.13,-0.57,10.4,1.0,5.0,5.43,3.0,-0.38,0.0,2.0,-1.13,-0.57,0
-0.56,0.0,1.0,0.0,-1.12,-0.12,1.0,15.19,1.56,1.12,0.0,1.0,0.56,2.68,0.0,2.25,2.56,0.0,1.0,0.0,-0.28,0.0,0.44,-1.12,0.56,0
0.0,0.0,1.0,0.89,21.47,2.68,1.0,192.62,1.0,7.16,5.58,43.67,-0.89,1.42,0.0,9.79,3.68,0.0,1.89,0.0,-0.1,0.0,5.68,5.68,0.11,1
0.6,0.0,2.0,0.0,0.0,2.21,2.0,28.02,2.6,2.6,-0.81,2.79,1.6,5.81,0.0,6.0,2.0,-0.6,1.0,0.0,0.8,0.0,1.0,3.21,0.4,1
0.0,0.0,1.0,-1.41,0.0,-1.41,0.3,-64.12,1.0,2.11,1.0,-24.54,0.0,2.7,0.0,3.0,1.7,0.0,1.0,0.0,0.31,0.0,3.0,2.7,1.3,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,25.17,1.0,-1.39,0.0,6.0,1.39,2.61,-0.7,6.09,2.0,0.7,1.0,0.0,0.5,0.0,4.09,2.0,1.3,0
-1.2,0.0,1.0,3.59,0.6,1.2,2.0,41.75,1.0,0.0,0.4,5.99,0.4,0.4,0.0,4.2,2.0,1.6,2.0,0.0,0.0,0.0,2.0,0.0,1.6,0
3.94,0.0,1.0,-0.98,0.0,1.96,4.92,50.45,1.0,3.96,6.94,14.96,0.98,5.98,0.0,21.66,1.0,0.02,-1.94,0.0,1.72,0.0,1.98,4.92,2.0,1
-0.64,0.0,0.18,0.0,3.0,0.0,0.18,16.27,1.0,0.82,-3.27,3.0,0.0,0.18,0.0,-3.91,1.0,-1.64,1.0,0.0,1.0,0.0,0.18,1.0,-0.82,0
0.0,0.0,1.0,-2.44,0.0,-1.63,0.19,-73.29,3.0,3.63,1.63,-17.32,0.0,5.63,0.0,4.81,2.0,-0.81,1.0,0.0,0.56,0.81,0.19,3.44,1.81,0
0.0,0.0,0.0,-0.76,0.0,0.0,0.0,9.56,1.76,-0.76,-1.53,-3.05,0.0,2.53,0.0,-1.53,1.0,-0.76,0.0,0.0,0.37,0.0,1.24,2.76,0.0,0
1.0,0.9,1.0,0.0,0.0,8.97,1.0,3.95,6.0,-3.49,-0.79,-5.46,1.0,2.21,-10.77,5.0,1.1,0.9,1.9,0.0,1.12,0.0,1.1,1.1,-0.9,0
0.0,2.6,1.0,0.0,0.0,6.21,1.0,43.22,4.0,2.0,-0.87,2.26,1.0,2.26,0.87,2.13,2.87,-0.87,1.0,0.0,0.58,0.0,1.87,1.74,0.13,0
0.0,0.0,1.0,0.5,0.0,-1.0,2.0,19.49,2.0,1.5,1.51,3.51,0.0,-0.0,6.0,1.51,2.0,1.0,2.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.25,1.92,1.92,0.0,0.0,1.0,7.75,0.0,0.0,1.0,1.08,1.08,0.0,0.0,0.0,0.08,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.23,-0.23,23.29,1.0,-0.84,1.84,0.0,0.61,2.39,0.0,3.06,1.0,0.61,1.0,0.0,0.69,0.0,2.61,-0.23,1.61,0
1.0,0.0,1.0,0.0,1.0,-0.6,-2.6,14.6,1.6,0.0,-3.6,2.2,-0.6,1.0,0.6,-5.0,1.6,-3.0,-9.2,-1.2,-0.26,0.0,2.6,-1.8,0.0,0
6.0,0.0,1.0,4.0,0.0,-1.38,3.69,15.48,-2.45,0.69,3.0,-0.45,-0.69,1.62,0.0,-2.21,1.0,0.69,1.69,0.0,1.19,0.0,3.0,2.69,-0.69,1
0.0,0.0,1.0,-0.98,0.02,1.96,2.0,74.11,0.02,2.04,-1.92,11.88,0.0,1.02,351.06,5.96,2.0,-0.98,-0.98,0.0,1.38,0.0,2.0,5.9,2.96,1
0.0,0.0,0.0,0.0,0.0,0.86,0.86,22.44,2.72,-0.86,5.28,1.14,0.0,1.86,0.0,-4.16,1.86,0.0,0.14,0.0,0.86,0.0,0.14,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.02,5.19,0.02,4.03,-0.98,-0.98,-2.95,-0.95,0.0,-2.93,1.0,0.0,1.0,0.0,1.0,0.0,-0.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,19.12,1.88,1.0,0.0,1.77,-1.77,3.0,0.0,1.88,1.0,0.0,1.12,0.0,-0.88,0.0,1.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.6,0.6,0.0,-2.01,0.6,3.6,0.0,-1.2,1.0,1.0,2.0,0.0,0.7,0.0,2.0,-0.2,-0.6,0
0.0,-0.88,1.0,0.0,0.0,-5.28,1.88,18.12,1.0,0.88,2.88,7.64,0.0,3.64,-0.88,2.64,1.88,0.12,1.88,0.0,0.0,0.0,1.0,0.0,1.12,0
0.93,0.93,-0.86,3.86,-0.93,-0.93,0.14,63.71,3.78,11.35,14.28,32.14,-0.93,2.93,0.0,17.5,1.93,0.0,0.07,0.0,0.34,0.0,1.07,2.93,2.86,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,13.81,-0.46,1.54,0.54,9.0,-0.73,0.81,2.0,1.35,1.0,0.73,1.0,0.0,0.1,0.0,-0.46,1.08,2.0,0
0.0,0.0,1.0,-0.6,0.0,2.19,0.4,22.6,2.6,2.6,1.4,2.4,1.0,6.98,0.0,0.81,2.0,-1.79,0.4,0.0,1.3,0.0,0.4,0.4,1.6,0
2.88,0.0,1.0,0.0,0.0,0.96,3.88,45.9,2.0,1.96,2.88,3.92,-0.96,2.04,0.0,21.3,2.0,0.0,0.04,0.0,-0.26,0.0,2.92,2.88,0.96,1
0.0,0.0,1.55,0.55,0.0,0.0,1.55,19.91,3.64,3.09,5.64,6.28,1.0,5.64,0.0,6.19,2.55,0.0,1.55,0.0,-0.27,0.0,1.45,-1.09,1.55,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,17.56,-0.34,-0.56,-7.03,1.22,0.22,4.78,0.22,-4.25,1.22,-0.78,0.22,0.0,0.0,0.0,1.0,0.0,-1.56,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.56,1.0,1.69,1.84,10.0,0.0,2.84,0.0,6.22,1.0,0.16,1.16,0.0,1.84,0.0,1.84,1.84,1.0,0
0.0,0.0,1.0,3.0,0.0,1.5,2.0,157.01,1.0,0.5,3.5,49.51,-1.01,-0.01,0.0,6.0,1.5,1.5,0.5,0.0,0.5,0.0,2.5,0.5,2.0,0
-1.67,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.0,1.17,4.17,-0.83,1.0,0.0,0.83,1.0,1.0,1.0,0.0,-0.28,0.0,1.83,0.83,2.83,0
-0.71,0.0,1.0,-6.39,-0.71,-0.84,1.0,33.51,2.71,4.42,2.42,8.71,-0.71,4.13,2.0,7.58,2.0,0.0,1.0,0.0,-0.21,0.0,1.29,1.29,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,27.62,1.0,0.83,4.14,13.42,-0.83,1.34,0.0,1.66,1.83,1.0,2.0,0.0,0.18,0.0,0.17,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,0.27,-0.73,2.73,7.73,-0.73,2.08,0.0,7.27,1.0,1.46,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
1.0,0.0,3.0,-0.61,0.39,2.0,3.0,18.48,0.39,-3.68,-3.68,-2.07,1.0,1.61,-1.23,0.32,0.39,-0.61,1.0,0.0,1.27,0.0,4.61,3.45,0.61,0
3.91,0.0,1.0,1.0,0.0,0.78,1.0,35.3,1.22,2.35,2.35,4.0,0.0,2.0,0.22,7.82,2.0,0.0,0.22,0.0,0.39,0.0,2.0,3.13,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,-1.46,4.89,0.0,3.18,5.75,0.89,2.64,0.82,1.0,0.0,0.86,0.0,3.82,2.36,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.72,1.45,0.0,-0.72,0.0,2.17,0.0,2.17,0.72,-0.72,0.0,0.0,0.24,0.0,2.0,2.17,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,27.15,1.0,1.0,4.3,0.15,0.3,2.3,0.0,9.45,1.0,5.0,18.85,2.0,-0.42,0.0,1.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,37.4,2.64,-0.28,0.0,2.64,4.92,2.72,0.0,14.12,2.64,-0.64,0.36,0.0,-0.64,0.0,1.0,-0.64,0.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.84,53.68,20.0,5.0,5.0,36.0,-0.84,0.65,11.03,16.16,2.84,0.84,-0.84,0.0,1.42,0.0,1.16,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,31.11,4.64,-1.73,0.0,5.56,0.91,4.18,0.0,6.38,1.0,0.0,1.0,0.0,0.67,0.0,0.09,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,2.0,-1.1,0.7,3.7,1.0,3.3,1.0,-3.61,1.3,0.7,1.7,0.0,-0.4,0.0,0.6,-2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.26,73.53,1.0,4.74,3.74,20.74,0.0,4.94,353.0,16.68,1.26,-0.74,-0.74,0.0,0.38,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.77,0.09,-4.49,-6.4,-9.89,1.0,3.0,-1.83,-3.06,0.09,3.0,2.91,0.0,1.0,0.0,1.09,1.0,1.91,0
1.27,0.0,1.0,0.0,0.0,0.0,0.37,29.43,1.0,-3.8,2.27,12.8,0.63,4.0,0.0,6.63,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,29.17,1.0,-0.45,2.45,6.63,0.0,5.18,0.0,3.73,0.27,-0.73,1.0,0.0,1.36,0.0,2.0,0.27,0.73,0
0.0,0.0,1.64,1.92,0.0,0.0,2.28,19.28,2.0,1.64,2.0,0.36,0.64,5.0,0.0,4.2,2.64,0.64,1.0,0.0,0.37,0.0,1.64,3.92,1.0,1
-3.0,0.0,1.0,-0.6,0.0,-0.6,1.0,15.39,1.6,1.8,4.4,14.2,0.0,4.8,0.0,0.6,2.0,0.0,1.6,0.0,0.86,0.0,0.4,1.8,0.0,0
0.93,0.0,2.93,0.0,0.93,0.0,2.93,20.21,1.93,0.0,1.0,2.93,0.0,1.93,0.0,3.93,2.93,2.0,2.93,0.0,0.0,0.0,2.0,0.0,1.0,0
-4.98,0.0,1.0,-2.32,1.0,0.0,-0.66,25.85,2.83,6.83,4.51,13.17,0.83,3.83,2.83,9.34,2.83,1.0,1.0,0.0,-0.42,0.0,0.34,-1.66,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.52,22.55,1.0,1.03,1.52,3.55,0.0,1.0,0.0,2.48,2.52,3.0,0.45,0.0,0.5,0.0,2.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,14.92,1.9,-3.59,-0.9,-3.49,0.0,2.9,0.0,1.1,1.9,0.0,1.0,0.0,-0.22,0.0,-0.79,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.91,0.09,1.91,0.0,0.09,0.91,1.91,6.0,2.74,1.09,1.0,2.0,0.0,1.46,0.0,1.91,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.69,14.41,1.0,0.05,-5.69,2.9,-1.9,3.16,0.0,-10.43,1.95,-4.74,-15.12,-1.9,0.26,0.0,1.95,-0.84,-0.95,0
0.0,0.0,1.68,0.0,0.0,0.68,1.68,17.64,3.36,1.68,0.0,3.36,0.0,6.72,0.0,5.41,3.36,0.0,1.68,0.0,0.68,0.0,0.32,0.68,1.68,0
0.0,0.0,1.0,0.85,0.0,-1.69,1.0,13.92,3.54,1.85,0.0,6.93,-0.69,6.69,0.0,1.85,1.85,-0.85,3.0,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.0,1.19,5.19,7.0,12.39,0.81,2.19,1.19,11.0,1.19,2.61,3.42,0.0,0.0,0.0,1.19,0.0,1.0,0
1.0,0.0,1.0,-0.92,-0.92,0.0,1.92,13.6,5.08,1.0,-3.62,-4.02,1.0,5.85,0.92,-4.25,1.08,-0.92,1.0,0.0,1.28,0.0,1.08,3.85,-0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,2.0,0.97,4.91,1.0,4.0,0.0,6.97,1.03,0.0,1.0,0.0,-0.05,0.0,2.97,1.94,0.0,0
0.63,-0.63,1.0,0.0,0.0,-2.52,2.26,28.79,1.63,5.68,4.79,10.89,0.0,5.89,-133.16,21.78,1.63,-58.69,1.63,0.0,0.92,0.0,2.0,5.16,1.89,1
-0.63,0.0,1.0,5.37,-0.26,0.74,1.0,56.63,1.0,0.0,1.0,12.26,0.0,1.63,0.0,3.37,1.0,1.63,1.0,0.0,1.0,0.0,1.37,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,25.58,-0.73,3.0,-1.3,4.7,-0.58,2.0,25.0,1.42,1.42,2.73,1.0,0.0,0.29,0.0,2.58,-0.58,-0.15,0
0.0,1.0,1.0,16.0,-2.34,-0.67,1.0,17.22,20.0,2.99,2.32,23.96,0.0,6.01,6.0,13.66,1.33,0.0,0.0,0.0,0.78,0.0,1.33,1.67,-0.34,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,37.45,1.92,1.92,3.08,10.0,2.76,2.92,0.0,12.29,3.92,0.08,1.0,0.0,0.0,0.0,2.08,0.0,1.0,0
-0.64,1.0,1.0,-0.64,-0.64,10.36,0.36,34.57,1.0,1.28,0.64,0.0,0.0,1.28,1.0,3.64,0.0,1.64,1.64,0.0,1.64,0.0,1.0,1.64,2.28,0
0.0,-1.43,1.0,0.0,0.0,1.0,1.0,21.72,1.0,1.72,2.0,1.72,2.0,9.3,-6.45,2.57,1.72,-1.43,1.0,0.0,1.12,0.0,0.28,1.0,1.28,0
0.0,0.0,1.0,0.26,0.0,-1.48,1.26,8.42,1.0,-1.48,-2.7,-1.7,0.0,3.96,0.0,0.04,2.0,5.96,3.48,0.0,0.13,0.0,1.26,0.52,0.74,0
0.0,1.0,1.0,0.73,0.0,5.0,2.46,32.46,1.0,1.46,-1.46,-5.85,0.73,0.0,210.54,-2.66,0.0,94.0,0.0,0.0,0.09,0.0,3.0,-1.46,-1.46,0
2.34,1.17,1.58,0.58,0.0,1.75,1.58,122.48,4.34,2.75,1.17,5.68,1.0,5.0,1.17,4.34,2.58,0.0,1.0,0.0,1.22,0.0,2.75,2.75,1.58,1
-0.99,0.0,1.0,0.0,-20.83,-3.97,0.01,-85.14,2.0,2.99,5.96,-2.96,0.0,4.99,0.0,-1.95,1.01,0.0,1.0,0.0,0.36,0.0,0.01,3.99,1.0,1
0.0,0.95,1.0,0.0,0.0,5.71,1.0,31.47,0.05,-0.95,0.0,0.14,0.0,-1.81,0.95,-0.95,-0.9,0.95,1.0,0.0,1.0,0.0,-0.9,1.0,2.95,0
0.0,0.0,1.0,2.0,0.0,0.88,1.0,28.12,1.88,1.0,0.0,2.88,0.0,1.23,0.0,7.42,1.88,0.0,1.0,0.0,1.14,0.0,5.0,1.12,0.88,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,21.48,1.0,3.95,3.09,9.28,0.0,2.52,6.0,7.66,1.48,-0.52,1.0,0.0,0.87,0.0,2.0,4.57,1.0,1
1.84,0.0,1.0,3.69,0.0,-3.38,1.0,7.56,5.69,13.91,7.38,14.91,-1.69,4.0,0.0,10.22,2.0,0.0,-0.84,0.0,-0.84,0.0,2.84,-0.84,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.9,24.71,0.1,-0.9,0.9,4.8,0.0,-2.61,0.0,1.9,1.0,0.9,1.9,0.0,0.1,0.0,1.9,0.1,0.0,0
