CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.48,0.52,3.56,2.0,163.86,-0.04,0.0,5.09,49.04,-0.52,1.52,0.0,2.35,0.48,1.52,1.0,0.0,0.65,0.0,2.52,-0.04,2.52,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,33.92,1.58,1.58,-2.67,-4.09,1.17,2.75,0.0,1.75,2.0,-0.58,1.0,0.0,1.06,0.0,1.42,0.42,1.42,0
0.0,-2.54,1.0,0.0,0.0,-4.08,1.0,-0.01,2.0,2.0,2.85,3.85,5.23,6.54,-0.85,2.0,1.15,1.69,5.23,0.0,0.44,0.0,1.0,-0.69,0.15,0
-1.98,0.0,1.0,-0.99,-0.99,0.0,1.0,16.99,-0.98,0.99,2.01,1.01,-0.99,2.01,0.0,-4.93,1.0,1.0,1.0,0.0,-0.99,0.0,2.98,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.29,1.0,-2.12,-1.41,1.88,0.0,2.71,0.0,-1.41,0.29,0.29,1.0,0.0,0.35,0.0,0.29,-1.41,1.41,0
0.0,0.0,7.0,1.48,0.0,1.0,10.0,25.0,-1.08,-0.52,-0.52,-1.6,0.0,1.52,0.0,4.44,1.48,6.0,11.0,0.0,0.76,0.0,3.0,1.48,0.52,0
0.0,0.0,1.0,-0.89,0.89,0.0,2.89,33.45,-0.78,-0.89,4.56,2.0,-0.89,0.33,0.0,-4.22,1.11,3.0,3.0,0.0,0.3,0.0,2.89,-0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.1,-0.9,-1.9,1.9,1.95,1.0,-0.85,0.0,1.15,0.05,0.95,10.0,0.0,0.05,0.0,2.95,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.33,1.0,-0.92,-0.75,5.83,0.0,1.92,0.0,-0.83,1.0,-0.83,-0.83,0.0,-0.92,0.0,1.08,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.52,-0.03,17.97,1.52,0.52,2.52,5.52,0.52,4.55,0.0,3.03,1.0,-0.55,-1.58,0.0,-0.26,0.0,0.48,-1.03,1.0,0
-0.91,0.0,1.0,0.09,0.0,0.0,3.74,20.83,1.0,0.0,1.0,1.09,0.0,3.0,0.0,4.57,1.0,1.0,7.4,2.74,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,17.03,0.26,0.26,3.74,9.97,-1.48,0.52,0.0,2.29,0.26,0.0,1.0,0.0,0.87,0.0,1.0,2.26,2.48,0
-1.99,0.0,6.97,1.99,0.0,1.0,11.96,20.01,1.0,0.0,-1.99,-11.94,0.0,1.0,0.0,4.99,3.0,6.98,15.95,0.0,0.0,0.0,2.0,3.0,0.0,1
0.0,-1.05,7.0,2.0,0.0,2.05,10.0,27.1,1.53,1.05,0.0,2.05,0.53,3.1,0.0,6.53,3.05,5.47,11.0,0.0,0.76,0.0,3.0,1.47,0.53,0
1.0,0.0,1.0,0.0,1.0,-0.89,1.0,-9.02,4.0,1.11,-2.68,-1.26,0.0,1.21,1.0,4.11,1.0,0.0,0.0,0.0,-0.89,0.0,0.11,-0.89,0.89,0
0.0,0.0,0.11,1.0,0.0,0.0,0.11,21.46,1.0,0.0,0.89,12.81,1.0,4.11,0.0,6.46,2.78,-0.89,1.0,0.0,1.45,0.0,1.0,3.68,-0.89,1
0.0,0.0,1.0,0.0,0.0,2.0,1.71,22.16,1.29,1.29,0.0,1.29,0.29,1.87,0.0,2.0,1.29,1.42,2.42,0.71,1.0,0.0,3.71,1.0,0.29,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,17.94,2.06,3.06,2.06,2.06,0.0,6.06,0.0,4.11,1.53,0.0,3.0,0.0,-0.53,0.0,3.0,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,21.0,2.42,0.84,-1.16,3.0,-0.58,2.84,0.0,2.84,1.42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,3.0,1.0,-0.53,0.0,7.0,1.0,46.0,-0.06,0.0,0.53,0.0,-0.53,0.4,1.0,-3.72,2.0,0.0,1.0,0.0,0.31,0.0,3.06,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,-0.63,59.46,1.0,0.54,3.0,6.46,0.0,3.63,0.0,-2.25,1.0,0.46,-1.71,-1.63,1.54,0.0,0.46,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,36.15,2.0,3.41,4.81,0.81,0.59,4.0,0.0,9.96,2.0,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.0,-0.15,0.0,0.0,-4.17,-0.72,16.94,1.0,5.0,3.0,1.15,-2.87,1.57,2.0,-0.72,1.0,-0.57,0.43,-0.57,0.29,0.0,1.0,-0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.4,2.7,-0.7,1.0,8.4,0.0,1.3,0.0,3.4,2.0,0.0,0.0,0.0,1.2,0.0,-0.4,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,1.0,3.0,2.0,5.31,0.0,-0.39,-0.69,1.31,2.0,2.39,1.69,0.0,0.15,0.0,2.0,3.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.19,0.81,20.41,2.19,0.59,1.59,3.19,1.78,4.78,0.0,2.0,2.0,1.22,0.04,0.0,-0.3,0.0,1.41,-1.19,2.59,0
0.0,0.0,1.0,0.88,0.88,0.88,1.88,19.88,2.0,6.5,0.0,0.12,0.0,6.75,0.0,4.63,2.0,0.88,1.88,0.0,-0.2,0.0,3.75,1.75,0.88,0
-6.79,0.0,1.0,-5.19,1.0,-0.87,1.13,-49.62,1.0,-4.33,-5.19,-0.73,-0.87,1.0,0.0,-5.19,1.0,0.0,0.0,0.0,-0.87,0.0,0.13,-0.87,0.87,0
0.0,1.06,1.0,1.0,0.0,0.0,1.0,22.71,3.0,1.47,2.0,5.0,0.0,0.29,0.0,4.0,1.47,0.53,1.0,0.0,0.26,0.0,1.53,1.06,1.53,0
0.0,0.0,1.96,-0.96,0.0,0.0,1.96,23.12,-1.88,-2.88,-6.63,15.0,-0.96,2.96,-0.96,-6.51,2.04,0.0,0.04,0.0,-0.46,0.0,2.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,19.85,1.0,2.15,2.71,4.56,1.0,5.0,0.0,1.85,1.0,0.85,-0.85,0.0,1.0,0.0,1.85,1.0,2.0,0
2.0,0.0,1.0,1.0,0.0,0.43,3.0,37.85,1.43,2.43,9.43,5.85,0.0,4.72,-0.57,6.85,0.43,1.0,1.0,0.0,0.67,0.0,4.0,2.0,-0.15,1
0.0,0.0,1.0,-0.97,0.0,0.97,2.0,23.83,1.0,1.0,-0.93,2.97,-1.93,3.0,0.0,-4.79,1.0,0.07,-7.69,-0.97,0.03,0.0,2.97,0.03,1.0,0
0.0,0.0,1.0,0.0,-0.91,-2.73,-7.18,-2.8,1.0,-0.91,-10.9,2.0,0.09,3.82,0.0,-8.99,1.91,1.09,1.09,-0.91,0.55,0.0,2.0,-1.82,-0.91,0
0.0,1.24,1.0,0.0,0.0,-0.62,1.0,25.72,1.0,2.38,2.0,6.0,-0.62,-2.1,0.0,2.0,1.38,0.38,0.38,0.0,0.81,0.0,2.62,4.24,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.92,1.0,1.84,5.08,-5.37,0.0,6.69,0.0,8.92,1.0,3.0,9.0,1.0,1.55,0.0,1.92,3.92,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.02,1.01,3.01,6.99,2.99,-0.99,2.01,0.0,3.03,1.01,0.0,1.99,0.0,0.01,0.0,2.99,0.01,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,32.06,2.0,0.37,3.54,3.9,2.0,0.83,0.0,4.63,2.0,0.0,1.0,0.0,0.63,0.0,1.63,0.63,-0.27,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,11.3,1.0,1.0,0.0,0.0,0.0,7.17,0.0,0.59,0.41,0.59,1.0,0.0,1.35,0.0,0.41,2.17,0.0,0
0.55,0.0,1.0,0.0,8.79,0.0,1.0,33.03,9.14,12.69,1.0,14.73,0.0,2.25,1.0,4.65,2.55,-0.55,1.0,0.0,1.18,0.0,2.55,0.45,1.65,0
1.0,-0.92,1.0,0.0,0.0,0.0,1.0,26.0,2.0,2.0,2.0,3.92,0.0,5.92,0.0,13.77,3.85,0.0,1.92,0.0,1.59,0.0,1.92,2.92,1.92,1
-1.97,-0.99,1.0,0.0,-0.99,1.0,1.0,37.73,3.0,1.0,3.95,4.96,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.99,0.0,1.99,1.99,0.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,-3.88,-0.97,1.94,0.0,0.03,0.03,2.06,2.0,0.0,1.0,0.0,-0.22,0.0,2.97,1.03,2.0,0
0.62,0.0,1.0,-0.62,0.0,-0.62,2.0,16.65,-1.49,-0.62,1.0,0.76,-0.62,1.76,0.0,-1.11,1.38,3.62,2.38,0.0,-0.47,0.0,3.24,-1.24,2.0,0
2.0,1.0,1.9,2.0,0.0,1.0,1.9,56.0,4.0,8.1,8.19,14.81,0.0,3.81,0.0,9.19,2.0,-1.81,-1.81,0.0,-0.4,0.0,3.0,1.1,2.9,0
0.81,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-0.81,0.0,1.81,0.0,2.0,3.0,1.61,1.0,6.81,0.19,0.0,0.5,0.0,2.0,2.0,0.0,0
7.64,0.0,1.0,5.1,0.0,0.0,1.85,80.3,0.15,4.55,6.94,1.85,-0.85,3.3,0.0,3.7,0.15,0.85,1.0,0.0,1.0,0.0,2.85,1.0,1.85,0
1.0,0.0,1.0,1.0,25.0,-0.63,1.0,25.37,0.37,-0.26,0.63,24.63,-0.63,1.0,0.0,1.37,0.37,0.63,1.0,0.0,-0.13,0.0,3.63,3.37,0.0,0
-0.82,0.0,1.0,-0.82,0.0,0.0,-0.64,13.24,3.0,2.36,0.82,3.64,0.82,5.47,-1.64,4.0,2.0,-1.47,0.18,0.0,0.67,0.0,1.0,2.0,1.64,0
0.75,1.0,1.0,0.0,0.0,8.0,0.25,33.73,1.75,0.75,0.0,0.75,0.0,2.24,1.0,3.98,0.75,0.51,-0.49,-0.75,1.0,0.0,1.25,1.0,1.0,0
0.64,0.0,1.0,0.0,0.64,0.0,1.0,19.07,2.93,0.0,-0.29,5.58,-0.64,-0.29,0.64,4.58,2.0,0.0,0.36,0.0,-0.14,0.0,2.36,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.58,2.0,0.58,1.0,3.42,0.0,1.88,-0.42,1.29,2.0,-0.71,0.29,0.0,0.0,0.0,0.29,0.0,3.42,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.63,1.0,5.0,8.26,7.14,1.0,1.37,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,2.89,1.94,1.89,1.0,1.0,5.89,0.0,6.78,1.94,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-1.89,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,23.56,-0.52,0.24,2.0,8.72,0.0,-0.04,0.0,3.24,-0.52,0.0,0.24,0.0,0.8,0.0,1.24,2.0,1.0,0
0.0,0.0,2.08,2.0,1.0,4.85,2.08,30.23,3.54,1.92,2.0,5.54,2.69,5.08,-1.08,8.69,2.0,-0.54,1.54,0.54,0.73,0.0,1.0,1.54,1.0,0
-1.33,-0.66,1.0,-1.33,0.0,-0.66,1.0,-8.56,-0.99,-5.98,-2.98,4.35,0.0,1.0,0.0,-7.3,0.34,0.0,1.66,0.0,-0.33,0.0,0.34,-1.33,-1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.15,1.0,0.0,-1.78,-2.64,0.0,4.69,0.0,9.85,0.15,1.69,1.85,0.0,-0.04,0.0,2.85,1.31,-0.85,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,20.48,1.0,-1.48,3.71,8.42,0.0,-0.48,0.0,0.03,2.0,1.0,1.26,0.0,0.68,0.0,0.52,-1.22,1.74,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,25.02,0.5,4.5,0.5,1.0,0.5,4.0,6.0,0.0,1.0,1.0,1.0,0.0,1.36,0.0,1.0,2.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,1.92,5.77,-0.77,-1.4,0.0,4.7,0.0,3.85,2.92,1.0,1.0,0.0,0.5,0.0,2.92,3.0,0.0,1
0.7,-2.1,1.0,0.0,0.0,-4.89,1.0,2.53,1.7,0.7,0.0,3.4,0.0,3.4,-0.7,4.19,1.0,0.0,1.0,0.0,-0.47,0.0,0.3,-1.4,0.3,0
0.0,0.0,1.0,-0.76,1.0,1.0,2.0,106.24,6.0,5.24,15.76,48.8,-1.52,-0.52,0.0,3.68,4.0,1.0,0.24,0.0,0.5,0.0,3.0,2.0,-0.76,1
0.0,0.0,2.0,-0.52,-0.52,-0.52,2.48,19.45,1.0,-2.07,0.48,4.52,0.0,-0.03,0.0,-2.1,2.0,0.48,0.48,0.0,-0.05,0.0,0.48,-0.52,1.52,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,0.9,0.25,0.0,-7.55,-11.83,0.0,0.49,1.51,-2.53,1.0,1.51,3.0,0.0,0.45,0.0,-0.26,-2.26,0.0,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,23.78,1.0,-0.48,-0.74,24.0,0.0,-1.96,0.0,2.0,1.74,0.74,1.74,0.0,0.5,0.0,1.52,4.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,155.89,1.0,0.0,4.77,52.43,0.0,0.11,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-0.75,1.0,0.0,0.0,-3.77,1.0,14.97,1.0,1.51,3.02,6.51,0.75,5.77,-3.02,4.75,1.75,-1.51,2.75,0.0,1.75,0.0,2.0,1.75,2.75,0
1.0,0.0,1.0,0.0,0.0,2.7,1.0,38.7,4.0,2.7,-1.09,7.3,-2.09,5.7,0.0,3.91,2.0,-2.09,-1.09,0.0,0.0,0.0,3.3,0.0,2.0,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,17.35,-0.06,-0.06,0.0,-1.06,-0.53,3.94,0.0,-1.59,0.47,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.53,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,0.15,-0.85,0.0,1.85,0.0,-2.4,0.0,0.85,1.0,0.85,0.85,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.54,0.54,1.54,66.4,3.69,5.23,11.54,25.16,1.0,4.46,0.0,5.85,2.62,0.0,1.0,0.0,1.27,0.0,3.08,2.08,-0.08,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,22.31,1.66,0.66,1.0,3.0,0.0,2.97,0.0,2.66,2.66,0.0,1.0,0.0,-0.16,0.0,3.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.0,1.99,-0.99,2.01,1.0,4.99,0.0,3.98,2.0,-0.99,1.99,0.0,0.5,0.0,1.0,2.0,1.99,0
-1.44,-0.72,1.0,0.0,-1.44,1.0,1.0,23.15,2.0,2.0,1.72,3.44,0.0,5.44,1.0,2.72,2.72,2.15,2.44,0.0,0.0,0.0,1.72,0.0,3.44,0
0.0,0.0,0.42,-1.17,0.0,0.0,0.42,17.08,1.0,0.83,2.17,0.42,0.0,3.83,0.0,-2.09,0.42,-0.58,0.42,0.0,1.33,0.0,0.25,-0.17,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,19.86,-0.71,-0.86,0.14,2.0,-0.86,0.43,0.0,-1.71,0.14,1.86,1.86,0.86,0.5,0.0,2.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.62,0.38,-1.24,1.24,0.0,5.38,0.0,0.62,1.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,19.18,3.64,-0.64,-0.64,1.18,0.0,4.0,3.0,3.64,2.82,1.64,1.0,0.0,0.45,0.0,0.18,2.0,1.82,0
1.86,0.0,1.0,3.72,0.0,0.0,1.0,16.57,4.72,1.86,0.0,3.86,1.86,4.86,0.0,3.86,2.0,-0.86,0.14,0.0,1.0,0.0,0.14,1.0,0.0,0
-1.08,0.0,1.0,0.0,-7.03,0.54,0.46,11.27,2.46,2.0,-3.24,-6.73,0.0,5.62,0.0,4.54,2.0,0.54,2.08,0.54,0.73,0.0,0.46,-0.08,1.0,0
1.77,0.89,0.0,0.0,1.77,0.0,0.0,21.11,0.0,0.0,-0.89,-1.77,0.0,-1.77,0.0,-4.43,0.0,-1.77,0.0,0.0,-0.89,0.0,1.11,-0.89,-0.89,0
0.0,0.0,2.0,0.58,0.0,0.0,2.0,25.05,1.0,0.0,3.32,7.47,0.0,3.0,0.0,2.32,1.58,1.58,1.0,0.0,0.0,0.0,2.58,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.54,3.17,22.26,-0.09,-1.09,2.17,0.37,1.0,1.46,0.0,3.17,0.46,3.63,6.34,0.54,0.34,0.0,2.0,1.63,0.0,0
-0.75,0.0,1.0,0.0,-0.75,1.0,0.25,26.98,1.0,2.75,0.0,0.25,0.0,6.49,2.0,2.49,1.0,1.75,3.49,0.0,1.75,0.0,3.49,1.75,0.0,0
0.0,0.0,1.0,1.81,0.0,4.07,2.0,61.51,5.07,3.26,6.88,9.95,3.63,2.81,0.0,10.07,1.0,3.19,10.19,1.0,0.59,0.0,0.19,1.81,2.44,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.69,1.0,-1.54,-0.85,3.54,0.0,6.69,0.0,3.69,0.15,-0.85,2.0,0.0,1.42,0.0,0.15,0.15,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.54,1.0,-0.77,0.77,0.77,0.0,-0.77,0.0,-1.54,0.0,1.77,0.23,0.0,0.5,0.0,2.0,2.0,0.23,0
0.0,0.0,1.67,1.0,0.0,2.68,1.67,23.69,1.0,-0.67,-1.01,-0.01,0.0,2.33,4.69,2.68,1.0,1.0,1.0,0.0,-0.17,0.0,3.34,1.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.45,4.45,-2.45,-1.72,2.59,1.72,7.72,0.0,5.17,1.0,-0.86,2.72,0.0,0.43,0.0,1.0,-0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,22.9,1.0,0.0,1.0,5.95,-0.95,2.0,0.0,4.9,1.0,-1.9,1.0,0.0,1.62,0.0,3.0,2.95,1.05,0
0.0,1.0,1.0,0.0,0.0,5.82,-0.63,27.82,1.0,0.0,0.82,1.63,0.0,2.45,4.0,0.82,-0.82,0.37,-4.08,0.0,-0.41,0.0,1.18,-1.63,1.63,0
0.0,0.0,1.0,0.84,0.0,1.84,1.0,27.35,1.84,2.84,-1.67,-3.19,1.67,7.51,2.0,8.54,1.84,1.0,2.0,0.0,1.42,0.0,2.0,2.67,0.0,1
0.0,-2.37,1.0,0.0,0.0,-5.54,1.0,-3.73,1.0,2.0,1.0,7.0,0.0,1.21,0.21,4.0,1.21,0.79,1.79,0.0,0.6,0.0,0.21,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.53,2.07,0.0,0.53,0.0,3.93,0.0,1.07,1.53,0.0,2.0,0.0,1.0,0.0,3.07,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.91,5.73,6.09,0.0,1.09,0.0,7.82,1.0,2.73,2.82,0.0,0.5,0.0,1.91,3.0,0.09,0
0.69,-0.69,1.0,1.0,0.0,-4.5,5.0,17.44,1.0,0.0,6.69,4.75,0.0,4.37,-0.69,9.37,1.69,2.31,9.0,1.0,-0.06,0.0,0.31,2.31,0.31,1
0.0,0.0,1.0,5.33,0.0,0.0,0.33,22.69,2.0,4.0,2.65,2.67,-1.35,4.67,2.0,1.31,2.67,-2.02,-5.06,-0.67,1.0,0.0,2.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.36,1.0,5.04,-0.36,-4.11,1.68,5.0,1.36,0.32,1.68,1.36,0.0,0.0,1.68,0.0,1.68,1.68,1.32,0
-0.71,1.0,1.0,0.0,0.71,2.14,1.0,29.69,0.29,-0.71,1.42,1.42,0.0,1.0,2.0,-7.12,0.29,4.71,1.0,0.0,-0.47,0.0,2.71,-1.42,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,19.49,2.0,-0.71,1.1,3.0,1.0,5.81,0.0,3.0,1.1,0.0,1.0,0.0,1.09,0.0,2.0,1.0,0.1,0
0.73,0.0,1.0,0.0,10.88,0.27,0.27,-18.89,7.8,9.25,-9.88,-10.33,0.0,4.0,1.0,-1.63,0.55,-0.73,1.0,0.0,0.12,0.0,0.27,0.0,4.18,0
1.0,-4.39,1.0,1.0,0.0,-5.27,1.0,-9.11,1.88,0.0,0.88,8.15,0.0,2.88,-0.88,2.76,1.88,1.0,0.0,0.0,-0.44,0.0,1.24,0.88,0.0,0
0.0,19.0,1.0,-0.96,0.0,2.0,1.0,68.89,1.0,0.0,3.85,3.85,0.0,1.0,1.0,9.96,0.04,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.96,1
0.0,0.0,1.0,-0.62,0.0,0.38,1.0,22.53,4.38,0.0,1.85,6.0,0.77,1.15,0.0,3.68,1.38,1.85,4.23,0.0,1.31,0.0,2.62,0.38,1.0,0
1.89,0.0,1.0,0.94,0.0,-3.78,1.94,-3.66,1.0,2.83,1.06,8.72,0.0,1.94,0.0,5.72,1.0,0.06,1.0,0.0,-0.57,0.0,3.89,1.89,1.89,0
0.0,0.0,1.0,0.5,0.0,-0.5,2.0,23.5,3.0,6.0,4.0,11.54,2.0,3.5,3.0,6.51,2.0,0.0,0.5,0.0,0.75,0.0,3.5,4.0,0.5,1
-0.74,0.0,0.26,1.0,0.0,0.0,0.26,22.0,3.0,1.0,3.48,1.52,0.0,3.26,0.0,2.52,2.0,-0.74,1.0,0.0,1.74,0.0,1.0,1.74,0.74,0
0.0,-1.77,1.0,0.0,0.0,-3.53,1.0,3.69,1.0,1.0,1.0,3.59,0.0,2.0,-0.59,1.59,0.41,0.0,2.0,0.0,0.2,0.0,1.0,-0.59,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,25.57,3.0,1.91,1.91,5.74,1.0,4.0,0.0,9.48,2.91,-1.83,1.0,0.0,0.39,0.0,1.91,2.74,1.0,1
0.0,0.0,1.0,0.85,0.0,0.15,1.85,18.85,3.85,4.42,0.85,2.85,-2.27,3.29,0.0,7.42,2.85,-1.71,-3.27,0.0,1.68,0.0,1.85,2.71,0.85,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.67,1.0,1.67,3.66,12.64,0.67,3.34,0.0,7.66,1.0,0.67,1.67,0.0,0.62,0.0,2.0,4.0,1.0,1
-0.86,0.0,1.0,0.86,-2.57,0.0,1.0,22.57,1.14,1.0,1.86,2.86,0.0,5.72,3.0,2.0,1.14,0.0,1.0,0.0,0.5,0.0,0.14,2.0,1.86,0
-0.56,0.0,1.0,0.56,0.0,0.0,2.0,23.78,1.56,3.0,0.0,-1.11,1.56,1.0,2.0,3.34,2.56,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,0.0,1.0,0.82,1.64,3.29,1.82,40.36,1.0,2.0,8.11,-0.46,1.0,4.18,0.0,2.64,1.82,4.93,1.0,0.0,1.59,0.0,1.18,2.64,1.0,0
0.0,2.77,1.0,0.0,0.0,6.47,1.0,43.97,1.0,-0.77,1.08,-0.85,0.08,2.23,0.92,0.08,1.92,0.0,1.92,0.0,0.69,0.0,2.92,1.92,-0.92,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.59,17.06,1.0,0.0,0.0,2.0,0.0,0.82,0.0,1.18,1.0,0.59,1.59,0.59,0.0,0.0,1.59,0.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.87,1.77,-0.55,-0.32,5.87,-0.77,0.68,5.0,0.77,1.77,1.0,0.23,0.0,0.61,0.0,3.23,1.77,-0.77,0
2.0,0.0,1.0,0.0,0.0,1.59,0.21,22.59,4.0,2.0,5.0,9.0,1.79,4.79,1.0,7.59,2.0,-1.59,6.56,-0.79,1.04,0.0,3.0,4.79,0.0,1
1.0,0.0,0.4,-0.6,0.0,-0.6,-0.79,27.79,1.4,2.0,2.0,2.4,-0.6,4.4,0.0,9.21,0.81,-2.38,-2.57,-0.6,0.22,0.0,1.6,0.81,1.0,0
0.0,0.0,4.53,1.18,0.0,1.0,6.29,21.76,0.41,-0.18,-1.18,-1.18,-0.59,3.24,0.0,2.35,1.0,3.53,7.88,0.0,0.71,0.0,3.18,1.59,0.41,0
2.0,0.0,-3.74,-0.58,0.0,0.0,-5.11,35.21,1.79,3.0,2.79,16.74,0.0,3.79,0.0,2.84,1.0,-4.74,-7.69,0.0,0.4,0.0,1.42,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.88,2.0,46.44,1.94,1.88,4.0,3.94,0.94,3.81,0.0,1.0,1.0,-0.94,-1.81,0.0,1.94,0.0,3.88,1.94,0.94,0
-1.34,1.0,1.0,-0.67,-0.67,0.67,1.0,35.13,-0.34,0.67,1.34,3.36,-0.67,1.34,0.0,-6.05,-0.67,1.67,1.0,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.56,3.0,7.2,1.0,0.0,-2.26,-4.08,0.0,0.44,0.0,2.56,2.0,4.13,6.56,0.0,-0.06,0.0,2.56,1.44,0.44,0
-0.73,13.79,1.0,0.0,1.0,2.45,1.27,121.52,5.27,2.37,7.74,32.66,0.0,-1.18,0.73,10.45,4.0,0.27,0.27,0.0,0.57,0.0,1.55,1.27,0.73,1
0.0,0.0,1.82,0.0,0.0,0.36,2.82,43.18,-0.64,1.18,2.82,6.46,-2.46,1.54,0.0,1.36,1.0,1.82,1.0,0.0,0.5,0.0,2.0,2.0,0.18,0
0.0,0.0,-0.86,0.0,0.0,1.0,4.21,26.14,1.0,1.0,7.86,-0.86,2.0,4.0,0.0,12.0,0.07,4.07,18.0,2.0,1.36,0.0,1.0,3.93,1.0,1
-1.94,-0.97,1.0,0.03,24.0,2.03,1.0,179.01,0.03,3.24,-2.76,33.3,0.0,2.94,0.0,-3.79,4.0,0.0,1.97,0.0,0.82,0.0,2.06,3.03,-0.94,1
4.76,0.0,1.0,2.06,0.0,-1.06,1.53,55.99,1.94,4.11,5.7,6.06,0.0,2.41,0.0,5.59,1.47,0.53,1.0,0.0,0.53,0.0,1.53,0.53,1.53,0
