CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.69,0.0,1.0,0.0,0.0,0.0,1.0,30.29,2.0,4.43,5.43,8.43,0.0,2.69,0.0,6.12,2.0,1.69,1.0,0.0,1.19,0.0,1.0,2.69,1.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,0.24,16.7,1.0,-3.55,-2.55,1.18,0.0,-0.27,0.0,-1.55,1.0,0.0,3.27,0.0,-0.17,0.0,0.24,1.48,2.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.36,1.0,-0.76,2.0,1.88,2.0,4.12,-0.88,2.24,0.12,-0.88,1.0,0.0,1.0,0.0,1.88,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.0,0.11,-16.31,0.0,2.0,0.0,-3.73,1.0,5.85,1.96,0.0,-0.64,0.0,2.0,-1.92,1.0,0
1.55,0.0,1.0,0.77,0.0,0.0,2.77,33.39,1.0,4.55,-4.65,-7.74,1.0,2.55,2.0,3.87,1.23,1.23,1.0,0.0,0.62,0.0,2.77,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,17.65,3.71,1.35,2.71,9.12,0.0,2.0,0.0,6.73,1.68,3.32,1.32,0.0,0.68,0.0,1.68,0.68,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,23.14,1.93,5.0,1.0,1.86,0.93,6.93,0.0,0.0,1.93,-3.73,-1.79,-0.93,0.07,0.0,0.07,0.07,-0.93,0
0.0,0.0,1.0,-0.63,0.63,1.0,0.37,20.85,1.0,-0.88,-0.25,-2.13,1.0,5.0,0.0,0.75,1.0,0.0,1.63,0.0,-0.63,0.0,1.0,-0.63,0.0,0
5.0,0.79,2.0,0.0,0.0,-1.58,4.0,35.57,2.0,-2.38,9.62,-20.19,1.0,1.21,-0.79,-9.51,0.42,1.79,1.0,0.0,1.08,0.0,2.21,0.21,-0.79,0
0.93,0.0,1.0,1.0,2.79,0.0,2.0,23.79,2.0,4.0,1.07,-0.79,0.0,2.07,0.0,4.93,2.0,0.0,1.0,0.0,1.73,0.0,2.07,2.93,1.0,1
1.0,0.0,1.0,0.0,3.55,-0.55,1.0,18.9,0.9,0.45,0.55,3.9,1.1,1.0,0.55,4.55,1.45,1.1,1.0,0.0,1.28,0.0,2.0,2.65,0.55,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,20.64,2.0,1.0,-0.55,0.45,1.0,5.55,0.0,2.0,2.0,1.09,1.55,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,39.0,1.0,0.0,9.1,26.39,-1.8,-0.8,0.0,16.3,2.0,1.0,1.0,0.0,-0.23,0.0,5.7,1.1,2.1,0
2.0,0.0,1.0,1.0,0.0,2.0,8.0,27.0,3.0,4.99,2.0,3.0,1.0,5.0,1.0,9.99,2.0,3.0,15.0,2.0,0.5,0.0,1.0,3.0,0.0,1
1.94,0.0,1.0,-17.88,0.0,0.94,1.0,35.88,2.88,5.94,10.71,14.77,0.94,5.82,0.0,14.47,1.94,1.0,1.0,0.0,1.31,0.0,1.06,3.82,-0.94,1
-0.98,0.98,1.0,0.0,0.0,8.9,1.0,21.14,2.0,-4.9,-5.88,-8.78,2.0,-0.94,3.92,2.12,1.02,0.98,1.02,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,2.0,1.88,0.0,0.0,0.0,1.88,23.65,1.88,0.0,0.88,5.3,0.0,1.77,3.0,1.0,0.88,1.0,0.88,0.0,-0.88,0.0,2.88,-0.88,0.23,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,19.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,2.0,1.0,14.48,1.0,-0.72,-1.45,-5.52,6.72,2.0,0.0,4.28,1.0,1.28,17.72,0.0,1.72,0.0,2.72,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,26.04,4.96,3.96,3.02,3.98,0.02,5.96,0.0,6.0,2.98,-0.98,-1.95,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,-2.74,0.0,0.0,1.0,16.0,-1.74,3.43,1.37,-3.12,-1.37,6.69,1.37,-2.06,0.31,0.0,1.0,0.0,0.11,0.0,1.0,-1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,5.91,99.46,-0.64,2.18,1.36,24.72,0.0,1.0,1.0,12.0,1.18,3.28,12.47,1.64,0.81,0.0,3.0,5.46,2.0,1
0.0,0.0,2.65,1.0,0.0,0.82,4.47,39.41,1.0,5.82,-10.99,-24.09,0.0,3.82,0.0,2.18,0.18,-0.82,1.0,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.55,0.0,0.0,1.1,2.55,24.84,1.0,1.0,-2.19,1.55,0.0,2.1,6.0,0.55,2.0,1.55,2.0,0.0,0.73,0.0,1.0,-0.1,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.15,15.15,0.15,-5.11,-7.67,-10.93,0.0,1.85,5.97,-8.52,1.15,1.85,11.85,1.0,-0.85,0.0,-0.7,-0.85,1.7,0
0.0,3.61,0.1,0.1,-0.9,3.8,0.1,21.0,1.0,-1.8,-3.61,-3.51,6.0,1.1,0.9,-4.92,-0.8,2.0,16.1,0.0,1.3,0.0,2.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,7.97,-4.51,-2.07,-0.38,-4.89,-0.69,-1.07,0.0,0.31,2.0,1.0,1.0,0.0,0.0,0.0,2.69,0.0,1.0,0
0.0,5.73,1.0,0.0,0.0,7.0,1.0,53.09,1.0,-0.73,-5.82,-16.01,0.0,1.73,1.73,0.0,0.27,0.0,-0.73,0.0,0.35,0.0,3.0,-0.46,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,11.4,-4.8,-1.17,-1.45,-3.07,-0.72,5.0,0.0,1.28,1.0,0.0,0.0,0.0,1.0,0.0,2.72,1.0,0.72,0
0.84,0.0,0.0,0.0,0.84,1.68,0.84,22.53,0.84,-1.68,-2.53,-5.89,0.0,-2.53,0.0,-3.37,0.84,0.0,0.0,0.0,-0.72,0.0,1.16,-1.68,-2.53,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,14.6,1.0,4.15,-1.7,-4.55,0.0,4.08,3.0,-5.47,1.0,0.0,1.0,0.0,1.59,0.0,1.92,2.92,-0.92,1
0.0,0.84,0.16,0.0,0.0,0.0,-0.68,14.79,1.84,0.0,10.25,12.73,0.0,0.32,0.0,-1.68,1.0,-0.84,-0.68,0.0,-0.14,0.0,2.0,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.11,1.0,-0.63,3.11,8.33,0.0,1.63,0.0,1.22,1.0,1.0,1.26,0.0,-0.12,0.0,0.37,0.0,0.74,0
-0.84,0.0,1.0,-15.99,0.0,-0.84,1.0,14.79,3.84,2.68,0.84,4.68,1.0,7.37,0.0,7.52,2.84,0.0,1.0,0.0,0.42,0.0,0.16,1.68,0.16,0
0.0,-1.31,1.0,0.0,0.0,3.28,1.0,23.97,2.0,2.0,4.31,3.66,1.66,5.31,0.0,5.31,2.66,-0.66,0.34,0.0,0.67,0.0,0.69,-0.31,2.0,0
-0.8,0.0,1.0,0.6,0.0,1.0,1.4,19.0,2.0,3.0,1.6,2.6,0.0,4.0,0.0,0.6,2.0,0.0,0.4,0.0,-0.24,0.0,2.6,0.6,-0.6,0
-0.86,0.0,1.0,1.0,0.86,-0.86,0.14,21.58,2.14,0.28,2.86,5.86,1.72,4.0,0.86,4.86,1.14,1.72,1.0,0.0,0.43,0.0,0.14,2.58,1.86,0
0.0,0.56,1.0,0.0,0.0,-0.56,1.0,13.26,2.0,1.0,1.0,-1.37,1.44,4.56,0.56,2.32,1.44,0.56,1.0,0.0,-0.56,0.0,1.56,-0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,33.42,2.0,2.0,3.0,3.81,0.19,3.0,0.0,10.0,1.0,3.0,3.0,0.0,0.44,0.0,3.81,3.0,1.0,1
0.0,0.0,1.0,0.55,0.0,-1.64,2.0,21.0,1.0,1.0,0.55,2.64,1.1,1.55,6.0,0.55,1.45,1.0,-0.19,0.0,1.55,0.0,2.1,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,-0.54,-0.77,2.0,-0.09,0.0,1.0,0.0,-2.09,1.0,1.0,1.0,0.0,-0.77,0.0,3.0,-0.77,0.77,0
0.0,-1.76,1.0,1.88,0.0,-5.29,2.76,28.7,1.0,0.0,3.53,10.7,1.76,3.0,-9.7,17.63,1.88,-0.64,2.88,0.0,-0.03,0.0,2.88,3.76,0.0,1
0.0,0.0,1.0,0.77,0.0,3.47,1.0,29.36,0.23,0.0,11.19,26.27,0.23,0.47,0.0,9.13,0.23,0.0,0.0,0.0,-0.42,0.0,1.77,3.06,2.3,0
0.0,0.0,1.0,3.84,0.0,0.04,1.96,19.04,4.84,0.96,0.0,7.8,0.96,1.0,0.96,0.04,2.96,0.0,0.04,0.0,0.48,0.0,0.08,3.84,-1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,2.0,5.0,-4.46,-9.93,0.0,5.0,1.0,4.82,2.91,0.0,1.0,0.0,0.39,0.0,2.0,2.82,0.0,1
0.0,-0.55,1.0,1.0,0.0,1.0,2.0,41.34,1.0,5.66,6.55,10.55,0.0,4.76,0.0,17.55,1.55,-0.55,1.0,0.0,0.28,0.0,1.45,-0.55,2.55,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,13.48,-1.76,0.0,0.55,1.0,-0.55,1.45,0.0,-1.97,0.45,1.0,4.0,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,-1.0,3.0,0.0,0.0,-3.99,3.99,18.0,3.0,2.0,0.0,5.0,0.0,6.0,-1.0,2.0,3.0,-3.99,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.42,9.59,2.0,3.67,-0.5,-1.08,2.0,3.42,3.0,-5.33,2.58,0.0,1.0,0.0,0.5,0.0,3.0,3.0,-1.17,1
0.0,-0.82,1.0,1.82,0.0,-3.28,2.64,33.22,1.0,1.0,4.28,12.02,1.64,3.0,-29.52,18.4,1.0,-32.61,1.0,0.0,0.11,0.0,3.64,3.64,-1.64,1
0.0,0.82,1.0,0.0,-0.82,0.0,2.0,7.88,1.0,2.18,-2.46,-11.48,1.0,-0.64,2.0,-2.46,1.18,2.0,1.0,0.0,1.0,0.0,1.18,1.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.79,1.14,2.93,4.93,4.86,1.0,3.07,0.93,6.0,2.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,2.93,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,15.5,2.0,1.0,-0.87,-6.75,0.0,4.0,0.0,-6.75,2.0,0.87,1.0,0.0,-0.7,0.0,1.0,-1.75,-1.62,0
-0.73,5.73,1.0,0.73,0.0,0.0,1.0,13.82,1.0,-0.73,7.28,4.37,0.0,-0.73,1.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,0.27,0
0.0,0.0,0.11,1.0,0.0,1.0,1.11,41.22,1.0,4.0,6.89,5.55,0.0,2.89,0.0,19.67,0.11,0.89,1.0,0.0,0.0,0.0,2.89,0.0,2.0,0
0.0,0.0,1.0,-1.45,0.0,2.0,1.0,14.77,3.72,1.0,1.0,3.0,3.0,4.72,0.0,1.28,2.72,0.0,1.0,0.0,-0.61,0.0,-1.89,-1.45,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,17.61,1.69,1.61,1.0,1.69,0.0,7.77,-1.39,2.39,1.0,-1.39,1.0,0.0,1.0,0.0,0.31,1.0,2.69,0
0.96,-3.84,1.0,0.0,4.81,-3.84,1.0,9.47,1.0,0.0,2.0,7.81,0.0,3.96,-0.96,1.96,1.96,0.04,1.96,0.0,0.04,0.0,1.96,0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.7,3.5,1.7,1.7,1.3,0.0,6.3,1.0,1.4,4.7,0.0,-0.35,0.0,2.7,-1.4,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.54,1.0,0.54,1.27,2.09,0.0,2.0,0.0,5.27,1.0,2.46,1.73,0.0,-0.36,0.0,2.73,0.73,-1.19,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,29.37,1.06,2.0,3.81,7.62,-0.94,3.13,-8.43,4.87,1.06,0.94,1.0,0.0,0.03,0.0,0.06,0.13,0.0,0
0.0,0.0,0.48,-0.52,0.0,0.52,-0.04,16.52,1.0,0.52,-0.52,5.48,0.0,2.04,0.0,-1.55,1.48,-1.04,-1.55,0.0,0.17,0.0,1.0,-0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.38,27.31,3.0,1.31,6.06,15.38,1.0,4.69,-1.38,8.75,1.31,-2.06,-1.75,-0.69,-0.23,0.0,0.31,0.69,2.69,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,19.4,3.0,1.0,1.0,1.27,3.0,4.0,0.0,1.13,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.73,0
0.76,0.0,1.0,1.0,0.76,1.52,1.0,22.05,1.76,-0.76,0.0,1.76,0.0,3.0,-4.57,1.52,1.0,1.24,1.24,0.0,-0.26,0.0,2.0,1.24,0.76,0
0.0,1.0,1.0,0.64,0.0,0.64,1.64,34.52,1.0,1.93,2.58,1.29,0.0,0.0,5.0,10.01,0.0,1.0,0.0,0.0,-0.32,0.0,3.64,-1.93,-0.64,0
0.0,0.0,1.0,0.82,0.82,0.82,2.63,26.35,1.0,7.08,5.45,2.82,1.0,6.63,0.0,6.9,1.0,0.0,1.0,0.0,0.86,0.0,4.45,1.82,1.82,1
0.0,1.12,1.0,-0.56,0.0,0.0,0.44,19.0,2.44,-0.23,-1.12,1.88,0.0,2.32,0.0,1.77,0.88,0.0,1.0,0.0,0.83,0.0,1.0,1.0,-0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,-1.28,0.64,0.64,1.92,-0.64,-1.28,0.0,-1.92,-0.64,0.0,0.0,0.0,0.64,0.0,1.36,0.64,1.28,0
0.0,2.0,1.0,0.0,0.0,4.64,-0.18,34.23,2.18,1.18,0.0,1.18,-1.18,2.18,2.0,0.59,1.59,7.41,-6.07,-1.18,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.51,3.49,0.49,19.95,1.0,1.02,0.51,0.51,0.0,0.51,1.0,0.51,0.0,1.98,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.75,1.0,1.0,0.0,0.0,1.0,30.75,1.0,1.0,10.76,32.01,0.0,1.25,0.0,8.5,0.25,0.0,1.0,0.0,0.83,0.0,2.75,6.5,3.0,1
-2.1,0.0,0.38,2.0,1.0,0.0,-0.86,-21.08,3.0,4.72,-0.81,11.0,-0.62,3.86,0.62,4.86,2.0,0.38,0.38,0.0,0.35,0.0,1.76,3.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.19,2.0,39.75,1.81,4.81,6.0,10.0,-0.81,2.0,0.0,14.56,1.81,0.0,0.19,0.0,0.0,0.0,0.38,0.0,1.19,0
0.0,0.0,1.0,0.38,1.0,0.0,2.0,20.14,2.0,7.81,11.62,19.43,0.0,1.19,1.0,13.43,2.0,0.81,0.0,0.0,0.32,0.0,0.57,-0.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,9.7,1.0,-0.63,-0.63,-3.67,0.0,0.74,0.0,0.74,1.63,1.63,8.3,0.63,0.79,0.0,0.37,-0.89,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,14.96,1.0,0.0,-0.62,2.77,0.0,2.81,0.0,1.62,0.19,0.0,1.81,0.0,0.81,0.0,2.0,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.07,1.93,5.22,19.22,0.0,1.0,5.56,-2.71,2.0,1.0,1.93,0.0,1.82,0.0,1.07,2.93,1.0,0
5.0,0.0,1.31,0.0,0.0,0.0,3.31,94.31,1.31,-0.69,12.0,2.0,1.0,-0.07,0.0,-1.38,1.31,1.0,0.31,0.0,0.31,0.0,3.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,14.79,-1.1,1.6,3.7,3.4,0.3,3.6,0.0,-0.1,0.3,0.0,1.0,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,0.0,1.0,1.91,2.0,2.17,2.0,39.52,1.0,0.0,5.09,3.91,1.83,0.09,0.0,3.83,2.0,7.83,2.83,0.0,1.63,0.0,2.83,2.91,-0.91,0
0.81,0.0,1.0,1.0,0.0,0.81,1.81,19.0,0.19,2.62,5.81,1.19,1.0,2.0,0.0,9.81,1.0,4.0,3.0,0.0,0.0,0.0,3.81,0.0,-0.81,0
0.6,1.0,1.0,2.2,0.0,0.0,1.0,14.01,3.8,4.79,13.8,15.19,0.0,2.8,0.0,5.99,2.0,0.4,0.4,0.0,0.5,0.0,2.0,2.0,-0.6,1
1.94,0.97,1.0,0.97,0.0,-0.97,1.0,55.03,3.92,8.75,9.72,12.67,-5.83,1.0,0.0,7.83,2.97,-0.94,-13.53,0.0,-0.49,0.0,2.97,0.97,1.94,0
0.0,-0.55,1.0,-0.55,0.0,0.0,1.0,25.2,2.45,2.0,-2.75,8.95,0.0,4.55,0.0,5.65,1.45,-0.55,1.0,0.0,1.27,0.0,2.0,0.45,0.55,0
0.0,0.0,1.0,3.39,0.0,1.13,1.0,21.56,2.13,-0.56,0.87,4.56,0.0,1.0,0.56,2.13,1.0,1.0,1.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.95,0.0,1.0,0.0,2.86,0.0,1.05,21.0,1.0,0.05,0.0,2.91,0.0,-0.91,3.14,0.0,2.0,0.05,2.0,0.0,1.0,0.0,0.05,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.66,0.34,26.97,1.66,3.0,1.0,1.66,1.33,5.66,0.0,6.32,1.0,-0.66,-4.98,-0.66,1.66,0.0,1.66,1.66,2.66,0
1.0,0.0,1.0,2.0,0.83,1.0,2.0,49.25,3.17,3.22,2.65,10.65,1.0,1.35,0.0,3.52,2.0,0.83,0.83,0.0,1.01,0.0,3.83,4.65,1.83,1
0.0,0.0,1.0,0.82,0.0,2.36,1.0,21.07,0.36,0.18,0.0,3.64,-0.46,1.54,0.0,-0.64,2.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.71,0.14,-5.14,0.0,3.0,0.0,-1.57,-0.86,-1.57,1.14,0.86,1.86,0.0,-0.64,0.0,2.0,-2.57,0.86,0
0.99,0.0,1.0,1.97,1.0,-2.96,1.0,16.08,3.96,8.9,5.95,10.9,2.0,6.96,1.0,6.96,1.0,-0.96,-5.91,0.0,0.5,0.0,1.99,3.0,1.0,1
-2.71,1.0,1.0,0.0,0.0,0.0,0.1,18.71,1.0,0.0,0.0,-0.9,0.0,4.71,1.0,-4.42,1.0,0.1,-0.9,0.0,0.0,0.0,2.9,0.0,-0.9,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.59,-0.18,-0.59,3.18,13.36,0.0,1.82,0.0,3.0,0.41,0.0,1.0,0.0,0.96,0.0,2.0,3.77,2.18,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,1.16,0.58,0.0,0.58,0.0,-0.58,0.0,0.0,-0.58,0.0,1.0,0.0,1.0,1.0,3.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.18,1.0,0.0,1.0,5.0,0.0,-0.82,0.0,0.0,2.91,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,27.72,2.36,1.68,1.36,4.04,0.0,1.32,0.0,2.72,1.68,0.0,-0.36,0.0,-0.45,0.0,1.0,-1.36,0.32,0
0.0,4.04,1.0,0.0,0.0,5.65,1.0,50.27,-0.62,-0.62,2.0,4.77,0.0,-0.42,0.81,0.58,0.19,0.0,0.19,0.0,1.31,0.0,2.62,3.81,2.19,0
0.0,0.0,1.0,1.62,0.0,-0.81,2.0,17.75,1.0,2.62,0.81,-2.43,-0.81,4.62,0.0,7.25,1.0,4.81,5.62,1.0,0.54,0.0,4.43,2.62,2.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,21.0,1.0,0.0,1.27,3.77,0.0,2.77,0.0,3.36,1.0,0.0,1.0,0.0,0.8,0.0,1.0,3.18,2.0,0
1.0,0.0,1.0,2.0,1.0,-0.58,1.0,26.58,3.0,2.17,6.58,12.75,0.0,2.58,16.95,3.58,2.0,1.58,0.42,0.0,1.08,0.0,2.42,2.58,2.17,0
0.93,0.0,1.0,1.93,0.93,1.0,2.0,37.43,2.86,2.14,10.64,5.36,0.0,2.0,0.0,16.07,1.93,0.93,1.0,0.0,0.0,0.0,2.0,-0.93,1.07,0
0.0,-1.64,1.0,1.0,0.0,-6.54,1.0,1.01,1.0,2.64,5.82,4.45,1.0,2.82,-7.36,9.82,1.82,1.55,3.82,0.0,-0.82,0.0,3.0,-0.82,0.82,0
1.62,0.0,1.0,0.81,0.0,-3.23,1.81,28.08,1.19,2.62,1.62,10.08,-1.62,3.19,0.0,5.04,1.19,0.0,1.0,0.0,-0.48,0.0,3.62,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,22.39,0.31,0.31,-0.69,4.85,-0.69,2.31,0.0,2.31,0.31,2.0,6.0,0.0,0.04,0.0,3.0,3.39,-0.69,0
-1.8,0.0,1.0,0.0,0.9,4.0,3.0,37.38,1.0,0.9,0.9,8.19,2.1,2.0,0.0,3.9,1.0,1.0,13.0,2.0,0.55,0.0,1.9,1.9,0.9,0
0.0,1.0,1.79,0.0,0.0,0.0,1.79,24.97,1.79,0.0,0.79,1.59,0.0,0.79,5.0,1.79,1.59,1.79,0.79,0.0,-0.79,0.0,3.79,-0.79,-0.79,0
0.78,0.0,1.0,0.0,0.0,0.0,0.22,28.61,0.22,0.22,6.35,7.26,-0.57,1.22,-2.35,8.57,0.22,0.78,2.0,0.0,1.39,0.0,1.22,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.19,0.4,1.2,4.01,3.2,0.0,1.4,0.0,-3.01,0.4,1.6,1.0,0.0,-0.02,0.0,1.6,0.6,0.4,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,33.0,1.0,0.53,0.53,3.18,0.0,2.06,36.0,-0.53,1.47,41.47,-0.06,0.0,1.0,0.0,2.06,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.42,1.0,1.79,1.58,-0.79,0.79,3.79,0.0,3.21,1.0,4.0,3.21,1.0,1.79,0.0,0.42,1.79,2.0,0
-0.59,1.0,1.0,0.0,-0.59,-0.59,0.41,21.41,1.59,1.18,0.59,1.77,0.0,1.77,0.0,0.59,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.41,0
-0.55,0.0,2.0,-1.11,0.0,0.55,1.45,52.56,1.0,9.41,3.66,4.89,-0.55,1.0,143.38,5.54,2.0,1.0,1.0,0.0,-0.09,0.0,1.0,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,1.23,0.23,2.46,0.0,3.77,-4.63,-0.32,0.23,0.0,0.0,0.0,0.23,0.0,1.23,0.23,1.0,0
-0.94,0.0,1.94,0.0,-11.23,-0.94,1.94,-14.5,-10.23,1.0,3.87,-20.08,0.0,2.0,0.0,-0.74,1.0,0.94,1.94,0.0,-0.12,0.0,0.06,1.13,2.06,0
0.0,2.0,1.0,0.0,0.0,-3.54,1.0,18.17,1.71,0.71,-0.71,0.71,0.71,1.41,0.0,1.71,0.71,1.0,1.71,0.0,0.5,0.0,3.0,2.0,0.71,0
0.0,0.0,1.0,1.86,0.93,1.0,1.93,29.57,3.93,8.5,9.36,15.21,0.0,4.0,0.93,13.21,2.93,0.0,0.07,0.0,0.93,0.0,1.93,0.93,0.93,0
2.0,2.85,1.0,1.0,0.0,2.85,2.0,32.54,3.0,2.58,1.58,2.44,1.0,2.58,1.71,0.73,1.29,0.0,0.29,0.0,0.71,0.0,1.0,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,43.85,1.69,2.69,5.69,23.69,0.69,1.61,0.0,8.39,1.69,0.0,1.0,0.0,1.15,1.0,1.0,4.69,3.0,1
0.0,0.0,1.0,1.2,0.0,0.0,1.0,19.59,1.0,-0.6,-0.6,-0.2,0.0,6.0,0.0,-1.2,1.0,0.0,1.0,0.0,0.51,0.0,3.39,1.2,-0.6,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,17.73,1.0,0.0,1.82,3.64,-1.64,1.18,0.0,-2.45,1.82,-1.45,-1.45,0.0,-0.82,0.0,0.18,-0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.4,1.0,2.0,5.6,30.81,0.0,0.6,2.0,18.91,1.7,-0.7,1.0,0.0,0.57,0.0,1.0,7.11,3.0,1
-0.71,0.0,0.29,1.42,-1.42,-4.25,0.29,17.29,1.0,4.25,6.96,13.08,0.0,1.71,1.42,1.71,3.42,0.0,-0.71,0.0,0.53,0.0,2.0,1.42,1.42,0
0.0,0.0,1.0,1.52,0.52,0.52,2.03,21.06,3.0,4.06,3.03,2.94,0.0,4.52,0.0,7.61,2.0,0.52,1.52,0.0,0.43,0.0,1.0,1.03,1.0,0
0.0,0.0,2.37,-2.05,0.0,1.68,3.05,29.78,2.63,-0.05,-1.37,1.95,1.0,2.63,0.0,-1.1,1.32,0.0,1.0,0.0,-0.34,0.0,0.32,-1.37,1.68,0
0.55,0.0,1.0,0.0,0.0,-0.55,1.0,18.45,3.0,0.45,0.0,3.65,1.0,3.9,0.0,4.0,2.0,0.55,1.0,0.0,0.0,0.0,1.45,0.0,1.55,0
-0.65,0.0,1.0,-0.3,0.0,3.59,3.0,25.17,0.06,-3.18,2.35,-2.18,0.35,3.0,0.0,6.76,0.35,4.3,4.3,0.0,0.7,0.0,3.0,1.7,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,24.91,4.94,0.0,-0.97,4.0,0.0,1.97,0.0,4.0,2.97,-0.97,1.0,0.0,0.42,0.0,1.03,-0.94,1.97,0
0.0,0.0,1.0,-1.36,0.0,1.0,2.0,22.97,1.0,-1.36,-0.68,2.68,0.0,2.68,0.0,-4.07,1.0,1.32,1.32,0.0,-0.29,0.0,1.32,-2.03,0.68,0
1.0,0.0,1.0,0.0,0.0,1.34,1.0,28.36,0.34,-1.32,1.0,7.64,-0.66,1.68,0.0,4.36,0.34,0.0,1.0,0.0,-0.16,0.0,2.0,1.34,3.0,0
