CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,34.54,1.42,0.42,-0.79,16.7,0.0,3.42,0.0,5.79,2.79,0.0,1.0,0.0,1.4,0.0,4.0,3.37,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,4.0,5.0,-1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.22,2.56,3.11,-0.78,-1.33,0.0,3.78,0.78,7.78,1.78,1.22,2.0,0.0,0.11,0.0,2.0,2.78,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,2.0,0.94,1.53,5.19,-0.53,2.87,0.0,2.47,2.0,0.0,1.0,0.0,0.73,0.0,1.0,-0.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.57,1.0,3.69,0.0,-0.37,1.0,4.75,-0.06,1.37,1.0,0.0,1.0,0.0,1.69,0.0,1.69,1.69,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,28.21,0.32,2.68,6.63,24.0,0.0,2.37,0.0,10.37,1.32,-0.68,0.68,0.0,0.68,0.0,3.68,5.05,1.68,1
-0.62,0.0,2.23,0.62,-3.08,0.0,2.23,16.62,1.0,3.47,1.23,-0.62,0.0,5.0,0.0,1.38,2.23,0.62,2.0,0.0,-0.37,0.0,2.0,1.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,-0.74,5.35,-0.87,-0.61,0.0,6.0,27.87,2.0,0.13,0.87,1.0,0.0,1.87,0.0,2.0,1.87,1.87,0
0.0,0.0,1.0,1.0,0.0,1.0,1.82,26.47,1.0,3.29,0.18,1.36,0.0,3.0,1.0,0.18,1.0,0.18,1.0,0.0,0.82,0.0,-0.64,0.82,2.0,0
0.0,0.0,1.0,0.94,3.76,0.0,1.0,22.94,1.0,-0.94,0.06,6.0,0.0,0.12,0.0,-3.76,1.0,0.0,0.06,0.0,1.94,0.0,1.06,1.94,1.94,0
-0.79,0.0,0.21,-0.79,-28.29,-3.14,-0.57,-105.52,0.21,1.79,0.79,-29.08,0.0,4.57,3.93,2.21,0.21,2.79,6.79,0.0,0.72,0.0,2.21,-1.14,0.0,0
0.0,0.0,1.0,1.0,1.0,0.77,1.23,21.15,1.0,1.77,0.46,0.84,0.0,6.08,1.0,3.0,0.46,2.54,1.77,0.0,0.5,0.0,3.0,2.0,-0.77,0
1.37,4.68,1.0,1.37,0.0,0.68,1.0,39.28,5.05,9.16,7.16,8.79,0.0,4.0,0.0,13.53,2.68,0.0,-0.68,0.0,0.66,0.0,2.68,1.68,0.68,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.47,5.0,2.91,-2.24,2.23,0.0,5.72,-0.91,8.81,2.0,-0.91,0.91,0.0,0.09,0.0,0.28,0.09,1.81,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,37.0,2.61,0.0,4.42,15.42,-0.81,2.19,0.0,11.0,1.81,0.0,1.0,0.0,-0.18,0.0,2.19,2.19,1.0,0
4.0,2.0,1.23,1.0,1.0,5.0,2.23,200.23,4.23,2.23,4.0,11.23,0.0,-2.07,5.07,3.47,2.0,0.0,0.23,0.0,1.14,0.0,3.23,3.77,1.77,1
-3.54,0.0,0.29,0.0,0.0,0.0,-1.12,-36.88,0.29,0.0,-7.49,6.0,-0.71,2.0,0.0,1.41,0.29,0.0,1.71,0.0,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,28.08,1.79,5.72,6.5,14.86,0.0,3.79,-0.79,9.65,1.79,0.79,1.0,0.0,0.0,0.0,4.79,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.88,6.0,1.88,34.75,0.12,0.0,2.63,1.75,0.0,-1.63,36.0,2.63,1.12,42.88,1.0,0.0,1.44,0.0,1.0,2.75,2.88,0
0.0,0.0,3.0,1.0,-0.81,0.0,2.19,23.56,1.0,3.19,0.37,4.0,0.0,0.19,2.44,-3.07,3.0,1.0,1.0,0.0,-0.01,0.0,1.19,1.37,1.81,0
0.0,-3.55,1.0,0.0,0.89,1.0,1.89,31.1,1.23,0.23,2.77,4.11,0.0,2.23,0.0,2.11,1.11,0.89,1.89,0.0,-0.44,0.0,1.0,0.89,0.89,0
0.0,2.0,1.0,0.52,0.0,7.48,1.0,38.82,-0.04,-0.52,0.0,-1.57,0.0,0.48,11.0,-0.52,0.48,5.04,1.04,0.0,0.48,0.0,2.0,0.48,-0.52,0
0.0,1.0,1.0,0.59,0.59,0.0,1.0,21.95,-0.18,-0.59,0.0,-0.59,0.0,-0.59,5.72,-0.18,-0.59,1.59,1.0,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,18.73,0.24,0.76,2.24,-1.29,0.0,1.76,0.0,2.76,0.24,2.51,5.54,0.0,0.0,0.0,2.51,0.0,1.0,0
0.0,-0.57,1.57,0.57,0.0,3.98,2.14,52.03,1.0,3.0,7.57,18.42,0.0,3.14,-1.71,2.0,1.57,0.57,1.0,0.0,0.9,0.0,-0.14,3.57,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,18.12,1.22,4.78,2.0,-0.88,2.78,4.78,0.0,10.66,1.22,0.78,3.33,0.0,-0.13,0.0,2.78,0.78,0.0,0
0.0,0.0,1.88,0.0,0.88,1.0,1.88,19.61,2.88,0.0,1.88,9.64,0.0,2.88,0.0,2.88,2.88,0.0,0.88,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.0,2.44,4.0,2.0,3.89,0.0,5.67,0.0,4.33,1.44,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.56,1
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,25.93,0.01,0.0,-1.97,1.0,0.0,3.0,0.0,-0.99,1.0,3.0,2.0,0.0,0.0,0.0,1.01,0.0,2.0,0
0.58,0.0,1.58,0.58,20.78,2.31,2.15,113.53,3.0,-0.15,-0.73,24.78,-0.58,2.27,0.0,1.27,2.0,0.0,0.42,0.0,1.41,0.0,2.73,3.89,0.42,1
1.42,1.0,1.0,1.42,-1.75,2.16,1.0,61.24,6.33,9.0,8.25,13.0,0.58,3.16,0.0,15.08,2.0,-0.58,-0.58,0.0,-0.08,0.0,2.42,1.42,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.97,1.0,0.0,4.95,0.0,1.0,0.0,-0.95,2.97,1.0,1.03,0.0,0.0,0.0,0.03,0.0,0.03,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,23.0,1.74,3.74,0.37,7.1,3.16,2.74,2.0,7.0,1.37,1.9,8.59,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,0.23,1.0,0.77,2.0,-4.63,2.0,4.88,1.0,0.77,0.0,1.54,0.77,4.09,-27.79,1.77,0.23,-32.42,1.0,0.0,0.0,0.0,1.0,0.0,-1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.35,2.29,3.0,1.0,2.06,0.0,2.65,2.0,2.29,2.65,0.0,1.0,0.0,0.65,0.0,0.06,0.65,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.79,1.0,-2.79,0.07,6.72,0.0,-0.86,-5.58,0.07,1.0,0.0,1.93,0.0,0.0,0.0,2.0,0.0,0.93,0
1.0,0.0,1.0,8.0,0.61,1.0,1.0,30.0,-0.23,0.0,0.0,-0.61,0.0,0.39,0.0,-1.23,0.39,0.0,1.61,0.0,0.0,0.0,1.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,-0.55,-0.1,-0.55,2.1,0.0,-1.3,2.0,-0.55,0.45,0.0,-0.18,0.0,3.0,-1.65,0.0,0
0.0,0.62,1.0,2.0,1.0,0.0,1.0,23.75,3.0,3.0,0.13,3.75,0.0,2.13,0.0,3.5,1.38,-0.62,1.0,0.0,1.31,0.0,1.62,2.25,1.0,0
0.0,0.07,1.0,0.0,1.86,1.42,1.0,38.45,1.0,1.86,0.93,6.51,0.0,3.79,7.14,3.72,1.93,37.07,1.0,0.0,0.13,0.0,3.86,3.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,34.62,6.0,0.8,0.0,6.0,1.0,6.21,0.0,10.61,2.0,-0.8,-0.61,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,1.0,-0.94,7.55,12.27,0.0,-1.83,4.94,-1.89,2.0,0.94,-0.94,0.0,1.94,0.0,3.83,1.94,-0.89,0
0.99,0.0,0.01,-0.99,0.0,-6.95,-0.99,-19.71,1.99,2.99,4.96,18.87,0.0,4.99,0.0,16.9,1.99,0.01,5.01,0.0,-0.11,0.0,3.99,4.98,2.98,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.54,1.0,0.0,-2.18,-5.82,0.0,2.18,-0.46,-2.64,0.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,-0.46,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,28.99,3.0,3.0,2.0,6.99,-1.0,0.01,0.0,2.01,4.0,1.0,1.0,0.0,-0.6,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.51,-0.51,0.0,1.49,23.45,2.02,7.51,7.0,3.51,0.0,2.02,2.0,10.49,1.51,0.49,0.0,0.0,-0.26,0.0,2.0,-1.02,-0.51,0
0.0,0.0,1.0,-1.34,-0.67,0.67,1.33,21.64,0.33,-2.03,-4.71,-6.41,0.0,4.01,-0.67,-2.38,1.33,3.34,2.34,0.0,0.33,0.0,0.66,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.06,0.06,1.87,7.87,-0.94,1.19,0.0,3.13,0.06,0.94,1.0,0.0,-0.27,0.0,4.0,1.06,0.94,0
-0.82,0.0,1.0,-0.82,-2.46,0.0,1.0,17.72,1.18,1.82,-2.46,-1.92,0.0,7.28,0.0,1.0,1.18,-0.82,1.0,0.0,-0.82,0.0,1.0,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,12.26,3.0,2.61,-0.23,2.16,0.0,4.61,0.0,3.0,2.0,-0.61,1.61,0.0,0.0,0.0,1.0,0.0,-1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.92,27.8,0.36,-0.28,3.72,14.72,-0.64,0.36,0.0,3.0,0.36,0.64,4.2,1.92,0.18,0.0,3.64,3.28,-1.28,0
0.57,-2.84,1.57,0.0,0.57,-3.98,2.14,6.39,1.57,0.0,0.0,3.7,0.0,5.14,1.43,2.7,1.57,4.7,3.14,0.0,-0.28,0.0,1.43,0.57,1.57,0
0.0,0.0,-0.88,1.0,0.0,0.0,-0.88,15.29,4.88,-0.83,2.12,6.0,0.0,6.83,0.0,5.94,1.06,-0.94,0.0,0.0,1.09,0.0,1.94,0.06,0.06,0
-0.81,0.0,1.0,-0.81,0.0,0.0,1.0,21.38,1.81,3.81,5.38,10.13,0.0,3.62,0.0,2.81,1.81,0.0,1.0,0.0,-0.48,0.0,0.19,2.19,0.38,0
0.0,0.0,1.0,0.0,-0.97,-2.91,2.0,-29.36,1.0,5.97,-2.91,-9.7,0.0,4.94,0.0,1.97,1.0,0.97,5.85,0.0,1.0,0.0,2.94,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,0.0,0.0,3.33,0.0,2.67,3.0,1.34,1.0,2.01,1.0,0.0,0.0,0.0,1.0,0.0,4.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.43,1.0,-1.61,-0.87,-2.61,0.0,8.48,-1.74,1.13,0.13,0.0,2.0,0.0,0.0,0.0,1.13,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,15.78,2.46,1.0,2.0,2.93,-1.07,2.93,0.0,3.0,1.46,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,-0.96,-0.96,0.0,-6.74,-1.93,-32.94,1.0,0.0,2.0,-3.85,0.0,3.93,1.93,0.96,1.0,1.93,0.96,0.0,-0.17,0.0,3.96,1.93,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,24.93,1.0,3.48,0.74,2.97,0.0,5.0,0.0,1.77,1.0,-0.74,1.26,0.0,0.37,0.0,3.0,1.48,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.84,3.0,2.71,4.0,5.29,0.71,5.42,0.0,8.55,2.0,-0.71,0.0,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.86,3.93,1.93,3.71,6.78,0.93,4.93,0.0,3.86,2.93,0.0,0.0,0.0,-0.93,0.0,0.07,-0.93,0.93,0
0.52,-8.88,1.0,0.0,0.0,0.0,1.0,22.12,1.52,0.0,2.08,7.8,0.0,1.04,0.48,2.04,0.0,1.0,1.52,0.0,0.96,0.0,2.0,1.0,0.0,0
-0.54,0.0,1.0,-0.54,-5.98,0.0,1.0,16.74,2.0,3.54,2.0,-3.98,1.0,4.09,0.0,4.0,2.0,1.0,1.0,0.0,0.14,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.78,1.0,1.61,5.0,16.0,0.0,4.06,0.0,1.78,0.39,0.0,1.0,0.0,0.81,0.0,2.39,3.22,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.65,0.0,0.04,0.65,4.31,0.0,-0.31,1.0,0.0,2.0,0.0,-0.33,0.0,-0.31,0.65,-0.31,0
-2.53,0.84,1.0,-1.68,1.68,0.0,1.0,-72.47,1.0,-12.63,-7.11,3.26,0.0,1.16,0.0,3.0,3.0,-0.84,1.0,0.0,0.66,0.0,0.16,-1.53,-0.68,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,26.69,1.0,0.0,0.0,1.0,1.0,2.31,0.0,0.04,1.0,-1.31,-1.61,0.0,0.34,0.0,0.69,0.69,1.65,0
0.0,0.81,1.0,0.0,1.0,5.66,1.0,24.66,1.0,1.0,-6.47,-7.51,0.0,0.19,6.47,1.0,2.0,30.91,2.0,0.0,-0.32,0.0,-0.62,0.81,1.0,0
0.0,0.0,1.0,-1.83,0.0,0.61,1.0,18.39,1.61,0.17,-0.83,5.22,0.0,3.0,-1.83,3.78,1.0,0.0,0.0,0.0,0.39,0.0,0.78,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.4,1.0,1.6,4.0,6.58,0.0,4.6,0.0,2.21,1.0,1.6,1.0,0.0,0.4,0.0,2.6,0.4,0.4,0
0.0,1.0,1.0,-0.88,0.0,7.0,1.0,22.19,1.0,-0.88,-2.64,-10.57,0.0,1.0,9.0,-1.76,1.0,38.88,1.0,0.0,1.04,0.0,1.12,1.12,0.88,0
0.45,0.0,-0.1,0.0,-0.55,0.9,-0.1,69.8,2.0,0.55,4.0,15.0,0.0,4.65,0.0,12.65,1.0,0.0,1.55,0.0,0.43,0.0,0.9,3.0,1.55,1
0.84,0.0,1.0,2.84,1.0,4.0,1.0,695.37,3.69,10.0,7.0,127.47,0.84,3.0,17.0,62.31,2.84,0.0,1.0,0.0,0.72,1.0,1.47,4.16,3.0,1
0.0,0.0,1.0,1.04,0.04,0.0,1.04,22.11,2.0,7.0,9.04,14.11,0.0,2.0,0.04,11.0,1.04,-0.96,0.0,0.0,1.48,0.0,3.0,0.04,2.93,0
0.0,0.69,1.0,-0.69,0.0,5.85,1.0,25.38,1.0,0.62,-4.15,-5.92,0.0,4.31,8.23,-4.54,1.0,26.61,2.0,0.0,1.42,0.0,2.69,2.38,-1.38,0
1.33,0.0,2.33,1.99,1.33,0.66,2.33,20.33,0.34,-3.32,0.01,6.34,0.0,-0.99,-1.33,-3.98,0.34,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.34,0
0.0,0.0,1.0,-0.64,1.0,1.08,0.36,22.8,0.36,-3.85,0.44,-0.9,0.0,2.92,-25.0,-3.13,0.36,1.0,2.28,0.0,0.13,0.0,-0.28,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.17,1.0,5.27,2.85,-10.1,0.0,1.29,2.71,-7.54,1.0,2.0,3.0,0.0,-0.53,0.0,-0.71,-2.56,2.85,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.56,0.44,-0.56,1.0,2.88,-0.56,0.44,0.0,-0.8,1.44,1.0,2.12,0.0,-0.56,0.0,2.56,-0.56,1.0,0
5.0,-0.74,1.0,2.0,0.0,3.69,2.0,135.65,1.0,15.0,12.0,8.0,0.0,2.74,26.6,0.26,2.48,32.03,1.0,0.0,0.77,0.0,1.26,2.26,3.48,0
0.0,2.47,1.62,3.0,0.0,1.0,2.62,103.91,2.24,14.86,16.38,50.47,0.0,3.24,1.0,39.71,3.62,1.0,1.0,0.0,1.02,0.0,2.38,6.62,1.38,1
0.0,0.0,1.55,-1.09,0.0,-0.55,2.64,-25.1,4.09,0.08,-5.01,-15.6,0.0,3.45,1.45,-9.4,1.45,0.55,1.55,0.0,1.33,0.0,2.0,-1.73,0.45,0
0.0,0.0,0.23,2.0,4.0,-5.39,-0.54,-23.16,1.0,0.77,-0.77,4.0,0.0,2.54,0.0,6.08,1.0,-0.54,1.0,0.0,0.74,0.0,3.31,1.77,1.0,0
0.84,0.0,1.0,0.0,0.0,0.0,0.16,22.0,2.0,4.0,-1.35,-7.04,2.0,3.16,0.0,1.82,2.0,0.0,1.84,0.0,-0.42,0.0,2.0,-1.67,-1.67,0
2.0,0.0,3.0,1.58,2.0,2.0,6.21,24.84,2.58,1.58,-0.79,2.58,1.0,2.58,0.0,2.79,1.79,-0.79,1.0,0.0,1.06,0.0,1.21,1.21,1.0,0
0.0,0.0,1.0,0.0,0.54,1.0,1.0,22.92,3.0,0.38,0.46,5.54,0.0,2.38,-3.24,3.0,2.0,0.0,1.54,0.0,-0.54,0.0,1.0,-0.54,0.0,0
3.17,0.0,1.0,1.27,0.0,0.0,1.0,86.86,1.0,8.88,8.34,11.44,0.0,0.37,-0.63,0.0,1.0,-0.63,-0.27,0.0,0.25,0.0,1.63,1.9,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,37.0,1.0,2.0,1.0,7.0,0.0,5.41,0.0,2.8,1.0,0.0,1.0,0.0,0.5,0.0,1.8,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.72,-2.15,3.15,4.87,-0.72,3.0,-1.43,2.87,1.0,0.28,1.0,0.0,-0.22,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.0,3.86,9.15,0.0,-1.57,0.0,2.86,1.0,1.0,1.0,0.0,-0.43,0.0,2.72,-1.72,1.86,0
0.0,0.0,1.76,0.76,0.0,0.0,5.02,24.49,2.51,5.02,9.02,15.0,0.0,1.49,0.0,5.78,1.76,1.76,1.76,0.0,0.0,0.0,2.51,0.0,0.24,0
0.0,0.0,1.0,-0.72,0.0,1.43,1.72,22.58,3.43,1.72,1.28,3.28,0.72,4.72,0.0,6.28,2.0,-0.72,3.0,0.0,0.74,0.0,1.28,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,2.0,3.84,2.42,-0.32,0.0,3.42,2.0,6.58,2.0,2.32,1.58,0.0,-0.58,0.0,1.0,-0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,2.46,0.46,2.63,4.0,-1.08,3.46,0.0,3.0,1.46,0.54,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,-0.79,1.0,0.0,0.0,-7.95,1.0,17.85,1.79,1.59,1.0,11.38,1.59,7.18,-2.38,7.59,2.59,-0.79,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.75,1.0,-0.75,-0.75,0.0,-0.75,-0.75,2.0,-4.49,0.0,1.0,0.25,0.0,1.5,0.0,0.25,-0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.13,1.0,3.71,1.71,9.25,0.0,2.29,-1.42,7.29,1.0,-2.13,0.29,0.0,1.13,0.0,1.0,-0.42,3.71,0
0.0,0.0,1.73,1.73,0.0,0.0,2.47,31.38,1.73,2.47,5.13,11.52,1.0,2.07,0.0,8.33,2.47,0.73,0.27,0.0,1.37,0.0,0.27,3.2,0.73,1
0.0,-0.77,1.0,0.0,0.0,-5.42,1.77,26.42,1.0,0.77,7.65,9.42,0.0,4.87,0.77,3.55,1.77,0.23,1.0,0.0,-0.77,0.0,1.0,-0.77,1.0,0
0.74,0.0,1.0,2.23,0.0,-0.74,1.0,3.38,1.0,1.0,-2.98,-5.21,0.74,2.26,0.0,4.23,2.0,2.0,3.0,0.0,1.0,0.0,2.26,1.0,-0.74,0
0.0,1.9,1.0,1.0,1.0,0.95,1.0,23.75,1.0,-0.95,1.0,4.0,0.0,-3.75,0.0,1.05,1.05,1.0,0.05,0.0,0.48,0.0,2.95,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,16.68,-0.16,-1.32,-1.16,-1.74,-0.58,4.42,0.0,-2.32,0.42,0.58,4.9,1.74,0.29,0.0,1.58,1.74,0.42,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,14.36,13.28,13.11,0.0,1.36,0.0,1.64,2.28,0.36,1.0,0.0,1.04,0.0,0.72,3.64,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,0.26,18.05,1.0,-1.48,-3.69,-4.12,0.0,1.26,3.0,-1.48,1.0,-0.74,1.0,0.0,0.74,0.0,1.0,0.74,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,16.71,1.0,2.76,-0.52,-2.1,0.0,4.52,0.0,6.52,0.24,1.52,1.52,0.0,1.76,0.0,3.52,1.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,3.73,1.0,0.0,5.47,0.0,4.73,0.0,5.0,2.73,-1.47,-2.67,0.0,-0.37,0.0,-0.47,-1.47,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,1.91,0.0,-0.91,0.0,8.72,0.0,0.0,1.0,0.0,-0.81,0.0,0.0,0.0,0.09,0.0,3.81,0
1.37,0.0,2.37,2.05,1.37,0.68,3.37,23.05,2.0,0.0,3.0,4.0,0.0,0.32,0.0,2.63,2.0,-1.74,0.32,0.0,0.0,0.0,4.05,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.33,3.42,1.29,-4.25,-2.25,2.0,5.42,0.0,-0.25,2.71,-0.71,1.0,0.0,0.69,0.0,3.42,4.42,-1.42,1
0.0,0.8,1.0,0.0,0.0,4.8,2.0,35.2,1.0,5.0,0.0,-4.0,0.0,0.6,28.8,-3.0,1.8,33.61,1.0,0.0,1.4,0.0,0.2,0.2,1.6,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,16.78,0.13,-0.74,-3.35,-9.91,0.0,3.0,0.0,-4.82,0.13,0.0,1.87,0.0,1.24,0.0,3.0,-0.74,-0.61,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,23.72,-0.44,-1.44,2.0,8.56,-0.72,1.13,0.0,8.41,-0.44,0.0,0.28,0.0,0.5,0.0,1.72,3.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.97,0.01,-0.99,2.99,9.96,-1.99,1.0,0.0,4.99,1.01,1.0,1.0,0.0,1.16,0.0,2.99,3.99,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.16,3.92,2.0,3.08,4.17,0.92,4.92,0.0,1.33,2.92,0.0,-0.92,0.0,0.54,0.0,0.08,-1.75,1.0,0
0.82,0.0,1.0,0.0,17.29,3.65,1.82,108.88,6.0,0.0,-1.65,20.82,1.0,0.53,0.0,19.71,2.82,-0.82,1.0,0.0,0.49,0.0,1.82,2.47,0.18,1
1.0,0.0,2.0,0.0,1.0,0.0,3.0,26.64,1.45,-1.1,-1.1,2.45,-0.55,3.0,1.1,1.9,1.45,4.64,2.55,0.0,-0.05,0.0,2.55,1.45,0.45,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,22.96,1.99,3.98,2.98,0.04,0.99,2.01,0.0,2.01,1.99,1.99,2.0,0.0,0.83,0.0,-0.97,1.0,3.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.99,3.0,1.0,5.99,-0.99,3.0,0.0,2.06,1.99,0.0,0.01,0.0,0.01,0.0,1.0,0.01,2.01,0
0.77,0.0,1.0,1.0,0.0,0.0,1.0,28.62,1.0,1.54,11.08,23.24,0.0,4.31,0.0,12.08,1.0,-2.31,0.23,0.0,1.39,0.0,3.0,4.77,2.0,1
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,-0.06,0.0,2.06,1.0,0.0,1.53,0.0,0.0,0.0,1.0,0.0,1.06,0
-0.78,0.0,-0.56,0.0,14.86,1.56,-1.91,96.1,1.0,3.0,0.0,15.65,0.22,1.0,2.0,10.17,2.78,2.0,1.0,0.0,0.95,0.0,2.78,1.78,0.0,0
0.0,-1.83,1.0,2.0,4.0,-7.32,1.0,-0.13,1.0,0.0,0.0,7.66,0.0,1.91,-7.32,3.0,1.0,-2.66,1.91,0.0,0.09,0.0,0.09,0.09,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.51,1.0,-0.69,12.83,34.4,0.0,1.31,1.0,5.52,1.0,1.0,1.0,0.0,1.39,0.0,5.38,3.07,0.69,1
0.0,0.55,1.0,0.0,0.0,1.0,1.0,26.64,1.0,-0.55,0.45,0.91,-0.55,2.36,0.0,-3.37,0.45,0.45,-0.09,0.0,0.09,0.0,1.0,-0.55,2.0,0
0.42,0.0,1.0,0.0,-2.88,2.58,1.0,74.3,2.0,0.58,4.58,12.7,0.58,5.3,0.0,11.0,1.0,0.0,1.0,0.0,-0.15,0.0,1.42,2.42,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,15.26,-0.5,0.0,1.0,-1.99,0.0,2.75,0.0,2.0,0.25,1.0,2.5,0.0,-0.75,0.0,1.25,-0.75,0.75,0
0.0,0.0,1.0,0.65,0.0,6.95,1.65,79.8,1.65,3.89,4.6,10.73,1.0,-0.6,25.3,8.19,1.65,0.0,-0.65,0.0,-0.27,0.0,1.65,1.95,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.11,1.0,-0.55,-0.33,7.22,0.0,2.22,0.0,-2.89,1.78,0.22,1.0,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,0.0,0.4,-0.6,0.0,-4.21,-0.2,-9.85,2.6,7.61,2.0,0.6,2.0,5.8,0.6,7.2,2.6,-1.2,0.4,0.0,-0.15,0.0,2.0,1.2,0.0,0
