CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-1.61,-5.45,2.0,1.81,-12.5,1.0,-3.22,-3.22,-42.53,1.0,1.81,-0.81,-5.45,0.19,0.81,2.61,0.0,0.36,0.0,0.39,-1.61,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,6.0,0.12,4.53,15.71,0.0,2.23,1.0,5.35,1.88,0.0,2.0,0.0,1.38,0.0,2.88,2.88,-0.88,1
0.0,-1.36,1.0,0.0,0.0,-2.04,1.0,21.96,1.68,2.36,5.0,17.04,1.36,3.72,-8.83,4.04,3.36,-31.92,1.68,0.0,1.0,0.0,1.32,1.0,0.68,1
0.0,0.0,1.0,2.86,0.0,0.0,0.28,15.28,2.72,0.0,1.86,5.58,4.0,6.72,0.0,6.44,1.0,3.14,2.7,0.0,0.09,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.72,1.0,18.88,1.0,-0.72,-7.2,-4.48,0.0,3.88,0.0,3.44,1.0,-0.72,3.28,0.0,0.72,0.0,1.72,0.72,-0.72,0
0.0,0.0,1.0,-1.22,0.0,0.0,2.48,3.47,1.0,-4.44,-5.18,-6.39,0.74,3.0,-1.48,-4.44,-0.48,4.22,2.74,0.0,0.32,0.0,1.0,2.0,-0.48,0
-0.92,0.0,1.0,2.0,0.92,1.0,1.0,23.23,5.0,1.0,-0.92,2.16,1.0,3.08,0.0,5.08,2.0,-0.92,3.77,0.0,0.75,0.0,1.0,2.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,3.0,26.35,1.56,1.12,-0.56,0.44,0.0,3.23,0.0,7.02,2.0,2.44,6.0,0.0,0.87,0.0,1.44,3.12,1.56,1
0.0,1.0,1.0,0.0,0.0,1.59,0.21,28.56,1.79,0.79,4.77,0.79,-0.79,1.59,-1.59,5.56,0.79,0.0,1.0,0.0,0.5,0.0,2.79,2.0,0.79,0
0.0,0.0,1.0,1.56,0.0,0.22,1.78,13.18,-0.56,-1.34,-1.13,1.0,5.13,5.78,0.0,4.0,0.22,3.13,5.69,0.0,0.22,0.0,0.22,0.22,2.0,0
0.0,0.0,1.0,1.0,0.0,7.03,2.0,31.73,1.0,1.03,3.09,0.48,1.48,1.0,0.0,2.52,2.0,3.0,9.0,1.0,1.52,0.0,1.0,1.52,0.52,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,13.56,3.0,3.0,-4.58,-0.3,0.0,3.07,0.0,-0.37,2.0,2.79,1.0,0.0,0.88,0.0,0.14,-0.86,0.14,0
0.0,0.0,1.0,4.22,4.0,1.78,2.0,52.12,4.0,-0.11,11.55,19.55,0.0,0.67,0.0,12.78,2.78,1.78,1.78,0.0,1.22,0.0,2.45,4.78,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,5.0,26.74,1.0,0.0,4.26,0.26,0.0,3.0,0.0,10.6,1.0,2.13,9.0,1.0,1.49,0.0,1.0,3.87,1.87,1
0.0,0.0,6.64,0.0,0.0,0.0,11.86,24.42,0.19,0.19,-0.81,0.19,-1.61,-1.42,0.39,1.78,2.0,4.61,14.67,1.0,0.6,0.0,2.81,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.38,1.0,0.31,1.0,6.38,0.0,3.08,1.0,-1.38,1.0,0.0,1.19,0.0,1.69,2.69,0.0,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,22.05,-1.73,-2.05,2.0,2.22,0.0,2.27,0.0,5.27,-0.37,0.0,1.0,0.0,0.84,0.0,3.68,4.37,0.32,1
-1.88,0.0,1.0,-0.94,-3.77,0.0,-1.83,18.06,1.0,3.0,1.0,1.06,0.06,5.94,0.0,0.06,1.0,0.94,0.94,0.0,1.71,0.0,-0.88,-1.83,2.0,0
2.0,0.0,1.0,0.0,-0.75,-0.26,0.25,23.93,1.0,-0.51,-0.51,2.25,0.0,5.25,-2.26,2.49,1.0,0.0,1.75,0.0,-0.75,0.0,1.25,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,-1.27,0.02,0.0,3.57,0.0,4.7,1.0,-0.57,2.7,0.0,1.0,0.0,3.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,74.05,3.0,3.05,6.33,12.9,0.0,4.24,0.0,7.57,2.0,0.24,5.0,0.0,-0.41,0.0,2.0,2.28,0.76,1
0.0,0.0,1.0,-1.75,-0.88,0.0,1.0,19.88,-0.75,-2.63,-1.75,2.88,2.75,1.25,0.0,-3.38,0.12,2.0,0.12,0.0,-0.44,0.0,3.75,0.88,0.0,0
0.0,0.0,1.0,-1.58,0.0,1.79,-1.37,30.96,3.0,3.79,3.42,3.0,-0.79,7.17,0.0,4.58,2.0,-0.79,-6.12,-0.79,1.0,0.0,2.79,1.0,0.0,0
-0.52,0.0,1.0,0.48,0.0,0.0,0.48,17.96,3.0,2.0,1.48,6.04,0.0,4.0,0.0,5.04,1.48,-1.04,1.0,0.0,0.52,0.0,1.48,0.52,1.04,0
0.0,0.0,1.0,-0.68,0.0,0.0,-0.35,27.09,3.68,7.74,3.03,10.35,-0.68,4.0,0.68,11.38,2.68,0.0,-5.09,-0.68,0.55,0.0,2.68,2.35,3.35,0
0.0,-0.92,1.0,0.92,0.0,-4.59,1.0,17.17,3.0,1.0,4.75,12.26,0.0,4.92,-0.92,5.75,3.83,-3.67,1.92,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,27.88,1.0,-0.63,0.37,8.02,0.0,2.63,0.0,6.4,1.0,-0.63,1.0,0.0,0.52,0.0,2.88,1.26,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,12.53,1.0,-0.69,-1.47,-5.72,0.0,2.39,0.0,-1.39,0.31,4.39,1.69,0.0,0.15,0.0,0.31,2.69,0.69,0
0.95,0.0,-5.66,0.0,0.0,1.9,-8.51,36.22,1.0,1.0,2.85,5.71,0.95,5.85,0.0,10.56,0.05,-0.9,-9.42,0.0,1.0,0.0,4.9,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,17.65,2.44,1.33,6.02,15.7,-0.56,2.88,-0.56,10.23,1.44,0.0,1.0,0.0,0.91,0.0,3.12,1.56,2.56,0
0.0,0.0,2.0,0.0,0.0,0.0,1.15,66.88,1.0,1.7,2.0,24.69,-0.85,1.0,0.85,-0.85,2.0,-0.7,0.15,0.0,-0.34,0.0,0.15,1.7,1.85,0
0.0,1.0,1.0,1.91,0.0,0.0,1.0,16.0,1.0,0.0,9.0,2.34,0.0,0.09,0.0,-1.57,2.0,1.83,1.91,0.0,1.0,0.0,-0.83,1.0,0.91,0
-0.83,0.0,2.0,0.0,0.0,-1.65,1.17,6.11,1.0,1.0,-1.48,1.17,0.83,0.35,0.0,-6.62,1.0,1.0,0.17,0.0,0.0,0.0,1.17,0.0,1.17,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,5.87,1.87,-1.75,4.87,0.13,5.75,0.0,5.13,2.87,-1.75,-0.75,0.0,0.75,0.0,1.87,2.0,-0.87,1
-0.93,1.0,1.0,0.0,0.0,5.13,2.87,23.27,0.07,0.0,2.8,13.07,-0.93,-2.8,16.93,1.87,0.0,20.93,0.0,0.0,-0.37,0.0,2.93,1.87,0.93,0
1.0,0.0,1.0,0.0,4.0,-0.9,2.0,-40.18,1.0,-1.9,0.0,-15.96,0.0,1.95,-0.95,-1.7,0.05,0.0,1.0,0.0,0.76,0.0,-0.9,2.0,-0.95,0
0.0,-1.42,1.0,0.0,0.0,-3.55,1.0,10.47,1.0,0.71,4.0,11.13,0.0,3.84,-0.71,-0.71,1.0,0.29,1.71,0.0,0.71,0.0,1.0,0.71,1.0,0
1.0,0.73,1.0,0.0,1.0,3.93,1.0,30.0,1.54,-0.19,-3.66,2.81,2.0,1.07,2.93,1.81,0.54,1.46,0.27,0.0,-0.06,0.0,1.0,1.27,0.0,0
0.0,0.0,1.84,1.0,0.0,0.0,1.84,20.33,1.0,2.67,9.0,19.0,0.0,5.34,0.0,10.34,1.0,0.0,2.67,0.0,0.42,0.0,4.84,0.33,1.0,0
0.0,0.0,1.0,0.0,0.5,1.51,1.0,47.24,0.5,-0.01,1.01,6.52,0.0,4.49,0.0,5.99,0.5,0.5,1.0,0.0,-0.5,0.0,2.0,-0.5,0.5,0
0.0,-1.83,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.0,2.83,13.16,0.0,5.66,2.08,13.07,1.92,1.0,1.92,0.0,1.12,0.0,1.08,4.75,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,2.0,1.0,0.0,2.0,-0.57,4.0,0.0,2.57,2.0,0.0,2.14,0.0,-0.28,0.0,2.14,-1.14,1.0,0
0.0,0.0,1.91,1.0,0.0,0.0,1.91,21.91,0.09,0.0,5.91,16.0,0.0,1.18,0.0,8.09,0.09,0.91,1.0,0.0,0.71,0.0,2.0,3.0,1.82,0
1.0,0.0,1.68,0.0,-0.68,0.65,1.0,23.97,2.0,1.0,0.0,3.35,1.0,4.0,0.0,1.32,2.68,0.68,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.0,1.0,1.89,0.0,0.11,2.0,19.89,1.89,6.2,6.43,2.0,0.0,-1.66,0.89,4.77,2.89,2.0,1.23,0.0,0.41,0.0,1.89,2.77,1.77,0
1.18,1.0,1.0,0.0,0.0,6.18,0.41,34.25,1.0,0.59,0.59,0.0,0.0,2.95,1.0,1.18,0.0,3.41,-0.59,-0.59,0.0,0.0,1.59,0.0,0.82,0
0.0,0.0,1.0,0.0,-6.9,3.07,1.0,37.72,1.0,-2.07,0.31,-3.9,0.0,2.0,6.21,2.0,1.0,0.69,1.0,0.0,0.0,0.0,0.31,0.0,3.38,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,-13.54,-0.27,-7.32,-0.76,-3.3,1.0,4.0,0.0,-8.59,1.24,1.51,2.51,0.0,-0.55,0.0,0.49,-2.27,0.24,0
-0.89,0.0,1.0,1.78,0.11,3.0,1.89,76.34,3.67,2.67,6.45,12.34,0.0,2.78,0.0,5.34,1.89,1.0,1.0,0.0,0.45,0.0,1.89,2.67,0.89,1
-0.31,-0.65,1.0,-1.31,1.0,0.35,1.0,3.78,0.35,-5.23,-6.53,-4.88,2.0,2.31,0.0,-1.92,1.0,0.0,1.65,0.0,-0.33,0.0,0.69,-1.31,0.35,0
6.0,0.98,2.0,1.98,17.02,-8.84,4.0,3.54,1.0,0.02,7.86,15.93,0.0,0.02,0.0,4.95,1.98,-1.97,0.02,0.0,1.44,0.0,2.02,3.98,1.0,1
2.0,0.0,6.85,0.0,0.0,0.0,9.63,25.77,1.0,0.0,4.0,2.0,-0.69,3.92,0.0,5.31,1.69,3.39,8.63,0.0,1.35,0.0,1.31,2.39,2.39,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,1.0,0.99,9.94,14.87,0.0,1.01,0.0,3.97,0.01,-1.98,0.0,0.0,0.33,0.0,5.97,0.0,1.99,0
2.0,0.0,1.0,0.0,0.86,2.0,0.14,33.41,1.0,0.14,0.14,3.86,0.0,3.41,0.0,3.14,1.0,-0.86,1.86,0.0,-0.86,0.0,2.0,-0.86,-0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,0.12,18.35,1.88,0.88,0.0,-0.88,0.0,2.65,3.0,1.0,0.88,0.12,0.12,-0.88,0.0,0.0,3.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,3.78,0.0,1.0,21.67,1.0,-0.95,-6.51,-0.73,0.0,1.0,0.0,5.67,1.0,3.0,1.0,0.0,0.5,0.0,2.89,2.0,-0.95,0
0.0,0.0,1.0,-0.09,-0.54,0.0,1.0,16.54,0.46,-0.09,-1.09,5.46,0.54,4.0,0.0,3.37,1.0,0.0,1.0,0.0,0.67,0.0,4.54,2.0,-0.54,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,22.0,3.0,1.0,-0.51,2.99,1.01,3.49,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.57,1.0,1.0,2.0,2.83,2.0,38.53,1.0,5.0,1.43,9.3,0.0,4.13,1.57,11.43,5.0,0.0,0.43,0.0,0.78,0.0,2.43,2.43,0.0,1
-0.78,0.0,-0.78,0.0,-0.78,-1.57,-0.78,16.3,1.0,0.0,0.0,-0.78,-0.78,1.0,3.13,-0.78,1.78,0.0,-0.78,0.0,1.28,0.0,1.22,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,21.01,1.0,2.67,1.67,3.01,-0.67,4.33,0.0,3.34,1.0,0.0,2.33,0.0,0.0,0.0,3.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,2.94,1.0,30.68,1.0,0.0,1.0,-2.68,0.0,1.06,0.0,2.94,1.0,2.0,1.94,0.0,0.53,0.0,1.06,-0.87,1.0,0
1.63,0.0,1.0,0.0,0.0,2.0,2.0,45.96,1.0,-0.63,3.0,8.9,1.0,3.37,0.0,9.63,1.63,0.63,0.37,0.0,1.13,0.0,4.0,2.63,2.0,0
-0.96,0.0,1.96,0.0,-1.93,-5.79,1.96,0.68,1.0,1.0,2.93,6.86,0.0,2.0,0.0,-2.86,1.0,0.96,2.0,0.0,-0.96,0.0,-0.93,-0.96,0.96,0
0.0,1.0,1.0,1.65,0.0,0.0,1.65,29.23,1.0,2.59,5.0,12.35,0.0,2.65,0.0,7.29,1.0,-0.65,1.0,0.0,0.18,0.0,4.29,1.71,0.35,0
0.0,1.22,1.61,0.0,1.0,3.0,1.61,76.0,1.0,0.0,3.0,10.0,0.0,0.39,0.61,2.61,0.39,1.0,1.0,0.0,0.19,0.0,1.0,0.78,1.0,0
-3.9,0.0,1.98,-0.98,0.0,3.9,1.98,11.2,2.98,-1.93,-2.93,0.05,2.93,4.0,0.0,0.05,2.0,0.98,5.88,0.0,0.16,0.0,1.0,-1.95,1.0,0
0.0,0.0,1.0,0.0,0.37,1.89,0.37,21.04,1.0,-2.52,-0.63,-0.52,0.0,0.37,1.26,-0.52,0.37,0.63,4.63,0.0,-0.63,0.0,0.37,-0.63,1.26,0
0.0,0.0,8.0,0.67,0.0,0.0,12.0,24.34,2.34,-2.0,0.0,2.34,-0.67,-0.34,0.0,3.34,2.67,3.34,13.67,0.0,0.23,0.0,2.0,2.67,1.33,1
0.0,0.77,1.0,0.77,1.54,0.0,1.0,28.39,0.23,1.23,2.54,4.0,-0.77,3.0,0.0,1.15,0.23,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.44,1.0,0.0,0.0,3.41,1.0,18.37,1.0,0.72,0.0,0.0,0.0,4.31,6.66,0.0,0.72,-13.78,0.72,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,92.97,1.0,2.8,2.0,29.43,0.0,1.0,0.93,12.35,1.0,-0.93,1.0,0.0,1.37,0.0,1.93,3.8,3.87,1
1.0,0.95,1.0,13.05,2.0,9.76,6.0,47.51,1.0,-0.95,0.0,-3.71,3.0,-2.81,0.95,-4.76,0.05,3.81,0.05,0.0,-0.63,0.0,-1.85,-1.9,2.9,0
-0.75,1.0,1.0,-10.49,-1.5,-2.25,-2.75,9.01,1.75,0.75,0.0,-0.75,-2.25,3.75,3.0,1.75,0.75,1.0,1.0,0.0,0.75,0.0,3.0,0.75,0.0,0
0.0,0.0,1.48,-0.52,0.0,1.0,-0.06,25.0,0.97,-0.06,-2.09,5.55,1.0,5.55,0.0,6.0,1.48,-1.03,0.48,0.0,0.5,0.0,-0.03,2.0,0.48,0
0.0,0.0,1.0,1.54,0.0,0.0,2.54,20.46,2.54,6.14,3.07,2.0,0.0,4.07,0.0,5.07,2.0,-0.54,0.46,0.0,1.23,0.0,3.54,3.07,1.54,1
2.0,1.0,1.0,2.85,0.0,1.85,4.38,58.54,4.0,8.15,15.07,13.85,0.0,2.85,-0.85,16.92,2.0,2.54,6.76,0.85,0.61,0.0,2.15,2.85,2.85,1
0.0,0.59,1.0,0.0,1.0,4.93,2.0,31.63,1.0,0.0,0.83,1.65,0.0,2.17,0.59,1.0,1.59,-1.17,0.41,0.0,0.29,0.0,1.0,-0.59,0.0,0
0.0,0.0,1.0,1.07,0.93,1.86,4.93,21.73,-0.86,-1.86,0.14,0.14,1.0,-1.79,0.0,-3.73,0.07,1.0,9.93,1.0,0.07,0.0,1.0,0.07,-0.93,0
-1.95,0.0,1.0,0.98,0.0,-1.95,1.0,6.33,2.98,2.95,4.9,1.02,2.0,2.05,2.0,6.93,2.98,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.18,-0.59,0.0,1.0,23.41,-0.18,-1.77,2.41,7.23,0.0,-0.18,0.0,-0.54,1.41,0.59,1.0,0.0,-0.59,0.0,2.0,-0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.17,1.0,0.28,1.28,-1.22,0.0,2.72,0.0,-0.44,1.0,0.0,1.0,0.0,-0.72,0.0,2.44,-0.72,0.28,0
0.0,16.71,1.0,0.0,1.0,6.8,1.0,156.82,1.0,0.0,0.48,1.68,0.0,1.0,0.76,-1.52,1.0,1.0,0.24,0.0,-0.76,0.0,4.04,-0.76,-1.52,0
0.0,0.0,0.31,0.0,0.0,0.0,2.31,21.31,1.69,1.69,-1.38,-1.76,0.0,2.38,2.0,8.45,2.0,2.31,5.0,1.0,1.0,0.0,2.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.68,3.03,0.0,-2.38,-1.35,5.38,1.0,2.35,1.68,0.0,1.68,0.0,0.84,0.0,0.65,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,-0.9,3.8,8.5,0.0,-2.6,0.0,5.41,1.0,3.0,1.0,0.0,1.4,0.0,1.9,2.9,-0.9,0
0.0,0.0,1.8,-11.13,-1.59,0.0,-2.18,17.43,1.8,0.0,2.0,5.0,0.0,2.8,0.0,12.36,1.8,0.8,4.18,0.0,1.53,0.0,2.8,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.06,1.24,1.76,-1.53,1.24,-1.53,1.47,1.53,-0.35,1.24,0.0,1.0,0.0,0.0,0.0,-0.53,0.0,-0.76,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,24.24,1.0,4.0,8.94,19.53,-0.65,-0.29,0.0,7.29,1.65,-0.29,1.0,0.0,0.46,0.0,2.0,4.0,2.29,1
0.66,0.0,1.0,0.34,0.66,0.66,1.0,21.3,1.66,-0.66,-3.31,2.99,1.32,3.0,0.0,-0.99,1.0,2.0,2.0,0.0,0.44,0.0,1.34,1.32,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.73,20.27,0.27,0.73,-0.73,-1.45,-0.73,-1.45,3.73,-0.45,-0.73,1.73,1.0,0.0,0.0,0.0,2.27,0.0,0.0,0
-1.41,0.0,-0.41,0.0,-1.41,-1.41,-3.24,14.76,1.0,2.0,0.71,2.12,-0.71,5.71,0.0,2.59,1.0,0.0,2.0,0.0,0.24,0.0,2.29,-0.71,0.71,0
0.0,1.0,1.0,-0.83,0.0,0.0,1.0,20.17,1.0,0.0,-0.83,0.83,0.0,2.5,3.0,8.51,-0.83,1.0,1.0,0.0,0.42,0.0,1.17,2.5,0.0,0
-0.94,0.0,1.0,2.81,-0.94,-0.94,1.0,30.25,1.0,7.63,16.56,21.32,-1.88,1.94,1.88,3.75,2.88,1.0,0.06,0.0,0.7,0.0,1.0,1.88,1.94,0
0.0,0.78,1.0,0.0,0.0,5.45,1.0,18.34,1.0,0.22,-3.89,-11.68,0.0,5.22,12.46,0.44,-0.56,15.58,1.22,0.0,-0.78,0.0,1.0,-0.78,1.0,0
8.29,0.0,1.0,1.66,0.0,1.66,1.0,50.85,1.0,4.97,4.97,2.68,-1.32,2.0,0.0,15.92,2.66,0.0,0.0,0.0,0.5,0.0,1.34,5.32,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.58,3.73,2.15,2.31,1.42,1.58,5.15,0.0,2.0,2.58,0.0,0.42,0.0,-0.38,0.0,2.0,1.15,0.42,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,4.0,10.64,7.55,6.46,0.0,5.27,0.0,12.64,2.0,-0.82,1.64,0.0,0.5,0.0,4.64,2.0,1.18,1
0.74,0.0,1.0,1.74,0.0,0.0,1.0,19.74,1.0,0.0,4.23,5.49,0.0,3.0,0.0,2.26,2.74,2.74,0.26,-0.74,0.5,0.0,1.74,2.0,-1.49,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,19.79,0.21,1.41,1.0,1.21,1.0,2.62,0.0,0.21,0.21,0.0,0.0,0.0,0.21,0.0,1.79,0.21,1.21,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,32.93,1.0,0.0,0.0,-0.79,0.0,4.57,1.0,1.57,2.0,-0.57,0.0,0.0,0.61,0.0,1.79,-0.57,0.79,0
0.58,0.0,1.0,-0.58,0.0,1.17,1.0,25.91,0.42,2.58,0.42,2.83,0.58,3.58,0.0,2.67,1.0,-1.17,1.0,0.0,0.23,0.0,1.0,-0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,6.44,5.0,40.42,0.09,0.91,6.91,1.09,0.0,2.09,0.0,6.19,1.0,4.81,9.91,1.0,-0.28,0.0,1.91,2.09,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.38,-1.25,1.62,-0.74,0.0,2.62,0.0,-1.74,1.0,0.0,1.0,0.0,-0.31,0.0,1.0,0.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,2.0,-0.97,-0.99,8.94,2.98,1.03,-0.99,5.01,2.0,-0.99,0.01,0.0,-0.5,0.0,3.98,0.99,-0.99,0
-0.96,0.0,1.96,0.0,0.0,-1.93,1.96,11.18,0.04,1.0,0.96,2.0,-0.96,3.07,0.0,-1.93,0.04,0.96,1.0,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,0.96,2.0,0.0,0.0,5.81,2.0,31.73,2.0,1.04,-1.88,-2.73,1.0,2.08,3.84,0.23,1.04,1.92,0.04,0.0,0.02,0.0,1.96,-0.88,0.04,0
0.76,0.0,1.0,0.0,0.76,0.0,1.0,19.76,2.0,1.0,0.0,2.0,1.0,3.24,0.0,1.24,2.0,-3.04,0.24,0.0,0.0,0.0,2.76,0.0,-0.52,0
0.0,0.0,1.0,0.0,10.0,-0.97,1.0,19.06,-0.94,3.0,4.9,12.97,-1.94,0.03,0.0,-5.81,1.0,0.97,1.0,0.0,-0.97,0.0,2.97,-0.97,-0.94,0
0.0,0.0,2.0,1.0,0.0,0.7,5.0,26.05,3.0,4.0,6.7,3.7,0.0,1.0,0.0,6.0,2.0,1.3,1.3,0.0,0.3,0.0,3.0,0.3,2.41,0
0.0,0.0,-2.89,1.0,0.7,0.0,-2.68,18.3,3.0,4.7,7.4,4.4,1.4,3.09,0.7,8.79,1.3,2.0,-6.38,0.0,1.0,0.0,2.3,1.7,0.3,0
0.81,0.0,1.0,0.81,0.0,0.0,2.81,23.26,1.0,-0.63,4.44,10.07,0.0,-2.26,0.0,-0.44,2.81,2.63,0.19,0.0,0.0,0.0,0.19,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,38.7,-0.85,-0.92,9.23,15.7,0.0,-2.77,0.0,12.93,0.0,0.92,1.0,0.0,1.12,0.0,3.85,3.85,1.85,0
0.76,0.0,1.0,0.0,1.52,4.57,3.0,38.99,-2.81,-0.76,-0.76,-2.05,0.0,-1.28,-0.76,-1.05,2.76,3.0,5.24,0.0,0.88,0.0,2.76,1.24,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.65,1.82,11.12,0.18,-2.47,1.71,19.29,0.0,0.53,0.0,4.88,1.0,0.82,1.0,0.0,-0.11,0.0,1.18,2.18,0.82,0
-0.98,0.0,1.0,-0.98,0.0,0.0,0.02,17.08,1.0,1.0,-2.94,-3.92,0.98,5.94,0.0,3.0,0.02,0.04,6.98,0.0,0.5,0.0,3.98,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.07,1.48,4.52,6.52,3.55,-0.52,2.97,0.0,8.55,1.48,0.0,1.0,0.0,0.48,0.0,2.0,0.48,1.0,0
1.0,0.0,1.0,0.0,3.03,1.0,1.0,27.52,1.0,-1.01,-0.51,1.0,2.0,1.0,0.0,4.03,0.49,0.0,1.0,0.0,-0.25,0.0,2.51,-1.52,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,15.33,3.0,2.0,-1.47,-0.67,0.0,4.0,0.0,3.27,2.0,0.0,3.2,0.0,0.27,0.0,1.0,0.27,-1.47,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,25.0,4.0,2.93,8.35,19.78,1.0,4.93,0.0,7.64,1.07,-0.93,0.07,0.0,0.77,0.0,2.86,1.86,1.93,0
-0.73,22.0,1.0,0.0,0.0,3.54,0.27,120.85,3.19,1.46,0.73,-2.19,0.0,1.0,1.0,-2.65,1.73,0.0,0.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.89,19.95,3.0,1.05,2.0,5.0,0.95,1.16,0.0,4.0,2.0,2.84,1.0,0.0,-0.47,0.0,2.95,0.95,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,16.41,2.0,1.86,-6.9,-13.52,1.0,6.59,0.0,-2.31,2.0,0.0,2.72,0.0,-0.72,0.0,1.14,-1.72,0.14,0
0.0,0.95,8.0,0.0,0.0,4.73,12.0,35.29,1.0,0.0,0.0,-0.89,0.0,1.95,0.95,-1.89,2.95,2.0,11.11,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,-0.67,1.0,0.0,0.0,0.67,1.67,22.67,3.0,1.0,0.67,5.35,0.67,4.67,0.0,7.69,3.35,1.35,1.67,0.0,0.34,0.0,1.67,-0.67,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.11,1.0,-0.78,0.0,-1.55,0.0,-3.11,3.0,-2.89,0.0,1.78,1.78,0.0,0.78,0.0,2.22,0.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,17.15,2.0,2.31,5.0,1.31,0.0,3.31,0.0,4.23,2.0,0.0,0.31,0.0,-0.35,0.0,0.61,-2.08,0.69,0
-0.67,1.0,1.0,-4.02,0.0,0.0,-0.34,8.95,2.34,-2.68,-4.69,-6.7,0.0,1.34,3.0,3.01,0.0,0.33,1.0,0.0,-0.45,0.0,2.33,1.34,0.0,0
-0.59,0.0,1.41,1.0,0.82,0.45,2.41,100.36,1.0,6.0,4.77,11.82,0.0,1.59,0.0,11.0,1.0,1.0,0.41,0.0,0.45,0.0,3.59,3.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,3.0,1.83,2.83,6.49,0.0,4.83,0.0,3.83,2.0,-3.32,0.17,0.0,0.83,0.0,3.66,0.83,0.0,0
