CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.21,0.0,1.0,0.6,2.42,0.0,2.81,17.98,-0.21,0.19,1.0,2.37,0.0,0.19,29.0,-1.02,1.4,1.0,0.6,0.0,1.15,0.0,1.6,3.42,2.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,17.81,1.0,2.19,-8.95,0.0,0.0,7.98,0.0,2.39,1.6,0.0,3.19,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,-1.21,1.0,0.0,0.0,-4.22,1.6,12.35,1.0,0.0,0.6,3.21,0.6,4.0,-1.21,4.41,1.6,-3.62,1.6,0.0,0.0,0.0,1.6,0.0,-0.6,0
0.58,0.0,1.0,0.0,0.0,7.16,1.0,42.05,3.74,2.16,0.0,5.49,1.0,6.33,0.0,3.91,2.58,-0.58,0.0,0.0,0.0,0.0,1.58,0.0,1.16,0
0.0,0.0,1.0,0.74,1.0,0.0,1.0,21.0,1.0,-0.74,3.69,12.34,0.0,2.48,-5.17,7.91,-0.48,1.26,4.0,0.0,-0.21,0.0,1.0,1.48,-0.74,0
0.77,1.0,1.0,0.0,1.55,7.55,0.23,30.86,1.0,0.0,0.0,0.0,0.0,-0.77,1.0,1.0,0.0,-0.55,-0.77,0.0,1.0,0.0,2.77,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.0,21.0,2.0,3.39,0.0,1.31,1.0,6.08,2.39,2.0,2.0,-1.39,0.31,0.0,0.65,0.0,1.0,-0.39,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,4.64,-3.64,-1.18,13.27,1.45,2.0,-1.45,-2.91,1.0,0.0,2.45,0.0,0.0,0.0,2.0,0.0,-0.73,0
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,17.93,3.0,1.23,-2.3,-1.61,0.0,4.77,-2.3,2.46,1.23,0.0,1.77,0.0,0.23,0.0,0.23,0.23,-0.77,0
0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.96,1.0,0.0,19.94,12.85,0.0,1.98,0.0,5.93,0.99,0.0,0.0,0.0,1.0,0.0,3.99,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,24.2,1.0,0.0,1.2,1.0,-1.2,3.4,0.6,-1.2,1.0,2.2,1.4,0.0,1.0,0.0,2.4,1.0,2.2,0
-1.98,2.0,1.0,0.0,-12.84,3.0,-0.98,11.21,0.01,0.0,-2.96,-6.91,0.0,2.96,2.0,7.93,0.0,1.0,0.0,0.0,0.87,0.0,2.99,3.96,2.98,0
0.82,0.0,1.0,0.0,1.0,5.0,1.0,256.46,1.82,0.82,2.82,43.18,0.0,5.64,0.0,12.74,1.82,0.0,1.0,0.0,0.75,0.0,-0.64,2.0,-0.64,1
0.0,0.0,1.79,2.79,8.0,0.79,1.79,71.18,2.59,6.59,2.62,57.38,0.79,4.59,1.0,14.18,2.79,0.0,1.79,0.0,1.35,0.0,2.21,3.79,2.21,1
0.0,0.73,1.0,0.27,0.0,4.37,-0.46,31.91,1.0,-1.64,6.0,9.27,-0.73,-0.19,0.73,8.0,0.27,2.46,1.0,0.0,0.49,0.0,1.73,-1.46,2.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,2.0,23.96,6.0,-2.71,-5.43,1.86,2.0,3.0,-6.33,12.1,2.0,0.0,5.81,0.0,1.07,0.0,2.0,0.19,1.1,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,16.0,1.0,-0.91,0.0,1.91,0.0,-0.83,0.0,2.0,2.0,3.83,4.0,0.0,-0.46,0.0,0.09,0.91,0.91,0
0.0,-0.64,1.0,0.64,0.0,0.64,1.0,24.75,1.64,0.64,1.0,3.28,1.28,2.28,-0.64,6.75,1.64,0.36,1.0,0.0,0.32,0.0,3.0,1.28,0.64,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,15.64,2.82,0.91,-1.82,-4.36,0.0,0.09,-0.91,2.91,2.91,1.0,2.0,0.0,-0.91,0.0,1.09,-0.91,-0.91,0
2.0,0.0,2.82,0.0,0.0,0.0,2.82,20.53,1.82,1.65,4.0,2.0,0.0,10.12,0.0,9.3,1.82,2.0,2.65,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,16.47,1.0,1.76,2.24,11.49,0.0,4.51,0.0,3.24,1.0,-0.76,1.0,0.0,1.0,0.0,2.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,1.92,0.0,-4.59,0.0,7.75,0.0,-3.67,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,0.04,0.96,1.09,10.09,1.91,4.0,0.0,8.91,1.0,0.0,1.0,0.0,-0.27,0.0,3.96,6.91,1.04,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.9,1.0,0.05,0.05,-3.71,0.0,3.95,0.0,-0.86,1.0,1.95,1.0,0.0,-0.48,0.0,1.95,-2.86,-1.86,0
-0.75,0.0,0.25,0.0,0.0,-1.5,0.25,10.53,-1.24,-1.5,-0.75,-2.98,0.0,-1.74,0.0,-4.49,-0.5,0.0,0.25,0.0,1.37,0.0,-0.5,2.5,0.5,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,16.5,1.25,2.13,2.87,2.13,-0.87,1.38,6.24,2.25,2.0,1.75,1.0,0.0,0.5,0.0,2.0,2.0,1.87,0
0.92,0.0,1.0,-0.92,0.0,3.85,1.0,37.08,-0.85,-1.85,0.08,2.0,0.0,1.08,0.0,4.77,0.08,2.0,1.0,0.0,1.46,0.0,2.92,2.85,2.85,0
0.0,1.96,1.0,0.0,0.0,13.72,1.0,39.61,1.0,-0.96,0.0,-1.92,0.0,1.0,3.92,-0.96,-0.92,51.55,1.0,0.0,-0.38,0.0,2.0,0.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.93,2.93,0.97,-0.97,1.97,0.0,2.97,3.0,1.93,1.97,5.03,1.0,0.0,1.47,0.0,2.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.49,1.0,2.0,-0.52,-1.61,0.0,4.02,1.0,-0.03,2.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.5,1.0,-2.01,0.5,3.5,0.0,2.0,-2.51,-2.51,0.5,0.5,1.0,0.0,0.5,0.0,1.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.86,1.07,-2.72,-0.93,7.58,1.0,2.14,-1.86,-0.79,1.07,0.0,1.0,0.0,1.47,0.0,1.0,3.79,2.86,0
0.0,1.22,1.0,0.0,0.0,9.0,1.0,41.34,1.0,0.78,0.0,1.56,0.0,2.34,0.22,3.56,0.78,0.22,0.78,0.0,1.78,0.0,3.78,1.78,0.22,0
0.0,-1.73,2.0,1.86,0.0,2.27,6.73,38.59,1.86,1.73,3.59,7.59,2.86,3.59,-1.73,18.9,3.86,3.73,4.59,0.0,0.19,0.0,3.86,4.73,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,18.48,0.49,2.0,1.0,3.49,0.0,5.51,0.0,-0.51,0.49,0.0,2.01,0.0,0.41,0.0,2.51,3.01,1.51,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,34.58,2.71,5.42,0.29,-5.56,0.0,2.86,3.0,2.29,2.86,1.86,1.0,0.0,0.14,0.0,2.14,0.14,-0.86,0
0.0,0.0,1.79,1.79,0.0,1.0,3.79,41.3,2.0,4.38,-4.13,11.72,1.0,5.38,5.55,12.38,2.58,3.79,3.0,0.0,0.09,0.0,2.21,4.58,1.79,1
0.0,1.0,1.0,0.0,-0.74,3.78,0.26,14.4,2.48,0.0,-1.48,0.0,0.0,1.48,-1.22,0.0,0.0,1.26,1.0,0.0,1.0,0.0,1.52,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,-0.52,-0.76,1.0,6.55,1.0,1.0,0.0,12.58,1.24,2.0,2.0,0.0,-0.38,0.0,2.0,1.52,0.76,0
0.0,0.0,1.0,0.64,0.0,1.0,2.0,23.18,1.0,0.64,2.54,6.09,0.0,3.36,0.0,2.0,0.36,1.64,3.0,1.0,0.0,0.0,-0.27,0.0,0.0,0
-0.69,0.0,1.0,1.0,-0.69,0.0,1.69,30.05,2.31,2.38,2.76,7.45,-0.69,6.07,0.0,4.0,1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,26.73,1.0,1.43,6.57,12.84,0.0,-0.27,0.0,9.14,1.0,1.57,0.43,0.0,-0.57,0.0,1.0,-0.57,2.0,0
0.0,2.0,1.0,0.0,0.0,-1.27,0.37,16.37,0.37,0.0,0.0,1.27,-0.63,1.9,1.0,-1.27,0.0,0.73,0.37,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,0.0,1.0,0.89,1.0,0.0,1.89,22.79,1.0,1.79,1.79,2.89,-0.89,-0.79,0.0,5.58,1.0,2.0,4.89,0.0,-0.45,0.0,1.89,0.89,0.0,0
0.91,2.0,1.0,0.0,0.91,3.0,1.91,27.09,1.0,0.0,0.0,1.82,0.0,-2.73,2.0,2.0,0.91,0.09,-0.91,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,3.0,2.27,0.73,11.91,1.0,3.27,2.18,8.73,2.0,-1.45,-0.73,0.0,0.48,0.0,1.27,1.45,0.0,0
-0.52,0.52,1.0,0.0,0.0,4.12,2.0,23.04,3.48,-0.04,-1.04,2.44,1.0,1.4,0.52,-3.2,0.96,1.04,1.0,0.0,1.0,0.0,2.04,1.0,1.0,0
0.0,0.0,0.09,-0.91,-1.83,-2.65,-0.83,-64.04,1.0,-3.57,-2.74,-10.05,0.0,6.83,0.0,-8.22,1.0,-0.91,2.91,0.0,1.5,0.0,1.09,-0.83,-0.83,0
2.66,1.06,1.0,0.53,0.53,3.19,1.53,101.96,1.94,1.4,5.19,3.53,-0.53,2.4,1.0,2.4,2.0,0.53,1.53,0.0,0.63,0.0,1.47,4.13,1.53,1
0.0,0.0,2.0,0.0,1.0,4.64,3.36,41.83,1.0,3.85,0.0,1.36,-1.28,1.64,5.77,0.36,1.0,2.28,4.36,2.0,0.07,0.0,3.0,3.28,2.28,0
0.0,-1.26,1.0,0.0,0.0,0.0,1.0,32.14,1.63,0.63,0.0,4.63,0.63,5.14,-0.63,1.26,2.26,-0.26,1.0,0.0,0.63,0.0,1.63,0.63,0.0,0
1.0,0.0,0.29,1.71,6.0,1.29,2.29,38.84,0.29,0.0,3.55,10.26,-0.71,-0.42,0.0,2.42,0.29,0.71,1.0,0.0,-0.35,0.0,2.0,-1.42,1.71,0
0.0,0.0,1.0,-0.83,0.0,1.0,2.0,20.0,0.17,-0.83,0.0,4.31,-1.65,2.35,0.83,-0.48,0.17,2.65,3.0,1.0,-0.83,0.0,1.83,-0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,2.03,29.49,1.0,0.0,0.0,-0.51,0.0,-0.03,2.0,0.0,1.0,17.03,3.06,0.0,-0.26,0.0,2.0,0.51,1.51,0
0.0,0.98,1.0,-0.98,0.0,0.0,1.0,25.9,1.0,0.0,-0.98,-3.9,0.0,2.02,0.0,0.0,-0.96,0.0,3.0,0.0,0.49,0.0,0.04,1.96,0.0,0
0.0,1.69,1.0,0.0,0.0,7.91,1.0,32.98,2.0,1.0,-0.84,0.31,1.0,2.31,0.84,2.0,1.16,-0.84,0.16,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,24.98,3.0,1.0,2.0,4.0,0.99,2.02,0.0,6.96,2.99,0.99,1.99,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,2.0,0.22,18.1,2.89,-4.67,-5.45,-4.9,1.0,0.67,0.0,2.0,1.22,0.0,2.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-3.34,1.0,0.0,0.0,1.34,3.0,10.29,1.0,0.0,0.0,1.0,0.0,-0.34,0.0,2.0,1.33,4.34,6.67,0.0,1.17,0.0,2.0,2.67,0.33,0
0.0,0.0,1.0,0.56,0.0,1.11,1.0,27.36,0.44,1.0,0.56,0.56,0.56,3.77,0.0,0.56,0.44,0.56,1.56,0.0,-0.56,0.0,1.0,-0.56,3.11,0
0.0,0.0,1.0,0.76,6.07,0.0,-0.52,55.17,1.0,1.0,3.8,43.0,-0.76,1.0,7.76,9.35,3.76,1.0,1.0,0.0,1.17,0.0,2.76,1.0,3.28,0
1.0,-1.0,2.99,1.0,1.0,-2.99,4.98,25.98,3.0,3.0,2.0,4.0,3.98,4.0,-0.99,5.99,3.0,-13.95,3.99,1.0,1.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,27.14,-0.77,-0.59,2.0,14.14,-0.59,3.41,0.0,10.23,0.41,0.59,1.0,0.0,0.5,0.0,0.41,3.0,2.0,0
1.45,0.0,1.0,0.0,0.0,-0.73,1.0,18.82,-0.45,-1.45,5.91,8.91,-0.73,-0.45,-0.73,1.45,0.27,2.45,2.45,0.0,0.73,0.0,0.55,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,2.39,4.61,0.61,2.84,-0.61,4.77,1.0,1.0,1.39,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,-3.11,1.0,0.0,0.0,-0.08,1.0,12.99,1.0,0.52,2.0,3.0,0.0,6.08,-0.52,2.0,1.0,1.0,1.52,0.0,0.0,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.06,0.47,25.71,0.47,-1.06,-0.53,2.0,0.53,2.94,0.0,0.41,0.47,0.53,1.0,0.0,-0.27,0.0,0.47,-1.06,1.06,0
0.77,1.0,1.0,0.0,0.77,0.0,1.0,20.23,1.0,-3.85,-2.31,0.77,0.77,-2.31,-1.54,-2.31,0.0,0.0,1.0,0.0,1.27,0.0,2.77,2.77,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.71,1.0,35.54,1.0,6.99,-0.86,-0.57,0.0,4.42,14.7,-1.57,3.0,1.86,1.0,0.0,1.29,0.0,0.29,3.57,1.86,1
0.0,0.0,3.0,1.0,1.0,2.0,4.0,60.66,1.0,8.17,7.0,7.83,0.0,-0.66,0.0,24.34,1.83,0.34,0.17,0.0,0.4,0.0,3.17,4.0,0.0,1
-0.57,0.0,1.0,-0.57,-3.4,-1.13,0.43,-65.21,-3.54,-3.4,-9.64,-26.76,0.0,1.43,2.27,-1.67,1.0,1.13,2.57,0.0,1.35,0.0,1.43,-1.27,0.87,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.94,1.0,5.0,5.0,54.06,0.0,0.18,1.94,10.06,2.94,1.88,1.0,0.0,1.49,0.0,3.0,3.94,5.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.66,2.17,-1.31,-2.48,-0.83,3.0,2.0,-1.48,0.17,2.48,3.0,0.0,1.0,0.0,4.66,1.0,-1.48,0
0.0,0.0,1.8,0.8,1.61,3.21,2.61,88.25,1.0,4.82,1.0,5.8,0.0,-1.41,0.0,5.21,1.0,1.8,1.0,0.0,0.07,0.0,2.0,-1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,19.34,1.0,1.92,0.0,-7.15,0.0,3.17,0.0,0.17,1.0,1.83,1.83,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,2.0,43.14,1.0,3.71,-2.28,-8.84,0.86,5.71,0.0,-1.28,1.0,1.0,1.0,0.0,0.32,0.0,2.0,1.14,1.86,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,19.54,2.0,2.0,2.54,2.0,-0.54,3.46,4.0,-0.7,2.0,0.54,0.46,0.0,0.6,0.0,1.46,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.64,1.0,2.64,1.28,-1.93,0.0,4.36,0.64,1.36,0.36,1.28,3.28,0.0,0.0,0.0,-0.28,0.0,1.64,0
0.0,0.0,1.0,-0.78,0.0,0.0,-0.55,17.45,1.0,-1.88,1.55,4.66,-0.78,4.45,2.0,0.0,1.0,0.0,1.0,0.0,-0.26,0.0,0.22,-2.33,2.78,0
0.82,0.0,1.0,-0.65,0.0,4.94,1.0,52.73,4.65,3.47,0.0,-2.58,0.82,4.0,0.0,7.29,2.82,0.0,1.0,0.0,-0.55,0.0,1.0,-1.65,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.84,2.0,1.84,2.84,3.67,2.0,5.67,0.0,1.33,2.0,0.0,0.16,0.0,0.72,0.0,1.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.99,6.0,0.99,-1.98,6.0,0.01,3.99,0.99,8.01,2.0,0.0,0.01,0.0,0.5,0.0,1.99,1.98,-0.98,0
1.65,0.82,1.0,0.0,1.65,0.0,1.82,18.7,1.0,-0.65,1.18,3.88,0.0,0.35,-0.82,2.18,0.18,-0.82,1.0,0.0,0.5,0.0,1.0,3.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,-0.52,2.0,2.03,1.0,-0.58,2.58,4.52,2.03,2.52,5.0,0.0,0.85,0.0,2.52,3.52,0.48,0
0.0,0.0,2.0,1.0,2.0,4.0,3.65,109.05,-0.3,5.35,2.35,11.7,0.65,-0.95,0.0,12.3,1.0,2.3,1.65,0.0,-0.2,0.0,3.65,2.35,2.0,0
0.0,1.0,1.76,2.27,0.0,5.0,2.52,26.76,-0.52,0.0,0.76,-3.79,0.0,-0.76,0.0,-1.52,0.0,1.76,0.76,0.0,1.31,0.0,2.0,4.03,2.27,0
-0.88,1.0,1.0,0.0,-1.77,3.23,1.88,17.17,1.0,0.0,0.0,-0.88,0.0,2.65,0.0,1.77,0.0,1.88,1.77,0.88,1.0,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,33.0,3.28,2.52,4.52,5.44,0.76,1.76,3.0,3.52,2.76,1.0,0.0,0.0,0.49,0.0,2.0,-0.52,1.0,0
-0.72,0.0,1.0,0.72,0.0,0.0,1.0,27.45,0.28,0.72,3.87,8.73,0.0,-0.43,5.02,-2.02,2.0,1.72,0.28,0.0,-0.32,0.0,2.72,1.43,0.72,0
0.0,0.0,1.0,-0.87,0.0,3.49,1.0,45.43,2.0,2.38,2.74,-4.85,1.0,4.0,0.0,4.38,2.0,0.87,1.0,0.0,1.24,0.0,0.26,0.26,-1.74,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,22.7,2.3,4.0,-0.7,-1.11,0.0,5.3,1.0,-1.11,0.59,0.3,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.37,1.0,0.0,0.0,0.21,1.0,32.12,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,-1.37,1.0,0.0,0.79,0.0,1.79,0.79,0.42,0
0.0,0.0,1.0,1.0,0.0,-2.0,2.0,10.01,-4.0,0.0,3.0,0.0,-1.0,0.0,0.0,-4.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
-0.8,0.0,1.0,0.0,0.0,1.8,1.0,26.8,2.9,2.9,-2.5,-2.4,0.9,6.8,0.0,6.4,2.9,-1.8,-0.8,0.0,1.0,0.0,1.0,1.0,0.9,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,-0.09,-2.18,5.54,10.72,0.0,-0.18,-0.54,5.46,0.46,1.46,3.0,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.82,0.0,1.0,0.0,0.82,0.0,1.82,6.2,1.0,-2.45,-3.9,-1.53,0.0,-0.63,-5.71,-0.45,1.0,0.18,1.82,0.0,0.36,0.0,2.0,-1.63,0.18,0
0.0,0.0,2.0,0.21,0.0,2.58,3.0,59.52,1.42,5.42,9.21,10.64,0.0,2.42,0.0,5.42,1.21,1.58,0.0,0.0,1.7,1.0,6.79,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.77,21.17,5.3,2.77,-1.53,3.77,1.77,4.0,0.0,4.0,2.77,-0.77,1.0,0.0,1.77,0.0,1.23,1.77,-0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.91,0.0,0.0,0.0,2.17,0.0,-3.83,1.0,0.96,1.0,0.0,-0.96,0.0,1.96,-0.96,0.04,0
0.0,-2.6,1.0,0.0,0.0,-2.6,1.0,12.25,1.0,2.3,1.65,6.6,0.0,4.95,-0.65,4.3,1.65,-0.65,1.0,0.0,1.0,0.0,3.0,1.0,2.65,0
0.55,-1.1,1.55,0.0,0.0,-1.1,1.55,16.26,1.55,0.0,3.0,2.1,1.64,2.55,-1.1,7.38,1.55,-1.83,3.19,0.0,0.37,0.0,2.55,1.1,0.45,0
0.74,0.0,1.0,-0.74,1.48,2.22,1.0,25.18,2.0,0.26,0.26,-0.96,2.0,2.52,2.0,1.04,2.0,0.0,1.0,0.0,0.26,0.0,2.48,0.26,0.26,0
0.0,-1.0,0.0,0.0,0.0,1.0,0.0,22.0,2.0,2.0,1.0,3.99,1.0,3.99,1.0,3.99,2.0,0.0,0.0,0.0,-0.5,0.0,3.0,-2.0,0.0,0
-0.95,1.0,-0.89,-0.95,-0.95,3.16,-1.84,24.16,5.74,0.0,0.0,8.53,-1.89,1.89,1.0,10.42,0.0,-0.89,1.0,-0.95,-0.32,0.0,2.0,0.95,1.89,0
0.0,0.0,1.0,0.0,0.52,1.57,1.0,25.75,1.52,0.48,0.0,2.57,2.0,2.43,0.0,4.05,1.0,0.0,4.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.82,0.0,0.0,1.63,2.63,41.98,1.82,1.63,1.63,5.27,0.0,6.27,0.0,4.45,2.82,1.82,2.82,0.0,1.41,0.0,2.0,2.63,0.82,1
0.0,0.0,1.0,0.0,0.0,-2.23,2.0,15.23,1.15,-0.85,0.0,2.0,1.0,1.0,0.0,7.39,1.15,2.0,3.69,0.0,0.0,0.0,3.69,0.0,1.69,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,1.69,3.76,0.69,0.69,2.69,7.07,-4.84,4.14,0.31,1.31,11.0,2.0,-0.14,0.0,2.0,0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,1.59,2.19,-0.59,-1.19,0.0,7.78,2.38,0.0,1.0,-0.59,1.0,0.0,1.36,0.0,1.59,2.78,0.59,1
0.75,0.0,3.49,1.75,0.75,3.98,5.98,66.67,3.0,7.0,8.51,13.0,2.24,3.25,0.0,5.51,2.75,0.0,-0.75,0.75,1.41,1.0,6.0,0.51,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,32.29,2.29,0.0,1.36,4.64,0.0,2.36,0.0,-0.64,1.64,1.0,1.0,0.0,0.5,0.0,1.36,2.0,1.36,0
0.0,-0.84,2.0,1.0,0.0,-4.87,3.0,43.94,8.03,7.0,10.0,23.06,1.68,6.51,-7.54,8.68,2.84,-31.84,1.68,0.0,0.41,1.0,5.16,0.32,0.0,1
0.0,0.0,0.39,0.0,0.0,0.0,0.39,19.18,1.0,4.0,1.82,-0.22,0.0,2.39,5.0,3.78,1.39,-0.61,-0.22,0.0,0.39,0.0,2.61,0.39,0.61,0
2.0,0.0,1.0,1.0,4.0,0.0,3.41,24.65,3.35,0.59,4.12,11.82,0.41,1.59,0.0,9.47,1.59,0.0,0.41,0.0,0.64,0.0,3.0,2.82,0.0,1
-0.77,1.0,1.0,0.0,0.0,7.0,0.23,30.77,0.23,0.0,-2.31,-2.31,2.31,1.77,2.0,-0.77,0.23,16.0,1.0,0.0,0.51,0.0,3.54,-2.31,0.23,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,1.0,0.18,0.0,4.91,1.91,2.0,6.82,0.0,0.33,0.0,1.09,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.96,-1.88,-4.61,0.0,0.12,6.73,-4.77,2.92,0.96,1.0,0.0,1.61,0.0,0.04,-2.84,2.04,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,6.35,1.0,1.0,-0.97,-3.86,0.0,8.9,0.0,-1.93,0.03,0.0,1.0,0.0,0.03,0.0,0.03,0.03,1.93,0
0.0,-1.38,1.0,0.69,0.0,0.0,2.0,37.07,1.0,3.38,8.13,14.89,0.0,5.38,0.0,8.51,1.69,0.0,1.0,0.0,0.66,0.0,1.31,-0.38,2.69,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,24.7,1.0,0.0,2.57,10.57,0.57,4.0,0.0,12.57,1.0,-1.7,-1.27,0.0,-0.07,0.0,1.57,2.43,2.57,0
0.0,-0.68,0.0,0.0,0.0,-3.42,0.0,17.89,0.68,1.37,0.0,1.37,0.68,2.74,0.0,1.37,1.37,-0.68,0.0,0.0,0.68,0.0,1.32,0.68,1.37,0
2.0,0.34,1.0,0.0,2.66,-3.28,2.0,13.4,1.0,1.31,0.66,1.97,0.0,2.97,0.0,1.66,1.66,-0.66,2.31,0.0,-0.66,0.0,1.0,-0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.8,42.6,3.6,-0.8,0.0,16.4,1.2,3.0,0.0,14.6,1.2,0.0,4.0,0.0,0.67,0.0,2.8,2.8,4.4,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,34.43,1.0,0.57,0.0,-0.57,-1.15,1.15,2.15,-1.72,0.0,1.0,-1.72,0.0,1.0,0.0,1.43,1.0,1.15,0
0.0,0.7,1.0,0.0,0.0,0.6,1.0,16.89,-2.51,0.0,1.0,-2.21,-0.7,1.3,0.7,-3.61,0.3,2.7,0.3,0.0,1.0,0.0,2.7,1.0,0.3,0
1.0,0.0,2.27,0.0,0.64,3.27,1.64,60.89,4.0,4.54,5.45,11.82,-0.64,3.73,0.0,22.53,2.0,1.27,1.0,0.0,0.04,0.0,5.27,0.64,2.0,0
1.4,2.0,1.0,0.7,2.1,4.9,3.1,26.89,0.3,0.0,0.0,0.0,0.7,-0.4,2.0,0.7,1.0,8.0,1.0,0.0,-0.53,0.0,2.4,2.1,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.69,3.78,2.0,4.69,0.69,6.08,-4.17,5.47,2.0,-1.39,1.0,0.0,0.86,0.0,1.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,26.72,1.57,3.43,-0.57,-0.72,0.57,3.57,5.0,5.0,2.57,0.0,0.43,0.0,0.43,0.0,2.0,0.43,-1.72,0
0.0,0.7,1.0,0.0,0.0,3.52,2.0,24.52,1.0,-2.81,0.0,3.3,1.0,-0.11,-2.81,-2.52,-0.41,2.81,3.3,0.0,0.3,0.0,0.3,0.3,1.41,0
