CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,-0.92,1.0,0.39,-1.03,-3.7,0.0,4.61,0.0,-0.42,1.0,0.0,1.81,0.0,1.4,0.0,1.0,0.19,0.19,0
1.68,0.81,1.0,0.84,0.0,1.14,1.84,29.2,2.68,3.35,2.51,5.03,0.84,3.51,1.0,4.19,1.84,0.0,0.84,0.0,0.16,0.0,1.32,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,4.3,2.0,4.85,9.15,0.0,4.0,0.0,0.45,1.15,0.85,1.0,0.0,-0.35,0.0,0.15,1.15,1.85,0
-1.01,0.0,1.0,-0.5,0.0,0.0,0.5,16.98,0.5,-0.51,-1.51,-0.02,-0.5,3.0,-0.5,-0.02,1.0,0.0,2.0,0.0,1.0,0.0,2.5,1.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,15.14,1.0,2.71,0.86,-0.86,0.0,6.71,0.0,2.86,1.0,0.0,1.14,0.0,0.86,0.0,1.86,0.86,0.0,0
-0.91,0.0,1.0,1.0,-0.91,-4.53,0.09,12.65,1.0,0.91,0.0,0.09,0.0,4.81,0.0,0.0,1.0,3.81,2.91,0.0,1.41,0.0,2.81,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,29.1,1.0,1.0,7.1,2.65,2.0,3.45,0.0,12.0,1.0,5.55,17.45,2.0,0.98,0.0,1.0,3.55,1.55,1
0.68,0.0,1.0,0.0,1.35,1.68,2.0,27.35,1.0,0.0,0.0,4.68,0.0,4.0,0.0,3.0,0.32,1.0,2.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,0.0,0.4,0.0,1.2,-0.6,2.2,15.39,1.0,-0.2,-0.6,1.4,-0.6,1.8,0.0,-1.01,1.0,0.6,2.6,0.0,0.7,0.0,3.2,-0.2,-0.6,0
3.23,1.29,1.0,0.65,0.65,4.88,1.65,124.25,2.0,2.0,3.94,1.71,1.0,2.06,0.0,1.71,2.65,0.65,1.0,0.0,0.93,0.0,0.71,0.35,0.35,0
4.02,3.96,1.0,1.0,1.0,6.98,2.0,178.94,1.0,0.0,6.0,8.04,0.0,-1.94,0.0,5.0,1.02,1.0,0.02,0.0,0.74,0.0,1.98,5.96,0.02,1
0.0,0.0,1.0,0.0,1.0,-6.87,1.0,9.5,2.87,1.87,1.62,6.12,-2.5,1.62,0.0,4.75,1.62,0.0,0.38,0.0,-0.62,0.0,2.0,-0.62,0.62,0
2.25,1.12,1.0,1.56,-0.56,2.68,1.56,106.99,3.0,2.0,3.37,7.49,1.0,4.0,0.0,6.81,2.56,0.56,1.0,0.0,1.14,0.0,0.88,3.25,0.56,1
0.0,1.0,1.0,0.0,0.0,12.0,0.37,38.26,0.37,0.0,0.0,5.66,0.0,1.63,13.0,3.89,0.37,14.74,-0.26,0.0,-0.09,0.0,2.63,1.26,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,1.0,1.0,27.3,3.47,-1.53,0.0,2.94,2.0,-0.06,0.0,4.94,0.47,0.77,3.0,0.0,0.62,0.0,2.0,1.77,1.77,0
-2.97,-1.19,1.0,0.41,-0.59,-3.56,1.59,-71.4,1.0,1.0,-2.56,1.25,0.59,3.59,0.0,1.03,0.41,1.19,1.0,0.0,1.15,0.0,1.59,-0.19,0.41,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,36.0,-1.2,0.0,0.0,5.27,0.0,-0.47,0.0,-0.47,0.27,0.0,2.47,0.0,0.0,0.0,1.27,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,172.25,9.0,7.75,18.0,55.75,0.0,5.0,2.0,11.25,1.25,-0.75,0.0,0.0,0.38,0.0,3.0,5.0,2.25,1
0.0,0.0,2.0,2.59,0.0,7.0,2.21,79.93,1.0,0.0,1.79,11.55,0.0,1.21,2.38,-2.17,1.0,1.21,0.21,0.0,1.4,0.0,1.0,0.21,0.79,0
5.0,2.67,1.0,1.0,1.0,4.66,2.0,172.65,1.0,-1.34,4.66,8.66,-0.67,-2.35,-0.67,4.33,2.0,1.67,1.0,0.0,0.25,0.0,-0.34,4.0,1.67,1
-0.58,0.0,1.0,0.0,-5.23,-0.58,1.0,11.45,1.0,1.0,0.0,-3.65,1.0,4.0,0.0,3.58,1.58,0.58,3.16,0.0,-0.58,0.0,1.42,-0.58,-0.58,0
0.0,0.0,1.0,0.77,0.0,2.3,1.77,80.97,1.0,4.59,3.06,11.71,0.0,0.47,29.84,7.89,1.0,0.0,1.23,0.0,0.45,0.0,3.53,3.06,1.53,1
3.81,0.0,-0.4,3.1,0.3,-2.81,-1.1,9.48,1.0,0.7,2.1,1.7,-2.81,2.4,0.0,3.81,0.3,-1.4,-1.1,-0.7,-0.23,0.0,1.7,0.7,0.0,0
0.0,0.0,2.0,1.91,0.0,7.0,3.91,85.64,4.64,5.46,5.55,18.73,0.0,4.73,0.0,10.09,1.0,1.09,0.09,0.0,1.91,0.0,1.0,1.91,-0.91,1
0.0,0.0,0.34,1.0,0.0,0.0,0.34,18.34,3.0,3.33,0.0,2.01,2.0,5.33,0.0,5.33,2.0,-0.66,1.0,0.0,1.16,0.0,1.0,2.66,0.34,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,-0.55,0.0,1.65,0.0,-1.1,0.0,0.0,0.55,0.0,0.45,0.0,0.5,0.0,2.55,2.0,0.55,0
-0.84,4.84,1.0,0.0,0.0,1.32,0.16,20.92,1.0,0.0,-2.51,-5.87,-0.84,-2.35,8.19,-4.7,1.16,1.84,0.16,0.0,0.58,0.0,1.16,-0.68,-1.68,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,21.0,2.0,-1.0,3.0,15.0,0.0,3.0,0.0,6.0,2.0,-2.0,1.0,0.0,0.36,0.0,3.0,5.0,2.0,1
2.0,0.0,2.0,2.0,2.0,1.0,1.15,48.0,2.0,0.0,6.23,16.0,0.0,2.0,0.0,4.54,2.0,-0.85,-1.54,-0.85,0.5,0.0,1.15,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.7,1.0,-1.85,0.0,1.9,0.0,5.95,0.0,0.95,2.9,1.05,1.05,0.0,0.48,0.0,1.95,-1.9,1.95,0
0.0,1.04,1.0,-0.52,0.0,2.6,0.48,27.23,2.0,1.0,-1.04,2.48,-1.04,2.96,6.75,-2.12,1.48,22.33,-4.71,-0.52,-0.52,0.0,1.0,-0.52,0.0,0
0.0,2.0,1.0,0.0,0.0,4.49,1.0,29.48,0.49,-1.01,0.51,4.56,-0.51,0.0,13.0,2.02,-0.51,47.0,0.0,0.0,-0.32,0.0,2.51,2.02,0.51,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,40.83,1.0,0.0,2.1,13.73,0.0,1.0,0.0,3.63,0.47,0.53,0.47,0.0,1.0,0.0,3.0,1.0,1.53,0
-4.98,0.0,1.0,-1.99,0.0,1.0,0.0,-87.63,3.0,-12.95,-11.96,-3.98,1.0,5.99,0.0,7.98,3.0,-1.0,1.0,0.0,0.6,0.0,1.0,-1.99,-1.99,0
1.86,0.0,1.0,0.0,9.0,1.0,1.0,33.14,1.0,-1.71,-0.86,9.86,0.0,1.0,0.0,-0.71,1.0,-0.86,1.0,0.0,0.14,0.0,3.0,0.14,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,14.76,0.15,-0.7,0.0,-9.19,2.7,4.0,0.0,-1.24,0.15,3.4,10.49,0.85,0.42,0.0,2.85,-1.7,-1.7,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,13.37,-0.05,0.47,-0.05,-6.4,0.0,2.47,0.0,0.9,2.0,2.05,2.05,0.53,0.54,0.0,3.0,0.95,-1.05,0
-0.89,0.0,1.0,0.0,0.0,0.89,1.0,18.11,1.0,0.89,0.0,-0.79,0.0,6.79,0.0,0.11,1.0,1.79,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.87,1.0,0.87,0.0,0.0,3.87,22.2,1.0,0.0,0.0,4.6,0.0,2.0,-0.87,1.73,1.0,0.27,1.0,0.0,1.87,0.0,2.87,1.87,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,2.72,1.72,3.72,5.72,0.0,0.14,-0.86,3.57,1.86,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,13.42,1.0,1.0,-7.44,-11.09,1.0,2.14,0.0,3.93,0.07,-0.93,2.0,0.0,-0.93,0.0,-0.79,-0.93,0.0,0
0.0,3.0,1.0,0.93,0.0,5.0,1.0,66.72,1.0,0.0,3.72,5.59,0.0,1.0,2.0,2.79,1.0,1.07,-10.24,-0.93,1.62,0.0,3.86,2.86,1.0,0
0.0,-4.37,1.0,0.0,0.0,-6.12,2.0,-7.72,1.87,3.5,1.75,5.62,1.75,3.62,-0.87,7.25,1.87,1.0,2.87,1.0,-0.87,0.0,0.13,-0.87,2.0,0
0.61,5.0,1.0,0.61,3.67,8.22,2.22,60.28,1.0,0.0,-3.06,-4.89,0.0,1.0,1.0,-2.45,1.0,-0.61,0.61,0.0,1.0,0.0,3.61,1.0,-0.61,0
0.0,0.0,1.0,-0.65,0.65,0.0,1.0,17.71,2.0,0.35,-0.65,-0.59,0.0,2.71,0.0,0.71,2.0,1.29,2.94,0.0,0.35,0.0,1.0,0.35,-0.65,0
2.0,0.67,1.0,0.67,1.33,0.0,1.0,21.33,-0.33,-1.33,6.33,4.0,-0.67,2.0,0.0,1.33,0.33,2.67,3.67,0.0,1.0,0.0,0.33,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,29.98,3.0,1.66,5.34,8.35,0.0,5.32,0.0,3.0,1.34,1.0,1.0,0.0,0.94,0.0,3.0,3.33,0.34,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,27.96,2.49,1.75,0.0,0.75,0.0,5.75,0.0,0.75,1.75,0.0,1.25,0.0,0.0,0.0,0.25,0.0,1.75,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,30.59,2.06,0.0,4.47,15.06,0.0,1.53,0.0,5.53,1.0,0.47,0.0,0.0,-0.42,0.0,-0.06,-1.06,2.53,0
0.97,5.0,1.0,0.97,0.0,7.0,2.95,57.95,1.0,-0.97,0.0,-1.95,1.95,-2.9,1.0,-5.85,1.0,2.92,0.0,0.0,1.49,0.0,3.0,2.95,-0.97,0
-0.71,0.0,1.0,0.0,-6.37,-0.71,1.71,19.5,1.0,0.71,2.71,9.42,0.0,3.42,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.58,1.0,0.29,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,0.39,0.17,3.0,1.39,4.0,-4.48,1.56,1.0,2.0,1.0,0.0,0.8,0.0,0.39,2.39,-0.22,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.86,1.0,-0.93,1.93,3.93,-0.93,-1.79,0.0,-1.86,1.93,0.93,0.07,0.0,0.0,0.0,1.0,0.0,0.93,0
-0.96,0.0,1.0,0.0,0.0,-1.91,0.04,16.8,1.0,22.87,-0.96,20.18,-0.96,3.04,0.0,19.27,1.0,0.96,0.0,0.0,0.29,0.0,2.04,5.0,1.09,1
1.44,-1.44,1.0,0.0,0.0,0.0,1.0,20.28,1.0,1.0,4.6,13.76,0.0,2.44,0.0,5.32,2.72,-0.72,2.44,0.0,0.36,0.0,1.28,-0.72,1.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,16.26,1.0,0.0,-7.31,-10.89,0.0,0.17,0.91,2.83,0.09,0.0,2.0,0.0,-0.91,0.0,1.09,-0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,0.8,1.0,29.97,1.0,0.8,0.8,3.19,0.0,-0.8,0.0,1.59,0.8,0.0,0.2,0.0,1.3,0.0,2.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,18.95,1.0,0.0,1.98,7.4,0.0,2.47,0.0,3.42,1.0,0.0,1.0,0.0,0.18,0.0,1.98,2.44,0.98,0
0.8,0.0,1.0,0.0,9.56,3.19,1.0,63.24,1.0,1.0,-1.39,4.0,0.0,-1.39,0.0,4.59,2.8,1.0,1.0,0.0,0.95,0.0,0.41,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,-0.94,1.3,1.3,-1.94,-0.65,1.65,0.0,-3.24,1.0,0.0,-1.3,0.0,0.5,0.0,1.35,2.0,0.0,0
0.0,-4.15,1.0,0.0,0.0,-5.81,2.0,-12.21,1.83,3.32,1.66,3.49,1.66,3.49,-0.83,4.98,2.83,1.0,11.83,1.0,-0.83,0.0,0.17,-0.83,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,3.04,26.0,1.68,1.0,-0.36,4.56,0.0,1.64,0.0,-1.4,1.68,0.68,1.68,0.0,-0.21,0.0,2.68,1.64,-0.68,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,22.38,2.24,1.62,1.24,8.69,0.0,5.62,0.0,3.48,1.0,3.38,1.38,-0.62,0.31,0.0,1.62,1.24,2.0,0
1.0,0.0,1.0,0.0,9.0,11.98,1.0,37.99,1.0,0.0,-4.99,-3.97,3.99,3.0,0.0,-3.99,1.0,-1.0,3.0,0.0,2.0,0.0,4.0,2.0,-1.0,0
-1.89,-1.16,1.58,0.42,0.42,-2.89,1.0,-67.41,1.58,1.16,-2.89,-2.47,0.58,2.74,0.0,1.58,1.0,-0.58,1.0,0.0,0.14,0.0,1.0,-1.16,0.0,0
0.0,0.0,1.0,2.66,0.0,0.66,1.0,56.25,1.0,0.34,2.66,15.96,0.0,3.0,0.0,8.98,1.66,0.0,1.0,0.0,0.85,0.0,4.34,2.66,2.66,0
0.0,0.0,1.0,-1.79,1.0,9.0,1.0,39.82,1.0,2.79,2.79,2.9,0.0,2.0,0.0,0.0,1.0,2.9,2.0,0.0,-0.31,0.0,0.21,0.0,0.0,0
1.0,0.0,1.0,0.41,1.0,-1.77,0.41,-23.75,0.41,-4.14,-1.18,-4.32,0.0,1.0,-23.06,-3.14,2.18,0.0,1.0,0.0,0.25,0.0,1.0,-1.77,-0.59,0
0.0,0.0,1.0,2.56,0.0,2.53,1.49,29.07,2.53,0.51,-1.02,5.53,-0.51,5.02,0.51,2.49,1.51,-1.05,-3.11,-0.51,0.49,0.0,0.49,0.49,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,20.03,1.52,1.26,-0.74,2.52,2.97,1.78,0.0,2.52,1.26,3.71,3.22,0.0,0.26,0.0,2.0,0.26,-0.74,0
5.0,0.0,1.0,2.0,0.0,0.0,3.35,127.65,1.0,14.32,12.0,8.68,-0.68,0.65,0.0,-1.03,1.0,2.35,0.32,0.0,1.08,0.0,2.0,3.68,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.06,0.94,0.94,-0.94,-0.94,1.94,4.0,0.0,1.06,0.0,0.0,0.0,1.94,0.0,1.94,1.94,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.84,1.0,10.57,1.0,0.0,3.75,13.1,0.0,3.75,0.0,7.43,0.08,0.0,1.0,0.0,0.33,0.0,3.84,4.59,1.84,1
-0.96,0.0,1.0,-0.96,-5.79,0.07,0.04,-115.74,-6.72,-5.79,-15.43,-51.09,0.0,1.96,-1.93,-7.72,1.04,0.96,2.93,0.0,-0.05,0.0,-0.93,-1.93,-1.93,0
0.73,0.0,1.0,0.0,0.0,1.47,1.73,39.87,1.0,-0.73,5.47,9.67,0.73,1.73,0.0,11.4,4.27,0.27,1.0,0.0,0.78,0.0,2.73,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.57,5.72,22.15,1.0,0.21,0.0,0.0,0.0,4.21,0.0,2.36,1.0,3.15,12.23,1.57,0.39,0.0,1.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.47,28.07,1.53,1.27,-0.73,2.27,0.0,2.53,0.0,0.07,1.27,2.2,1.0,0.0,1.37,0.0,1.73,2.47,0.27,0
0.0,0.0,2.0,-0.87,1.74,1.0,4.62,21.51,2.87,1.13,0.13,1.38,1.0,3.13,0.0,3.38,2.87,0.87,1.87,0.0,-0.37,0.0,2.74,1.13,0.13,0
0.0,0.0,1.0,1.0,-1.84,1.0,-0.76,43.92,0.08,5.84,6.92,8.16,0.0,4.76,0.0,17.92,0.08,-0.92,0.08,0.0,0.92,0.0,1.08,0.92,2.92,0
-0.57,0.0,1.0,-1.13,-0.57,0.0,3.0,19.73,-0.13,0.43,0.17,12.03,0.0,1.57,1.0,3.43,1.43,1.0,1.0,0.0,0.88,0.0,1.43,2.43,2.0,0
-0.73,0.0,-0.45,-0.73,-0.73,-2.91,-1.91,8.09,1.0,2.45,2.0,3.45,0.09,7.64,0.0,3.27,0.27,2.27,3.82,-0.73,0.52,0.0,0.27,2.45,1.0,0
0.0,0.0,-0.17,-0.59,-0.59,-2.35,-1.35,12.2,1.59,0.59,8.0,17.59,-2.35,2.76,0.0,2.35,1.0,-0.17,-0.76,-0.59,-0.59,0.0,0.41,-0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,62.51,5.0,0.8,4.79,20.36,2.0,2.2,1.6,17.58,2.0,0.0,3.0,0.0,1.0,0.0,1.2,2.6,3.39,0
0.0,16.28,1.0,0.0,1.0,13.49,1.0,181.73,1.0,-0.12,0.44,-1.37,0.0,1.44,-15.72,1.12,1.0,1.44,2.56,0.0,-0.14,0.0,2.56,0.56,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1,1.0,0.98,-2.84,-4.74,0.0,4.94,-0.98,6.0,1.0,1.02,3.98,0.0,0.02,0.0,-1.94,0.02,0.98,0
2.0,0.0,1.0,-0.61,0.0,0.0,1.0,23.67,2.22,1.84,5.0,12.28,0.61,1.39,-0.61,10.28,1.61,2.0,2.39,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,22.18,-0.82,-0.82,9.29,14.84,0.0,1.27,0.0,-2.64,0.09,1.91,1.0,0.0,-0.91,0.0,0.09,-0.91,1.82,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,37.03,1.0,-1.07,2.53,13.62,0.0,1.0,1.07,-0.6,1.0,1.0,1.0,0.0,1.18,0.0,1.47,3.67,1.53,0
1.0,-0.88,1.0,0.88,0.0,-6.14,4.51,16.62,1.0,0.0,5.26,3.75,0.0,4.75,-1.75,6.26,0.12,1.75,9.01,0.88,0.11,0.0,0.12,0.88,0.12,0
0.0,0.0,1.0,0.88,1.0,-0.88,1.12,28.24,-0.76,3.12,2.0,6.0,-0.88,1.12,8.76,2.24,1.12,0.88,0.88,0.0,0.12,0.0,2.88,0.12,1.0,0
3.38,-2.38,1.0,2.71,0.0,8.0,1.68,30.0,1.0,0.68,2.03,1.35,0.0,3.03,1.32,6.06,2.68,1.0,1.0,0.0,0.27,0.0,2.68,2.68,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,17.08,2.96,2.94,2.0,6.9,0.98,1.0,0.0,5.9,2.98,0.02,-0.96,0.0,-0.98,0.0,2.98,-0.98,1.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,12.02,1.0,1.08,-1.85,-4.06,0.0,4.28,0.0,0.43,1.0,0.36,1.64,0.0,-0.14,0.0,2.36,1.36,0.64,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,20.8,2.6,1.2,4.8,4.2,0.6,2.4,4.81,7.01,2.6,2.0,3.0,0.0,0.2,0.0,2.6,3.6,1.2,1
1.0,16.59,1.0,1.0,2.0,6.58,1.0,165.29,0.43,-0.57,0.0,0.28,0.0,-0.72,0.57,2.72,1.0,0.0,1.0,0.0,0.43,0.0,2.57,1.14,2.14,0
0.0,-0.74,1.0,0.0,0.0,-5.16,1.0,16.05,18.54,7.9,9.9,38.76,0.0,5.47,-1.47,10.37,2.74,-11.8,1.0,0.0,1.24,0.0,1.0,2.74,2.47,1
0.0,0.0,1.0,0.84,-0.84,-4.53,2.84,31.08,1.0,6.16,-0.84,2.84,1.0,2.0,2.0,1.67,1.0,-0.67,0.16,0.0,1.34,0.0,2.0,2.84,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,19.01,1.0,3.96,-0.99,-2.96,0.99,5.0,1.97,0.0,1.99,3.97,2.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.18,1.23,0.41,0.0,1.82,1.0,2.23,0.0,0.82,2.0,0.59,1.59,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,14.43,1.0,0.78,0.0,4.43,0.0,2.57,0.78,0.0,2.0,0.0,-1.57,0.0,0.0,0.0,1.78,0.0,1.0,0
1.68,0.0,1.0,0.0,0.0,-0.84,2.0,19.32,0.16,1.32,2.53,-1.68,0.16,2.68,2.0,0.0,1.16,3.68,1.0,0.0,1.42,0.0,2.84,0.16,0.0,0
0.89,0.0,1.0,0.89,5.33,1.78,2.78,33.66,0.11,-1.78,-0.78,-4.22,0.0,0.11,0.0,-4.88,0.11,1.0,1.0,0.0,-0.44,0.0,1.89,-2.66,-0.89,0
-0.75,0.0,1.75,0.0,-6.75,0.0,1.75,12.25,2.75,4.5,3.75,0.25,1.75,6.25,0.0,5.75,2.75,0.0,1.0,0.0,0.62,0.0,-0.5,1.75,1.0,1
0.84,1.0,1.0,0.0,0.84,9.22,1.84,36.29,0.16,-0.84,0.0,-0.84,0.0,-2.53,8.0,1.0,-0.84,1.0,0.0,0.0,-0.84,0.0,2.0,-0.84,1.0,0
3.59,0.0,1.0,2.87,0.0,4.0,2.72,34.0,1.0,1.72,0.72,2.0,0.0,2.44,0.0,6.59,0.28,0.28,1.0,0.0,0.98,0.0,2.72,4.44,0.28,1
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,17.43,2.57,-0.57,-1.57,-0.57,1.0,6.35,-2.35,2.22,1.0,0.0,2.0,0.0,-0.52,0.0,2.0,-2.35,-1.57,0
2.0,0.0,2.0,2.0,2.0,1.0,2.75,35.49,2.75,0.0,4.26,2.74,0.0,1.25,0.0,1.25,2.75,1.51,2.51,0.0,0.31,0.0,1.25,2.75,-0.75,1
0.0,1.0,2.0,2.0,0.0,2.0,4.0,37.0,1.0,5.0,0.5,-4.0,0.0,-1.0,1.5,6.0,1.5,1.0,0.5,0.0,0.26,0.0,2.5,0.5,-0.0,0
0.0,0.0,1.0,1.0,1.0,0.89,6.32,34.98,0.11,2.11,4.66,5.34,0.89,3.0,-7.98,9.32,0.11,4.43,16.07,1.77,0.44,0.0,1.11,2.89,0.11,1
0.0,0.0,0.38,0.38,0.0,-1.85,0.77,-1.0,0.38,-4.32,1.53,-3.49,0.0,0.38,-23.46,-3.17,1.38,0.0,0.0,0.0,0.31,0.0,1.77,-0.47,-0.62,0
0.0,0.61,1.0,0.0,0.0,-2.42,0.39,11.73,1.0,-0.61,0.0,-0.21,0.0,0.39,0.0,1.18,1.39,0.39,2.0,0.0,1.0,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,19.0,1.0,1.57,-1.14,0.0,-0.57,4.14,1.0,0.29,1.0,-0.27,-3.12,-0.57,-0.57,0.0,2.0,-0.57,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,20.48,1.0,0.48,1.52,8.0,-0.52,1.0,0.0,-2.63,2.0,-1.04,0.48,0.0,-0.52,0.0,2.0,-0.52,0.48,0
0.61,0.0,1.0,0.0,7.27,2.42,0.39,51.71,1.0,0.39,1.0,9.66,-0.61,0.18,0.0,4.63,1.61,0.0,1.39,0.0,0.18,0.0,1.0,3.03,0.61,0
-4.34,0.0,1.0,-0.87,0.0,1.87,1.0,-52.84,1.87,-10.27,-4.34,5.2,0.0,4.13,0.0,8.67,1.87,0.0,2.0,0.0,1.09,0.0,1.87,1.0,1.0,0
2.0,0.0,2.0,0.0,0.0,0.55,1.45,29.07,1.55,1.1,0.69,2.55,0.0,7.65,0.0,8.21,1.55,1.45,1.0,0.0,1.55,0.0,3.65,1.55,1.0,0
0.0,28.21,1.0,0.0,0.0,-1.51,1.0,248.32,1.0,1.59,0.79,4.76,0.0,1.79,13.68,4.0,2.79,-11.89,0.21,0.0,1.54,0.0,1.21,2.79,2.79,1
0.0,1.0,1.0,0.0,0.0,0.0,-0.48,22.48,4.71,1.48,2.97,5.93,-0.74,1.48,0.0,2.23,0.74,-2.23,1.0,0.0,0.5,0.0,1.26,2.0,0.74,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,33.56,2.0,-0.69,2.0,2.94,0.0,1.31,0.0,-0.06,1.31,0.69,1.0,0.0,-0.19,0.0,2.69,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,-1.1,-2.3,20.35,1.0,2.1,1.1,2.65,0.0,5.45,0.0,-1.1,1.0,-1.65,-6.71,-1.1,0.67,0.0,2.1,1.45,-0.55,0
0.0,2.13,1.0,-0.71,0.0,3.55,1.0,30.22,1.0,0.0,1.0,3.58,0.0,-1.84,0.71,-0.71,2.0,1.42,0.29,0.0,0.0,0.0,1.71,0.0,1.71,0
0.0,0.0,1.0,1.0,1.0,1.38,5.15,32.54,1.0,3.69,1.31,4.54,0.0,5.08,0.0,7.46,0.31,2.77,10.69,1.38,0.85,0.0,2.0,4.08,1.0,1
0.72,0.0,1.0,1.28,1.0,4.0,1.0,692.0,2.0,8.56,6.28,130.0,0.0,3.72,17.0,62.56,2.0,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.72,1
0.0,1.05,1.0,1.0,0.0,1.57,1.0,28.86,1.0,0.0,0.0,3.0,0.0,3.52,4.1,1.05,2.05,-0.05,2.0,0.0,0.26,0.0,2.0,-0.52,0.0,0
0.0,1.14,1.0,0.0,0.0,4.32,1.0,29.65,1.0,0.0,0.0,0.0,0.0,0.0,10.51,-0.73,0.0,39.77,-0.86,0.0,0.0,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.84,0.16,34.19,1.84,0.84,0.0,2.84,0.0,3.51,0.0,4.19,1.0,-0.84,-7.38,-0.84,0.84,0.0,3.0,0.84,0.84,0
-0.72,0.0,1.0,1.28,-0.43,2.57,1.0,686.26,2.0,11.43,7.72,129.28,0.0,5.87,17.0,64.72,2.0,0.0,1.0,0.0,1.15,1.0,4.0,5.72,3.0,1
0.57,0.0,2.14,0.0,0.57,2.28,5.28,31.7,-0.14,-0.14,1.86,14.29,2.28,-0.71,1.0,2.86,2.0,2.14,2.71,0.57,0.6,0.0,2.57,3.0,1.43,0
1.0,1.35,1.0,0.33,2.0,2.0,1.0,14.53,1.0,-2.69,-4.04,-10.12,0.0,-1.02,0.0,-2.37,0.33,2.02,1.67,0.0,0.0,0.0,2.0,0.0,-0.35,0
