CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.3,0.0,0.0,0.0,0.3,20.4,0.3,1.3,0.0,0.0,0.0,2.49,2.0,0.0,0.3,0.0,-0.4,0.0,-0.7,0.0,1.7,-0.7,1.3,0
0.0,0.62,1.0,0.0,0.0,3.11,1.0,23.35,-0.24,0.38,-1.24,-4.35,0.0,0.52,1.24,0.76,-0.24,0.62,0.38,0.0,1.62,0.0,2.38,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.66,2.0,8.02,0.0,4.66,0.66,13.32,1.0,1.32,1.66,0.0,-0.16,0.0,1.66,2.34,2.0,0
2.0,0.0,1.56,1.56,4.0,0.56,5.13,34.48,2.13,3.95,3.38,6.95,1.0,2.69,0.0,3.0,-0.69,-0.56,0.44,0.0,0.2,0.56,5.26,4.56,-0.56,1
0.0,-0.52,1.0,1.52,0.52,-1.12,3.0,52.96,1.0,0.0,4.52,16.2,2.0,1.52,-2.08,20.52,2.0,1.0,1.52,0.0,0.92,0.0,3.0,3.52,0.0,1
-1.17,0.0,1.0,-0.59,0.0,-1.17,-0.76,14.56,3.0,1.0,3.17,8.17,-3.51,4.0,0.0,5.93,2.0,-1.76,1.0,0.0,0.2,0.0,1.41,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,6.79,1.0,1.0,0.0,6.37,32.0,3.79,0.21,1.0,3.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.11,-0.11,0.56,0.56,0.0,4.89,0.0,-2.23,0.44,0.0,1.0,0.0,-0.56,0.0,1.0,-0.56,2.56,0
0.0,0.0,1.54,0.54,0.0,0.54,2.08,36.29,2.08,4.78,3.78,3.78,0.0,6.62,0.0,5.78,1.0,-0.54,1.46,0.0,0.49,0.54,3.7,1.08,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,-7.99,-13.98,1.0,6.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,5.0,4.0,2.18,2.0,63.07,4.0,2.41,11.18,19.77,0.0,1.23,0.0,13.18,2.0,1.59,1.0,0.0,-0.14,0.0,4.0,3.41,1.18,1
2.0,0.0,1.0,3.0,0.0,2.78,1.0,27.0,5.78,1.78,3.78,5.0,7.78,4.78,3.89,7.22,2.0,-1.56,0.22,0.0,1.28,0.0,2.0,2.78,1.78,1
1.0,0.0,2.0,1.0,36.0,4.0,3.0,184.35,2.0,0.0,3.03,46.44,-0.68,2.35,0.0,5.73,2.0,0.0,-2.03,0.0,0.96,0.0,5.68,8.38,0.0,1
0.0,0.0,1.0,-0.87,-0.87,0.0,2.87,29.79,0.13,1.13,-2.08,-4.15,0.0,4.0,-1.74,-5.68,0.13,-0.87,1.0,0.0,1.87,0.0,1.13,1.87,1.13,0
1.69,0.0,1.0,0.85,0.0,0.0,-0.69,22.69,2.69,-0.54,2.69,10.23,0.0,3.69,29.85,1.15,2.85,-0.69,-0.85,0.0,0.15,0.0,1.0,0.15,1.15,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,25.62,4.31,0.31,3.0,5.69,6.31,3.31,0.0,7.31,1.31,0.69,1.0,0.0,0.96,0.0,2.69,3.38,0.31,1
0.53,0.0,1.0,0.53,0.53,0.53,2.05,32.38,1.0,-0.53,0.0,2.53,1.05,-0.11,0.0,3.05,1.53,0.0,-2.69,-0.53,0.53,0.0,1.0,0.53,1.0,0
-0.7,0.0,1.0,-0.7,-0.7,2.0,0.3,13.81,1.0,0.0,0.0,0.3,1.0,2.0,0.0,4.0,0.3,0.7,10.7,0.0,0.3,0.0,1.3,0.3,0.0,0
2.0,-0.97,1.0,1.0,0.0,2.0,4.97,39.84,1.0,1.95,-5.84,2.03,6.0,3.95,0.0,1.97,0.03,3.97,1.0,0.0,0.67,0.0,3.97,2.0,1.95,0
2.0,0.0,-0.89,0.0,0.0,-0.94,-1.83,22.34,1.0,0.94,2.0,12.11,0.0,4.77,1.89,3.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,20.83,1.29,0.29,2.0,3.83,0.71,2.87,0.0,1.71,2.0,0.0,0.29,0.0,1.71,0.0,1.0,1.71,0.29,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.68,7.56,0.0,3.52,1.0,6.04,0.16,0.16,1.0,0.0,1.5,0.0,1.0,2.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,2.37,15.81,0.0,5.9,0.0,7.0,-1.54,-0.63,1.0,0.0,-0.04,0.0,3.63,7.54,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.46,-0.78,-1.78,1.11,8.25,-0.89,-0.78,1.78,5.78,1.11,2.89,1.11,0.0,0.5,0.0,2.0,2.0,-0.89,0
0.0,0.0,1.0,0.63,0.0,1.26,3.26,38.1,1.0,1.37,1.26,1.0,1.26,1.74,0.0,19.1,1.63,0.63,2.0,0.0,-0.25,0.0,2.63,0.63,0.37,0
-0.64,0.0,1.0,3.18,-5.09,0.0,1.64,16.46,-4.72,2.91,7.36,-9.44,0.0,3.27,0.0,7.09,1.0,1.64,3.64,0.0,-0.14,0.0,3.27,1.27,-1.27,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,24.41,2.0,6.0,8.17,6.21,1.0,0.58,-0.71,-2.54,2.0,1.0,1.0,0.0,0.92,0.0,1.58,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.41,-0.19,21.62,2.0,2.0,3.19,5.97,0.41,4.0,0.0,2.41,2.0,-2.38,-1.97,-1.19,1.0,0.0,1.59,1.0,0.41,0
0.0,0.0,1.0,4.53,0.53,1.07,2.0,376.71,4.47,5.79,3.2,74.64,1.47,3.47,10.05,33.29,2.0,0.0,1.0,0.0,0.73,0.53,2.6,6.66,1.07,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,0.0,-0.97,1.93,9.66,0.0,1.93,0.0,4.83,0.0,-0.97,-1.93,0.0,0.35,0.0,2.97,4.83,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,2.68,3.05,1.0,2.0,-2.52,-15.11,0.0,3.32,-0.84,2.32,1.0,1.68,5.36,0.84,0.23,0.0,2.16,0.0,-1.68,0
0.0,0.0,1.0,0.56,0.0,0.0,3.0,21.77,0.44,-0.56,3.0,0.88,0.56,2.0,0.0,8.0,1.0,2.0,5.0,1.0,0.71,0.0,2.0,3.0,0.56,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,11.59,1.0,1.74,0.0,0.74,0.0,8.94,0.0,3.47,1.74,0.74,4.21,0.0,-0.37,0.0,0.26,-1.47,1.74,0
0.0,0.0,0.1,0.1,0.0,-0.9,0.2,-8.47,-0.8,-6.29,-4.09,2.11,0.0,-1.7,0.0,-4.39,3.0,2.8,1.9,0.0,-0.82,-0.9,-1.6,-1.8,1.9,0
3.86,0.0,1.0,1.0,4.0,0.0,4.0,21.66,1.0,0.0,0.93,14.18,1.0,1.0,0.0,2.07,1.0,0.93,1.0,0.0,1.18,0.0,4.86,4.93,0.93,1
0.74,0.0,1.0,0.0,0.0,-2.21,2.0,20.26,1.74,1.74,0.0,1.74,0.0,3.21,0.0,2.21,2.0,-1.21,-2.43,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,-2.63,1.0,12.69,1.0,2.53,0.0,0.0,0.0,8.15,-1.05,3.47,1.53,-0.53,2.53,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.51,1.52,0.49,4.98,0.0,6.05,-1.52,2.52,1.51,-0.51,1.0,0.0,1.51,0.0,2.0,1.51,0.98,0
3.8,0.0,1.76,0.24,0.0,1.0,3.28,108.36,1.76,-0.28,10.56,17.16,0.76,2.24,-5.32,9.72,2.0,1.0,1.76,0.0,0.84,0.0,2.76,1.48,3.24,0
0.0,0.61,1.0,0.0,0.0,3.64,1.0,26.85,2.0,2.39,0.39,0.18,1.0,2.79,2.42,3.79,2.0,0.61,1.0,0.0,-0.61,0.0,0.39,-0.61,1.61,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,17.83,2.17,2.17,-1.76,-8.79,5.17,4.17,3.0,2.07,1.59,7.0,10.0,1.0,0.9,0.0,2.0,1.0,-0.59,0
-2.76,0.55,0.45,1.0,0.0,4.32,-0.66,24.43,0.45,2.0,-0.63,22.89,-0.55,1.89,0.55,12.0,0.89,1.55,1.0,0.0,0.5,0.0,2.0,3.0,4.0,0
0.0,0.0,1.0,0.98,1.0,0.98,2.96,74.32,0.02,-0.96,6.92,23.81,1.96,-1.92,0.0,21.64,1.0,0.98,1.0,0.0,-0.09,0.0,3.98,3.96,2.0,1
-4.58,0.0,1.0,-0.83,0.0,0.0,0.08,-78.11,2.83,-11.91,-10.99,-2.66,0.0,3.83,3.0,2.75,1.92,5.08,1.0,0.0,1.05,0.0,2.0,0.17,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,23.86,1.57,-0.57,-0.14,2.0,0.57,3.57,-0.57,-0.71,1.57,0.0,1.0,0.0,1.36,0.0,2.0,-0.71,2.0,0
0.0,0.0,1.0,-1.05,0.0,-0.52,-0.57,14.2,3.0,-2.66,-0.09,7.0,-0.52,3.48,0.0,0.38,2.0,1.57,1.52,0.0,-0.35,0.0,2.0,-1.05,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,27.45,5.0,0.09,0.91,15.18,2.0,4.91,0.09,7.64,2.0,-1.82,0.09,0.0,1.11,0.0,1.0,5.82,0.0,1
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,42.84,1.0,1.0,-0.52,19.27,0.0,2.95,2.84,10.16,1.05,6.68,1.0,0.0,0.28,0.0,1.95,2.95,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.48,-0.95,3.0,-1.59,20.54,-0.65,2.65,3.89,-1.84,1.0,0.0,-0.3,0.0,0.21,0.0,3.0,4.3,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.95,0.05,3.16,0.0,3.0,0.0,-0.89,0.05,-0.95,0.05,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,27.6,2.0,2.0,3.68,5.68,1.0,0.32,-0.92,6.0,2.0,0.92,1.0,0.0,-0.92,0.0,2.92,-0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,26.95,0.34,-0.66,2.32,10.56,0.0,0.34,0.0,13.87,0.34,1.0,1.0,0.0,-0.38,0.0,1.0,1.32,1.32,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,29.0,0.25,0.25,7.97,17.19,0.0,-0.24,0.0,-3.48,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.0,2.49,0
0.0,0.0,1.0,-1.4,1.0,1.0,2.0,24.4,-1.09,0.3,-2.09,-0.49,0.0,4.4,0.0,-0.49,0.3,0.7,1.0,0.0,1.23,0.0,1.3,3.09,-0.7,0
0.0,0.0,1.0,-1.19,0.0,-0.6,-0.79,9.28,1.6,-2.57,-2.38,0.6,0.0,5.0,0.6,-1.79,1.6,0.0,2.0,0.0,0.6,0.0,0.4,-0.19,-0.19,0
0.67,0.0,1.0,-1.35,2.02,0.0,1.0,7.24,2.67,1.0,-2.02,-1.37,1.0,4.0,-1.02,3.35,2.0,-0.67,1.67,0.0,0.0,0.0,1.0,0.0,-0.67,0
-0.99,0.0,1.0,-3.98,1.99,-0.99,1.99,27.96,0.01,1.99,1.99,16.95,-0.99,1.01,0.99,3.98,3.98,1.0,1.0,0.0,-0.5,0.0,2.99,1.99,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,-0.79,15.41,4.59,2.69,0.1,7.59,0.0,3.79,0.0,-2.69,1.9,-1.79,-2.59,-0.9,-0.19,0.0,1.0,-0.9,1.0,0
0.0,0.0,1.0,1.0,-0.6,1.2,1.4,10.04,1.0,-1.99,-1.79,-9.56,4.0,4.2,-5.96,1.41,-0.2,7.6,10.6,1.0,0.64,0.0,1.4,-0.2,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,-0.51,24.01,1.0,2.0,5.52,13.3,-3.01,2.0,0.0,3.0,1.0,-2.26,-1.01,-0.75,0.0,0.0,0.25,0.0,1.51,0
0.0,0.0,1.27,0.64,0.0,0.64,1.91,44.29,1.27,4.46,1.91,7.01,0.0,1.91,0.0,3.82,0.64,0.0,-0.64,0.0,0.58,0.64,5.18,1.27,-0.64,0
0.0,20.8,1.0,1.0,0.0,5.02,0.57,186.85,1.0,-1.43,0.57,-0.43,0.57,0.57,0.72,2.13,1.72,3.28,11.0,1.0,0.53,0.0,1.28,1.28,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,19.9,0.18,0.0,2.64,9.39,0.0,2.18,0.0,0.82,0.18,1.0,1.0,0.0,0.66,0.0,2.82,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.62,1.62,0.62,1.0,1.38,1.24,5.11,0.0,1.24,1.62,1.0,1.62,0.0,-0.62,0.0,1.62,-0.62,1.0,0
0.57,0.0,1.0,6.0,0.0,0.57,1.57,20.0,2.57,5.13,4.0,1.43,0.0,4.57,2.0,4.0,2.57,0.0,1.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.13,1.0,-9.33,1.0,-2.48,-0.78,9.35,0.0,1.22,-1.57,4.0,1.78,0.78,3.57,0.0,1.0,0.0,0.22,1.0,-0.78,0
-0.84,0.0,0.16,3.0,-30.17,-2.35,-0.68,-111.45,0.16,1.0,-0.84,-29.85,2.0,3.84,2.51,1.16,0.16,6.03,1.84,0.0,0.82,0.0,-1.51,-1.51,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,36.66,2.0,1.41,1.19,4.38,1.0,4.0,0.0,5.41,2.0,0.0,1.0,0.0,-0.3,0.0,3.19,0.59,0.59,0
-0.51,0.0,1.0,-0.51,0.0,0.0,-0.02,18.42,2.51,1.98,1.0,2.51,1.0,5.53,-1.02,5.51,2.51,-1.53,1.0,0.0,-0.51,0.0,2.02,-0.51,1.0,0
1.0,0.58,1.0,6.0,0.0,4.51,2.42,45.85,2.0,3.66,11.0,14.0,1.0,0.25,-0.58,-1.34,1.42,2.17,1.58,0.0,1.22,0.0,3.0,-0.17,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,14.7,1.7,1.0,-1.4,0.3,-1.4,2.4,0.0,-4.9,2.7,0.3,2.0,0.0,1.2,0.0,1.3,-0.4,1.0,0
0.0,0.0,1.0,3.24,2.24,0.56,1.0,50.49,2.68,4.68,4.36,19.36,0.0,3.12,0.0,10.16,0.44,0.0,1.0,0.0,0.75,0.0,4.12,5.24,1.44,1
1.0,0.0,1.0,2.82,0.91,0.0,2.09,626.32,1.91,13.21,6.39,116.78,0.0,3.82,17.51,56.65,1.91,2.09,1.0,0.0,0.94,0.91,2.82,2.82,1.82,1
0.0,0.0,1.0,-4.56,-3.65,-0.91,0.09,-7.02,-1.74,-1.74,-4.39,3.05,0.0,2.18,0.0,5.05,1.0,0.0,1.0,0.0,0.02,0.0,-0.74,-0.65,2.91,0
0.0,0.0,1.0,0.94,-0.94,1.0,1.94,17.06,2.0,1.06,0.0,-0.87,0.94,3.13,0.0,0.06,2.94,3.74,4.74,1.87,0.06,0.0,1.06,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,75.86,0.09,0.0,11.29,31.95,2.0,-1.73,0.0,30.02,2.0,1.91,1.0,0.0,0.17,0.0,2.09,3.91,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,2.3,21.91,1.0,-4.18,3.7,2.0,0.0,-0.09,-2.09,9.39,1.0,3.39,5.0,1.0,0.25,0.0,2.7,1.61,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,55.53,-0.94,1.0,11.88,28.85,0.0,2.0,0.0,12.03,1.03,1.0,1.0,0.0,0.75,0.0,1.97,2.0,4.94,0
-1.65,0.0,1.0,-2.48,0.0,-0.65,1.83,14.7,-1.3,1.17,-0.83,-1.48,-5.78,2.52,0.0,-2.3,2.0,1.65,1.83,0.0,1.0,0.0,2.0,1.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,0.74,1.0,24.21,1.74,-0.74,0.0,1.47,0.74,-1.47,-1.47,2.95,0.74,0.0,1.0,0.0,1.24,0.0,2.0,2.74,-0.74,0
-1.91,1.0,1.0,-1.91,0.0,-1.91,1.0,13.36,-1.87,0.0,-2.87,-2.87,-5.73,1.0,1.0,-2.82,1.0,1.0,1.0,0.0,1.48,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.64,23.45,1.0,3.19,0.0,0.17,-0.64,2.28,0.0,-1.92,1.36,1.0,2.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.27,1.0,1.46,0.73,1.46,1.0,78.91,1.0,0.73,5.12,21.21,0.0,2.73,1.0,0.0,3.19,2.73,1.0,0.0,0.0,0.0,1.0,0.73,1.46,0
0.0,1.0,-3.75,0.0,0.0,6.0,-6.46,25.64,1.0,0.0,0.0,1.36,0.0,0.68,1.0,0.0,-0.68,0.64,-7.14,0.0,1.34,0.0,2.32,0.32,-1.36,0
0.97,0.0,1.0,0.0,0.97,2.92,1.0,63.36,1.97,1.0,8.0,22.05,0.97,3.95,0.0,20.79,2.0,1.0,4.89,0.0,1.24,0.0,0.03,3.95,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.48,3.0,29.22,1.0,2.0,3.48,7.93,1.26,3.0,0.0,8.74,1.0,1.0,-5.67,0.0,0.22,0.0,2.26,4.48,1.48,1
0.0,0.0,1.0,0.0,1.08,0.0,1.0,11.98,3.0,2.0,1.08,-2.32,0.0,2.0,5.55,1.0,2.92,0.92,0.0,0.0,0.46,0.0,1.08,-0.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.64,5.0,2.23,8.96,24.57,0.0,4.77,-4.64,5.77,1.23,-0.77,1.0,0.0,0.24,0.0,2.77,2.77,0.0,1
0.0,0.0,1.0,-0.79,-0.79,0.0,1.0,10.92,1.21,-2.17,-4.75,-0.17,1.0,3.21,-1.58,-3.54,1.21,-0.79,1.0,0.0,1.29,0.0,0.21,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,0.41,-0.59,2.41,17.22,0.0,2.0,0.0,7.81,1.0,0.0,1.0,0.0,1.26,0.0,-0.19,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.89,1.89,2.0,4.84,1.89,2.89,-2.84,7.79,2.95,-3.68,2.0,0.0,0.5,0.0,1.05,2.0,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,4.02,0.05,2.98,6.98,0.0,-1.89,0.0,3.04,1.02,0.98,1.0,0.0,-0.48,0.0,3.96,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,-0.32,1.34,0.0,-0.66,0.0,6.0,2.0,-0.66,0.34,0.0,2.32,0.0,0.0,0.0,1.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,15.43,0.0,1.0,0.0,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.78,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.63,1.0,3.0,0.19,16.0,0.0,1.19,0.0,3.19,1.81,0.0,1.0,0.0,0.5,0.0,2.19,3.0,2.81,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.44,0.19,-2.44,-0.81,-0.44,0.0,-1.44,0.0,-5.69,1.19,0.0,1.19,0.0,-0.41,0.0,1.81,-1.62,-0.81,0
0.96,0.0,1.0,5.79,0.0,0.96,3.93,42.26,1.96,10.82,12.61,14.51,0.96,2.11,3.0,1.96,1.96,0.96,0.04,0.0,1.63,0.0,2.93,2.96,0.0,1
0.0,0.0,2.0,1.64,0.0,1.0,3.64,55.92,3.0,5.72,8.72,7.25,2.56,4.0,0.64,7.0,2.0,4.48,5.75,0.64,1.31,1.0,6.64,0.08,-1.28,0
0.0,-0.7,1.0,2.1,0.0,-7.7,1.0,17.3,1.0,0.7,0.0,3.4,1.4,3.4,-9.1,2.0,1.0,-10.5,1.0,0.0,0.7,0.0,0.3,0.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,0.66,1.0,3.34,0.0,7.66,1.0,3.33,3.0,0.0,0.22,0.0,3.0,-0.67,0.67,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,28.02,1.0,2.46,-5.74,0.18,2.0,4.82,0.0,5.28,1.0,1.18,7.0,0.0,0.41,0.0,3.64,2.46,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,685.56,2.0,10.0,3.32,126.32,0.0,3.0,17.0,57.56,-1.68,0.0,1.92,0.0,-0.48,1.0,3.08,4.08,2.08,1
0.0,1.89,1.0,1.0,0.0,0.0,1.0,22.89,1.0,1.05,1.0,2.0,0.0,-2.74,0.0,1.11,0.05,0.0,1.05,0.0,0.47,0.0,2.89,1.89,-0.95,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.77,2.0,0.77,0.77,8.23,0.0,3.54,0.0,2.0,1.0,0.0,0.23,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,-1.18,1.77,12.2,2.0,1.64,-1.18,7.31,1.0,2.0,7.0,0.0,0.39,0.0,2.0,1.18,0.0,0
-0.84,29.0,-0.67,-0.84,-0.84,8.0,-2.35,286.09,1.0,5.86,0.84,0.0,-3.35,1.84,2.67,2.33,1.16,-1.67,-2.35,-0.84,-0.09,0.0,2.0,1.16,2.84,0
0.0,0.0,1.0,1.69,1.39,0.0,1.69,27.32,1.0,2.77,1.39,8.62,0.0,2.0,3.69,7.62,3.77,5.31,1.0,0.0,0.85,0.0,3.39,4.08,0.0,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,21.06,1.0,-1.88,-2.82,-1.82,-0.94,1.94,0.94,2.06,2.0,3.0,7.0,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,10.6,1.0,5.58,-0.42,-0.42,1.0,0.58,0.71,3.86,1.0,3.42,2.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.41,2.0,2.53,2.0,7.23,1.0,4.0,0.0,4.06,2.0,-0.53,-0.06,0.0,1.53,0.0,0.47,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,2.96,2.93,0.98,8.82,-1.96,1.0,0.0,6.87,2.98,-0.96,-4.87,0.0,0.98,0.0,1.0,0.98,2.96,0
-0.58,0.0,1.0,-0.58,-3.51,0.0,0.42,-68.78,-3.68,-3.09,-9.36,-31.16,0.0,5.58,-1.17,-5.85,0.42,0.58,1.58,0.0,0.78,0.0,-0.17,-1.92,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,1.0,-0.08,0.75,0.0,4.0,0.0,3.54,2.54,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,0.0,1.0,-0.83,0.0,2.0,4.0,34.0,-1.74,-2.74,-1.83,-3.4,6.0,0.17,0.0,-2.66,0.09,3.91,1.0,0.0,0.67,0.0,3.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.63,5.63,1.12,3.75,0.0,5.63,0.0,9.39,2.88,0.12,1.0,0.0,-0.38,0.0,1.88,1.12,2.12,0
0.0,0.0,1.0,1.0,0.0,1.0,2.99,59.89,1.0,0.0,5.99,12.97,1.99,3.0,0.0,18.94,1.0,-0.99,-4.98,0.0,0.4,0.0,2.99,2.99,2.0,1
0.0,0.0,0.05,0.95,0.0,0.0,0.05,36.33,1.0,0.0,5.05,20.0,0.0,7.81,1.95,8.09,0.05,-1.91,0.05,0.0,1.4,0.0,2.05,3.95,1.05,1
-2.56,-1.78,0.11,-0.89,2.11,-4.45,-0.78,-141.24,-1.56,0.11,-3.56,-5.69,0.0,4.56,-1.78,1.33,1.11,0.0,1.89,0.0,0.67,0.0,-0.67,-1.67,0.0,0
0.0,28.58,1.0,0.0,0.0,11.88,2.0,268.55,1.0,1.0,-1.97,-2.93,0.0,0.01,0.99,1.03,1.99,1.0,1.0,0.0,0.25,0.0,2.0,3.99,2.97,1
0.0,27.16,1.0,0.0,0.0,8.49,1.0,248.63,-0.81,0.06,-0.94,-1.75,2.0,4.19,0.94,2.94,2.0,0.0,2.94,0.0,0.7,0.0,2.0,1.87,1.87,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,28.54,2.54,3.62,0.0,3.0,1.46,5.62,0.0,1.92,2.54,0.0,-3.86,0.0,-0.54,0.0,1.54,-0.54,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,29.21,1.0,1.8,0.8,2.8,2.0,2.2,0.0,2.0,1.0,1.0,0.2,0.0,1.8,0.0,1.8,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.67,12.28,1.0,-0.67,3.01,8.04,0.0,1.33,0.0,0.67,2.34,1.0,1.0,0.0,0.0,0.0,1.67,0.0,-0.34,0
0.74,0.0,1.74,0.74,26.77,2.97,2.49,137.96,1.74,1.0,0.0,26.03,0.0,5.26,0.0,2.74,1.74,0.0,1.26,0.0,0.53,0.0,3.97,3.72,0.26,1
-0.98,0.0,1.0,0.98,-0.98,0.0,1.0,6.17,0.02,1.0,0.0,-5.88,1.0,6.95,0.98,2.02,1.0,0.0,2.0,0.0,1.48,0.0,0.02,2.98,-0.98,1
0.0,1.0,-0.1,0.0,0.0,5.55,-0.65,24.14,1.55,0.0,0.0,-0.55,0.0,1.65,2.55,1.55,0.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,24.44,1.0,0.81,0.0,1.63,0.0,0.81,-0.81,1.63,0.0,-0.81,1.81,0.0,1.31,0.0,2.81,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.92,29.69,1.04,0.04,1.92,2.96,3.92,5.08,0.0,7.77,1.04,0.96,2.0,0.0,0.69,0.0,2.0,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,2.21,1.55,16.04,3.0,2.55,-3.31,-5.92,0.0,2.35,-0.55,-0.86,2.0,0.55,1.0,0.0,0.03,0.0,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,3.37,0.67,1.0,60.11,1.33,4.35,3.37,18.52,0.0,4.3,0.0,9.07,2.0,0.0,1.0,0.0,1.0,0.0,1.67,1.0,1.35,0
