CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.61,-1.43,8.49,-0.61,2.61,43.84,-0.21,1.39,3.0,12.28,-0.61,0.57,0.0,3.39,0.39,1.0,1.0,0.0,1.61,0.0,3.21,1.61,3.21,0
1.0,0.0,2.0,0.22,1.0,-0.34,1.44,14.55,5.91,1.78,-0.78,5.22,2.0,5.34,0.78,8.34,2.0,-0.78,1.78,0.0,1.08,0.0,0.44,0.22,3.0,0
0.0,0.0,-0.58,-0.58,0.0,0.0,-0.58,11.38,1.0,-1.16,8.69,-5.78,0.0,0.0,0.0,-4.62,0.0,-0.58,-0.58,0.0,0.0,0.0,2.16,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,7.0,0.41,28.41,1.0,-0.59,-1.18,1.18,0.0,-0.59,1.41,-0.59,0.0,-0.18,-0.18,0.0,1.59,0.0,1.0,1.59,2.0,0
0.0,0.86,1.0,1.0,0.0,10.31,2.0,34.46,-0.72,-0.72,1.0,0.42,0.0,-0.58,11.16,3.28,0.14,14.74,2.0,0.0,-0.86,0.0,2.86,-0.86,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.79,1.0,1.91,-0.91,-6.21,1.0,5.91,0.0,-2.65,1.0,0.0,1.91,0.0,0.39,0.0,1.0,-0.82,0.0,0
1.73,0.0,2.0,0.27,1.0,3.46,3.0,46.78,2.73,0.27,-2.19,8.19,2.0,5.93,0.0,4.54,2.0,-0.73,1.0,0.0,0.27,0.0,3.46,0.27,3.73,0
0.0,1.0,1.0,-1.71,-0.85,5.29,1.0,-46.02,1.0,-0.85,-3.41,-17.9,0.0,1.71,2.0,3.41,-1.71,0.15,1.0,0.0,1.0,0.0,1.0,0.15,1.15,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.64,0.32,1.36,0.32,1.32,0.0,4.36,0.0,-2.04,1.0,-0.36,1.0,0.0,-0.41,0.0,1.0,-1.36,-0.68,0
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,-9.79,2.66,0.83,-0.33,4.84,1.66,4.33,0.0,0.83,1.0,0.0,1.83,0.0,0.28,0.0,-0.66,-0.83,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.0,1.0,3.97,1.02,9.98,0.0,5.94,4.0,1.98,1.0,0.02,1.0,0.0,1.98,0.0,2.0,1.98,0.98,0
0.0,0.0,1.0,0.55,0.0,2.0,1.0,25.0,1.0,0.0,0.9,4.66,-0.55,4.1,0.0,-2.21,1.0,0.45,-1.21,0.0,0.82,0.0,1.0,-0.66,2.0,0
1.73,0.0,1.0,0.0,0.0,2.73,2.0,32.68,1.0,1.86,0.0,-1.59,2.0,7.45,0.0,5.45,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,0.0,1.0,-0.97,1.94,2.91,1.0,30.66,-1.91,-1.94,0.09,4.12,0.0,0.09,0.0,0.12,0.03,0.0,1.0,0.0,0.5,0.0,3.94,2.0,0.03,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,19.0,-0.87,-1.8,-2.74,-0.8,0.0,0.2,-0.93,-4.54,0.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,28.47,2.0,3.0,0.0,2.0,1.0,4.0,-1.54,7.54,2.0,0.0,1.0,0.0,0.77,0.0,-0.54,0.77,1.77,0
-0.91,0.0,0.0,0.0,0.0,-0.91,0.91,5.88,-1.72,-0.91,-0.91,-6.34,1.81,-0.91,0.0,-3.62,-0.91,0.0,0.91,0.0,1.41,0.0,-0.72,2.91,-1.81,0
0.0,-0.8,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,2.4,6.6,0.0,3.8,0.0,4.0,2.6,2.8,2.0,0.0,0.9,0.0,1.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,15.18,0.24,-0.76,1.0,2.76,-1.53,0.24,0.0,-0.76,0.24,1.76,1.76,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,3.0,1.56,0.0,0.0,7.0,1.56,48.78,1.56,1.67,0.56,1.11,0.56,3.67,1.0,2.78,2.56,0.0,1.56,0.0,0.11,0.0,2.0,1.44,1.56,0
0.0,1.0,1.0,0.0,0.0,1.29,1.0,69.37,0.36,0.0,1.29,16.77,-0.64,-1.93,1.64,5.51,0.0,1.0,1.0,0.0,0.26,0.0,2.29,1.93,2.64,0
0.0,-1.73,1.0,0.0,0.0,0.0,1.0,10.94,2.0,2.87,0.0,3.0,1.0,6.6,0.0,7.73,2.87,-0.87,1.0,0.0,-0.43,0.0,2.87,-1.73,-0.87,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.0,1.57,2.0,2.0,10.13,0.57,2.57,4.0,2.13,1.57,1.0,1.0,0.0,1.0,0.0,0.87,1.0,0.57,0
0.92,0.0,1.0,1.0,0.0,0.0,1.92,26.45,1.0,5.53,7.45,9.53,0.0,3.92,0.0,10.37,2.0,1.0,1.0,0.0,1.51,0.0,2.92,3.84,1.92,1
0.0,2.0,1.0,0.76,0.0,0.76,1.0,21.59,2.53,0.0,-1.53,1.53,0.0,-0.76,1.0,2.29,0.76,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,45.73,1.0,-1.72,1.0,3.72,-0.86,-0.72,9.0,0.86,1.0,1.86,1.0,0.0,-0.86,0.0,0.14,-0.86,4.72,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,17.27,1.0,2.59,1.86,6.86,0.0,6.32,0.0,0.86,1.86,0.0,1.0,0.0,0.43,0.0,1.14,-0.86,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-6.52,2.95,1.0,-3.78,-3.67,1.95,4.0,0.0,7.78,2.95,-0.95,1.0,0.0,0.0,0.0,0.05,0.0,0.05,0
0.0,0.58,1.0,0.0,0.0,4.61,1.0,26.34,2.0,1.85,0.85,1.42,0.42,0.12,0.58,4.0,1.42,2.15,1.0,0.0,0.5,0.0,1.0,2.0,3.58,0
0.0,0.0,1.0,1.66,0.0,0.0,1.83,25.5,1.0,3.33,2.0,9.17,0.0,4.83,0.0,13.66,1.0,-1.66,1.0,0.0,0.5,0.0,1.83,3.0,0.34,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.59,1.59,-0.59,0.59,2.59,-0.59,2.0,0.0,0.41,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,18.32,1.0,2.0,1.37,1.32,0.0,4.63,0.68,1.32,1.0,1.37,3.05,0.0,0.32,0.0,1.32,0.32,2.37,0
0.0,0.88,1.0,0.12,-0.88,6.31,1.0,14.08,5.0,1.23,8.23,-2.96,2.0,0.23,-1.77,12.88,1.12,1.0,2.0,0.0,1.0,0.0,1.12,1.0,1.88,0
0.0,-1.13,0.44,0.0,0.0,1.0,0.44,15.18,2.0,2.0,6.21,1.0,0.0,5.0,-0.56,0.44,2.0,0.0,1.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,26.57,1.0,2.15,1.0,3.43,0.0,2.0,0.0,5.15,2.0,1.0,2.15,0.0,1.57,0.0,3.15,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.09,2.48,3.95,0.0,1.74,0.0,2.48,0.74,5.17,2.0,0.26,2.0,0.0,0.63,0.0,2.0,1.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.13,1.0,1.56,-2.35,-2.91,0.0,5.56,0.0,3.91,1.0,0.22,2.0,0.0,1.0,0.0,3.0,1.0,0.22,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,19.48,1.51,0.51,0.0,3.51,0.0,5.03,0.0,0.51,1.51,1.0,3.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,50.73,1.0,1.73,1.14,3.54,0.0,2.73,1.73,5.86,1.86,1.0,1.0,0.0,0.4,0.0,5.73,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.64,1.82,18.18,1.0,1.64,0.82,1.0,-0.82,2.18,0.0,-0.82,1.0,-0.82,0.36,0.0,0.82,0.0,1.82,0.82,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,0.22,0.78,6.2,16.5,0.0,-0.33,0.0,6.43,1.0,0.0,1.22,0.0,-0.52,0.0,3.55,1.55,0.78,0
0.0,0.96,1.0,0.0,0.0,7.66,1.0,32.41,1.0,2.04,1.0,1.0,0.0,0.21,0.96,0.04,0.04,1.92,0.04,0.0,1.96,0.0,1.0,1.96,2.96,0
0.0,0.0,1.0,-2.8,0.0,-2.1,1.0,19.49,-0.4,0.0,0.0,-0.4,-0.7,0.6,0.0,1.3,0.3,0.7,1.7,0.0,0.7,0.0,2.4,0.7,0.0,0
0.0,0.0,1.0,1.0,-0.81,0.0,1.0,18.38,2.62,2.19,0.0,2.81,1.0,5.0,1.0,9.87,1.81,0.81,1.0,0.0,0.68,0.0,1.19,1.81,1.0,0
0.0,0.0,1.0,0.0,-0.62,1.75,0.38,33.01,1.0,0.62,-0.25,-0.49,0.0,3.49,9.0,0.62,1.0,1.0,1.62,0.0,0.0,0.0,1.62,0.0,3.0,0
-0.69,0.0,1.0,0.0,0.0,2.63,1.0,12.97,-0.06,0.31,-0.69,-2.8,2.0,3.31,0.0,-2.43,1.31,0.0,1.69,0.0,1.0,0.0,-0.37,1.0,-1.37,0
0.95,0.0,1.95,0.0,13.26,-8.52,1.95,46.46,1.0,0.0,1.0,13.31,-3.79,0.11,0.0,2.89,1.0,1.0,0.05,0.0,0.0,0.0,2.95,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.37,0.37,2.26,1.0,0.11,0.0,3.63,0.0,3.89,0.37,1.0,1.63,0.0,-0.31,0.0,1.0,-1.26,1.63,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.04,2.0,1.91,10.09,11.0,0.0,2.91,0.0,3.96,1.04,1.0,1.96,0.0,1.46,0.0,2.96,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.15,3.0,-0.42,-3.56,-8.69,2.0,5.0,0.0,-2.41,1.29,0.0,1.71,0.0,0.76,0.0,-0.42,-1.14,-0.71,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,-1.7,1.0,0.0,-0.42,0.0,1.0,-1.7,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,8.57,3.0,1.69,-1.38,-4.98,0.0,3.31,0.0,1.31,2.0,0.69,1.69,0.0,0.01,0.0,3.0,-0.07,-0.69,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.55,24.73,1.0,1.0,0.55,1.09,0.55,3.55,-1.64,4.18,3.09,2.55,3.55,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,23.94,1.66,1.31,-0.63,-2.94,3.31,3.97,0.0,8.63,1.66,3.34,11.0,1.0,1.66,0.0,1.0,1.66,-1.31,0
3.68,0.0,1.61,0.61,11.04,0.0,2.84,34.04,1.0,0.61,-10.43,-16.79,0.0,1.0,1.0,1.61,1.39,1.39,1.0,0.0,0.67,0.0,2.23,2.23,3.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,15.16,-0.68,-0.84,3.84,1.46,0.0,1.84,0.0,-1.68,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.19,0.04,-2.85,0.04,3.04,-0.96,0.11,-0.96,-1.81,0.04,0.96,1.0,0.0,1.0,0.0,2.04,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.07,2.03,1.03,1.52,1.45,0.0,5.03,0.0,5.07,1.52,1.0,1.0,0.0,0.0,0.0,0.48,0.0,3.52,0
1.0,0.0,1.0,0.55,1.0,0.0,1.0,18.35,2.1,0.0,0.0,3.19,0.0,0.45,0.0,3.19,1.55,0.0,0.45,0.0,-0.55,0.0,0.9,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.72,22.0,0.28,3.72,6.32,11.36,-0.44,4.28,3.0,1.72,0.28,0.72,1.0,0.0,0.28,0.0,1.0,0.28,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.16,7.16,1.58,2.0,0.0,6.74,1.0,2.42,2.0,-0.58,0.0,0.0,0.37,0.0,0.42,0.67,0.58,0
0.0,0.0,1.0,0.51,0.0,0.0,0.49,17.45,4.0,2.0,3.49,3.49,0.49,5.01,0.0,1.46,1.49,0.0,1.0,0.0,0.75,0.0,0.49,3.01,2.51,0
-0.84,0.0,0.0,-0.84,0.0,0.0,-0.84,14.31,1.0,-2.53,6.78,-5.91,0.0,-2.53,0.0,1.69,0.84,-0.84,-0.84,0.0,-0.29,0.0,1.0,0.84,-0.84,0
0.0,0.0,1.0,2.0,0.0,-0.97,2.0,14.17,0.03,-0.97,17.42,39.66,3.03,-1.9,0.0,-0.97,1.0,5.97,4.0,0.0,0.97,0.0,0.03,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.65,1.0,1.0,1.35,5.4,0.0,5.68,-0.68,2.7,0.32,0.65,2.0,0.0,-0.45,0.0,1.0,1.35,0.32,0
0.0,0.0,1.0,0.1,0.0,0.0,-1.71,22.19,4.0,3.9,9.1,4.0,1.0,3.81,1.0,12.0,1.1,0.1,2.0,0.0,1.45,0.0,2.9,0.1,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,26.71,2.0,2.33,2.34,6.71,1.0,4.67,0.0,7.02,3.34,-0.67,-0.34,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.1,0.0,19.49,1.0,0.0,11.0,0.0,0.0,0.0,6.29,0.7,0.0,0.7,-0.7,0.0,0.35,0.0,1.7,-0.7,-0.7,0
0.0,2.11,1.0,0.0,-0.56,0.0,0.44,17.1,-1.23,-2.23,-5.57,-8.35,0.0,-1.11,1.89,-3.45,-1.11,1.56,1.56,0.0,0.03,0.0,1.89,-1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,16.87,1.0,-0.73,0.87,6.33,0.13,3.27,0.0,-2.46,1.0,0.0,0.13,0.0,1.43,0.0,0.13,2.73,0.0,0
0.0,1.45,1.0,0.0,0.0,2.17,1.0,26.51,5.0,0.55,2.28,7.11,1.0,-1.17,2.45,3.28,1.28,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
5.0,0.0,1.0,0.35,0.0,1.0,1.0,34.44,1.0,3.65,-0.91,-3.82,0.0,3.95,0.0,8.05,1.35,-0.65,0.65,0.0,0.5,0.0,2.0,4.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,1.0,0.0,2.0,9.74,-0.84,1.0,0.0,1.84,1.0,-0.69,-2.37,0.0,0.0,0.0,2.16,0.0,0.84,0
0.0,0.86,0.14,0.0,0.0,6.13,0.14,21.42,2.14,-0.71,-0.86,-1.42,1.14,1.58,1.71,-1.13,0.29,0.86,1.0,0.0,1.43,0.0,1.0,0.14,0.86,0
0.0,2.0,1.0,0.51,0.0,3.0,1.0,28.54,1.0,0.0,-8.7,-20.47,0.0,1.02,2.0,-0.51,-0.51,0.51,0.51,0.0,0.74,0.0,3.0,1.51,1.0,0
0.0,0.0,1.0,1.91,0.91,0.0,1.0,41.86,1.0,1.83,3.83,11.31,-0.91,1.17,3.66,1.17,2.0,1.09,-2.66,0.0,1.41,0.0,1.0,2.91,-1.83,1
0.75,0.0,1.0,1.0,0.0,1.51,0.25,31.83,3.26,-0.75,0.75,7.04,-0.75,6.02,-1.51,4.53,1.0,0.49,2.0,0.0,-0.25,0.0,2.51,1.25,2.51,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.0,2.96,0.98,-1.96,5.94,-0.98,4.96,0.0,0.0,1.98,-0.96,-1.92,0.0,-0.33,0.0,0.02,-2.94,1.0,0
-0.54,0.0,1.0,1.54,-0.54,0.0,1.0,17.25,2.46,1.0,2.0,12.71,0.0,2.54,0.0,4.93,1.0,1.07,1.54,0.0,0.77,0.0,2.0,3.07,1.46,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.7,13.38,1.0,0.7,-2.11,-4.32,1.41,3.11,0.0,3.7,2.0,1.0,2.7,0.0,1.7,0.0,1.3,1.7,0.0,0
-0.53,0.0,1.0,-0.53,-1.58,0.0,1.0,20.05,5.47,2.58,0.47,3.89,0.53,6.11,2.58,7.47,0.47,-0.53,1.47,0.0,0.5,0.0,1.47,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,23.04,3.04,1.36,3.36,6.04,0.0,3.36,0.0,4.0,1.68,-0.36,-0.72,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,27.76,1.0,0.0,6.0,1.31,0.0,3.69,0.0,7.31,0.31,2.31,8.31,1.0,-0.07,0.0,0.31,2.31,1.0,0
0.0,-0.61,1.0,0.61,0.0,-6.72,2.22,6.83,1.0,0.0,4.22,10.22,2.44,1.61,-0.61,-1.83,1.61,1.83,3.44,0.61,-0.61,0.0,1.61,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.72,-0.28,-1.28,2.0,3.64,0.0,1.08,0.0,-1.92,0.36,1.64,1.0,0.0,1.64,0.0,1.64,1.64,2.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,17.78,1.0,-0.78,0.0,-0.89,-0.89,3.33,0.0,1.11,1.0,0.0,1.11,0.0,-0.89,0.0,1.89,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.33,5.67,2.0,2.33,12.67,1.0,1.67,1.0,4.67,2.67,0.33,0.33,0.0,1.33,0.0,-0.33,2.33,1.0,0
0.0,0.0,0.48,-2.06,0.0,-1.55,0.48,13.85,0.97,0.48,5.67,2.97,-0.52,1.42,0.0,0.45,0.97,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.44,1.0,0.0,3.44,3.0,4.0,0.0,7.33,2.72,0.72,1.0,0.0,0.43,0.0,1.0,1.44,1.72,0
0.0,0.0,1.0,0.78,0.0,1.78,3.35,26.35,2.0,-1.57,4.92,7.78,0.0,2.0,0.0,6.7,2.0,1.57,4.7,0.78,0.21,0.0,-0.57,3.57,0.78,1
2.54,0.0,1.0,0.63,-0.63,-3.81,1.0,12.39,-0.27,1.9,2.9,2.63,0.0,1.63,0.0,4.17,1.0,1.0,0.37,0.0,0.32,0.0,1.37,2.54,-1.27,0
0.0,0.0,0.0,0.0,0.0,0.75,0.0,21.99,1.0,0.75,11.75,-0.75,0.75,2.25,0.0,1.5,0.0,0.0,-0.75,0.0,-0.75,0.0,0.25,-0.75,-0.75,0
0.0,1.0,1.0,-0.93,0.0,1.86,1.0,19.21,-0.86,-2.79,-3.73,-3.73,0.93,2.79,2.0,-4.66,-0.93,1.93,4.73,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,0.0,0.0,0.0,0.0,-0.56,0.0,10.86,0.0,-1.68,-3.35,0.0,0.56,0.0,0.0,-2.79,0.0,0.0,0.0,0.0,-0.56,0.0,1.0,-0.56,-0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,0.71,17.0,0.29,-1.42,-0.71,-1.42,-1.42,0.29,0.0,-2.84,0.29,0.71,1.42,0.0,1.71,0.0,1.71,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.96,0.96,-0.93,-0.89,0.0,2.93,0.0,-1.89,1.96,1.0,1.0,0.0,-0.96,0.0,1.04,-0.96,0.96,0
0.0,1.39,1.0,0.0,0.0,1.0,1.0,15.23,2.0,2.0,-1.39,-5.24,0.0,3.61,0.69,-2.47,1.31,1.39,1.0,0.0,0.77,0.0,2.0,-1.08,-1.39,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,20.57,1.0,2.14,1.14,1.71,0.0,4.43,0.0,2.28,1.0,2.0,2.0,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.05,0.03,-0.97,-2.92,-0.97,-0.97,-0.97,1.0,0.03,-0.97,0.97,0.0,0.0,-0.97,0.0,2.0,-0.97,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,21.22,1.0,-1.78,-1.67,0.33,0.0,-0.78,0.0,4.11,2.89,1.0,1.89,0.0,0.65,0.0,2.0,4.0,-1.78,1
0.0,0.64,1.0,0.0,0.0,7.65,1.0,27.92,3.0,2.0,-1.27,-3.37,0.0,2.09,8.28,-2.37,2.0,10.19,1.0,0.0,0.68,0.0,1.64,-0.91,-0.64,0
0.0,0.0,1.0,-0.86,0.0,0.0,-1.59,16.41,3.73,1.86,0.0,4.59,0.0,6.59,0.0,3.0,2.0,-0.86,1.0,0.0,-0.43,0.0,1.0,-1.73,0.14,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,17.51,1.0,0.0,15.12,37.22,0.0,1.34,0.0,3.83,2.83,0.17,0.17,0.0,1.08,0.0,1.17,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,-0.65,1.0,0.0,0.0,3.61,1.0,22.61,1.65,1.65,0.0,1.3,1.3,7.61,0.0,0.65,2.3,2.0,2.0,0.0,0.33,0.0,0.35,-0.65,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,22.0,1.0,4.11,3.11,2.0,1.56,6.11,3.0,1.56,1.0,-1.11,0.44,0.0,1.28,0.0,1.56,0.44,1.44,0
0.0,-1.93,1.0,0.0,0.0,2.9,1.0,41.28,1.0,0.0,1.97,3.93,0.0,2.97,7.73,0.0,1.97,0.03,1.0,0.0,0.0,0.0,1.0,0.0,3.9,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,40.11,2.05,0.53,1.53,2.53,0.0,1.53,9.0,1.05,1.53,0.47,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.56,0.0,-2.89,4.0,2.56,4.11,-4.56,37.89,1.0,0.0,6.0,6.0,1.11,1.0,0.0,1.11,0.44,-1.11,-5.67,0.0,-0.28,0.0,3.44,-1.11,-0.11,0
0.0,0.0,1.0,1.86,0.0,1.86,1.0,24.86,4.24,5.62,1.0,9.62,0.62,4.62,2.0,8.86,2.62,-0.62,0.38,0.0,0.38,0.0,0.76,0.38,0.38,0
0.0,0.0,1.0,0.86,0.0,0.28,1.86,37.58,0.14,-3.43,-1.72,5.29,1.0,1.43,0.0,-0.43,1.0,2.0,4.14,0.0,-0.29,0.0,2.86,0.86,1.14,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,33.35,3.0,3.57,7.39,10.66,0.0,-1.26,0.0,11.39,2.0,1.57,0.43,0.0,1.0,0.0,2.0,1.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.61,0.39,-0.61,-1.46,2.16,-0.61,3.61,0.0,1.16,1.39,1.0,1.61,0.0,0.67,0.0,3.23,2.0,0.39,0
1.0,-0.91,1.0,-0.91,0.0,0.0,1.0,27.74,1.09,2.0,-6.23,0.26,0.0,6.83,0.0,10.91,1.09,-0.91,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.76,1.0,0.24,-0.76,7.81,1.0,12.89,3.0,0.49,-1.51,-3.81,1.0,2.49,-2.27,5.51,1.24,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.8,-0.2,4.6,0.4,8.2,0.0,2.4,0.0,5.0,0.4,0.6,1.6,0.0,1.6,0.0,4.0,1.6,0.6,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,16.0,2.62,3.43,7.29,-0.43,0.81,6.0,0.81,10.1,1.0,0.81,2.62,0.0,1.4,0.0,2.81,0.19,2.62,0
0.0,1.81,1.0,0.0,0.0,2.71,1.0,27.52,1.0,11.1,0.1,-7.05,0.0,1.29,8.14,3.1,0.1,1.81,-0.9,0.0,0.6,0.0,2.9,-1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.17,1.65,2.94,1.29,0.0,0.65,5.35,0.65,4.58,1.65,0.0,2.0,0.0,-0.65,0.0,1.65,-0.65,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,2.65,37.61,0.17,1.0,4.83,10.0,0.83,1.17,0.0,8.96,2.17,3.48,2.65,0.0,0.37,0.0,4.65,2.48,1.0,0
1.08,0.0,1.0,-0.54,0.0,1.08,1.0,24.39,2.0,1.54,-1.08,-1.78,1.0,6.7,0.0,5.62,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.58,0.0,-0.79,0.0,-0.79,-3.16,24.79,1.0,0.0,-4.74,-1.58,0.0,-2.37,0.0,-6.32,-0.79,-1.58,-6.32,-0.79,0.4,0.0,2.79,1.21,0.0,0
0.0,0.91,0.09,0.0,-0.91,-3.64,-1.73,18.73,2.0,6.0,10.0,26.18,0.0,2.09,2.73,12.0,1.09,0.0,-2.64,-1.82,0.55,0.0,2.0,-0.82,-0.91,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.0,3.22,0.74,18.48,43.96,0.0,1.74,0.0,2.48,2.74,0.26,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-1.98,0.0,0.99,0.01,27.96,1.0,-2.97,0.99,1.99,0.99,1.99,1.0,1.0,2.0,1.01,0.01,0.0,1.0,0.0,-0.98,1.0,3.0,0
0.0,0.0,1.0,1.96,0.0,0.0,3.0,26.82,0.04,0.09,3.87,9.64,0.0,0.13,0.0,3.0,1.04,1.0,3.0,0.0,0.5,0.0,1.04,3.0,1.0,0
0.0,0.92,1.0,0.0,0.0,-0.92,1.0,20.83,1.0,0.0,1.0,-0.83,0.0,0.17,2.75,2.0,0.08,1.92,0.08,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.5,1.0,1.75,-1.62,-5.87,0.0,3.62,0.0,-1.62,-0.75,0.13,1.0,0.0,0.87,0.0,0.25,0.87,0.87,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.48,1.0,-0.52,-0.52,-0.09,0.0,0.95,0.52,-1.57,1.0,0.0,1.48,0.0,0.48,0.0,0.95,0.48,0.48,0
