CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.21,0.0,2.0,1.6,27.21,1.0,2.0,2.0,-4.03,2.21,4.79,2.0,2.0,1.0,3.01,2.21,0.6,0.6,0.0,3.0,-0.21,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,98.14,1.0,6.43,6.29,0.43,1.0,4.86,0.0,8.86,0.29,1.0,1.71,0.0,1.0,0.0,3.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,3.0,1.72,1.45,2.28,0.72,4.0,0.72,3.45,2.0,0.0,-0.72,0.0,-0.72,0.0,1.72,-0.72,2.45,0
0.0,0.0,1.0,1.0,-0.79,-7.88,1.79,-0.27,1.0,0.0,0.0,2.21,-3.94,1.42,2.0,-8.67,1.79,1.79,3.58,0.79,-0.44,0.0,2.0,-2.36,0.0,0
0.0,0.88,1.0,1.0,-6.16,0.0,1.0,-11.46,-0.76,-7.92,2.76,-23.29,2.0,2.0,-2.64,-2.16,-1.64,3.88,3.0,0.0,1.0,0.0,2.12,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,18.03,2.0,2.97,0.0,2.0,0.0,4.99,0.0,0.01,2.0,-1.97,-2.95,0.0,0.99,0.0,2.0,0.99,-0.99,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.86,3.72,2.0,4.86,-0.86,3.14,2.86,0.0,1.86,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.0,1.0,1.0,1.0,-0.77,-2.32,1.0,8.48,1.23,0.0,12.0,9.45,0.0,1.77,0.0,2.23,2.0,1.77,4.1,0.0,-0.27,0.0,2.77,1.23,-2.32,0
0.0,0.0,1.0,0.43,1.0,0.0,1.57,20.43,-0.14,-1.71,0.0,3.71,0.0,4.71,0.0,-3.99,-0.14,-0.57,0.0,0.0,-0.06,0.0,0.43,-0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.49,0.49,19.47,2.0,0.49,-0.51,1.49,0.0,2.98,0.0,4.49,2.51,0.51,1.0,0.0,1.2,0.0,1.0,-0.02,1.51,0
0.91,0.0,1.0,0.91,22.87,2.0,1.0,27.49,1.09,1.0,0.0,22.13,1.0,1.26,0.0,2.91,1.09,0.0,1.0,0.0,1.46,0.0,1.91,4.66,1.0,1
0.0,0.0,0.2,-0.8,0.0,0.0,-2.22,21.0,-0.61,-2.41,-3.02,1.39,0.8,4.22,0.0,-2.02,1.2,-1.61,0.2,0.0,0.5,0.0,1.39,2.0,1.8,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.78,1.0,-0.89,11.55,26.87,0.0,3.89,-5.33,7.99,0.11,-1.78,0.0,0.0,-0.48,0.0,1.89,2.66,-0.89,1
0.53,0.0,1.0,0.0,0.0,-0.53,1.53,21.53,-0.05,3.11,3.16,3.69,-0.53,3.53,0.0,4.63,0.47,1.53,2.0,0.0,0.94,0.0,3.53,1.53,1.05,0
1.53,0.74,1.0,-0.74,-0.74,2.0,5.0,44.26,-0.47,2.0,1.53,0.06,0.26,1.53,0.74,13.85,-0.47,0.74,1.0,0.0,-0.0,0.0,3.74,3.26,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,17.73,0.35,-0.31,1.96,3.62,-0.65,3.04,1.0,1.38,1.0,1.65,2.0,0.0,0.51,0.0,0.69,-0.31,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,0.99,-7.95,-16.9,0.99,0.0,1.99,-2.98,0.0,1.99,1.0,0.0,0.83,0.0,2.99,0.01,1.0,0
0.0,0.94,1.0,0.0,0.0,6.63,1.0,32.5,0.06,-1.88,-0.88,0.12,0.0,1.19,0.0,0.06,0.06,1.94,1.0,0.0,-0.56,0.0,0.06,-2.81,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.83,2.0,1.83,-2.5,-4.68,0.0,4.83,0.0,0.17,2.0,-0.83,1.83,0.0,-0.83,0.0,1.17,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,2.71,2.29,6.0,5.59,1.0,2.59,0.71,0.47,2.71,0.0,1.0,0.0,-0.47,0.0,0.59,-1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,-0.81,3.44,6.87,0.0,-2.25,0.0,-0.62,1.81,1.81,0.19,0.0,0.0,0.0,3.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.78,-0.39,32.13,1.0,0.0,6.96,14.91,-2.09,4.3,0.0,12.13,1.7,2.0,-6.35,-1.39,-0.23,0.0,2.39,0.7,4.09,0
0.16,0.0,1.0,1.0,11.0,1.69,1.0,27.53,0.16,-1.69,0.0,10.16,-0.84,0.16,0.0,0.31,0.16,0.0,1.0,0.0,0.67,0.0,2.16,2.0,4.53,0
0.0,0.62,1.0,-1.86,0.0,4.95,2.0,29.42,-0.24,-2.47,-0.24,-0.09,1.0,-0.86,1.24,0.53,2.0,1.62,2.0,0.0,0.0,0.0,2.0,0.0,2.24,0
0.0,0.0,1.79,-0.79,0.0,0.0,1.0,25.36,2.0,3.0,0.0,13.36,1.0,3.21,0.0,1.42,2.79,-0.79,-0.58,0.0,0.21,0.0,3.0,0.21,2.79,0
1.75,0.0,1.0,1.75,0.0,0.75,3.0,37.3,5.51,5.75,12.0,17.77,-0.75,5.26,0.0,19.49,2.0,-1.51,0.25,0.0,0.88,0.0,3.0,5.51,1.25,1
1.0,0.0,1.0,0.0,1.0,0.59,1.0,20.17,2.0,-0.59,0.59,4.17,1.0,-0.17,0.0,3.0,2.0,0.59,0.41,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,1.0,1.0,0.67,0.0,6.0,1.0,26.33,-0.35,-2.02,-1.35,4.72,0.0,0.33,3.33,-2.37,0.33,1.0,1.0,0.0,0.45,0.0,1.67,1.35,1.0,0
0.0,0.0,1.93,-0.93,-0.93,0.0,1.93,18.21,1.0,-0.93,7.0,20.93,0.0,2.0,-7.44,5.07,1.0,0.0,1.0,0.0,1.0,0.0,2.93,1.0,0.07,0
0.0,-0.9,1.0,0.0,0.0,-4.48,1.0,14.52,1.0,1.0,1.79,3.69,1.0,5.79,-1.79,3.0,1.0,-13.45,2.0,0.0,0.9,0.0,1.1,0.9,0.9,1
1.06,0.0,1.0,0.53,0.53,0.0,1.0,25.13,3.06,3.0,1.06,12.6,1.53,2.94,0.0,7.79,2.53,-0.53,-1.13,0.0,1.53,0.0,2.47,1.53,2.0,0
1.0,17.25,2.0,0.0,0.0,8.92,2.0,119.6,2.0,-0.78,0.0,1.22,3.0,-1.14,0.78,7.22,2.0,1.0,3.43,0.0,-0.12,0.0,5.14,1.22,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.0,1.0,1.84,0.0,0.0,0.84,6.68,0.0,2.0,1.0,-0.84,0.32,0.0,0.0,0.0,1.0,0.0,1.16,0
10.8,1.0,1.72,0.0,0.0,3.6,3.16,246.3,1.0,-1.44,20.17,0.72,1.44,-1.44,0.0,-2.16,0.0,0.72,1.0,0.0,0.14,0.0,3.44,3.44,1.44,1
0.0,0.0,1.0,-0.79,3.14,0.0,1.0,21.79,-0.57,1.0,0.79,3.36,-0.79,2.64,1.0,2.43,0.21,1.79,2.0,0.0,0.48,0.0,3.57,-0.57,1.0,0
2.0,0.43,1.0,0.0,2.57,-2.28,2.0,44.21,1.0,0.0,1.71,5.7,0.0,1.0,-1.14,2.14,1.0,-8.55,1.0,0.0,0.28,0.0,0.43,1.14,0.0,0
1.0,0.0,1.0,-0.53,1.0,7.53,1.53,54.7,3.0,0.53,0.53,4.06,0.0,2.06,0.0,5.53,1.47,-2.64,-1.12,0.0,-0.21,0.0,3.0,1.06,3.53,0
0.0,0.0,1.97,0.0,2.0,1.0,1.97,37.0,1.0,1.03,1.97,10.87,0.0,3.0,0.0,2.06,1.0,0.0,0.03,0.0,-0.47,0.0,2.03,2.03,2.94,0
-0.62,13.62,1.0,-0.62,-6.87,7.12,1.0,82.62,1.0,0.0,0.0,-6.87,0.0,0.38,11.62,5.75,1.38,2.5,-0.62,0.0,0.03,0.0,2.75,2.75,2.0,0
-0.6,0.0,1.0,-0.6,0.0,-0.6,2.0,11.95,-0.21,0.4,0.4,-3.62,0.0,2.19,0.0,-0.21,1.0,2.6,10.03,1.6,-0.3,0.0,1.4,-1.21,1.0,0
0.0,0.0,0.17,1.0,0.0,3.0,1.17,97.86,2.0,7.0,5.66,15.34,0.0,2.0,39.0,13.31,2.0,0.0,0.0,0.0,0.58,0.0,2.17,4.0,0.34,1
0.0,0.0,1.0,3.0,0.0,2.0,2.0,155.0,1.0,2.76,1.16,42.48,0.0,5.6,0.0,6.92,1.0,1.92,1.92,0.0,1.92,0.0,2.0,1.92,1.08,1
0.63,0.0,1.0,0.0,0.63,4.39,2.0,37.82,2.25,1.0,-3.39,-8.67,0.0,2.37,0.0,0.37,1.63,2.0,1.0,0.0,0.37,0.0,2.63,0.37,2.25,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,20.17,0.17,-1.67,8.67,27.5,-0.83,2.83,0.83,5.17,0.17,0.0,1.0,0.0,1.21,0.0,1.17,0.17,1.83,0
1.01,0.51,1.0,0.0,1.01,0.0,1.51,19.48,1.49,1.49,2.0,0.99,2.49,2.48,0.0,6.49,1.49,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.49,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.56,2.0,2.0,2.0,3.0,0.0,6.37,0.0,10.0,2.0,-0.69,1.0,0.0,0.31,0.0,0.31,0.31,0.0,0
0.55,0.0,1.0,1.55,0.0,0.0,1.55,27.48,2.0,2.74,3.29,9.48,0.0,2.0,1.0,3.83,2.0,0.55,0.45,0.0,0.49,0.0,2.55,1.1,1.1,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.3,1.0,1.0,0.0,-3.89,-1.3,3.7,0.0,1.35,0.35,0.0,2.65,0.0,0.0,0.0,0.35,0.0,1.35,0
0.0,0.0,1.0,1.0,0.0,4.0,4.36,27.71,1.0,0.36,0.64,4.58,2.36,4.29,-1.29,5.22,0.36,-0.29,0.36,0.0,0.5,0.0,2.0,2.0,0.0,1
0.76,0.0,1.0,1.0,0.76,2.24,2.0,98.21,1.24,6.24,4.0,16.24,0.76,-0.28,39.0,10.76,2.0,0.0,0.76,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.39,-0.69,15.15,3.69,6.69,2.69,2.69,-1.69,5.85,1.0,3.85,2.85,0.0,-8.32,-1.69,1.0,0.0,3.69,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,4.83,0.17,0.43,0.91,5.83,0.0,13.32,2.0,-0.91,1.91,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,0.0,1.0,0.62,4.31,0.0,0.38,43.93,2.85,5.54,17.69,47.23,0.0,0.15,1.85,13.46,3.46,0.0,1.0,0.0,0.45,0.0,4.23,4.0,-1.23,1
0.0,0.0,1.0,1.53,0.0,-0.53,1.53,19.94,1.0,0.0,1.06,4.06,0.0,3.0,2.0,0.53,1.0,2.06,3.06,0.0,0.53,0.0,1.47,0.53,-0.53,0
0.6,0.0,1.0,-0.6,0.0,0.0,2.2,22.0,3.8,8.0,7.0,2.8,0.0,5.0,1.0,13.79,2.6,0.0,1.0,0.0,0.9,0.0,2.6,2.2,0.6,1
0.0,0.0,1.0,0.32,0.0,4.42,1.0,31.16,2.32,2.0,-8.22,-4.53,1.0,3.32,0.68,1.95,0.63,2.05,0.32,0.0,0.66,0.0,1.32,-0.37,1.37,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,22.25,1.62,2.87,0.0,6.99,0.62,1.62,5.75,2.87,3.62,0.38,0.38,0.0,1.62,0.0,2.62,1.62,2.25,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,22.79,1.0,0.0,14.61,33.11,0.0,2.89,0.0,11.04,2.11,1.0,1.0,0.0,0.96,0.0,3.0,2.79,0.11,1
-0.54,0.54,1.0,3.0,0.0,0.0,1.0,29.85,1.0,3.28,3.74,6.02,0.0,0.37,2.54,3.28,2.46,0.0,0.0,0.0,0.75,0.0,2.0,2.0,2.0,0
1.0,0.0,1.0,10.62,2.0,5.85,5.15,40.54,-2.38,-0.85,0.85,-2.23,1.31,1.0,-0.85,-2.54,0.15,0.85,1.0,0.0,-0.42,0.0,1.0,-3.38,2.69,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,19.38,1.0,0.0,0.0,-1.25,0.0,-1.44,0.0,-6.75,2.81,1.81,2.0,0.0,0.59,0.0,1.0,-1.44,1.19,0
0.0,0.0,1.0,1.79,0.0,3.14,4.14,28.85,2.21,-0.57,-4.71,0.07,1.57,3.21,0.0,0.43,1.21,0.79,1.0,0.0,0.89,0.0,3.0,3.57,0.0,1
0.0,-0.92,1.0,0.0,0.0,-5.55,2.85,13.23,1.0,1.0,2.77,1.85,0.0,6.92,-3.7,8.47,1.0,0.92,5.7,0.92,0.66,0.0,1.92,2.77,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8,2.0,2.73,-1.2,-2.13,0.0,4.93,0.0,5.47,2.0,0.0,1.73,0.0,0.76,0.0,3.73,-1.2,-1.47,0
0.0,0.0,1.0,0.79,0.0,3.0,6.0,24.38,1.0,0.0,-0.79,3.38,0.79,2.0,0.0,7.0,1.0,5.79,4.42,3.0,0.53,0.0,2.79,-1.58,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,22.89,0.11,0.11,-0.83,8.6,3.0,3.06,-0.94,0.4,1.06,0.0,1.0,0.0,1.94,0.0,3.0,1.94,0.06,0
0.96,0.0,1.0,0.96,24.05,0.0,0.04,27.73,1.0,0.0,2.04,29.16,0.0,3.08,0.0,3.96,1.0,-0.92,1.0,0.0,0.52,0.0,2.96,3.89,-0.96,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.2,-0.2,-1.2,4.19,10.18,0.0,-1.2,1.0,1.2,-0.6,4.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,0
0.0,-0.67,1.0,0.0,0.0,-7.34,1.0,19.33,2.33,3.0,5.33,7.0,0.0,4.0,-2.67,3.67,2.67,-9.67,1.0,0.0,1.67,0.0,2.0,1.67,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.96,1.0,0.0,8.04,18.06,0.0,2.96,0.0,13.13,2.0,1.0,0.02,0.0,1.65,0.0,3.0,2.98,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.03,0.0,0.51,0.0,4.54,0.0,1.49,1.0,3.51,2.51,0.0,0.0,0.0,2.49,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,24.13,3.56,0.48,-0.52,5.61,1.04,3.48,0.0,4.65,2.52,0.0,1.52,0.0,-0.26,0.0,1.0,0.52,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-0.64,2.71,14.0,-1.29,4.0,0.0,2.78,1.0,0.0,1.0,0.0,-0.14,0.0,-0.29,1.36,3.0,0
0.73,0.0,1.0,0.0,3.65,0.0,1.0,21.39,2.0,1.27,0.0,6.65,1.0,1.08,0.0,6.0,2.0,0.0,0.27,0.0,0.73,0.0,2.73,0.73,-1.46,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,17.86,-0.14,1.43,2.71,11.97,0.0,1.29,0.0,5.0,1.0,0.57,0.0,0.0,0.81,0.0,1.43,2.14,0.0,0
-0.77,0.0,1.0,0.0,0.0,1.23,1.77,19.62,0.23,-0.77,0.46,1.46,0.0,-0.07,0.0,-7.68,1.0,1.77,1.77,0.0,1.0,0.0,1.77,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.45,1.55,2.0,-0.64,0.0,2.45,1.55,4.45,1.91,0.45,0.55,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,21.71,2.0,1.0,1.14,7.71,0.0,5.14,0.0,5.57,1.43,-0.57,0.43,0.0,0.38,0.0,1.57,1.14,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.0,-0.56,0.78,8.8,-0.78,4.22,0.0,5.9,1.0,0.0,2.0,0.0,1.23,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.0,4.0,8.32,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,2.0,0
0.0,1.0,0.46,-0.54,-0.54,6.92,0.46,23.0,1.0,-1.08,-0.54,0.54,0.0,1.0,2.0,-3.93,2.0,1.0,1.0,0.0,0.14,0.0,1.46,0.92,2.0,0
-1.64,0.0,-0.64,0.0,-1.64,-1.64,-3.1,13.63,1.0,0.82,1.82,3.82,-0.82,2.64,0.0,2.18,2.0,2.64,1.0,0.0,0.27,0.0,2.0,-0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,14.09,2.05,40.66,1.0,-1.05,-0.52,0.0,1.05,-0.57,13.0,3.05,1.0,16.52,7.28,1.05,0.26,0.0,2.0,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,2.78,2.56,-0.78,9.03,0.0,4.78,0.0,1.1,2.78,-0.78,-0.56,0.0,0.52,0.0,1.78,-1.56,2.56,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,16.32,1.66,-0.34,-2.68,0.32,0.0,4.67,-0.67,-2.02,1.33,0.0,0.67,0.0,0.0,0.0,1.67,0.0,0.33,0
-1.36,-0.68,1.0,0.0,-1.36,0.0,1.0,26.76,1.0,4.36,7.45,13.57,1.0,5.0,3.0,2.36,1.68,0.68,1.0,0.0,1.45,0.0,1.0,3.04,2.0,1
0.73,0.0,1.0,1.47,1.0,1.47,1.73,24.94,1.0,0.27,2.0,3.0,2.73,2.53,1.0,6.94,1.0,3.47,1.0,0.0,1.05,0.0,2.47,4.47,0.27,1
-0.96,0.0,1.0,0.04,-24.06,1.92,2.0,17.15,2.96,4.0,2.0,-19.17,0.96,5.89,0.0,4.0,2.96,0.0,1.0,0.0,1.28,0.0,1.08,-0.89,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.79,1.0,1.63,6.06,10.49,1.0,3.74,0.0,1.0,1.63,0.63,1.0,0.0,1.17,0.0,1.0,1.0,1.37,0
0.0,0.0,1.0,0.39,0.0,1.39,2.0,20.79,-0.21,-1.21,2.0,0.39,2.39,2.0,0.0,4.79,0.39,4.0,5.0,1.0,0.71,0.0,1.61,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.45,16.58,1.0,-0.55,5.11,13.45,0.0,4.0,0.0,6.0,1.0,0.55,0.45,0.0,0.17,0.0,1.0,0.34,2.45,0
1.0,0.0,-4.78,0.04,0.0,-0.96,-6.67,21.18,2.93,8.89,9.85,12.89,0.0,7.89,0.96,10.93,1.0,-4.78,-8.64,0.0,0.41,0.0,1.07,0.07,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.6,1.0,4.4,2.8,1.0,-0.8,5.8,3.0,-4.58,1.0,0.8,0.2,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,-0.53,1.0,-1.06,0.0,1.0,0.47,23.94,1.0,1.06,-0.58,-2.75,0.0,5.58,0.0,1.53,-0.06,0.47,1.53,0.0,-0.53,0.0,1.0,-0.53,1.47,0
-1.89,0.0,1.0,1.0,-0.95,0.0,1.0,18.05,1.11,2.0,2.05,4.0,0.95,4.0,0.0,-1.67,1.05,2.84,2.89,0.0,0.0,0.0,3.89,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,5.0,-0.27,4.27,-0.63,4.53,5.37,2.1,2.0,-0.63,1.0,0.0,1.13,0.0,2.63,3.63,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,0.35,24.25,1.0,0.65,0.0,1.0,0.0,7.6,0.0,2.3,0.35,1.35,-3.85,-0.65,0.65,0.0,1.0,0.65,2.0,0
0.0,0.0,1.0,1.0,7.0,3.71,4.71,57.78,4.0,9.0,6.29,32.73,2.78,1.0,3.0,10.0,5.0,0.0,1.0,0.0,0.96,0.0,3.93,3.85,0.07,1
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,19.0,-1.62,-0.62,0.13,-2.12,0.87,1.25,0.0,3.25,0.13,1.75,3.5,0.0,1.29,0.0,2.0,3.62,0.0,0
0.0,-0.9,1.0,0.9,0.0,-4.5,1.0,18.1,3.0,1.9,3.6,13.79,0.0,5.8,-3.6,3.8,1.1,0.0,0.0,0.0,-0.45,0.0,0.1,-1.8,1.9,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,74.35,-0.1,0.0,3.0,8.35,0.0,1.55,0.0,2.0,0.45,1.0,2.1,0.0,0.5,0.0,1.55,2.0,0.45,0
0.0,-0.99,1.0,1.0,0.0,-5.91,1.0,12.12,3.0,3.99,5.97,4.99,0.99,4.99,-1.96,10.96,2.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,1.99,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,21.57,1.0,2.27,3.57,10.7,0.0,1.43,3.4,4.13,3.57,0.43,0.43,0.0,0.72,0.0,2.43,2.13,1.57,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,22.69,2.0,0.15,0.0,3.0,0.0,1.46,0.0,-0.69,1.15,0.0,1.0,0.0,-0.42,0.0,1.0,0.85,-0.85,0
0.0,0.0,1.0,-0.84,0.0,-1.68,0.16,19.32,1.84,1.84,-1.68,1.84,-2.52,6.68,0.0,1.16,1.84,-3.35,-1.35,-0.84,0.4,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.78,13.53,1.0,-0.78,2.22,1.0,2.22,-0.34,-1.56,3.22,1.0,4.56,5.0,0.0,0.0,0.0,1.22,0.0,1.78,0
-0.79,0.0,7.0,1.21,0.0,1.0,9.21,21.84,1.0,-2.37,-3.16,-5.33,0.79,1.0,2.37,-0.33,2.0,5.21,11.0,0.0,0.59,0.0,1.42,1.21,0.0,0
0.0,2.0,1.0,0.72,0.0,-1.45,1.0,26.0,1.72,1.45,2.89,6.51,-0.72,-2.17,0.0,7.95,0.72,1.72,1.0,0.0,0.21,0.0,2.72,3.45,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,0.12,26.0,1.0,0.12,3.12,12.0,0.0,2.12,0.0,-0.63,1.0,0.12,0.12,0.0,-0.88,0.0,1.0,-0.88,1.0,0
1.0,0.0,1.0,1.66,-0.66,-1.97,2.66,18.13,0.34,7.0,8.31,3.0,0.0,0.34,2.0,11.0,1.0,2.31,1.31,0.0,0.0,0.0,2.0,0.0,-1.97,0
0.0,0.0,1.59,0.59,0.59,1.18,1.59,24.29,1.41,5.59,3.37,2.78,-0.59,3.22,1.0,8.33,2.0,0.59,1.0,0.0,1.39,0.0,2.59,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,15.25,1.82,1.64,-0.64,4.64,0.0,5.11,0.0,2.82,1.18,-1.64,1.0,0.0,1.32,0.0,3.0,2.82,1.0,1
0.0,0.74,1.0,0.0,0.0,3.7,2.0,26.92,1.0,1.0,-2.22,0.26,-2.22,0.26,2.96,-2.96,2.74,-0.48,-0.96,0.0,1.37,0.0,2.0,2.48,0.26,0
0.0,0.0,1.0,0.32,0.0,3.38,1.0,26.09,2.32,2.0,-5.12,-3.44,0.0,3.32,0.68,1.97,0.65,2.03,0.32,0.0,-0.34,0.0,1.32,-1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.0,2.0,2.0,0.0,3.09,0.91,1.45,1.82,2.09,1.91,0.91,0.09,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,21.71,0.58,4.0,-0.13,-0.13,0.71,3.71,0.0,2.58,1.29,0.0,1.0,0.0,1.51,0.0,3.0,2.71,1.71,0
0.0,1.0,1.0,-0.67,0.0,0.0,1.0,14.33,1.0,-2.0,1.33,9.34,0.0,-0.67,3.0,1.67,0.0,1.0,1.0,0.0,-0.22,0.0,3.0,0.67,-0.67,0
0.0,0.0,1.0,2.0,-3.9,0.0,2.0,27.18,1.97,3.97,5.0,18.08,0.0,2.97,0.0,9.05,1.97,-0.97,1.0,0.0,1.77,0.0,2.0,2.97,1.0,1
0.0,1.0,1.0,0.91,0.0,2.74,1.91,97.46,1.91,6.39,0.91,13.68,0.0,-0.91,36.58,6.47,0.91,0.09,0.09,0.0,1.53,0.0,3.82,4.65,1.82,1
0.0,0.0,2.0,1.0,1.0,0.86,2.0,33.3,1.0,3.7,4.0,4.43,0.57,2.14,1.7,11.57,2.0,0.43,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-0.82,0.18,17.55,3.0,3.82,2.0,3.36,0.0,4.82,0.0,6.0,2.0,-0.82,0.18,-0.82,0.18,0.0,1.82,0.18,1.0,0
0.82,0.0,2.0,0.0,0.0,0.82,2.0,28.38,1.82,1.64,1.0,5.64,-0.82,5.46,0.0,4.92,1.82,-0.64,-2.28,0.0,0.55,0.0,1.18,-1.64,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,1.0,4.83,1.0,1.0,0.0,5.66,6.0,1.66,1.0,1.0,1.0,0.0,1.69,0.0,1.0,2.83,-0.83,1
-0.96,0.0,1.0,-0.96,-23.92,0.0,1.0,12.17,1.0,0.0,0.0,-21.01,0.0,5.78,0.0,0.09,2.0,1.0,2.0,0.0,0.16,0.0,-0.91,-1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.81,0.46,-0.54,4.0,14.0,0.0,3.46,2.72,4.37,0.46,0.54,1.0,0.0,0.42,0.0,0.46,2.54,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,6.56,14.64,0.0,4.0,0.0,4.08,1.0,0.0,1.0,0.0,0.71,0.0,1.64,1.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,-2.38,1.0,3.79,0.0,-0.59,0.0,3.79,2.0,0.21,0.21,0.0,0.0,0.0,3.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,23.52,1.0,1.0,1.9,1.1,0.0,3.0,0.0,1.0,1.0,3.81,1.0,0.0,0.55,0.0,1.1,-0.81,0.1,0
0.0,0.0,1.68,2.0,1.0,0.0,1.68,21.36,3.0,2.32,1.32,7.04,-0.68,4.68,-0.68,3.28,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,-1.33,0.34,2.66,0.0,-0.33,0.0,0.66,1.66,1.0,2.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,3.88,3.88,30.76,1.08,2.0,0.0,2.04,2.92,3.04,0.0,4.0,1.04,0.96,1.0,0.0,0.52,0.0,2.96,1.96,0.0,1
