CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,1.0,0.0,5.25,1.0,27.25,0.25,-0.75,0.25,2.5,2.0,-1.0,9.75,2.5,-0.5,17.99,2.25,0.0,0.63,0.0,3.75,-0.5,0.25,0
-0.81,0.0,1.0,0.0,-0.81,-2.42,1.0,3.27,0.19,3.0,1.19,1.39,-0.81,1.39,0.0,-3.45,0.19,1.81,-1.42,0.0,0.1,0.0,3.81,0.39,0.0,0
0.0,-2.86,1.0,0.0,1.0,0.0,1.0,44.0,1.0,1.0,3.71,16.86,0.0,2.0,-2.86,2.29,1.0,0.71,1.71,0.0,0.5,0.0,2.29,2.0,2.0,0
0.0,0.0,1.0,1.0,-0.87,0.0,1.0,20.13,1.0,2.0,1.87,2.0,0.0,2.0,0.0,2.13,1.0,-0.87,-0.6,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,19.24,1.31,4.0,2.0,1.62,2.0,4.69,0.0,3.93,1.31,0.0,1.69,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,21.66,1.0,-0.66,1.34,1.36,0.0,0.34,0.0,-1.98,-0.32,0.34,0.34,0.0,-0.33,0.0,1.34,0.66,-0.66,0
0.69,0.0,1.69,6.69,24.89,5.07,2.38,139.1,4.69,1.0,0.69,30.28,1.0,4.0,1.0,5.69,2.0,0.0,0.31,0.0,0.49,0.0,3.77,3.46,0.0,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,30.67,2.83,4.83,2.0,2.83,1.0,7.5,1.0,6.83,2.0,-1.67,-1.5,0.0,0.0,0.0,3.0,0.0,1.83,0
-1.77,0.0,1.0,0.0,0.0,1.77,1.0,14.81,1.12,3.77,-1.77,-13.03,1.0,3.12,0.0,3.23,1.12,0.0,1.0,0.0,0.53,0.0,1.0,-3.54,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.0,-0.59,1.59,-7.54,-6.7,0.0,6.39,0.0,5.2,-0.59,-0.8,1.0,0.0,1.0,0.0,2.8,1.2,2.8,0
0.0,2.0,1.0,-0.96,0.0,3.96,0.04,23.19,-0.93,-3.85,-6.74,-1.93,0.0,-0.96,2.0,0.07,0.0,0.04,0.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,-0.66,1.0,0.0,0.0,3.0,1.0,44.97,1.0,0.0,1.0,5.31,0.0,1.0,-0.66,2.97,2.0,0.69,3.97,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,1.0,0.0,0.0,-0.99,1.99,20.05,1.0,0.0,0.99,-0.99,0.0,-0.99,1.0,1.99,0.0,1.99,2.96,0.0,1.0,0.0,1.01,1.0,2.99,0
0.0,0.0,1.0,2.0,8.79,-1.57,1.79,9.78,-1.36,-14.67,4.21,51.85,0.0,2.21,-202.78,2.35,1.21,0.79,1.79,0.0,0.61,0.0,2.21,2.21,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,0.1,20.67,1.0,0.0,-2.61,3.1,0.0,1.0,0.0,4.9,2.0,2.8,3.71,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.86,1.0,0.86,1.0,1.14,0.0,1.86,2.57,1.86,1.0,1.86,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-1.82,-1.21,0.0,1.0,16.14,-0.82,-0.43,-1.43,5.0,0.0,3.61,0.0,-4.46,0.39,0.0,1.0,0.0,1.2,0.0,0.39,0.39,4.21,0
0.0,0.0,1.0,1.57,0.0,-0.57,-0.14,15.43,1.0,-0.14,-1.14,3.14,-0.14,3.86,0.0,-3.56,1.57,0.0,1.57,0.0,0.59,0.0,-0.14,-0.71,0.0,0
0.0,0.0,1.0,-0.8,0.0,-2.41,1.2,11.37,1.8,4.8,6.2,15.0,0.0,1.8,-11.23,7.6,1.8,-0.6,0.2,0.0,0.06,0.0,1.2,2.4,1.0,0
0.0,0.69,1.0,-0.69,0.0,4.84,2.0,23.77,1.0,2.0,1.31,6.62,0.0,1.92,11.07,3.0,0.31,11.76,0.31,0.0,0.65,0.0,1.31,-0.38,2.0,0
-0.83,0.0,1.0,-0.83,-0.83,0.83,1.0,41.37,1.0,2.48,3.83,19.1,0.0,1.83,2.0,10.31,1.0,1.0,1.0,0.0,0.41,0.0,1.0,1.65,4.48,0
0.0,0.0,1.0,1.0,0.0,-1.2,0.4,5.64,3.6,2.4,3.4,2.8,0.0,4.0,2.8,7.4,2.6,-0.6,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.4,1.79,1.81,4.62,-0.6,5.19,0.0,-0.02,1.4,0.6,1.0,0.0,1.0,0.0,1.0,1.0,0.6,0
1.0,0.0,1.0,-1.62,0.0,0.0,1.0,12.91,2.0,1.0,0.81,5.24,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.4,0.0,1.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.6,1.0,0.7,3.0,8.3,0.0,3.79,0.0,2.4,0.3,1.0,1.7,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,-0.4,1.0,0.0,0.0,-2.11,1.0,13.98,1.0,1.4,0.7,3.51,0.0,2.11,-1.32,1.0,0.7,-0.4,0.7,0.0,0.0,0.0,1.6,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,20.61,1.0,0.61,0.61,3.0,0.0,2.82,0.0,2.82,1.39,0.61,2.22,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,31.86,1.0,3.0,1.42,0.0,0.0,3.0,2.0,1.58,1.58,0.58,3.58,0.0,1.58,0.0,2.42,1.58,1.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,17.13,0.23,0.0,0.23,1.23,0.0,2.0,0.0,-0.77,1.0,1.0,1.0,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,-0.93,0.0,-1.86,1.0,10.43,-0.86,0.0,-0.93,-1.79,-0.93,1.93,0.0,-6.36,1.07,2.0,4.93,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,25.65,1.0,0.0,2.45,10.55,-2.74,0.45,2.0,8.1,1.0,-0.1,-1.74,0.0,0.55,0.0,1.55,0.55,2.0,0
0.77,1.0,1.0,2.31,0.0,0.0,0.23,19.46,1.0,-3.07,0.0,1.54,0.77,0.0,3.0,3.31,0.0,1.77,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.82,1.0,13.36,1.82,-1.65,1.0,46.43,15.01,3.3,4.3,37.2,-0.82,2.0,4.95,8.59,1.0,1.0,1.18,0.0,1.82,0.0,1.82,1.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,18.74,1.0,0.0,1.55,5.55,-0.55,1.0,0.0,1.09,2.0,0.55,0.45,0.0,0.0,0.0,0.45,0.0,1.55,0
-1.12,0.0,0.0,-0.56,0.0,-0.56,-1.12,9.06,0.44,-1.69,-5.06,-1.12,0.0,-1.12,0.0,-4.5,0.56,-0.56,0.0,0.0,0.13,0.0,-0.69,0.88,1.0,0
0.0,1.03,1.0,1.0,0.0,2.57,1.0,26.2,0.49,-1.03,0.0,-0.54,-0.51,0.97,0.51,0.94,0.49,1.51,3.49,0.0,0.0,0.0,2.51,0.0,1.51,0
0.98,-0.98,1.0,0.04,0.98,4.91,1.0,29.84,1.0,3.0,-2.95,-5.86,0.0,1.02,1.0,6.02,-0.96,0.02,1.0,0.0,-0.23,0.0,0.04,1.02,-0.98,0
0.0,-0.69,1.0,0.0,0.69,2.08,7.25,34.04,1.0,1.69,8.33,2.39,0.69,4.69,0.0,11.02,1.69,2.39,5.39,0.69,-0.07,0.0,1.0,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.07,26.07,1.0,0.0,3.07,7.52,0.0,2.62,0.0,1.62,1.0,1.0,-2.45,-2.07,-0.34,0.0,2.0,-2.07,1.69,0
0.0,-0.86,1.0,-13.72,-0.86,0.0,1.0,-8.01,-15.29,-3.29,-1.71,-22.29,0.0,3.43,-3.43,-6.57,0.14,0.86,2.86,0.0,-0.86,0.0,0.14,-0.86,1.86,0
0.0,0.0,0.0,0.98,0.0,-1.96,0.0,26.91,1.0,1.96,1.96,4.91,-5.89,0.98,0.0,-2.95,0.0,-1.96,-15.72,0.0,0.01,0.0,0.02,2.98,1.98,0
-7.39,1.0,1.0,-4.11,0.0,-0.82,1.0,-40.61,1.0,-2.46,-3.29,0.82,-0.82,0.0,5.0,0.18,1.64,1.0,0.0,0.0,-0.55,0.0,3.0,1.64,0.0,0
1.0,0.0,2.0,0.09,36.0,4.0,3.91,189.38,2.0,0.0,2.82,39.91,-0.91,-1.74,0.0,5.56,2.91,1.82,0.0,0.0,0.26,0.0,5.91,5.91,0.0,1
0.0,-0.69,1.0,0.69,0.0,-3.45,1.0,16.48,2.0,4.0,2.69,5.76,2.0,6.07,-1.38,7.38,3.38,0.0,1.69,0.0,-0.23,0.0,2.69,0.69,0.69,0
-0.88,0.0,1.0,0.88,-2.64,0.0,1.0,19.0,1.88,8.17,9.05,1.88,1.0,7.64,0.88,1.0,1.0,0.0,1.0,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,0.0,1.93,0.0,0.0,2.0,1.93,12.41,1.0,0.93,0.0,1.93,1.0,5.73,0.0,5.86,1.93,0.93,13.73,0.0,0.53,0.0,2.0,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.07,1.0,-1.99,0.0,-5.97,0.0,2.0,0.0,-0.99,2.0,2.0,2.0,0.0,0.9,0.0,1.0,2.0,-1.99,0
9.0,0.0,1.0,6.0,0.0,1.97,2.0,100.85,-0.94,2.09,5.06,3.03,0.03,1.03,0.97,1.15,0.03,1.97,1.0,0.0,0.52,0.0,1.03,-0.94,2.94,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,21.61,2.87,0.13,-0.87,-0.61,1.0,4.87,0.0,5.74,2.87,0.0,1.0,0.0,0.13,0.0,2.0,0.13,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,17.27,1.64,2.64,1.64,0.36,1.0,6.27,-0.64,2.91,1.0,0.0,1.0,0.0,0.5,0.0,0.36,2.0,0.0,0
-0.76,0.0,1.0,0.76,0.0,0.0,2.0,23.0,0.24,0.24,2.0,4.53,0.0,0.47,12.98,1.42,1.24,2.0,1.0,0.0,0.5,0.0,2.76,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,2.59,-2.73,1.79,0.0,-5.67,-0.79,4.0,0.0,-2.94,2.0,0.0,0.21,0.0,-0.39,0.0,3.0,-1.58,0.79,0
0.0,0.0,1.0,1.68,2.68,-1.68,1.0,27.73,3.52,5.05,4.21,5.37,-5.05,1.0,0.0,6.21,1.84,0.32,-9.46,0.0,-0.28,0.0,1.0,0.84,0.84,0
1.81,0.0,1.0,3.81,8.96,0.0,1.0,27.7,0.19,-0.63,-1.63,6.89,0.19,0.56,0.0,-1.7,0.19,1.0,1.0,0.0,1.27,0.0,1.81,0.19,1.63,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,24.77,-0.51,0.25,1.25,5.25,0.0,2.25,0.75,-0.51,0.25,1.75,1.0,0.0,0.5,0.0,0.25,2.0,3.51,0
-1.86,0.0,2.86,0.93,0.0,-0.93,2.86,-2.26,0.07,1.86,-1.79,-13.81,0.0,0.14,0.0,-9.3,1.93,1.93,1.0,0.0,0.0,0.0,1.0,-1.86,-0.86,0
-0.99,0.0,-0.99,0.99,-0.99,-0.99,0.01,26.02,1.99,6.99,5.98,2.98,-0.99,1.99,2.0,2.99,2.99,0.0,0.01,0.0,-0.5,0.0,-0.99,1.99,3.99,0
0.0,-1.64,1.0,1.0,0.0,-0.46,2.82,10.5,1.0,0.0,2.0,1.82,3.0,2.82,-7.39,5.18,2.64,4.0,6.64,1.82,-0.11,0.0,-0.64,1.18,1.0,0
0.0,0.0,1.0,5.5,0.0,2.75,1.0,27.5,4.83,1.0,0.0,5.83,0.92,4.0,0.92,7.75,2.0,0.0,1.0,0.0,-0.92,0.0,1.0,-0.92,0.08,0
0.0,0.0,1.0,0.0,-0.85,1.85,0.15,37.31,11.54,0.85,0.85,15.85,1.85,5.69,0.0,9.15,2.85,-0.85,2.0,0.0,0.36,0.0,1.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.98,0.0,1.98,30.76,4.9,0.98,2.93,1.0,0.0,4.0,2.95,7.86,2.98,1.0,0.02,0.0,1.12,0.0,5.93,1.98,0.02,1
2.77,0.0,1.0,0.0,0.0,1.0,1.0,51.0,2.77,2.0,3.46,17.93,0.0,3.77,0.0,14.84,2.77,-0.77,1.0,0.0,0.02,0.0,2.77,3.46,1.46,1
-0.62,0.0,1.0,0.62,-0.62,-3.08,0.38,14.22,2.23,2.23,3.23,8.46,0.0,4.85,0.0,2.23,1.62,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.62,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,40.88,-1.76,0.18,10.94,8.88,0.0,1.12,0.0,8.94,0.06,1.0,1.0,0.0,0.98,0.0,4.0,4.82,1.94,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,17.09,2.97,4.97,5.03,5.15,0.0,4.95,0.98,6.92,1.0,0.0,1.98,0.0,-0.37,0.0,1.0,1.03,2.98,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,22.74,0.43,-1.13,-1.13,10.43,-0.57,1.57,0.0,0.87,0.43,0.0,2.7,0.0,0.38,0.0,3.0,0.87,0.87,0
0.0,0.0,1.0,-1.95,1.0,0.0,1.0,16.13,1.97,-1.95,0.0,2.97,0.0,2.95,-0.97,-3.84,1.97,1.03,4.0,0.0,-0.73,0.0,1.97,-1.95,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,19.62,-1.76,1.93,-3.45,-3.14,-0.69,1.62,4.31,1.55,1.31,1.38,1.0,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,0.0,1.0,-5.71,0.95,-2.86,1.0,12.19,-1.86,0.05,0.0,-1.9,-0.95,3.14,-0.95,-0.86,0.05,1.9,4.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.58,1.0,1.0,0.0,2.88,2.0,23.3,0.42,-0.58,2.42,3.55,-0.58,-1.3,0.58,0.7,0.85,3.58,0.42,0.0,1.35,0.0,1.27,-0.15,-0.58,0
-0.72,0.0,1.0,0.0,-0.72,-2.17,0.28,11.65,1.72,0.72,0.0,1.72,0.0,8.17,0.0,0.72,1.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,2.0,1.0,-0.86,0.0,3.0,0.14,29.73,0.14,-1.73,-2.59,-1.73,0.0,1.73,2.0,-1.46,-1.73,1.0,0.86,0.0,1.43,0.0,2.86,-0.73,-0.73,0
1.0,0.0,1.0,3.0,0.0,-0.57,1.0,20.87,1.0,1.0,0.57,8.23,1.0,1.87,0.57,2.3,1.57,0.43,1.0,0.0,1.57,0.0,1.0,1.57,0.57,0
-0.61,-0.61,1.0,-3.89,-7.33,0.61,-0.83,18.17,3.0,2.0,3.0,-0.89,-0.61,4.0,0.0,0.34,2.61,0.0,1.0,0.0,-0.35,0.0,1.39,-2.44,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.72,0.28,-0.72,1.44,0.0,6.72,0.72,-0.16,1.72,0.0,1.28,0.0,0.29,0.0,2.44,2.16,1.0,0
-1.85,0.0,1.0,0.0,0.0,0.0,2.0,20.07,1.0,0.0,-3.63,-3.56,0.0,3.0,0.0,-0.78,2.0,1.15,3.93,0.0,-0.93,0.0,2.0,-0.93,3.85,0
0.0,3.0,1.0,-0.56,0.0,6.13,1.0,38.25,1.56,1.13,-0.56,0.0,0.56,1.56,2.0,2.25,1.56,0.31,0.0,0.0,1.14,0.0,2.0,1.0,1.56,0
3.4,0.68,1.0,-0.68,0.68,4.08,1.0,124.51,1.0,1.0,3.04,3.68,0.0,1.32,0.0,3.36,0.32,0.0,2.0,0.0,-0.51,0.0,0.64,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,22.88,0.37,0.0,2.63,7.37,-0.63,4.0,0.0,1.37,1.0,0.0,1.0,0.0,0.04,0.0,2.0,1.37,2.63,0
1.0,0.0,1.0,3.0,0.0,1.63,0.19,83.9,3.44,20.55,2.44,4.44,1.0,3.81,210.93,15.4,1.0,0.19,0.19,0.0,1.35,0.0,1.81,3.44,3.26,1
0.0,1.0,1.0,0.99,0.0,7.0,1.99,48.81,1.0,2.97,4.96,3.97,-0.99,-0.99,16.0,0.99,0.0,20.0,-9.91,0.0,-0.5,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,-0.91,1.0,0.0,2.0,36.17,1.0,2.74,5.83,-0.66,0.0,1.91,-13.71,1.91,1.0,0.0,2.83,0.0,1.91,0.0,2.91,1.91,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.34,0.01,-1.32,1.34,-0.66,4.0,0.0,0.01,1.34,-0.66,3.31,0.0,-0.33,0.0,2.66,-1.32,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.11,2.0,22.89,1.0,0.0,1.11,1.0,-1.45,0.22,0.0,6.89,1.0,2.22,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.73,1.0,10.0,1.0,41.54,1.0,0.0,0.73,2.73,4.27,3.73,0.0,11.0,1.0,-0.73,8.27,0.0,-0.18,0.0,0.27,2.27,0.0,1
-0.62,0.62,1.0,-0.62,-0.62,1.0,1.0,43.24,9.0,2.0,1.0,11.38,0.0,3.38,0.0,4.38,1.38,0.0,1.0,0.0,1.31,0.0,2.62,2.24,1.0,0
0.0,0.0,1.0,0.18,0.0,0.82,0.18,25.18,1.18,0.18,-0.46,1.72,0.0,5.46,0.0,-0.92,0.36,0.0,1.64,0.0,0.41,0.0,2.18,-1.64,-0.82,0
-0.55,0.0,1.0,0.0,0.0,0.0,2.0,25.55,0.45,1.45,8.0,17.0,0.0,-0.65,0.0,1.35,2.0,1.55,1.55,0.0,1.22,0.0,1.0,3.55,0.55,1
0.49,0.0,1.0,-3.06,0.51,-2.04,1.0,14.36,3.02,4.06,2.55,3.53,-0.51,4.51,0.0,8.04,2.0,0.0,1.0,0.0,-0.17,0.0,2.0,0.51,0.0,0
0.0,2.0,1.0,-0.65,0.0,9.0,1.0,39.0,1.0,-0.65,0.0,-0.65,-0.65,-2.62,1.0,2.65,0.65,1.65,1.96,0.0,0.35,0.0,3.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,32.55,1.0,0.0,4.97,2.0,1.0,1.03,0.0,2.97,1.97,3.97,2.97,0.0,0.97,0.0,2.0,0.97,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,1.28,25.82,1.0,0.72,0.0,2.56,0.72,2.44,0.0,1.85,1.0,0.0,1.0,0.0,0.31,0.0,0.28,2.72,0.0,0
1.01,0.0,1.0,0.0,0.49,0.0,1.49,19.95,1.0,-1.02,4.52,3.0,0.0,2.0,-2.02,6.01,0.49,2.01,2.52,0.0,0.75,0.0,1.49,1.49,0.49,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,15.27,0.27,-1.46,0.27,5.73,-0.73,0.27,0.0,0.73,1.27,0.0,1.73,0.0,-0.36,0.0,1.73,-1.46,-0.46,0
0.0,0.0,1.0,3.63,0.0,2.72,2.0,21.54,1.91,0.0,0.0,1.0,0.0,1.91,0.0,0.91,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,-0.91,0
-0.69,0.0,1.0,-0.69,-7.54,0.0,3.06,13.26,1.0,2.0,3.0,3.14,0.0,3.69,0.0,4.74,1.0,0.69,5.11,2.06,0.54,0.0,1.0,-0.37,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,2.0,0.49,-3.01,-4.52,1.0,5.0,1.0,5.0,2.0,2.01,1.5,0.0,0.25,0.0,1.5,0.0,-0.0,0
0.0,0.0,1.0,-0.93,0.0,-0.86,0.07,16.68,9.0,-0.93,-3.72,11.28,1.93,7.72,0.0,6.28,2.0,0.0,2.93,0.0,0.5,0.0,0.07,2.0,-0.93,1
1.0,0.0,1.0,0.26,11.0,0.0,1.0,24.26,1.0,0.0,2.23,9.51,0.74,0.26,0.0,1.26,0.26,1.49,1.74,0.0,0.17,0.0,3.0,0.51,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,19.12,1.0,-1.25,0.0,9.65,0.0,1.37,17.0,0.63,0.37,0.0,1.0,0.0,0.31,0.0,1.37,1.25,2.25,0
-4.55,1.0,1.0,-0.91,0.0,-0.91,1.0,5.61,1.0,-2.73,-2.73,-1.82,0.0,0.0,0.0,-9.1,-0.91,0.0,2.82,0.0,0.96,0.0,2.0,-0.73,0.0,0
0.0,-20.45,1.0,0.0,0.79,-1.57,8.08,-71.59,1.0,1.79,11.44,3.57,0.79,3.0,-78.37,7.08,1.0,2.57,3.36,0.79,1.05,0.0,3.21,0.21,-0.79,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,27.41,2.0,1.2,3.0,4.0,-0.8,1.2,0.0,2.0,3.0,0.0,-0.8,0.0,0.23,0.0,2.8,0.6,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.78,3.67,-51.01,-1.67,-23.15,-3.56,-5.34,0.0,0.0,-230.61,-11.58,-0.89,0.89,6.34,2.67,0.56,0.0,1.11,2.0,-3.56,0
0.0,0.0,1.92,0.0,12.84,1.83,1.92,57.62,0.08,0.08,1.0,13.01,0.0,-0.75,0.0,-2.67,0.08,1.0,3.0,0.0,0.92,0.0,2.83,0.92,2.83,0
0.0,2.6,1.0,0.0,0.0,4.33,0.13,31.39,1.0,-2.33,1.0,5.0,0.0,1.27,1.73,0.13,1.0,1.73,0.13,0.0,1.0,0.0,1.87,1.0,3.87,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,34.08,1.0,1.0,2.5,5.01,0.0,1.49,0.0,3.5,1.5,2.01,2.5,0.0,0.33,0.0,-0.01,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.54,1.0,24.54,1.0,0.54,-0.54,-3.22,0.0,0.54,1.0,1.54,0.0,1.0,0.54,0.0,1.0,0.0,1.46,1.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,20.72,2.0,3.0,2.0,5.59,1.0,1.57,0.72,2.57,2.72,1.0,1.0,0.0,0.74,0.0,1.0,1.28,3.0,0
0.0,1.0,1.92,0.0,0.0,0.0,1.92,13.24,1.0,1.84,-0.92,-0.92,0.92,5.68,1.0,0.0,1.0,2.0,1.0,0.0,0.46,0.0,1.0,1.84,-1.84,0
0.52,0.0,1.0,1.0,-0.52,-2.07,1.48,31.86,1.52,3.03,5.58,15.34,0.0,3.03,0.0,9.65,3.52,1.0,1.0,0.0,0.54,0.0,2.52,5.58,2.55,1
0.0,0.0,1.0,0.64,0.0,0.64,1.64,26.43,1.64,-1.29,-2.57,-5.71,0.64,3.29,0.0,2.57,1.0,1.29,2.29,0.0,-0.01,0.0,1.64,-0.64,1.0,0
0.0,15.9,1.0,-0.72,0.0,3.61,0.28,102.69,1.0,-1.45,-2.17,-2.61,0.0,3.28,1.72,-0.89,0.55,0.28,0.28,0.0,0.76,0.0,5.17,-1.17,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,-1.29,0.36,4.0,-0.64,-1.58,0.0,4.64,2.64,2.29,2.93,0.0,0.68,0.0,2.0,-0.29,1.0,0
0.0,2.0,1.0,0.0,0.0,4.49,1.0,36.62,1.0,-3.06,1.02,1.53,0.0,0.98,-0.02,2.0,1.51,0.49,0.0,0.0,-0.17,0.0,3.51,0.51,-0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,23.21,1.0,0.0,1.8,1.0,5.0,5.0,0.0,3.21,1.8,3.6,5.2,0.0,0.4,0.0,2.0,1.6,-0.8,0
4.37,0.0,1.0,0.0,0.0,1.0,1.0,37.1,2.0,6.62,3.75,2.87,1.0,4.13,0.13,13.86,2.87,-0.87,0.13,0.0,0.44,0.0,3.87,3.49,0.13,1
0.0,0.0,1.0,0.0,0.0,0.89,4.89,44.13,1.0,1.78,1.78,3.67,0.0,4.67,0.0,8.67,0.11,1.89,7.0,3.0,0.44,0.0,3.89,1.78,0.89,0
0.0,0.0,1.0,2.0,0.0,-0.94,1.0,20.06,1.0,3.0,0.94,2.0,-3.75,-0.81,1.0,10.75,1.0,1.0,0.06,0.0,1.06,0.0,2.0,4.81,0.94,1
-0.91,0.0,1.0,0.0,-2.73,1.91,1.0,20.91,1.0,1.0,0.91,-2.73,0.91,5.73,0.0,1.0,1.0,0.0,2.0,0.0,-0.91,0.0,0.09,-0.91,1.91,0
-3.05,0.0,1.0,-2.44,0.0,0.0,0.39,20.0,2.22,0.39,7.72,18.49,0.0,0.78,0.0,-0.22,2.22,1.61,3.0,0.0,-0.1,0.0,-0.22,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,20.44,2.0,2.86,0.0,3.0,1.0,5.72,2.58,6.86,1.14,0.86,1.0,0.0,0.86,0.0,2.86,0.86,0.86,0
0.0,0.49,1.0,-1.02,0.51,0.0,0.49,30.21,1.0,0.51,0.0,2.56,0.0,0.0,3.0,1.0,-1.02,0.49,1.0,0.0,-0.26,0.0,2.0,0.51,0.51,0
0.0,0.74,1.0,12.14,0.74,2.0,1.0,50.51,15.63,2.49,2.49,26.77,0.26,4.0,4.46,17.17,2.0,0.0,0.26,0.0,0.37,0.0,1.0,-0.74,1.74,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,20.8,1.0,2.0,2.0,2.2,1.0,1.2,2.7,6.2,0.1,0.9,-0.7,0.0,0.0,0.0,2.9,0.0,-0.8,0
0.0,0.0,1.0,0.57,0.0,-1.13,1.57,-24.05,3.3,-10.59,0.43,5.87,0.0,4.0,-146.71,-2.8,1.43,0.0,1.57,0.0,0.13,0.0,0.43,-0.57,-1.27,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,14.93,0.98,3.0,-0.51,-0.52,0.0,7.51,0.0,2.49,1.49,0.0,1.51,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,29.66,2.0,3.46,1.64,3.64,0.0,3.18,-11.48,9.38,2.0,-1.64,1.0,0.0,1.41,0.0,0.18,0.18,0.18,0
-4.07,-1.63,1.0,-0.81,1.19,-1.88,0.19,1.49,1.0,19.0,-3.88,4.49,0.0,4.44,26.0,14.56,1.19,-0.81,1.0,0.0,1.28,0.0,4.63,-0.44,0.19,0
