CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.28,1.0,1.0,0.0,0.0,1.0,25.92,1.0,0.0,1.0,3.28,0.0,4.92,-5.77,0.0,2.28,0.36,1.64,0.0,0.32,0.0,2.0,-0.64,-0.64,0
0.8,0.0,1.8,-0.8,11.16,1.59,1.8,58.28,-1.39,-1.59,-2.39,9.18,0.0,0.61,0.0,0.41,1.2,1.0,2.0,0.0,1.8,0.0,2.8,1.8,1.59,0
0.0,0.0,1.0,2.95,0.0,0.0,1.98,19.95,2.97,-0.98,-1.95,7.97,1.97,1.0,0.98,0.0,2.0,0.0,1.0,0.0,0.49,0.0,1.02,3.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.3,1.0,3.7,-2.55,-16.17,0.0,7.55,0.0,-4.26,1.0,0.0,2.85,0.0,-0.57,0.0,1.85,-1.7,-0.7,0
0.0,1.81,1.0,1.0,0.0,0.0,1.0,22.81,1.0,1.1,1.0,0.19,0.0,-1.61,2.71,-2.42,0.1,0.9,-4.32,0.0,-0.45,0.0,0.1,-1.81,0.9,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,36.92,3.0,0.99,4.0,13.99,0.0,0.01,1.98,9.99,2.0,1.99,1.99,0.0,0.0,0.0,1.99,0.0,2.0,0
0.0,-2.52,1.0,0.0,0.0,0.0,1.0,27.19,1.0,0.0,3.52,17.93,0.0,2.68,-0.84,10.71,1.84,1.0,1.84,0.0,-0.28,0.0,0.16,0.84,1.68,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.62,21.15,2.0,4.38,6.0,2.0,1.0,3.38,1.0,3.0,2.0,0.62,0.38,0.0,1.62,0.0,1.0,1.62,0.38,0
0.67,0.0,0.0,2.0,0.0,0.0,0.0,21.34,0.0,0.67,0.0,0.0,0.67,1.34,0.0,0.67,-0.67,0.0,-0.67,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,1.75,3.75,3.0,61.59,-8.92,-4.67,-0.08,-8.84,2.0,-0.17,0.0,14.75,2.0,1.0,1.58,0.0,0.4,0.0,3.58,3.0,-1.17,1
-0.58,0.0,0.84,0.0,0.0,-1.89,0.84,28.65,-0.16,1.0,3.0,5.84,-1.73,-0.16,0.0,0.38,-0.16,0.42,-1.89,0.0,-0.39,0.0,2.0,-1.16,0.42,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,18.63,0.34,-0.66,3.29,1.0,-0.66,1.03,0.0,-0.97,0.34,2.0,2.0,0.0,-0.33,0.0,2.0,0.66,1.32,0
0.0,-1.61,1.0,0.0,0.0,0.54,1.0,51.55,1.0,1.07,3.75,16.01,0.0,4.07,0.54,6.97,1.54,0.0,3.54,0.0,-0.36,0.0,1.46,2.14,1.61,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,34.36,1.0,0.79,11.0,27.42,0.0,7.73,0.0,3.21,0.21,0.0,1.0,0.0,0.67,0.0,2.21,2.0,2.58,0
0.0,0.0,1.0,0.0,0.0,2.44,0.44,71.4,1.0,4.56,3.56,7.36,0.0,0.32,-1.12,7.32,1.0,0.0,1.0,0.0,1.28,0.0,2.56,2.12,0.56,0
0.0,0.0,1.0,1.84,0.92,0.0,1.0,32.92,2.84,0.0,11.92,31.76,-0.92,2.08,0.0,8.6,1.92,0.0,1.92,0.0,0.67,0.0,3.0,2.0,0.08,0
0.0,0.0,2.0,-0.52,0.0,-0.52,2.0,16.39,1.52,0.52,2.48,8.48,1.04,1.52,-0.52,1.57,2.52,0.48,1.0,0.0,0.0,0.0,2.0,0.0,-0.52,0
1.0,0.0,1.0,0.0,0.96,-0.96,1.0,23.34,2.0,2.0,5.04,25.0,0.0,1.13,0.0,15.96,2.0,-0.96,2.87,0.0,0.39,0.0,2.0,4.0,2.04,1
0.0,0.0,0.0,-0.72,0.72,2.88,0.72,40.0,-0.44,-2.16,2.88,-1.44,0.0,-2.16,0.0,-2.88,0.0,4.32,0.0,0.0,0.29,0.0,1.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.19,2.0,1.0,0.91,0.19,3.91,3.09,0.0,12.62,2.0,0.91,4.62,0.0,-0.6,0.0,1.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,32.58,1.0,0.97,2.97,4.97,0.0,1.0,0.0,5.85,0.03,1.0,1.0,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,22.62,1.0,-1.08,0.0,0.46,0.0,0.29,0.0,-0.54,0.46,-0.54,1.92,0.0,0.0,0.0,2.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.43,0.22,-0.78,-1.57,0.43,1.57,2.0,0.0,-0.78,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.6,3.6,1.2,2.4,9.81,0.0,1.8,0.0,6.6,2.8,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,33.22,1.0,-0.56,-0.11,3.33,3.11,1.0,0.0,10.89,3.0,2.56,3.11,0.0,0.48,0.0,3.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.0,2.66,6.49,0.0,0.34,3.0,3.0,1.83,1.0,1.0,0.0,-0.16,0.0,1.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.12,1.88,13.42,0.0,3.12,3.0,9.03,2.0,-0.88,1.0,0.0,0.65,0.0,1.0,2.0,1.0,0
0.0,0.25,1.0,0.0,0.0,-2.92,1.0,11.07,1.0,0.58,0.0,0.58,0.58,2.34,1.83,1.58,0.0,-0.17,1.75,0.0,-0.29,0.0,2.0,1.17,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,1.46,5.54,5.46,1.46,1.0,4.54,1.0,1.92,1.46,0.0,1.0,0.0,1.0,0.0,1.54,1.0,1.54,0
0.3,0.0,2.0,1.7,-3.52,1.0,4.0,14.67,1.0,1.0,0.0,-0.11,1.0,3.0,0.0,0.3,1.7,1.0,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,35.28,1.0,2.0,1.32,-4.48,0.0,2.68,3.0,3.32,2.0,0.32,1.0,0.0,1.0,0.0,3.68,1.0,-0.68,0
-0.63,0.0,1.0,-0.63,1.25,1.25,0.37,37.16,1.0,1.0,2.63,6.51,0.0,3.0,0.0,4.0,1.63,1.0,2.63,0.0,0.96,0.0,1.63,3.63,1.63,0
0.0,2.72,0.09,0.09,0.0,0.91,-1.63,32.0,1.0,5.0,2.09,3.47,-1.81,3.0,1.81,-7.88,-0.81,0.0,-0.81,0.0,1.3,0.0,1.09,-0.81,1.0,0
-0.54,0.0,1.0,-1.07,0.0,0.0,1.0,-0.38,1.46,3.93,-6.12,-21.06,0.0,5.07,2.0,4.93,1.46,0.54,1.0,0.0,-0.42,0.0,1.0,-1.61,-0.07,0
0.0,0.0,0.06,0.0,0.0,0.0,2.06,17.0,0.06,0.0,-1.87,-3.61,0.0,0.13,0.0,-0.94,0.06,2.0,0.06,0.0,0.69,0.0,2.94,-1.81,-1.87,0
0.0,0.0,1.0,1.85,0.0,0.0,1.85,26.21,1.0,4.25,2.55,5.4,-1.7,0.15,0.0,-0.7,2.0,0.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,3.32,47.62,2.0,2.32,-0.66,2.34,2.32,5.32,0.0,6.64,2.0,-0.66,1.0,0.0,1.47,0.0,4.32,2.98,-0.66,1
0.0,1.76,1.0,0.0,0.0,0.0,1.0,18.06,1.0,2.0,-0.59,-0.76,1.0,3.24,0.59,2.59,0.41,-0.59,0.41,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,3.0,2.0,0.96,7.8,1.0,4.0,0.0,2.08,1.04,0.0,1.0,0.0,1.0,0.0,0.04,1.0,1.92,0
0.0,0.0,1.6,0.6,0.0,2.42,3.42,30.27,2.0,0.4,1.6,5.02,1.21,2.79,2.4,8.04,3.21,0.0,1.0,0.0,0.9,0.0,1.6,3.81,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.27,1.0,1.27,5.27,15.73,0.0,3.73,0.0,1.27,1.0,0.27,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
5.0,0.0,1.0,3.36,0.0,0.64,3.28,24.85,1.0,1.0,3.64,2.0,1.28,3.64,0.0,9.21,1.0,0.64,0.36,0.0,1.12,0.0,4.28,3.92,0.0,1
0.0,10.91,1.0,1.0,0.0,3.36,1.0,71.89,1.0,2.0,0.0,-1.68,-0.84,3.32,9.24,5.04,1.84,-1.68,1.16,0.0,0.37,0.0,2.68,3.36,2.68,1
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,17.45,0.28,0.28,-1.89,-0.89,0.72,3.0,0.0,2.28,2.0,1.0,1.72,0.0,0.8,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,14.26,1.87,-1.35,0.26,9.0,-0.87,3.0,-0.61,5.0,1.0,0.0,1.0,0.0,-0.06,0.0,-0.74,1.39,2.87,0
0.0,0.0,2.0,-1.57,1.0,2.43,3.21,18.79,-1.36,-2.36,-3.93,-0.36,0.79,1.79,0.0,-0.57,0.21,1.0,5.79,2.0,0.89,0.0,2.21,0.43,1.0,0
0.0,5.0,1.0,0.0,0.0,0.65,1.0,17.75,1.0,-1.95,-3.9,-0.65,-0.65,0.65,0.35,-1.3,0.0,0.0,1.0,0.0,1.0,0.0,2.65,1.0,1.35,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,18.49,0.49,0.51,0.51,1.0,-0.51,-0.02,0.0,0.49,1.49,0.0,0.51,0.0,0.49,0.0,2.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,-0.53,0.0,3.05,-0.53,1.95,0.0,4.1,2.0,1.0,2.0,0.0,1.0,0.0,2.53,1.0,-1.05,0
0.0,0.0,0.37,0.0,0.0,-2.5,0.37,64.72,1.0,2.0,6.37,9.87,1.25,2.63,-4.38,0.0,1.0,1.63,9.14,0.0,0.5,0.0,1.75,2.0,2.63,0
0.0,0.0,0.14,1.0,0.0,0.0,0.14,19.86,2.14,2.0,-0.44,-2.74,0.0,3.14,0.0,4.0,1.14,-0.86,0.14,0.0,0.0,0.0,2.86,0.0,-1.72,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,24.4,1.0,2.8,1.0,0.8,0.6,4.4,1.2,2.0,1.6,1.0,1.0,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,1.0,1.0,-0.75,0.0,0.0,1.0,20.0,-0.5,0.75,-1.5,2.25,0.0,-0.75,1.5,0.0,-0.75,0.0,1.75,0.0,0.03,0.0,2.0,4.25,0.75,0
-0.64,0.0,1.0,0.0,-3.19,2.55,1.0,31.48,2.64,4.19,2.28,0.72,0.64,6.55,3.64,3.91,2.64,0.0,1.0,0.0,0.29,0.0,1.0,2.64,1.0,1
0.0,1.0,1.0,0.0,0.0,0.98,1.0,27.89,1.0,0.0,0.0,0.98,0.0,0.0,1.96,-2.93,0.0,0.98,1.0,0.0,1.48,0.0,1.02,2.98,0.0,0
5.0,0.0,1.0,4.53,0.0,1.06,2.0,25.76,-0.59,1.0,3.53,0.94,-0.53,2.47,7.4,4.94,0.47,1.06,1.0,0.0,0.4,0.0,4.06,2.53,0.0,0
0.09,0.0,1.0,0.91,2.82,4.65,1.91,48.25,3.0,0.18,1.82,-4.12,2.0,0.35,0.0,0.35,2.91,4.56,1.0,0.0,0.41,0.0,1.0,2.91,-1.82,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,26.99,0.0,1.0,5.99,14.0,0.0,2.01,0.0,4.01,2.0,2.0,1.0,0.0,0.34,0.0,1.0,-0.99,2.0,0
0.0,0.0,2.0,1.0,0.68,0.0,3.68,46.11,-0.72,4.68,4.96,13.0,-0.68,-0.36,2.04,13.32,3.0,1.0,0.32,0.0,0.84,0.0,2.68,4.36,1.68,1
0.0,0.0,0.37,0.37,0.0,2.5,-0.25,23.88,1.0,0.63,-2.13,-2.26,2.63,4.5,0.63,-1.63,0.37,2.37,3.0,0.0,1.1,0.0,3.0,0.37,0.37,0
0.0,0.0,1.0,-1.92,0.0,0.0,0.04,13.16,2.0,-0.92,1.96,4.88,1.0,3.04,0.0,5.92,2.0,0.0,0.04,0.0,1.64,0.0,0.04,2.92,0.0,0
0.0,0.0,1.0,0.29,0.0,4.71,5.0,40.41,1.0,-0.43,0.71,9.84,3.0,3.71,0.0,7.7,1.0,1.0,0.29,0.0,0.95,0.0,3.43,4.14,0.71,1
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,7.13,1.0,-1.29,1.07,1.07,0.0,2.93,1.29,-1.15,1.0,2.64,1.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,18.96,1.0,0.68,2.0,2.0,0.0,3.04,0.68,2.36,2.68,2.36,2.36,0.0,-0.34,0.0,2.68,-1.36,0.32,0
1.0,0.0,1.0,2.15,0.0,0.85,1.0,26.23,-1.54,-0.69,-1.69,-0.54,1.0,2.15,0.0,0.62,0.15,1.85,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,20.39,1.0,1.0,0.0,6.87,0.0,3.7,0.0,7.18,0.3,-0.7,1.0,0.0,0.98,0.0,2.39,4.39,1.0,1
0.0,0.0,1.0,0.91,0.0,3.74,2.91,47.04,1.0,1.91,6.91,7.0,0.0,6.83,14.78,0.26,0.09,1.91,0.09,0.0,-0.46,0.0,2.91,0.91,1.91,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,19.97,1.0,1.0,0.0,-5.14,0.0,3.0,0.0,2.46,1.0,2.49,4.0,0.0,0.74,0.0,2.0,-0.03,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.62,29.7,5.85,3.62,5.04,11.89,0.81,3.81,0.0,8.85,1.81,-0.62,1.0,0.0,-0.14,0.0,1.19,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,30.79,1.97,0.97,0.03,2.0,2.92,3.92,0.0,8.87,1.97,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,5.63,0.0,1.0,71.95,1.0,8.16,6.58,54.21,0.0,3.79,1.0,17.32,1.21,0.0,0.21,0.0,0.56,0.0,2.21,3.0,2.21,1
1.0,0.0,1.0,0.66,5.0,0.0,-0.33,26.33,2.33,1.33,1.33,6.99,0.0,2.33,0.0,4.66,1.66,-1.33,1.0,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,-0.51,1.0,0.0,0.51,-6.08,2.51,11.35,1.0,0.0,2.52,4.52,1.51,1.0,-6.59,3.0,2.0,-7.11,2.0,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,1.0,-0.52,0.0,1.0,20.57,3.0,3.04,3.52,6.04,0.0,5.04,0.0,5.57,2.0,0.0,-1.09,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,2.0,1.0,0.0,-0.78,0.0,0.22,27.23,1.0,0.78,-0.78,0.78,-0.78,1.56,3.0,2.56,0.0,1.78,0.78,0.0,0.26,0.0,2.0,2.34,2.78,0
0.0,0.0,0.0,0.0,-0.63,-0.63,0.0,22.53,-1.26,1.9,3.79,3.79,-1.26,-0.63,0.0,1.26,-0.63,0.63,0.0,0.0,0.21,0.0,3.63,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,-0.9,-11.32,2.9,0.95,0.1,-2.58,-1.9,3.84,0.0,-15.16,1.0,0.05,1.0,0.0,0.57,0.0,-0.9,-1.9,2.0,0
0.0,0.96,1.0,0.0,0.0,6.71,1.0,-31.7,1.0,0.08,-6.71,-11.46,1.0,4.04,8.62,2.0,1.0,35.46,1.0,0.0,1.1,0.0,1.04,1.0,-0.92,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,18.07,1.0,0.96,3.0,5.11,0.0,3.0,0.0,4.96,1.0,0.0,1.0,0.0,1.46,0.0,1.04,2.96,1.96,0
0.0,0.0,1.0,0.0,0.76,0.0,2.76,16.46,1.0,2.24,2.27,0.0,1.76,-1.27,2.0,0.0,2.0,2.0,-0.51,0.0,1.0,0.0,1.24,1.0,-0.76,0
1.0,0.0,1.0,-1.53,5.0,0.76,1.0,23.47,1.0,-1.53,-0.76,1.94,0.0,1.76,0.0,1.24,1.0,0.76,1.0,0.0,0.62,0.0,2.0,-0.53,0.0,0
0.0,0.0,1.0,1.39,1.0,0.61,1.0,19.39,2.39,3.0,0.16,2.55,0.0,4.61,0.0,4.16,2.0,0.0,1.0,0.0,1.61,0.0,1.0,1.61,1.0,0
0.77,0.0,0.0,0.0,0.77,0.77,0.0,22.96,1.0,0.77,-0.77,1.55,0.77,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.52,0.0,1.0,1.55,0.23,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.73,1.0,2.0,1.0,2.27,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,0.74,1.0,4.51,-1.49,1.26,0.0,-1.49,1.0,0.0,0.26,0.0,-0.45,0.0,1.26,1.49,0.0,0
-0.72,0.0,1.72,0.0,-3.58,0.0,1.72,16.7,1.0,2.0,2.15,3.86,1.0,5.0,0.0,0.57,1.72,0.72,1.0,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,1.79,1.0,0.0,2.0,0.0,3.0,0.0,6.16,1.0,0.0,1.0,0.0,0.0,0.0,1.79,3.79,0.21,1
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.8,1.0,0.0,1.0,5.8,2.0,1.0,0.0,13.6,3.0,2.0,2.0,0.0,1.07,0.0,3.0,4.6,1.8,1
0.0,0.0,1.0,0.83,0.0,1.0,1.0,23.17,2.0,2.83,1.83,2.17,1.0,2.35,0.0,2.83,2.0,0.0,0.17,0.0,0.5,0.0,1.17,2.0,-0.83,0
0.0,-0.62,1.0,1.0,24.0,3.62,1.0,244.02,1.0,12.23,9.31,60.24,0.0,2.23,-0.62,11.01,4.62,-0.62,1.0,0.0,0.54,0.0,3.38,7.08,2.85,1
-0.69,0.0,1.0,-0.69,0.0,0.0,-0.37,12.14,-1.06,-1.75,-8.24,-8.24,0.0,7.0,0.0,-12.35,0.31,0.0,1.0,0.0,-0.07,0.0,-0.37,-0.69,1.31,0
0.5,0.0,1.0,1.0,-0.5,0.5,1.0,14.98,3.0,2.0,1.5,3.49,0.0,4.0,0.0,3.5,1.5,0.0,0.5,0.0,-0.5,0.0,1.5,-0.5,-0.5,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,23.47,0.38,3.47,0.0,-1.24,1.24,3.0,1.85,4.0,1.0,3.0,4.0,0.0,1.31,0.0,2.62,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,27.79,1.0,1.02,0.0,-0.93,0.0,3.07,8.79,-0.93,0.02,0.98,1.0,0.0,0.02,0.0,2.0,0.02,2.95,0
-0.84,0.84,1.0,0.0,0.0,5.88,2.0,30.24,0.16,2.16,-1.68,-4.2,1.0,0.16,9.56,-1.68,1.16,33.08,1.0,0.0,1.08,0.0,2.84,1.0,-0.84,0
0.0,2.61,1.0,-0.61,0.0,9.13,-0.23,16.58,1.0,0.0,-2.45,-6.74,-1.23,0.0,9.97,-11.04,-0.61,9.2,0.0,0.0,0.75,0.0,2.39,-0.84,1.61,0
0.7,0.0,2.4,0.7,0.0,3.8,3.1,29.61,1.0,-2.8,-0.4,-2.9,2.8,3.3,-2.8,-0.4,1.0,2.4,3.8,0.7,0.35,0.0,1.0,-0.7,0.3,0
0.86,0.0,2.72,0.86,0.86,3.44,4.44,30.6,1.0,-0.86,1.0,2.28,3.44,-2.29,3.0,3.86,1.86,2.72,3.58,0.86,0.67,0.0,1.14,2.0,-0.86,0
0.0,0.0,2.0,1.0,0.0,-3.68,3.0,90.65,1.08,4.92,13.45,23.13,-2.76,-0.84,0.0,5.71,2.08,1.92,1.0,0.0,0.96,0.0,3.84,4.84,2.84,1
0.0,0.0,1.0,-0.81,0.0,2.43,1.0,44.46,3.0,0.19,1.81,3.0,1.0,4.81,0.0,4.81,1.19,0.81,1.0,0.0,0.0,0.0,0.19,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,27.8,1.0,-0.76,2.51,5.27,0.0,1.0,2.24,0.0,1.0,0.24,0.24,0.0,0.0,0.0,0.24,0.0,3.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.81,1.0,3.0,2.87,14.81,0.0,0.13,0.0,5.0,1.0,-0.94,0.06,0.0,0.5,0.0,1.0,2.0,3.0,0
-0.71,0.0,1.0,0.0,0.0,1.0,1.0,39.12,0.29,-0.71,10.49,30.68,0.0,3.0,0.0,17.36,0.29,-0.71,1.0,0.0,0.59,0.0,4.41,4.41,0.29,1
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,18.64,0.36,-0.64,-0.64,-2.11,1.0,1.53,0.82,1.53,1.18,0.82,1.0,0.0,1.82,0.0,0.18,1.82,0.82,0
0.59,0.0,0.0,0.0,0.0,0.0,0.0,30.91,1.0,2.97,3.56,5.94,-1.19,0.0,0.0,2.38,0.0,-0.59,-1.78,0.0,1.09,0.0,1.59,2.59,0.41,0
-0.99,0.0,1.0,0.99,0.0,1.98,1.0,31.83,1.99,1.0,-2.97,-2.97,0.99,4.02,0.0,-0.99,1.99,0.0,1.0,0.0,1.99,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.25,0.37,15.62,3.63,3.63,1.37,6.25,0.63,4.63,0.63,9.13,2.63,-0.63,1.0,0.0,0.94,0.0,2.25,1.63,0.37,0
0.0,0.0,1.06,0.0,0.0,-0.94,1.06,4.01,1.0,-0.94,0.19,4.32,0.94,2.87,0.0,-3.75,2.0,1.94,1.0,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.51,1.0,-0.93,-0.93,1.85,0.0,-1.85,0.0,-3.71,0.93,-0.93,0.07,0.0,0.19,0.0,2.93,-0.78,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,0.17,19.51,1.17,-3.97,0.0,2.83,-0.66,1.51,-2.49,2.34,2.0,0.83,1.0,0.0,0.59,0.0,0.17,-1.49,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,17.27,1.42,3.0,1.85,-3.51,1.0,2.85,0.0,-1.46,1.42,0.0,0.42,0.0,0.52,0.0,0.42,-0.15,0.42,0
0.0,3.0,1.92,0.0,0.0,0.0,1.92,17.84,1.0,-0.92,1.84,5.53,0.0,-5.53,1.0,1.0,0.92,0.92,0.0,0.0,1.0,0.0,2.0,1.0,-0.92,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.19,1.0,3.56,2.0,7.44,0.0,4.69,0.0,4.0,1.0,0.0,-0.12,0.0,1.06,0.0,1.44,2.56,1.0,0
6.0,0.0,2.0,1.0,18.0,-1.85,4.0,25.69,1.0,1.0,0.92,23.08,0.0,1.0,0.0,4.77,0.08,0.92,1.0,0.0,0.92,0.0,3.0,4.85,2.85,1
-0.8,0.0,1.0,0.0,-0.8,0.2,0.2,21.22,2.8,2.0,0.0,3.41,0.0,5.8,0.8,0.2,2.8,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.25,0.0,0.0,0.0,2.25,22.49,0.38,-0.62,1.75,3.0,0.0,-1.49,0.0,3.38,1.0,3.25,2.25,0.0,-0.31,0.0,1.0,0.62,1.0,0
0.46,0.0,1.46,0.46,0.0,0.46,2.39,20.46,1.0,1.54,2.15,2.0,1.54,3.54,0.0,3.15,1.0,1.54,2.07,0.0,0.46,0.0,2.07,0.46,0.54,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,12.17,5.0,41.24,0.59,2.76,-1.76,1.83,4.0,-0.59,1.0,0.0,0.24,0.0,3.41,4.0,1.0,1
1.0,0.0,0.38,0.0,5.0,0.0,-0.25,24.38,0.38,-1.87,0.0,5.0,-0.62,0.38,-1.25,2.0,-0.25,-1.25,0.38,0.0,0.38,0.0,2.62,0.38,0.0,0
0.0,0.0,2.81,1.0,0.0,0.0,3.81,37.44,1.0,2.28,1.19,0.74,0.0,1.19,-1.81,-1.54,1.91,1.81,2.81,0.0,1.11,0.0,2.0,-0.81,0.09,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,20.37,1.0,0.63,1.69,6.06,0.0,1.63,0.0,5.0,1.0,0.69,-0.69,0.0,1.69,0.0,2.69,1.69,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.29,0.36,4.25,1.0,3.58,-0.64,-1.29,-1.29,4.29,0.0,-6.95,0.36,3.0,4.0,0.0,0.96,0.0,1.36,1.0,1.0,0
0.9,0.0,1.0,1.9,0.0,-4.49,2.8,-16.36,3.7,4.49,8.99,9.19,0.0,2.8,0.0,18.98,2.0,-0.9,1.0,0.0,-0.45,0.0,3.8,2.7,1.8,1
0.0,0.0,1.0,1.53,-0.53,-2.12,0.47,24.83,3.53,4.12,6.71,10.83,0.0,4.0,0.0,10.89,3.06,0.0,-1.12,-1.06,0.0,0.0,1.47,0.53,0.0,0
0.0,0.89,1.0,1.0,0.0,0.0,2.0,32.89,1.0,5.0,0.32,4.43,0.0,2.11,2.68,2.11,-0.78,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-2.05,0.0,1.0,-0.05,0.51,2.0,1.49,32.49,4.0,2.49,3.47,6.49,1.0,1.98,0.0,4.44,2.0,0.0,1.0,0.0,0.16,0.0,2.49,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.0,0.7,1.3,16.3,0.0,3.78,-2.09,-0.39,1.0,0.3,1.0,0.0,0.23,0.0,1.7,-0.7,1.7,0
1.0,0.0,1.0,5.89,-0.89,1.0,1.0,29.67,3.78,5.67,3.67,4.78,1.89,6.67,0.0,11.56,2.89,0.0,-1.67,0.0,1.44,0.0,1.89,2.78,0.0,1
0.0,2.0,1.0,-0.98,0.0,0.98,-0.97,32.81,1.0,0.98,-0.98,2.95,-3.94,2.95,9.0,4.95,0.98,-1.94,-2.94,-0.98,1.48,0.0,1.02,2.98,1.98,0
0.0,13.0,2.73,0.0,0.0,4.0,2.73,26.5,1.0,-1.73,-6.07,-10.41,0.0,0.13,11.0,7.0,2.87,0.87,1.73,0.0,0.44,0.0,2.27,4.0,1.13,1
0.0,1.0,1.0,0.72,0.0,0.0,1.0,22.0,3.17,-0.72,1.44,2.17,-0.72,-0.72,0.0,2.17,0.72,0.0,1.72,0.0,-0.22,0.0,2.72,1.28,-1.44,0
