CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,1.0,-1.15,-1.15,0.0,0.0,2.89,2.0,0.42,-0.58,1.0,0.0,0.0,0.9,0.0,0.42,1.58,-0.58,0
1.39,0.0,1.0,3.08,0.0,0.69,2.0,21.08,3.77,1.69,2.39,5.08,4.85,2.69,0.0,10.55,1.69,0.31,2.0,0.0,0.35,0.0,2.0,1.39,1.69,0
0.91,1.0,1.0,-0.91,0.91,0.0,1.0,21.26,3.74,0.0,0.0,4.56,0.0,-1.82,1.91,5.56,0.0,1.0,-1.82,0.0,1.0,0.0,2.0,1.0,1.09,0
0.0,0.0,1.0,1.89,0.0,5.31,1.89,30.43,1.0,1.0,4.0,12.0,0.89,2.11,0.0,2.89,1.89,3.66,3.66,0.89,0.0,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,-22.6,1.0,-1.48,0.74,-12.04,0.0,2.0,-0.74,-2.22,0.26,0.74,2.0,0.0,0.56,0.0,2.0,-1.22,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.85,0.85,0.85,1.85,0.0,3.54,0.0,2.54,2.85,0.15,1.85,0.0,0.85,0.0,1.15,0.85,0.85,0
1.0,0.0,1.0,0.0,0.0,2.0,0.19,27.42,2.0,-1.42,0.81,3.62,1.0,3.19,-1.62,-0.42,2.0,0.81,3.42,0.0,-0.0,0.0,-0.62,-0.42,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,30.76,1.0,5.14,4.97,8.28,0.0,6.66,0.0,3.31,0.17,0.83,2.0,0.0,1.83,0.0,0.17,1.83,1.0,0
1.0,0.0,2.0,-4.04,1.0,3.0,0.85,11.46,0.42,-0.58,-3.46,-9.96,1.0,2.73,-0.58,4.58,0.42,0.0,1.58,0.0,1.0,0.0,1.0,1.0,0.58,0
1.61,0.0,1.0,1.0,0.0,1.61,3.42,29.47,0.19,0.0,-1.61,1.0,4.83,2.19,0.0,-2.42,0.19,3.61,2.0,0.0,0.23,0.0,1.0,2.81,0.19,0
0.0,-0.64,1.0,0.64,0.0,2.64,1.0,29.56,2.64,2.64,2.0,4.28,2.28,6.56,-1.92,8.13,3.28,-0.64,1.0,0.0,1.32,0.0,1.36,2.28,1.64,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,15.89,1.0,0.24,-3.52,-4.87,1.0,4.41,0.0,2.83,1.59,0.0,1.0,0.0,0.3,0.0,3.76,0.24,-0.17,0
0.81,0.0,1.0,1.0,0.0,-0.63,2.0,42.56,1.19,2.0,8.63,14.0,-0.81,1.81,0.0,15.89,2.0,1.0,1.0,0.0,0.09,0.0,3.0,3.81,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,0.0,2.0,1.0,5.53,0.51,6.0,2.0,0.51,1.0,0.0,1.51,0.0,1.0,1.51,1.51,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,35.36,1.55,1.45,1.55,7.0,0.55,3.55,0.0,2.9,1.55,0.55,0.45,0.0,1.05,0.0,3.0,3.55,0.45,1
0.0,1.0,1.0,-6.01,0.0,0.0,-0.72,1.82,0.14,-2.58,-5.15,-16.32,-0.86,1.86,1.14,-0.86,0.14,4.0,2.72,0.0,-0.86,0.0,2.0,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.03,1.0,-0.59,-1.19,0.81,0.41,3.19,0.0,-1.19,1.0,3.0,1.0,0.0,0.5,0.0,1.41,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.79,1.0,0.93,4.65,12.08,0.0,0.0,1.0,1.93,0.93,0.07,-0.93,0.0,1.93,0.0,2.93,1.93,2.0,0
0.0,0.0,0.0,-0.88,0.88,0.0,-1.76,29.15,1.76,0.0,0.0,3.51,0.88,1.76,-1.76,2.63,0.88,-2.63,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.0,0.0,1.0,1.0,0.0,1.0,2.0,12.01,3.0,-1.0,-3.99,0.01,1.0,5.0,0.0,1.0,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.89,0.0,5.89,1.0,70.32,1.89,0.0,2.0,7.77,1.77,-1.66,0.0,8.97,2.89,1.0,1.0,0.0,1.44,0.0,1.0,2.77,-0.89,1
0.0,0.0,1.0,0.0,0.0,-1.73,1.86,22.73,0.14,0.0,1.73,10.32,0.0,0.55,-0.86,4.86,1.0,0.86,1.0,0.0,0.5,0.0,3.0,2.0,3.73,0
0.0,0.0,0.0,-0.66,0.0,0.0,-0.66,26.26,1.0,-0.66,1.32,7.24,0.0,-0.32,1.0,-1.32,1.66,0.0,-1.97,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,-0.73,0.87,0.0,-0.87,-1.6,16.8,2.73,1.87,4.6,3.73,0.0,4.73,5.0,3.47,1.87,1.0,1.0,0.0,1.0,0.0,4.87,1.0,-0.87,0
0.65,0.0,1.0,0.0,1.31,4.93,2.0,29.13,-0.31,-0.96,0.0,-3.58,1.35,2.04,0.0,-3.24,0.35,0.0,2.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,-1.62,1.19,0.0,6.25,0.0,2.0,1.19,0.19,2.81,0.0,1.0,0.0,1.19,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8,0.3,-1.1,-1.4,-1.1,-1.4,5.4,0.0,-3.2,0.3,0.0,2.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.56,0.0,1.11,0.0,0.56,1.11,1.11,22.67,1.0,0.0,0.0,-2.78,0.56,-0.67,1.0,0.0,1.0,0.0,0.0,0.0,0.28,0.0,1.56,-0.56,-0.11,0
0.0,1.0,1.0,-0.61,-0.61,5.0,1.0,24.55,1.0,2.45,0.61,-4.29,0.0,-0.61,8.0,1.0,0.61,1.0,-0.61,0.0,-0.31,0.0,2.61,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,22.26,3.54,-0.09,0.0,2.0,1.54,6.63,0.0,4.54,2.0,-0.54,1.0,0.0,0.27,0.0,2.0,-0.54,1.0,0
0.0,0.0,1.57,3.0,0.0,1.57,2.57,108.13,2.7,14.13,17.57,50.83,0.0,4.27,1.0,37.7,4.13,1.0,1.57,0.0,0.4,0.0,2.43,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,18.2,1.0,1.0,0.07,7.07,0.0,0.07,0.0,3.8,2.0,4.67,3.8,0.0,0.93,0.0,3.87,0.93,1.93,0
1.36,0.0,1.0,0.68,1.68,0.0,1.0,41.73,1.0,-0.36,3.68,14.0,0.68,0.64,0.0,7.77,1.0,0.0,1.0,0.0,1.18,0.0,3.0,2.68,2.0,0
-0.69,0.0,1.0,0.69,0.0,1.0,1.69,17.53,2.0,2.0,2.69,6.16,0.0,5.39,0.0,8.24,1.31,-0.69,1.0,0.0,0.36,0.0,3.39,2.69,2.08,0
-0.79,0.0,1.0,0.0,-0.79,-5.5,1.0,2.37,0.21,5.71,9.85,21.63,0.0,4.57,5.0,5.5,1.0,1.0,1.0,0.0,1.79,0.0,3.21,1.79,-2.36,1
0.0,2.0,1.0,0.0,0.0,-0.8,1.0,17.01,2.6,1.6,0.0,1.6,0.0,0.8,9.0,4.39,0.8,1.2,1.0,0.0,0.5,0.0,1.2,2.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.38,3.0,2.0,2.0,1.19,0.0,2.19,2.72,3.09,1.09,0.91,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,13.11,-0.97,-0.98,-1.97,1.0,-0.97,0.02,0.0,-8.85,0.02,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.79,1.0,0.0,1.74,2.0,0.0,2.26,0.74,-2.21,1.0,3.74,0.26,0.0,-0.24,0.0,3.74,1.26,-1.47,0
0.0,0.0,1.0,-0.71,0.71,4.95,1.29,42.69,2.42,-4.95,-1.95,10.0,0.0,1.0,-1.42,0.75,2.71,-0.71,1.71,0.0,0.0,0.0,2.71,0.0,4.12,0
1.0,0.0,1.0,0.07,11.0,0.0,1.0,26.86,1.0,0.0,0.0,9.14,-0.93,-2.72,0.0,2.93,1.0,0.93,2.86,0.0,-0.26,0.0,3.93,1.07,2.0,0
0.0,0.0,0.0,0.0,0.0,0.65,0.0,20.57,1.0,-1.31,-0.65,-0.65,-0.65,2.35,0.0,-3.92,1.0,0.0,-0.65,0.0,0.0,0.0,0.35,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,18.01,3.0,1.01,1.03,-0.93,0.0,7.94,0.0,3.01,1.01,-0.99,1.99,0.0,0.0,0.0,2.0,0.0,-1.97,0
0.0,0.61,1.0,1.0,0.0,0.0,2.0,16.61,1.0,0.16,3.0,3.39,0.0,-0.69,0.0,3.39,0.39,-0.61,3.39,0.0,0.69,0.0,1.61,1.61,0.0,0
0.92,1.0,1.0,1.84,-23.01,6.84,1.0,29.92,4.68,0.0,2.76,-17.49,6.44,5.76,1.0,5.52,2.92,1.0,0.0,0.0,1.0,0.0,0.08,-0.84,0.92,0
1.12,0.0,1.0,3.88,-9.63,2.88,1.88,41.01,5.0,3.63,5.63,5.0,7.0,4.88,0.0,16.75,2.88,0.0,1.0,0.0,0.35,0.0,2.88,3.75,0.12,1
1.61,0.0,1.0,-0.81,0.0,0.0,1.0,20.61,1.0,0.0,-0.81,6.22,0.0,2.0,0.0,4.61,1.0,1.61,2.0,0.0,1.81,0.0,1.81,1.81,2.81,0
1.0,0.0,1.0,0.75,2.0,2.25,1.0,32.25,0.25,-0.75,2.25,9.49,-0.75,0.25,0.0,-1.5,0.25,0.75,1.0,0.0,-0.75,0.0,2.25,-0.75,0.75,0
0.56,0.0,1.0,0.0,14.88,0.0,0.44,44.55,0.44,1.56,1.89,25.66,-0.56,0.89,0.0,2.44,0.44,-1.11,1.0,0.0,0.22,0.0,3.56,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.59,1.0,1.41,0.0,-0.18,0.0,3.0,-2.36,9.0,1.0,0.0,2.59,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,19.0,3.0,2.0,-1.77,5.85,0.0,4.0,0.0,3.0,2.0,0.0,2.85,0.0,0.92,0.0,0.08,0.92,0.0,0
0.0,0.0,0.21,0.0,0.0,-0.79,0.21,16.7,1.0,-0.94,4.64,15.0,0.0,2.0,-0.79,1.21,1.0,0.0,0.21,0.0,0.33,0.0,1.0,3.0,1.21,0
0.0,-0.72,1.0,1.44,0.0,0.0,2.0,24.19,1.0,4.72,0.0,1.44,0.0,4.44,0.56,6.16,1.0,-2.88,0.0,0.0,1.23,0.0,5.16,4.44,1.0,1
0.0,0.0,1.0,0.94,0.0,-0.94,1.94,6.1,0.06,0.94,2.94,7.18,0.0,5.88,0.0,14.82,0.06,-0.94,3.82,0.0,1.44,0.0,1.0,3.94,1.06,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,2.3,1.3,0.65,-0.65,0.0,1.95,8.0,3.61,0.65,0.35,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.55,0.0,0.0,2.0,3.33,-3.18,1.0,6.22,-0.78,-17.09,0.0,5.78,8.22,-1.33,0.22,2.0,1.0,0.0,-0.13,0.0,0.22,0.67,2.0,0
0.0,0.0,1.0,0.65,15.54,1.94,2.0,139.05,-0.3,6.53,3.24,28.2,0.0,-0.24,-0.65,10.3,2.3,-0.65,2.0,0.0,0.22,0.0,3.94,2.59,1.0,1
0.0,0.0,1.0,1.0,0.0,0.53,2.0,20.2,2.05,3.05,3.0,4.0,0.0,2.47,0.0,5.05,1.53,0.0,4.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.05,2.05,1.05,-0.52,2.52,0.0,3.57,0.0,2.05,1.52,0.48,2.0,0.0,0.0,0.0,2.0,0.0,-0.52,0
0.0,0.0,1.0,-0.74,0.74,1.26,1.0,37.3,0.53,1.26,4.21,11.09,0.26,2.53,0.0,2.26,1.26,0.0,1.0,0.0,0.63,0.0,2.74,1.74,2.47,0
-1.38,0.0,1.0,0.69,0.0,-0.69,0.31,8.63,1.0,1.31,0.62,6.07,1.0,2.31,0.0,6.62,1.69,-0.69,1.31,0.0,-0.69,0.0,3.38,-0.69,1.0,0
1.92,0.0,1.0,0.96,0.96,0.0,1.0,22.84,2.92,0.04,1.92,3.84,0.96,1.16,0.0,11.6,1.96,0.0,2.0,0.0,0.96,0.0,1.0,0.96,-0.92,0
0.0,0.64,1.0,3.0,0.0,0.0,0.36,26.91,1.36,5.0,0.17,-1.46,0.0,3.36,3.64,5.0,2.0,0.0,1.0,0.0,1.64,0.0,3.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.39,1.0,0.72,0.0,0.28,0.0,5.89,0.0,0.84,1.0,-3.33,3.84,3.0,0.5,0.0,-0.16,3.0,-0.72,1
0.0,0.0,1.0,1.0,-1.43,-0.72,1.72,2.39,1.72,-1.43,4.58,5.0,0.0,0.28,0.0,-2.15,2.0,0.72,1.0,0.0,-0.36,0.0,2.57,-2.15,-0.72,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,22.84,2.95,1.95,0.02,5.98,0.98,3.93,0.0,2.93,2.98,-0.98,1.0,0.0,0.98,0.0,3.02,0.98,0.0,0
-0.67,0.0,1.0,0.33,0.0,0.0,0.33,14.33,1.67,-2.0,-2.0,-1.0,0.0,2.33,0.0,-4.0,1.67,0.33,1.0,0.0,0.07,0.0,0.67,-0.67,-1.33,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.67,3.91,7.25,0.0,1.56,1.0,0.44,0.44,0.44,0.44,0.0,0.63,0.0,0.44,2.12,1.56,0
0.0,0.0,1.0,2.0,0.0,0.0,1.65,28.35,1.65,-0.95,-1.3,2.65,0.0,2.35,-0.65,0.39,1.0,0.0,1.0,0.0,1.5,0.0,3.7,2.65,-0.65,0
1.6,0.0,1.0,2.4,0.0,0.8,3.0,19.4,2.6,0.0,2.4,2.8,6.61,2.0,0.0,4.81,1.0,3.0,1.8,0.0,0.1,0.0,2.0,2.8,0.0,1
0.34,0.0,1.0,-0.66,0.0,1.34,-0.32,25.0,2.0,0.34,0.66,3.32,1.0,4.0,-1.32,2.0,2.0,-1.32,2.32,0.0,-0.16,0.0,0.34,1.34,0.66,0
0.78,1.0,1.0,0.78,19.49,0.0,1.0,27.9,1.0,0.78,0.0,14.03,0.0,-2.34,1.0,-0.56,-0.78,1.0,0.0,0.0,1.0,0.0,2.78,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,22.57,1.79,0.0,0.79,1.0,0.0,1.0,0.0,4.36,2.79,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.9,43.53,1.9,-0.9,6.28,14.66,0.0,-3.49,0.0,10.97,1.9,1.0,1.1,1.0,-0.45,0.0,2.79,1.79,3.79,0
0.56,0.0,1.0,0.0,0.56,0.0,2.0,18.76,3.68,0.56,0.76,6.24,-0.56,1.56,0.56,2.88,2.0,1.0,-0.12,0.0,-0.56,0.0,1.44,-0.56,-0.56,0
0.0,2.63,1.0,1.0,0.0,-0.88,2.0,19.73,-0.76,0.0,2.0,9.37,-1.76,1.24,0.88,4.85,-0.76,0.0,0.12,0.0,0.8,0.0,3.88,2.0,1.24,0
0.0,0.0,1.0,-2.46,0.0,0.0,0.18,-4.9,3.0,-7.03,-6.21,-13.41,0.0,4.0,0.82,-14.06,0.36,-0.82,1.0,0.0,-0.05,0.0,-0.64,-0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,10.0,0.0,3.23,0.0,1.77,3.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,1.61,0
0.77,0.0,1.0,1.0,0.0,1.55,-0.32,31.6,1.0,0.0,2.77,4.09,2.0,2.0,0.0,9.09,1.0,3.23,7.13,-1.32,1.0,0.0,1.0,0.23,2.32,0
1.67,0.0,1.0,0.84,0.84,0.0,1.0,22.51,2.67,0.33,0.84,0.0,0.84,2.49,0.0,10.36,1.84,0.0,2.0,0.0,0.28,0.0,0.16,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.78,6.0,-0.76,0.0,5.24,1.0,-0.02,0.0,9.76,2.0,4.53,3.27,0.0,0.0,0.0,2.51,0.0,1.0,0
1.0,0.0,3.0,0.91,1.0,2.0,3.0,24.91,0.09,-3.63,-0.91,0.09,-0.82,0.09,0.0,-1.45,0.09,2.73,1.0,0.0,1.45,0.0,4.91,2.82,0.0,0
0.0,0.0,1.0,11.49,0.0,0.0,4.5,57.47,1.25,3.75,8.25,31.98,1.75,0.5,1.75,-1.25,2.0,0.0,-0.75,0.0,1.75,0.0,2.0,1.75,0.0,1
0.0,0.0,0.0,-0.87,0.0,-0.87,0.87,16.08,-0.87,2.6,0.0,-1.73,-1.73,-0.87,1.73,-4.33,-0.87,0.0,-0.87,0.0,0.11,0.0,3.73,0.87,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,24.5,2.75,2.75,0.0,1.75,0.88,3.88,0.0,6.63,1.88,3.0,-0.38,0.0,1.88,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,16.4,0.48,-1.08,-4.16,-10.4,0.0,5.52,0.0,-2.68,0.48,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.85,2.0,2.3,2.0,-1.02,1.0,1.28,0.0,-2.75,2.57,2.57,1.0,0.0,1.0,0.0,2.57,0.43,-0.57,0
0.0,2.75,1.0,0.0,0.0,0.0,-0.84,22.08,1.0,0.0,2.0,8.16,-0.92,2.16,0.92,12.92,0.08,-2.75,0.08,0.0,0.96,0.0,1.0,2.08,2.0,0
0.0,0.74,1.0,0.0,0.0,-0.74,1.0,24.0,0.26,-0.74,0.0,0.52,0.0,0.04,2.22,-0.96,0.52,1.74,2.0,0.0,0.26,0.0,2.74,0.26,-0.74,0
0.0,-0.81,1.0,0.0,0.0,2.0,1.0,22.93,3.0,2.0,1.63,6.26,1.0,4.81,-0.81,4.0,2.81,0.0,1.81,0.0,0.19,0.0,1.0,0.19,-1.63,0
0.0,0.52,1.0,7.0,0.0,0.0,3.0,42.55,2.0,1.97,6.0,19.48,0.48,-0.58,1.52,0.48,1.48,0.52,-0.52,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,16.79,0.3,-1.4,-1.4,-0.4,-1.4,1.3,0.0,5.11,0.3,6.0,4.7,0.0,1.0,0.0,4.0,1.0,1.7,0
0.0,0.0,2.7,0.0,0.0,0.85,2.7,24.39,0.15,0.85,-0.54,5.3,0.0,1.85,0.0,-3.39,0.15,-0.85,1.0,0.0,0.0,0.0,0.15,0.0,1.85,0
0.0,0.0,1.0,0.7,0.0,5.0,1.0,35.48,1.0,-0.7,-2.11,-3.75,0.0,0.3,-0.7,-7.45,1.0,2.41,1.7,0.0,-0.07,0.0,0.3,-0.7,0.7,0
0.0,-0.53,1.0,1.0,0.0,0.0,2.0,17.4,1.0,1.0,1.0,3.53,0.0,2.53,-0.53,5.53,2.06,0.47,2.53,0.0,-0.53,0.0,2.53,-0.53,-0.06,0
0.0,0.0,1.89,1.77,0.0,1.77,2.77,34.3,1.0,1.11,0.0,1.89,1.0,1.45,-1.77,9.09,1.89,0.89,1.0,0.0,0.8,0.0,3.77,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.13,-1.82,-0.13,1.74,3.92,0.0,2.31,0.0,-0.69,1.0,1.56,1.0,0.0,0.72,0.0,2.56,-0.13,0.44,0
0.0,0.0,1.0,-0.56,-5.02,4.35,1.0,52.81,1.0,2.0,3.0,-0.02,0.0,3.0,0.0,2.88,2.0,0.0,1.0,0.0,-0.09,0.0,0.44,3.88,-1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.76,1.0,-0.73,3.46,9.92,0.0,1.0,0.0,5.19,1.0,0.0,1.0,0.0,0.64,0.0,1.0,2.46,4.19,0
0.0,2.11,1.0,2.0,0.0,0.0,1.0,15.48,2.41,2.11,2.7,13.82,0.0,5.82,-2.11,6.52,2.41,-0.7,0.3,0.0,1.37,0.0,2.0,2.7,1.0,1
-0.83,0.0,1.0,-0.83,0.0,0.0,0.17,16.84,1.0,-5.82,-4.82,5.49,0.0,5.49,-1.66,-5.82,1.0,0.17,1.83,0.0,1.42,0.0,2.83,2.66,2.66,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,26.76,1.96,2.0,1.04,7.04,1.92,4.96,0.0,10.69,1.96,0.0,1.96,0.0,1.96,0.0,2.96,1.96,2.96,0
0.0,2.0,0.5,0.0,-0.5,-1.51,-0.51,30.07,1.0,0.5,2.02,3.53,0.0,1.51,9.0,2.0,0.0,2.0,-1.02,-1.01,0.75,0.0,1.5,1.5,1.0,0
0.0,-0.78,1.0,0.78,0.0,0.0,1.78,19.67,1.0,0.0,0.0,3.56,0.0,2.56,0.0,3.78,2.78,1.78,2.78,0.0,0.61,0.0,2.0,-0.56,1.0,0
1.0,0.0,2.0,0.82,1.0,3.0,2.82,18.88,1.82,0.0,1.65,1.0,1.82,1.82,0.0,6.47,1.82,1.65,1.0,0.0,1.82,0.0,1.82,1.82,-1.65,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,16.82,3.09,1.64,4.82,7.64,0.0,1.45,0.0,2.0,2.55,0.55,1.0,0.0,-0.46,0.0,-0.64,-1.09,1.55,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.34,1.62,0.62,1.62,3.24,0.62,0.76,0.0,4.48,1.62,1.0,6.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,50.37,2.8,1.6,0.8,8.39,2.0,-1.2,1.6,15.19,2.8,0.0,2.0,0.0,1.4,0.0,2.8,2.6,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,2.48,1.48,0.0,3.22,0.0,3.74,0.0,5.22,1.74,0.26,6.0,3.0,0.5,0.0,1.26,3.0,0.0,1
0.0,0.9,1.0,0.0,0.0,0.0,0.1,19.1,1.0,1.0,0.0,-2.71,0.0,4.1,1.81,0.0,0.1,0.9,1.1,-0.9,1.9,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,20.1,2.0,5.0,4.98,3.0,0.0,4.98,3.0,5.98,2.0,0.0,4.92,0.0,1.98,0.0,3.0,1.98,1.0,0
0.0,0.0,1.0,7.0,0.0,0.92,3.0,45.6,2.0,3.0,5.08,20.92,1.92,2.0,1.0,0.08,2.0,0.0,0.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.14,2.62,2.0,3.73,4.49,1.0,4.0,0.0,6.62,2.0,0.62,1.0,0.0,1.0,0.0,1.0,1.0,-0.24,0
0.0,0.0,1.0,1.0,0.0,0.01,3.0,20.01,-0.99,-0.99,0.99,0.01,1.0,-1.98,0.0,0.01,1.01,4.0,5.99,2.0,-0.99,0.0,0.01,-0.99,0.01,0
0.0,1.85,1.0,0.0,0.0,5.56,2.0,35.84,0.07,-0.85,-1.85,-1.78,-0.93,-1.78,10.2,-2.78,1.07,4.71,1.07,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,20.32,0.08,-0.84,4.08,14.08,-0.92,0.08,0.0,-1.68,1.08,1.84,1.92,0.0,0.54,0.0,1.08,1.92,0.92,0
0.0,0.0,1.0,2.0,0.0,-0.56,1.0,16.76,2.12,1.68,1.44,14.36,0.56,4.12,0.0,6.36,1.56,0.0,0.44,0.0,0.67,0.0,2.56,2.0,-0.12,0
1.0,0.0,1.0,-0.86,0.0,0.0,0.14,31.42,1.0,5.86,6.0,11.0,0.0,6.44,0.0,6.86,1.0,0.14,0.14,0.0,1.86,0.0,2.0,1.86,0.86,0
0.0,2.16,1.0,1.0,0.0,-3.61,1.0,6.41,1.0,0.0,1.0,-0.89,0.0,2.28,0.72,0.0,0.28,2.28,0.28,0.0,1.22,0.0,3.72,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.02,1.0,17.98,2.49,1.49,2.49,6.05,-0.51,4.0,0.0,5.02,1.49,0.0,1.0,0.0,-0.26,0.0,3.02,0.51,1.02,0
0.0,0.0,1.9,1.9,0.0,1.8,1.9,31.99,2.8,0.9,1.9,4.7,0.9,3.9,0.0,8.09,1.9,3.0,1.9,0.0,0.5,0.0,3.0,2.0,0.0,0
1.36,2.0,-0.36,0.0,0.0,6.32,-1.03,38.03,1.0,-0.68,1.36,8.14,0.0,0.32,2.0,2.03,1.0,9.36,1.0,0.0,0.68,0.0,2.36,0.68,2.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,0.15,20.46,2.0,2.0,-0.69,-6.46,1.0,2.31,0.0,-2.77,2.85,0.85,1.85,0.0,1.17,0.0,1.15,0.15,-1.69,0
-0.84,0.0,1.0,1.68,-1.68,-1.68,1.84,25.23,1.0,2.52,3.52,12.55,0.0,1.84,0.0,12.07,1.84,1.0,1.0,0.0,0.42,0.0,2.84,3.36,1.84,1
0.0,0.0,1.0,1.0,-0.66,1.0,1.34,42.35,2.0,0.02,6.34,16.65,0.0,1.66,-4.63,9.68,1.34,1.0,1.66,0.0,0.06,0.0,3.0,4.32,1.34,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.38,13.13,6.77,5.17,26.46,0.0,5.19,0.0,8.96,2.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,1.79,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,22.31,1.0,-0.66,-0.66,4.97,0.0,3.31,0.0,-0.66,1.0,-0.66,0.34,0.0,0.33,0.0,1.66,1.31,2.66,0
0.0,0.0,1.0,1.93,0.0,1.0,1.0,22.2,1.13,1.07,0.93,5.8,0.07,0.26,0.0,0.26,2.0,0.0,1.0,0.0,1.0,0.0,3.87,1.0,-0.93,0
1.0,0.0,1.0,0.34,25.66,-3.98,0.34,22.69,1.0,2.33,0.66,25.33,-1.33,2.33,0.0,1.34,0.34,-1.99,-3.64,-0.66,-0.16,0.0,3.66,3.34,0.66,0
0.0,0.0,1.0,0.0,0.81,2.81,1.0,17.32,3.62,-1.43,-3.87,-3.68,1.81,4.81,0.0,0.38,2.81,-0.81,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,-2.91,0.04,-3.93,-3.87,2.0,2.04,0.0,3.0,1.02,0.0,1.98,0.0,0.49,0.0,1.0,-0.98,0.98,0
