CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.07,0.0,1.0,0.46,2.0,1.07,0.46,22.0,1.54,-3.21,1.0,5.0,0.54,3.61,-0.54,3.14,1.0,0.46,1.54,0.0,0.33,0.0,1.46,3.0,-0.07,0
0.0,0.17,1.0,0.83,0.0,-5.81,1.0,15.36,1.0,0.0,0.0,1.66,0.0,0.83,-2.49,0.0,0.0,0.83,1.83,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.9,2.79,27.28,0.1,2.79,1.0,5.9,0.0,1.0,3.1,5.38,0.1,0.9,0.9,0.0,-0.15,0.0,3.79,0.9,0.0,0
1.89,0.0,1.0,0.95,0.0,0.0,1.95,31.29,2.0,3.84,0.0,-2.73,1.0,5.89,0.0,7.73,2.0,-0.95,1.0,0.0,0.38,0.0,2.89,2.84,1.95,1
0.0,0.0,1.0,-0.92,0.0,1.92,1.0,32.23,1.0,0.92,0.92,2.0,1.92,6.77,-2.77,6.85,1.0,-5.54,2.0,0.0,-0.46,0.0,2.08,-1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,19.09,1.0,1.0,0.95,0.95,-0.95,0.14,0.0,0.19,1.95,4.95,3.05,1.0,1.48,0.0,1.05,2.91,0.09,0
0.0,0.89,1.0,-0.89,0.0,7.24,1.0,32.91,1.0,0.0,1.0,1.11,1.0,-0.78,2.67,3.0,2.0,1.11,0.22,0.0,-0.45,0.0,1.11,-1.78,0.89,0
1.0,0.0,1.0,2.0,0.0,0.19,2.81,41.81,4.0,9.0,1.81,13.89,0.19,3.0,0.0,3.56,2.81,-1.63,-0.81,0.0,0.6,0.0,2.19,3.0,2.63,1
1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.99,4.0,6.04,-0.97,9.0,1.0,2.01,0.0,3.04,2.0,-0.99,0.0,0.0,1.09,0.0,1.03,2.01,2.97,0
0.0,-0.56,1.0,0.56,0.0,0.0,2.0,21.82,1.56,1.56,2.13,4.82,0.0,4.69,0.0,3.26,2.13,2.0,0.44,0.0,0.72,0.0,2.56,-0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.3,2.0,0.0,6.86,13.89,0.0,2.86,0.0,-0.72,0.14,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.72,0
3.8,-0.8,1.0,2.0,0.0,-1.69,1.0,52.41,5.8,9.9,14.49,16.59,0.9,3.8,-0.9,17.28,2.9,-0.9,0.9,0.0,0.8,0.0,1.2,4.69,1.1,1
0.0,0.0,1.0,4.9,-0.98,0.98,1.0,25.9,1.98,2.94,2.98,2.04,0.98,1.0,0.0,6.87,1.98,1.0,1.0,0.0,1.98,0.0,1.02,1.98,1.0,0
1.24,0.0,1.0,-3.1,0.0,-0.62,1.62,13.19,4.38,1.76,-0.62,6.38,-0.62,3.38,0.0,2.76,1.38,0.62,1.62,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,0.06,1.0,0.0,0.0,0.06,21.0,1.0,0.0,1.0,0.11,0.0,3.0,0.94,-0.83,0.06,-0.94,-1.89,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.73,1.15,2.88,3.88,0.58,1.58,0.0,2.58,2.58,2.0,4.0,0.0,0.58,0.0,-0.15,0.58,0.58,0
0.0,0.0,1.0,0.03,0.0,0.0,0.03,29.0,1.0,3.94,6.97,14.85,-3.88,2.0,-2.91,5.09,1.0,-5.79,-8.7,-0.97,-0.32,0.0,1.0,0.97,2.97,0
1.76,1.88,1.0,0.0,1.76,0.0,1.0,13.36,1.0,-2.64,0.0,0.0,-0.88,2.0,-0.76,0.88,0.12,0.24,1.0,0.0,-0.88,0.0,0.12,-0.88,0.0,0
0.0,-0.57,1.0,0.0,0.0,-2.87,1.0,8.54,1.0,0.57,0.0,1.0,0.0,3.3,-20.66,2.0,1.43,-23.11,2.57,0.0,0.0,0.0,1.57,0.0,-0.57,1
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,61.22,1.8,2.0,5.63,27.94,0.0,6.0,0.0,11.46,1.8,-0.61,1.0,0.0,0.79,0.0,2.61,5.41,0.0,1
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,-1.5,0.5,5.51,0.0,-1.0,1.0,-2.25,2.75,0.0,1.0,0.0,0.63,0.0,2.75,1.75,2.0,0
1.0,0.0,1.0,0.85,1.0,0.85,2.0,28.09,4.41,2.56,7.68,0.15,1.71,1.85,0.0,10.23,1.0,0.85,0.85,0.0,0.85,0.0,1.0,0.85,0.85,0
0.91,0.0,1.0,0.0,0.91,6.39,1.0,50.46,2.82,0.0,0.0,2.91,0.0,1.26,2.0,3.74,1.91,3.0,2.0,0.0,0.0,0.0,3.82,0.0,3.74,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,25.66,1.67,-1.0,2.33,17.66,-0.67,1.0,0.0,4.67,1.0,0.0,1.67,0.0,0.33,0.0,2.67,0.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,18.06,1.0,1.0,-1.88,-9.34,1.0,5.0,-0.94,1.94,0.06,0.94,3.94,0.0,-0.44,0.0,2.0,2.06,0.12,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.86,6.0,0.0,1.0,0.0,0.86,2.0,1.86,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.74,2.0,20.96,1.0,-0.74,1.26,2.26,0.74,2.74,0.0,3.48,1.0,2.0,3.74,0.0,0.26,0.0,1.74,0.26,1.48,0
0.0,0.0,1.0,1.83,0.0,1.0,1.0,21.22,1.61,3.44,2.44,1.83,0.0,5.61,1.83,1.83,1.61,-1.22,1.39,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,3.0,1.0,0.0,0.0,7.72,0.28,53.95,6.78,1.45,0.72,5.78,0.72,2.72,1.0,-0.72,2.72,0.0,1.0,0.0,-0.06,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.35,1.0,19.95,3.7,0.0,2.7,10.41,-0.68,1.0,0.0,4.68,2.0,0.0,0.0,0.0,0.16,0.0,1.65,3.68,0.0,1
1.89,0.0,1.0,0.0,0.0,1.77,0.11,24.32,1.0,0.0,0.11,1.34,0.0,3.77,0.0,9.2,-0.77,1.0,1.0,0.0,0.44,0.0,1.89,1.77,0.89,0
-0.68,0.0,0.32,-0.68,-0.68,-1.37,0.32,17.38,0.32,1.37,5.0,9.9,-0.68,-0.37,1.37,0.9,1.0,2.37,0.0,0.0,0.0,0.0,1.0,0.0,-0.05,0
0.64,0.0,1.0,0.36,0.0,1.0,3.0,22.0,1.64,0.64,0.64,1.64,1.0,0.36,0.0,1.36,2.0,4.0,5.0,2.0,-0.11,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.83,4.0,2.22,0.78,5.39,-2.06,4.22,0.0,8.39,2.0,0.0,-6.34,0.0,1.61,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,17.48,1.88,2.76,0.0,-13.18,0.88,5.64,0.0,6.64,1.88,3.12,4.0,1.0,1.88,0.0,3.76,1.88,1.12,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,7.35,1.87,0.0,-4.33,-8.52,0.87,1.0,0.0,0.27,2.87,0.13,2.87,0.0,0.87,0.0,1.87,0.87,-0.87,0
0.86,0.0,1.86,0.86,31.09,2.59,2.73,157.32,2.86,4.0,6.0,33.96,0.0,2.27,0.0,3.86,2.86,-0.86,0.14,0.0,1.62,0.0,3.59,5.32,0.0,1
-0.92,0.0,1.0,0.0,-8.27,0.0,-0.84,8.9,4.0,2.08,5.92,-0.51,1.0,5.84,0.0,-2.51,2.0,0.92,1.0,0.0,0.48,0.0,1.0,-2.67,-1.76,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.53,0.53,0.0,-0.06,0.53,3.06,0.0,1.53,1.53,-0.53,2.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,1.0,-1.99,-3.99,1.0,4.07,3.0,9.99,4.0,3.0,0.0,3.99,1.0,9.98,2.0,-4.98,0.0,0.0,-0.38,0.0,3.0,1.01,2.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.55,1.0,0.0,0.55,0.91,0.0,-0.64,0.0,5.09,2.0,0.0,1.55,0.0,1.36,0.0,3.0,-0.09,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.89,0.11,1.11,5.0,1.06,0.0,1.17,0.0,5.11,2.0,0.94,1.0,0.0,0.47,0.0,2.94,1.89,0.0,0
0.0,0.0,1.0,-2.09,0.0,0.0,1.0,19.61,1.3,-1.78,-2.78,1.91,1.0,3.3,-2.09,3.91,1.3,1.39,1.7,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,-16.12,1.21,2.0,-4.75,-22.52,1.0,3.21,0.0,-7.49,1.21,0.79,1.0,0.0,0.55,0.0,3.0,-1.37,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-0.67,0.0,4.33,-0.67,3.0,0.0,2.0,1.0,2.0,1.33,0.0,1.17,0.0,1.33,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,57.33,2.0,8.24,11.12,38.63,0.0,3.0,197.52,18.16,2.56,-0.56,0.44,0.0,1.22,0.0,2.0,3.8,1.68,1
0.0,0.0,1.0,0.0,-0.8,-4.79,3.8,-2.17,-0.6,0.8,2.4,4.4,1.0,5.99,0.0,0.0,0.2,3.0,1.0,0.0,0.5,0.0,2.0,2.0,-2.4,1
0.0,-1.78,1.0,0.0,0.0,-4.45,1.0,10.11,6.0,2.0,4.0,10.89,0.0,3.11,-0.89,3.0,2.89,-0.89,1.89,0.0,0.5,0.0,1.0,2.0,0.11,0
-0.85,0.0,1.0,1.0,0.0,0.85,2.0,22.4,1.85,1.0,-1.7,-0.85,4.0,4.7,3.0,5.0,1.0,6.15,9.15,1.0,1.42,0.0,2.85,0.15,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,-1.9,0.15,0.95,3.9,0.0,0.95,1.0,-0.95,1.0,0.0,0.53,0.0,1.0,-0.9,2.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,16.47,1.0,0.0,-0.53,-1.74,0.0,1.84,-1.69,-5.9,1.0,1.84,1.0,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.89,1.0,8.46,0.0,0.11,0.0,0.89,1.0,0.11,1.0,0.0,0.45,0.0,0.11,2.68,1.78,0
0.0,0.0,-0.67,1.0,0.0,0.0,-0.67,19.33,1.0,-3.33,0.83,7.0,0.0,1.17,-1.67,-0.83,1.83,0.33,1.0,0.0,-0.83,0.0,1.83,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,27.89,2.67,0.56,5.0,13.44,0.56,2.67,0.0,3.89,1.0,1.0,0.56,0.0,0.28,0.0,-0.11,-1.11,2.56,0
1.0,-0.87,1.87,0.0,1.0,0.0,1.87,22.0,1.0,0.0,1.73,10.19,0.0,4.87,0.0,2.0,2.73,0.87,1.0,0.0,-0.43,0.0,1.13,-1.73,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.82,-0.43,5.79,5.0,-0.24,0.0,0.39,1.0,3.79,1.39,2.21,0.61,0.0,0.94,0.0,3.21,3.61,1.39,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.03,1.0,3.0,2.68,4.36,0.0,2.32,-1.36,3.68,1.68,-0.36,0.32,0.0,0.28,0.0,2.32,1.32,0.0,0
0.0,-2.36,1.0,0.0,0.0,-4.51,1.0,-1.26,1.0,0.0,0.79,1.79,0.0,2.0,-0.79,1.79,0.21,0.79,1.79,0.0,-0.52,0.0,2.0,-1.57,0.21,0
-0.78,1.0,1.0,0.0,0.0,4.22,0.22,21.33,2.56,0.78,-2.33,-1.56,0.0,-1.56,1.0,-1.56,0.78,4.0,0.0,0.0,0.0,0.0,-0.56,0.0,2.78,0
1.72,0.0,1.0,1.0,1.0,2.72,3.0,33.58,2.72,5.86,6.43,1.28,0.86,6.57,0.0,15.72,1.0,1.0,2.0,0.0,1.12,0.0,3.14,4.57,1.0,1
0.0,0.0,1.0,-0.46,0.0,-0.73,1.0,19.45,0.27,-2.91,1.46,-0.37,2.91,-0.46,-0.73,0.73,1.27,3.18,10.74,0.0,-0.73,0.0,1.0,-0.73,0.0,0
0.63,0.0,1.0,1.27,0.0,1.27,1.63,19.73,2.37,-1.8,-6.34,-14.12,0.63,4.63,0.0,-1.07,1.37,1.27,1.0,0.0,0.84,0.0,1.63,1.63,0.63,0
1.0,-0.7,1.0,2.0,0.0,-4.56,2.0,34.74,4.0,9.7,3.09,18.04,1.0,4.39,-1.39,7.39,1.3,-0.7,0.0,0.0,0.95,0.0,3.0,2.3,1.7,1
0.0,0.0,1.0,-0.66,0.0,0.68,-0.32,8.99,2.66,4.66,3.37,-3.92,-1.32,5.97,0.0,-5.49,2.0,-0.66,1.0,0.0,0.74,0.0,0.68,-0.97,1.0,0
1.0,0.0,1.0,0.51,1.0,0.0,2.0,19.04,1.51,0.51,2.04,2.53,0.0,-0.53,0.0,3.57,1.0,0.51,0.0,0.0,0.51,0.0,0.49,0.51,0.51,0
0.0,0.55,0.45,0.45,-0.55,1.65,0.45,16.06,1.0,-1.1,-1.2,-0.75,0.0,2.45,0.55,-4.04,-0.1,1.65,-0.55,0.0,0.63,0.0,1.45,-0.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.54,1.0,1.0,10.54,20.27,-0.95,2.05,0.0,5.77,2.0,0.95,-1.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,80.45,1.0,1.21,8.58,16.17,0.0,0.42,0.0,-3.17,1.0,1.0,1.0,0.0,-0.03,0.0,2.21,3.58,3.58,0
0.7,0.0,1.0,0.0,0.0,-0.7,1.7,24.51,0.3,4.0,4.11,6.51,0.0,1.0,0.0,4.81,1.3,1.0,1.0,0.0,-0.2,0.0,3.41,1.3,0.3,0
0.0,0.0,1.0,0.0,4.0,1.66,1.0,29.98,1.83,1.83,0.17,5.17,0.83,1.83,0.0,5.17,1.83,1.0,1.0,0.0,0.0,0.0,3.83,0.0,0.83,0
0.0,0.0,1.58,1.58,3.16,2.32,2.16,35.36,1.58,0.0,4.48,6.74,0.0,2.58,0.0,2.16,2.16,4.48,1.58,0.0,0.75,0.0,1.42,4.16,1.0,1
0.0,-0.55,1.0,0.55,0.0,-2.75,3.0,18.1,1.0,0.55,0.55,3.1,1.55,2.0,-1.65,1.65,1.0,3.0,2.1,0.0,0.5,0.0,2.55,2.0,0.55,0
2.92,0.0,0.08,2.83,-0.92,-1.83,1.08,24.1,1.0,2.08,-1.66,9.25,0.92,4.83,0.0,-0.41,0.08,0.0,1.0,0.0,0.71,0.0,2.08,2.08,1.08,0
0.0,-3.05,1.0,0.0,0.0,-3.05,1.0,6.97,1.0,0.0,2.76,18.53,0.0,1.76,-0.76,-0.53,2.53,1.76,1.76,0.0,-0.76,0.0,0.24,-0.76,1.0,0
0.0,0.0,-0.24,0.0,0.0,0.0,0.76,18.24,1.0,4.0,1.86,5.58,0.0,3.0,3.24,8.34,0.38,-0.62,-1.24,0.0,0.32,0.0,3.0,1.76,1.62,0
0.0,0.0,1.0,-1.21,0.0,1.0,1.0,28.45,5.24,-0.61,1.21,4.42,1.0,4.0,-0.61,5.0,1.0,0.0,2.0,0.0,-0.61,0.0,3.0,-0.61,2.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,1.0,15.34,-2.4,-1.55,-7.51,5.85,-1.7,4.7,0.0,-5.81,1.15,-0.85,0.15,0.0,0.57,0.0,2.85,1.85,1.85,0
1.0,0.0,1.0,0.0,-1.09,0.0,2.0,15.43,1.0,0.52,0.0,-1.62,0.0,2.05,0.0,-1.57,1.0,0.0,0.52,0.0,0.52,0.0,-0.05,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.76,6.7,1.3,-0.89,2.32,0.7,5.4,0.0,5.09,2.7,-0.7,1.0,0.0,0.15,0.0,-0.4,0.6,0.3,0
0.0,1.0,1.0,0.81,0.0,7.0,1.0,29.0,1.81,1.62,2.43,-4.85,0.0,2.62,3.0,3.23,1.81,1.0,0.0,0.0,-0.4,0.0,1.81,-2.43,-1.43,0
2.0,0.0,1.0,1.0,0.0,0.0,3.8,34.2,1.0,2.1,0.2,6.61,0.9,2.1,0.0,5.1,1.0,1.8,1.0,0.0,-0.05,0.0,3.0,3.9,1.1,1
-0.77,1.55,1.0,1.0,-0.77,1.55,2.0,8.71,-0.55,0.0,2.0,0.68,0.0,1.23,0.77,-0.32,-0.55,2.77,2.23,0.0,1.77,0.0,1.0,1.77,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.98,-0.59,-0.59,4.19,8.97,1.0,2.61,0.0,2.8,1.0,0.8,1.0,0.0,0.0,0.0,0.2,0.0,0.8,0
0.84,1.0,1.0,-1.67,10.87,-1.67,1.84,27.71,1.84,0.0,5.02,15.05,-0.84,-0.51,1.0,-1.51,1.0,-0.67,0.0,0.0,-0.21,0.0,1.16,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.42,3.0,2.0,2.0,3.0,0.0,4.0,0.0,0.66,1.42,0.0,1.0,0.0,-0.58,0.0,2.42,-0.58,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,18.43,1.0,0.0,-0.71,3.86,0.0,1.0,0.0,1.0,2.86,0.14,0.14,0.0,0.5,0.0,1.14,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.02,4.0,2.0,-8.98,-9.98,1.0,6.0,0.0,0.0,2.0,-1.0,1.0,0.0,2.0,0.0,1.0,2.0,-1.0,1
0.8,-0.8,1.0,0.0,0.0,0.0,2.8,21.18,3.59,1.59,9.98,10.98,0.0,2.8,-0.8,7.37,2.59,-0.59,1.0,0.0,0.27,0.0,1.0,3.18,1.59,1
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,1.0,0.0,0.0,5.55,0.0,1.0,0.0,4.29,1.0,-0.71,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.11,1.89,20.11,1.0,2.68,4.46,-0.68,-0.89,-0.68,0.0,2.79,1.0,1.89,1.11,0.0,-0.6,0.0,2.0,1.79,1.79,0
1.0,-0.84,1.0,0.0,9.0,1.0,3.0,32.49,1.84,3.51,2.51,9.67,0.0,4.34,0.0,6.84,2.67,-0.84,1.0,0.0,1.41,0.0,2.84,4.84,2.16,1
1.0,0.0,1.0,0.0,0.0,0.05,1.05,17.53,1.0,2.89,-1.73,3.16,0.0,3.16,0.0,3.11,1.95,-0.95,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.71,0.0,1.0,0.29,-0.71,-0.71,0.29,29.0,1.71,4.12,8.12,10.71,0.0,4.12,0.71,8.71,1.71,1.0,1.0,0.0,0.71,0.0,1.0,0.71,2.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,-0.54,0.0,3.49,0.0,2.97,0.0,0.97,2.0,0.51,1.51,0.0,0.16,0.0,2.49,0.97,-0.51,0
0.0,0.0,1.0,-0.68,0.0,1.0,0.32,22.66,9.68,2.32,-0.73,2.81,1.0,8.1,0.0,4.37,1.32,0.0,1.0,0.0,0.68,0.0,2.0,0.68,-2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,3.0,1.75,10.22,0.0,3.0,0.75,2.0,1.75,0.0,0.0,0.0,1.41,0.0,2.0,2.75,2.49,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,23.08,3.0,1.48,0.96,1.96,0.0,4.0,0.0,4.04,2.0,0.0,1.0,0.0,0.0,0.0,3.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,-0.19,4.54,6.36,25.08,-0.73,3.73,0.73,12.73,1.27,0.73,1.73,0.0,1.0,0.0,2.73,1.0,0.0,0
-0.55,0.55,1.0,0.0,0.0,0.0,0.45,20.11,-0.11,-1.11,-0.77,-1.77,5.0,0.34,0.0,-0.43,-0.66,3.0,13.0,0.0,0.09,0.0,2.55,-1.11,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,-1.65,-0.32,2.0,1.36,0.0,2.34,0.0,-0.32,0.34,2.32,1.66,0.0,1.16,0.0,2.32,2.66,1.34,0
-1.63,0.0,1.0,0.81,-10.57,6.07,-0.63,105.09,4.25,7.25,3.0,15.12,1.63,4.44,353.0,17.88,2.81,0.0,0.0,0.0,0.38,0.0,1.19,5.0,5.44,1
1.0,0.0,1.0,4.25,0.0,-2.75,1.0,-13.51,-1.75,-0.0,-3.5,-2.25,-0.5,4.0,0.0,5.75,1.25,0.0,1.0,0.0,1.0,0.0,2.5,1.0,-0.75,0
0.0,0.0,1.0,0.28,0.0,-0.72,1.0,19.52,0.28,-2.88,2.44,3.56,-0.72,-1.16,-0.72,-2.16,1.28,2.72,2.0,0.0,-0.72,0.0,1.0,-0.72,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,26.86,2.0,5.14,10.0,27.14,0.0,-1.31,-0.86,8.55,1.14,-0.86,0.14,0.0,0.57,0.0,2.0,1.86,-0.86,0
-0.61,0.0,1.0,-1.21,0.0,1.39,0.39,11.64,0.18,-1.64,0.0,-2.25,1.0,5.21,0.0,-1.04,1.39,0.0,1.0,0.0,1.24,0.0,1.79,-0.21,1.61,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,4.52,3.84,1.0,-0.92,-6.36,0.0,7.84,0.0,0.08,2.92,0.0,1.0,0.0,0.54,0.0,1.0,-0.84,0.08,0
0.0,0.0,1.0,-0.87,0.0,-1.74,-0.74,-9.49,1.0,0.87,-2.48,-0.58,-1.74,3.74,0.0,-15.68,0.13,2.74,1.87,0.0,-0.35,0.0,1.0,-2.61,2.0,0
1.0,0.0,1.0,5.49,0.0,1.66,1.83,133.13,1.0,0.17,1.66,37.66,1.0,3.0,-3.32,8.98,1.0,1.83,1.83,0.0,1.83,0.0,1.0,1.83,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.26,0.03,0.0,3.0,8.03,-1.94,-1.91,0.0,2.03,1.03,0.0,0.03,0.0,0.0,0.0,2.97,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.76,0.24,26.76,0.24,-4.57,4.48,12.24,-1.52,0.24,-2.29,0.95,1.24,1.76,1.0,0.0,-0.38,0.0,1.24,-2.29,1.0,0
0.0,0.0,1.0,1.0,2.0,4.0,1.01,46.98,1.0,-0.99,6.0,6.95,-3.95,0.01,13.84,-2.94,2.0,-0.92,-7.9,-0.99,-0.27,0.0,1.0,1.01,0.99,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,33.0,3.0,2.0,3.0,12.21,2.0,2.8,0.0,5.8,1.4,0.0,-0.2,0.0,0.07,0.0,0.4,1.4,1.2,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.99,0.0,2.0,0.0,8.96,0.0,2.0,1.99,0.0,2.98,0.0,0.17,0.0,0.01,0.0,1.98,0
0.0,-0.8,1.0,0.0,0.0,-3.99,1.0,13.42,2.8,4.59,0.0,4.19,0.0,11.78,-0.8,5.39,2.8,-3.19,1.8,0.0,1.8,0.0,1.8,1.8,-1.59,1
0.0,0.0,0.39,0.0,0.0,0.0,0.39,20.84,0.39,1.0,0.0,-2.68,1.0,2.55,0.0,-2.68,0.39,0.0,2.39,0.0,-0.11,0.0,2.61,2.39,2.0,0
0.0,0.0,2.21,0.6,0.6,1.21,3.21,29.44,1.0,2.21,2.41,3.02,0.0,3.0,-0.6,10.63,1.6,4.6,4.6,1.0,1.4,0.0,2.6,2.21,2.0,0
-1.61,0.0,1.0,0.0,0.8,0.8,0.2,26.62,1.0,3.21,4.41,-1.82,0.0,1.39,24.9,-2.02,1.8,1.8,0.2,0.0,-0.05,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.82,0.03,-0.97,1.97,4.97,0.0,0.03,0.0,0.97,1.0,1.0,0.03,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,24.95,2.02,-1.93,-0.93,2.05,-0.98,2.05,0.0,0.05,1.02,1.95,1.0,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,13.21,1.0,-3.79,-7.59,-18.21,0.76,0.76,1.0,-4.55,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.23,1.38,1.0,1.38,1.0,4.62,0.0,4.62,2.62,0.0,1.62,0.0,0.59,0.0,1.38,-0.23,-0.62,0
-0.8,0.0,2.6,1.0,0.0,-0.8,1.8,14.61,3.0,3.4,-2.4,-0.79,0.0,0.8,1.6,-1.2,2.0,1.6,1.0,0.0,1.3,0.0,1.4,2.8,0.0,0
0.79,0.0,1.0,1.0,0.0,-0.79,0.21,6.79,3.0,1.21,-1.95,0.63,0.0,1.63,-1.58,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.21,0.0,-0.79,0
-0.97,0.0,1.0,0.0,0.0,-1.93,1.0,9.33,2.0,1.0,0.97,-0.9,0.0,2.07,0.0,-4.8,2.97,0.97,1.0,0.0,-0.48,0.0,1.0,-1.93,-1.93,0
0.0,0.0,1.0,2.0,0.0,0.13,1.0,27.13,2.0,4.0,1.75,7.0,1.0,4.0,1.0,3.0,2.0,0.0,1.87,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,16.46,1.0,1.0,-2.54,-6.78,0.0,3.85,-1.7,-3.09,1.0,3.0,2.85,0.0,0.0,0.0,3.85,0.0,-1.7,0
0.0,2.0,1.0,0.0,0.0,13.97,1.0,38.96,-0.99,-1.99,-1.0,-3.98,0.0,-1.99,5.99,-2.99,0.0,2.0,-1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-2.45,1.0,1.0,1.0,-5.72,1.0,7.95,2.82,8.45,7.0,14.82,0.0,7.08,1.18,13.45,2.0,1.0,1.0,0.0,0.27,0.0,1.18,-0.82,0.18,0
0.0,0.0,1.0,-0.67,0.0,0.0,3.0,14.32,1.0,0.67,-0.67,-0.68,1.0,3.34,0.0,-0.67,0.33,2.33,1.67,0.0,0.05,0.0,2.0,0.66,-0.67,0
0.0,0.5,1.0,0.0,0.0,2.51,1.0,27.02,1.49,0.49,-0.51,0.49,-0.5,1.99,4.02,2.99,0.99,0.5,0.5,0.0,-0.5,0.0,1.5,-0.5,1.0,0
