CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,-3.51,-2.11,-0.7,1.3,-7.87,-1.11,-2.11,-7.02,-8.13,0.0,1.7,0.0,-5.02,0.3,1.3,3.0,1.0,-0.31,0.0,0.6,-2.81,0.0,0
0.0,-0.6,1.0,0.0,0.0,-3.59,1.6,20.6,2.0,1.0,1.0,3.2,0.0,4.6,2.4,4.99,3.2,-0.6,2.2,0.0,0.35,0.0,-0.2,2.6,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.47,1.47,1.0,5.2,0.0,1.73,0.0,4.2,2.73,2.0,0.53,0.0,1.0,0.0,0.27,1.0,3.73,0
0.0,0.0,1.0,-0.54,-1.07,-2.14,0.46,5.06,1.0,0.54,-3.22,-0.61,0.0,5.22,0.0,-1.07,0.46,-3.22,2.0,0.0,0.28,0.0,3.0,0.93,1.07,0
0.0,0.0,1.0,1.75,7.12,0.0,1.0,21.37,2.75,3.5,2.75,13.63,0.0,1.88,0.0,9.25,1.88,1.0,1.88,0.0,1.44,0.0,2.88,2.75,0.0,1
0.0,0.0,1.0,1.42,5.77,1.0,3.42,36.88,1.0,7.58,5.15,5.04,0.42,3.42,0.0,4.42,1.0,-0.58,1.0,0.0,0.38,0.0,2.0,0.85,2.58,0
0.0,2.22,1.0,4.0,2.78,0.0,2.78,54.51,5.0,6.0,9.13,45.35,0.0,2.78,2.0,6.78,3.78,0.0,0.0,0.0,1.39,0.0,2.0,0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.63,0.63,-0.63,0.37,0.63,4.53,0.0,0.63,1.63,-0.63,2.0,0.0,0.98,0.0,1.73,3.27,0.63,1
3.07,0.0,1.0,0.61,-0.61,0.0,1.0,22.69,1.0,2.23,1.0,2.39,0.0,3.0,0.0,3.69,1.61,0.39,0.39,0.0,1.0,0.0,3.61,2.23,-0.61,0
1.07,0.0,1.0,0.0,1.07,2.6,2.07,43.97,1.4,2.53,-0.53,5.86,0.53,3.4,0.0,7.14,1.47,0.53,1.0,0.0,1.18,0.0,4.53,3.14,0.0,1
1.0,0.0,1.74,0.0,0.74,8.95,3.21,67.37,2.26,2.26,2.0,3.74,0.26,0.05,0.0,6.26,1.26,0.74,3.95,1.47,0.0,0.0,3.47,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,-2.64,1.0,18.47,1.53,3.53,3.0,3.58,1.53,5.0,0.0,3.58,1.0,0.0,1.53,0.0,1.35,0.0,2.0,2.06,1.0,0
0.0,0.81,1.0,0.0,0.0,1.81,2.0,26.45,1.0,-4.68,6.0,7.0,0.0,0.94,-2.87,3.0,0.19,0.19,1.0,0.0,0.54,0.0,2.81,-1.62,-0.62,0
1.36,0.0,1.0,0.0,0.0,0.68,1.68,21.04,1.68,0.0,1.0,2.68,0.0,-0.36,-1.36,1.68,1.68,0.32,0.32,0.0,0.68,0.0,2.32,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,64.84,0.1,2.0,4.59,10.87,-0.9,2.31,0.9,4.69,1.0,0.9,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,-1.2,0.0,1.6,1.0,1.2,1.0,4.0,1.0,0.0,0.4,0.0,3.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.84,2.92,17.16,0.08,2.84,0.08,1.16,0.92,-0.76,1.84,-0.51,1.0,2.84,2.0,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,0.0,1.0,2.71,0.0,2.42,1.0,31.55,3.42,4.71,0.0,7.0,1.71,6.13,-1.13,9.39,2.71,-0.71,1.0,0.0,1.0,0.0,2.0,1.0,-0.71,1
-0.92,0.0,1.0,1.0,0.0,-4.58,1.0,-13.97,2.08,0.08,0.0,4.0,0.0,4.92,0.0,0.34,2.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,20.53,1.0,0.0,1.23,4.0,0.0,2.53,0.0,-1.3,0.23,0.23,-0.53,0.0,-0.77,0.0,2.0,-0.77,0.0,0
0.8,0.0,1.0,0.0,0.8,1.61,1.8,24.83,1.8,1.0,-1.61,0.8,-2.41,4.2,0.0,-2.41,1.8,-2.41,-3.63,0.0,0.6,0.0,1.0,-0.61,1.8,0
1.0,0.0,1.0,0.0,12.0,1.57,1.0,60.57,13.57,0.57,-0.57,36.0,0.57,1.0,0.0,6.29,2.57,-0.57,0.0,0.0,1.24,0.0,1.43,2.57,2.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,25.29,-0.05,3.0,3.52,3.57,1.0,3.43,1.57,1.48,1.0,0.52,0.48,0.0,1.52,0.0,2.0,1.52,1.52,0
-1.18,0.0,2.0,0.0,-1.18,-1.78,0.82,5.25,5.14,-1.78,2.18,8.51,-0.59,2.78,0.0,-0.55,2.59,1.41,2.0,0.0,0.39,0.0,0.22,-1.78,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.7,1.41,0.7,6.7,0.0,5.41,0.0,7.11,1.7,0.0,-0.41,0.0,1.45,0.0,2.3,2.7,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.45,1.0,2.55,4.89,13.95,0.0,-0.89,7.0,1.11,3.45,0.72,-0.72,0.0,1.0,0.0,0.55,1.0,1.72,0
-0.53,0.0,1.0,-1.06,0.0,0.0,2.0,25.0,1.0,0.0,2.0,6.94,-0.53,1.0,0.0,-1.06,3.0,0.0,1.53,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.66,0.0,1.0,0.66,0.0,-3.95,2.0,-1.69,-0.32,6.0,2.66,4.29,-0.66,5.0,3.0,-0.32,1.0,0.0,1.0,0.0,1.19,0.0,1.66,3.32,0.0,1
0.0,0.0,1.0,-0.75,-0.75,-3.02,1.75,-482.26,0.25,-2.77,-4.53,-98.09,0.0,5.26,-12.83,-44.29,0.25,3.0,4.0,0.0,1.42,-0.75,-0.26,-2.02,-1.26,0
1.0,0.56,1.0,0.0,1.0,4.26,2.0,27.82,0.44,-0.56,0.0,-0.13,1.44,-0.69,0.0,0.31,1.0,0.0,1.0,0.0,0.0,0.0,2.13,0.0,-0.56,0
1.0,0.0,2.0,0.0,1.0,3.51,2.0,27.09,1.0,0.0,0.51,3.56,1.0,1.51,0.0,3.49,1.51,-1.53,-0.53,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.0,2.0,21.77,1.0,2.58,-1.73,0.96,1.0,3.15,0.0,2.15,1.0,0.42,1.0,0.0,0.99,0.0,3.73,3.15,-0.58,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,16.57,2.62,0.81,2.0,4.81,1.62,4.24,0.0,2.62,1.0,1.0,1.0,0.0,0.81,0.0,0.38,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.59,9.92,5.49,5.21,39.29,0.0,1.44,0.64,11.05,2.64,0.64,1.0,0.0,0.86,0.0,1.0,2.28,2.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,50.89,1.94,5.89,0.94,1.06,1.0,4.78,0.0,12.83,1.94,0.06,1.0,0.0,1.28,0.0,4.0,4.94,-1.89,1
0.0,0.0,0.09,1.83,-0.91,-2.74,1.0,27.56,1.0,6.39,7.65,5.09,0.91,3.74,0.0,10.65,5.0,0.09,-2.65,-1.83,1.15,0.0,1.09,1.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,1.24,3.0,7.38,0.0,7.49,0.0,4.24,1.0,0.38,1.0,0.0,1.0,0.0,2.62,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,17.43,2.09,2.83,0.17,4.83,0.91,3.09,0.0,1.26,1.09,0.0,1.0,0.0,0.54,0.0,0.09,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,42.11,-0.79,0.0,3.68,10.26,-1.79,1.0,0.0,-3.47,2.89,2.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.16,1.0,1.0,-0.58,0.84,1.0,3.58,0.0,7.0,1.0,2.42,2.0,0.0,1.58,0.0,2.0,1.58,1.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,46.0,1.0,1.0,6.0,2.0,0.0,3.0,0.0,2.0,2.0,8.0,3.0,0.0,1.71,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.69,31.08,-1.08,-1.38,3.46,1.69,0.0,2.69,1.38,-1.08,0.31,0.69,1.0,0.0,1.0,0.0,1.31,1.0,1.69,0
-0.53,0.0,1.0,0.0,-1.59,0.0,1.0,19.0,1.47,2.47,3.53,2.41,1.0,4.0,0.0,0.41,1.47,0.53,1.0,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.0,3.0,0.0,0.0,-0.89,3.0,20.21,-0.79,-0.89,0.0,0.11,-1.79,-2.58,0.0,-1.79,2.0,3.79,5.68,0.0,-0.39,0.0,1.0,1.11,1.0,0
-2.88,0.0,1.0,1.0,0.0,0.96,0.04,28.68,2.96,0.96,3.92,3.96,0.96,3.96,0.0,1.12,2.96,0.04,0.04,0.0,1.0,0.0,3.96,1.0,1.0,0
0.0,0.83,1.0,-10.77,0.0,-1.66,0.17,-5.03,5.0,-0.31,-0.66,-2.11,0.0,3.17,0.0,-4.28,1.17,0.0,1.0,0.0,-0.25,0.0,-0.66,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,33.35,1.0,1.07,2.54,9.07,0.0,1.46,0.0,4.07,4.54,0.0,-0.54,0.0,1.09,0.0,3.54,0.46,1.0,0
0.67,1.0,1.67,0.0,0.67,2.0,1.0,18.66,1.0,0.0,0.0,-0.67,0.67,0.0,1.0,2.33,-0.67,0.33,-0.34,0.0,0.17,0.0,2.0,-0.67,-0.67,0
1.0,-3.2,1.0,0.0,1.0,-0.4,1.8,19.0,1.0,0.0,0.8,7.4,1.0,1.8,-0.8,-0.6,3.4,-0.8,1.8,0.0,-0.8,0.0,2.0,-0.8,0.0,0
0.0,1.0,1.0,0.86,0.0,4.14,1.0,21.87,0.14,0.86,0.0,-1.71,-2.57,1.0,0.0,-2.42,2.0,0.0,0.14,0.0,0.57,0.0,3.0,-0.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.9,1.0,1.55,1.0,1.55,0.0,6.76,0.0,-1.1,0.45,1.45,2.45,0.0,0.0,0.0,3.1,0.0,1.45,0
0.7,0.0,1.0,-0.7,-0.7,4.19,1.0,46.25,2.4,2.1,2.4,6.7,0.7,2.0,0.0,4.89,1.7,0.0,1.7,0.0,0.0,0.0,2.7,0.0,0.0,0
-0.56,0.0,1.0,0.0,-2.79,0.0,1.0,18.44,2.0,1.0,0.0,-0.68,1.0,6.68,1.12,1.44,2.0,1.68,1.56,0.0,-0.06,0.0,1.0,1.44,1.56,0
-0.77,0.0,1.0,0.0,-2.31,0.0,1.0,14.61,1.77,3.54,4.08,1.0,0.77,7.31,0.0,5.08,1.77,0.0,1.0,0.0,0.23,0.0,2.77,0.23,1.0,0
0.0,0.67,1.0,2.0,0.0,4.02,2.0,24.67,0.33,2.66,-1.34,-8.71,0.0,2.66,0.67,-5.37,-0.34,1.67,1.33,0.0,0.33,0.0,3.0,-1.34,-1.34,0
0.0,0.0,1.0,-1.29,1.0,-0.65,1.0,26.18,2.0,4.35,4.0,3.12,-0.65,2.65,-0.65,1.35,2.0,1.0,1.0,0.0,0.35,0.0,2.65,0.35,1.0,0
0.0,2.0,1.0,0.0,0.0,-3.28,1.0,19.72,1.0,0.0,0.0,0.0,0.0,0.0,-5.99,2.71,0.0,0.0,1.86,0.0,0.5,0.0,2.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,23.61,3.0,1.61,-1.21,0.57,1.0,6.43,0.0,1.39,2.0,-0.61,1.61,0.0,1.61,0.0,0.39,1.61,0.61,0
-1.46,-0.73,1.0,1.46,-0.73,2.93,0.27,514.62,1.73,7.32,5.13,96.21,0.0,2.46,12.45,48.14,2.73,1.0,3.0,0.0,0.32,0.73,4.2,3.66,2.2,1
0.78,0.0,1.0,1.0,3.89,0.0,1.0,35.56,1.0,3.0,6.0,13.34,0.0,0.66,7.0,3.0,2.0,1.0,0.0,0.0,0.56,0.0,1.22,3.0,1.0,0
-0.79,0.0,0.0,1.58,-9.48,-0.79,0.0,-2.49,-9.48,0.79,0.0,-26.86,0.0,1.58,0.0,-0.79,-0.79,0.0,0.79,0.0,0.14,0.0,4.37,0.0,-1.58,0
0.0,0.0,1.0,0.11,0.0,-0.89,0.11,-0.27,1.89,0.23,-1.66,-6.86,0.89,5.54,-0.89,1.23,1.0,-0.89,2.0,0.0,-0.44,0.0,-0.77,0.89,0.0,0
0.0,0.69,1.0,2.0,0.0,4.11,1.0,26.49,1.0,2.31,0.0,1.31,0.0,-2.11,1.69,7.0,0.31,2.37,1.0,0.0,1.09,0.0,2.69,1.31,0.0,0
0.0,-0.57,3.0,0.57,0.0,-3.42,3.57,16.44,1.0,1.57,0.57,1.71,0.0,5.14,-0.57,3.85,1.57,0.43,5.57,2.0,-0.57,0.0,1.43,-0.57,1.57,0
0.0,0.0,-0.06,1.53,0.0,2.0,-0.06,32.9,3.0,3.65,2.06,4.06,1.0,4.53,1.06,10.59,2.0,0.53,0.47,0.0,0.53,0.0,1.53,0.53,1.53,0
1.9,0.0,1.0,0.05,1.9,2.85,2.9,44.62,1.1,3.85,-1.9,3.05,0.95,1.15,0.0,9.69,1.05,0.95,1.0,0.0,-0.63,0.0,3.85,2.85,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.39,22.74,1.0,0.0,0.61,3.04,-0.61,1.0,0.0,-2.04,1.39,-1.22,0.39,0.0,1.0,0.0,2.39,1.0,1.22,0
0.0,1.69,1.0,11.31,1.0,0.31,1.31,161.16,7.0,5.92,50.92,110.39,0.0,1.31,0.31,7.23,0.62,-0.69,0.0,0.0,0.21,0.0,3.31,3.69,0.31,1
-0.93,0.0,1.0,0.0,-2.78,0.0,1.0,19.93,2.07,1.07,4.7,9.55,0.0,4.0,0.0,-0.7,2.93,0.93,1.0,0.0,-0.93,0.0,0.07,-0.93,0.93,0
0.0,0.0,2.08,0.0,-0.92,-1.75,1.25,16.76,1.0,1.0,0.0,1.08,0.0,2.92,0.0,0.0,1.0,-0.92,-2.66,-1.83,0.46,0.0,0.08,-0.92,1.0,0
3.0,0.0,1.0,0.56,0.0,0.0,2.0,16.0,1.0,1.0,0.56,2.0,0.0,4.12,0.0,4.32,0.44,1.0,1.44,0.0,0.44,0.0,1.0,0.44,-0.12,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.54,2.0,1.46,2.0,3.0,0.0,5.0,0.0,8.84,2.0,0.0,1.0,0.0,1.21,0.0,-0.08,2.54,1.54,0
0.0,0.73,1.0,0.0,0.0,4.41,2.0,26.88,1.0,0.0,1.27,3.59,0.0,2.53,0.73,2.73,0.27,0.73,0.27,0.0,1.4,0.0,2.0,2.73,2.73,0
0.9,0.0,1.0,0.0,0.9,3.6,2.0,30.11,-0.8,4.2,2.0,-5.31,2.7,1.4,3.0,3.7,0.1,0.0,1.0,0.0,-0.23,0.0,-1.7,1.1,0.9,0
0.0,0.92,1.0,-1.83,0.0,0.08,1.0,-32.21,1.0,-3.58,-11.91,-33.89,0.0,2.25,0.92,-10.08,0.08,0.92,2.0,0.0,0.38,-1.83,0.08,-1.75,-2.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.34,3.0,1.66,-1.32,2.02,0.0,6.64,0.0,3.34,1.34,-0.66,2.32,0.0,0.44,0.0,1.0,1.32,2.32,0
-2.82,-1.13,1.56,0.44,-0.56,-2.38,2.0,-67.18,1.0,0.0,-0.82,-2.51,0.0,1.0,0.0,1.87,2.0,2.56,3.56,0.0,0.86,0.0,1.56,-1.25,0.0,0
0.0,0.68,1.0,-0.68,-4.77,2.0,1.0,4.52,-1.04,-6.13,-4.81,-25.61,0.0,3.32,-1.36,-2.77,-2.41,1.68,1.0,0.0,-0.34,0.0,1.32,-1.36,1.32,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.47,1.0,1.0,4.41,6.41,0.71,1.29,6.36,6.12,1.0,1.0,1.0,0.0,0.15,0.0,1.71,2.71,3.41,0
0.0,3.76,1.0,-0.94,0.0,1.88,1.0,-4.4,1.0,0.12,-3.7,-16.58,0.0,-0.82,29.94,-7.41,0.12,1.0,-0.94,0.0,1.47,0.0,0.06,-0.88,0.12,0
0.0,-0.51,1.0,0.51,1.03,0.97,1.51,32.27,2.0,1.0,4.09,3.54,0.0,4.51,-0.51,7.03,3.03,2.06,1.0,0.0,-0.15,0.0,0.97,0.51,1.0,0
1.0,0.0,1.0,1.69,3.0,0.84,2.0,80.59,-0.69,5.37,9.28,28.83,0.0,0.16,0.0,10.28,0.16,0.0,1.0,0.0,0.57,1.69,2.84,2.53,4.37,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.13,20.64,1.0,0.0,1.13,4.51,0.87,1.87,0.0,-1.74,3.0,-0.87,1.0,0.0,-0.58,0.0,0.13,-1.74,2.87,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,11.5,1.0,1.67,1.17,2.83,0.0,1.83,0.0,-1.67,-1.5,0.0,2.67,0.0,-0.83,0.0,0.17,-0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,5.12,2.0,29.38,1.85,2.85,1.15,4.0,0.85,4.56,0.0,1.85,2.0,-0.85,0.15,0.0,0.0,0.0,2.0,0.0,-0.85,0
0.0,0.0,1.0,-0.81,1.0,10.0,1.0,43.81,0.19,0.0,0.81,0.37,5.0,3.0,2.44,9.37,1.0,0.0,9.0,0.0,0.96,0.0,1.0,4.63,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.02,1.0,0.0,1.0,3.02,0.0,-0.96,0.0,2.04,1.02,0.02,0.02,0.0,1.0,0.0,2.98,1.0,0.02,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,15.41,1.0,-0.53,0.0,3.53,1.0,5.53,0.0,1.47,1.0,1.06,2.59,0.53,0.47,0.0,1.53,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.94,0.06,65.15,2.11,13.66,5.0,39.17,-0.94,2.94,9.49,10.06,1.06,2.89,1.0,0.0,-0.18,0.0,1.0,5.89,1.89,1
0.0,0.0,1.0,-0.54,-0.54,-2.14,1.0,-334.33,0.46,-4.82,-3.75,-66.57,0.54,4.0,-9.11,-28.54,0.46,1.61,1.54,0.0,1.3,-0.54,1.93,-1.14,-1.07,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,21.23,1.0,0.77,-0.54,3.0,0.0,6.85,0.0,5.0,1.23,1.23,3.0,0.0,1.44,0.0,3.54,2.77,1.77,1
0.0,0.0,2.0,0.0,1.0,2.0,3.0,22.04,1.0,0.99,0.99,2.99,3.0,0.01,0.0,0.02,1.0,3.99,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.96,1.0,2.0,0.0,0.0,1.0,36.84,1.0,0.04,3.0,10.0,0.0,-3.8,3.0,2.0,1.04,1.0,-1.92,0.0,0.84,0.0,2.96,1.0,-0.92,0
2.21,0.0,1.0,0.6,12.0,1.6,2.21,72.07,13.6,1.81,5.43,37.81,0.0,1.6,0.0,8.83,2.0,0.6,0.0,0.0,1.07,0.0,3.81,3.21,2.0,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,44.74,1.0,4.68,2.76,0.16,0.0,3.92,0.0,10.27,0.08,0.0,2.92,0.0,1.92,0.0,2.92,1.92,-0.92,0
0.0,1.0,1.0,0.0,0.0,4.98,1.0,28.96,1.0,-2.99,0.01,4.01,-1.0,-2.98,0.0,-1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.0,0
0.0,0.0,1.0,4.43,0.74,1.48,1.0,46.84,1.0,1.0,0.74,6.64,0.0,2.26,0.0,6.95,1.0,3.74,4.0,0.0,1.0,0.0,2.74,1.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.12,1.0,2.12,0.0,1.76,1.0,-1.63,2.0,2.63,2.88,1.12,-0.76,0.0,1.0,0.0,2.0,1.0,-1.76,0
0.0,2.42,1.0,2.42,1.61,-1.61,2.0,2.67,1.81,-2.03,3.22,27.38,0.0,4.81,2.61,-5.05,1.0,4.0,1.0,0.0,1.22,0.0,2.19,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,21.88,-0.76,0.0,1.0,2.88,-1.76,3.88,0.0,-2.65,0.12,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0.88,0
0.0,0.0,1.0,0.0,0.7,0.0,0.3,16.9,1.0,1.0,0.7,2.1,0.0,6.3,-0.7,-1.4,1.0,-2.81,1.7,0.0,-0.7,0.0,0.3,-0.7,2.7,0
1.0,0.0,1.0,-0.87,0.0,6.0,1.87,50.44,3.0,2.13,2.87,2.13,1.0,2.13,0.0,0.91,2.87,0.0,1.0,0.0,-0.87,0.0,2.87,-0.87,-2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.94,0.0,4.06,2.53,2.53,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.81,0.0,1.0,0.0,0.0,0.0,-0.81,21.9,2.81,0.0,1.0,5.61,-0.9,5.81,0.0,2.71,1.0,1.0,0.1,0.0,-0.9,0.0,2.0,-0.9,1.0,0
0.0,0.0,1.0,1.31,0.69,0.0,1.0,23.49,1.0,0.31,0.0,2.0,0.0,3.0,0.0,0.93,1.0,0.0,0.31,0.0,0.26,0.0,2.25,0.62,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.57,2.0,1.51,-1.02,0.98,1.51,5.02,0.0,5.56,2.0,0.0,1.51,0.0,0.25,0.0,2.51,-0.51,1.51,0
0.52,0.52,1.0,-1.57,1.04,0.0,1.52,19.91,2.0,1.48,0.0,0.96,-0.52,2.96,0.0,-0.57,2.0,-0.52,1.0,0.0,-0.52,0.0,3.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.43,0.57,1.13,0.0,1.87,0.0,2.0,1.57,1.7,1.57,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.64,1.28,3.57,1.64,47.68,1.0,1.08,5.92,7.64,-0.64,-0.57,17.0,7.0,2.64,4.85,1.0,0.0,0.82,0.0,1.36,1.64,0.36,0
0.0,-0.82,1.0,-8.85,-0.82,0.0,1.18,-92.87,-2.93,1.25,-37.69,-88.77,0.0,2.64,0.18,-0.75,2.0,1.0,0.82,0.0,0.7,0.0,-0.46,1.36,2.0,0
0.0,0.0,1.0,0.56,3.36,0.0,1.0,31.89,2.12,2.24,5.36,20.61,3.0,1.44,1.68,9.48,2.68,2.44,8.0,0.0,0.22,0.0,1.56,2.56,0.0,1
0.0,0.0,1.0,1.98,0.0,0.98,1.0,75.99,1.0,3.98,11.86,34.43,0.0,1.05,7.0,14.72,2.98,1.98,-1.95,0.0,0.39,0.0,2.98,3.98,2.95,1
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,19.0,1.55,0.28,2.72,5.45,0.0,2.55,0.0,0.11,1.28,0.0,1.0,0.0,0.0,0.0,2.72,0.0,-0.72,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,5.0,2.0,2.0,3.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.86,0.0,0.14,-0.86,0.86,4.28,-0.71,32.71,1.0,0.0,1.14,2.29,2.57,-0.71,0.0,3.57,0.14,-0.71,-0.71,0.0,-0.57,0.0,1.14,-1.71,0.0,0
0.0,0.0,1.0,-0.65,-4.52,1.0,1.0,8.97,-0.29,-3.52,-4.81,-20.84,0.0,6.58,-1.94,-1.52,0.06,0.0,1.0,0.0,1.32,0.0,-0.29,0.35,0.35,0
1.0,0.0,1.0,0.0,-6.28,0.79,1.0,33.93,2.57,1.57,0.21,3.64,0.0,4.14,0.0,2.79,2.79,0.21,1.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,-0.7,4.0,11.7,0.0,0.3,0.0,-2.82,3.0,-1.11,-0.41,0.0,-0.23,0.0,1.7,0.7,0.3,0
0.0,0.0,1.0,0.64,-0.64,0.0,1.0,27.63,1.0,0.64,2.91,7.09,0.0,-0.27,1.91,1.27,2.64,1.64,1.0,0.0,0.64,0.0,1.64,0.64,1.64,0
0.82,0.0,1.82,0.0,0.82,2.47,1.82,31.3,1.0,0.0,-0.47,1.4,0.82,2.0,0.0,5.47,4.0,-0.82,0.0,0.0,1.82,0.0,2.18,1.82,0.18,0
-1.74,3.0,1.0,0.0,0.0,7.0,0.13,49.48,0.13,2.61,3.48,3.48,0.0,2.0,15.77,4.35,2.0,-0.87,1.0,0.0,0.67,0.0,2.87,2.0,1.87,0
3.47,1.39,1.0,0.69,0.0,4.17,1.69,128.01,1.0,1.61,6.47,6.86,1.0,3.61,0.0,4.78,1.69,0.69,0.31,0.0,1.17,0.0,1.31,3.78,1.0,1
0.0,0.0,1.0,0.81,0.0,0.0,2.6,14.45,1.0,5.79,-1.79,-5.97,0.0,5.19,-0.6,3.19,0.4,0.4,2.0,0.0,-0.22,0.0,3.6,1.19,0.0,0
0.0,0.0,1.0,7.45,0.0,1.15,1.57,45.76,1.0,2.29,1.43,12.01,0.0,2.0,0.0,7.58,4.0,-0.57,0.0,0.0,1.46,0.0,4.72,2.15,0.43,1
-0.82,0.0,1.0,0.0,-0.82,-1.64,0.18,19.07,1.0,0.0,0.82,2.82,-1.64,4.0,2.0,-0.64,1.0,3.82,2.0,0.0,0.82,0.0,2.0,0.82,1.0,0
3.98,4.59,1.0,4.8,2.8,4.77,2.8,166.86,5.0,4.41,10.77,50.95,0.0,-1.18,2.0,6.8,3.8,0.8,-0.8,0.0,1.2,0.0,0.41,4.18,2.8,1
0.0,0.7,1.0,0.0,0.0,6.23,1.0,32.64,1.0,0.0,0.59,-1.93,0.0,3.3,0.7,2.7,0.3,1.7,0.3,0.0,0.7,0.0,2.7,0.7,1.3,0
-4.06,0.0,3.0,-0.81,0.0,-0.81,3.0,4.76,2.62,0.19,-1.62,0.0,0.0,5.62,0.0,-4.68,1.0,1.0,5.81,2.0,-0.41,0.0,1.19,-3.25,0.19,0
0.69,1.0,1.0,12.0,3.06,1.0,2.69,182.56,2.19,8.69,51.63,109.75,0.0,-0.06,1.0,7.94,1.31,0.0,0.0,0.0,-0.13,0.0,4.69,2.31,0.31,1
2.0,0.0,1.0,1.0,0.0,1.0,3.0,39.0,2.0,3.66,8.02,1.72,0.0,6.3,0.0,7.34,1.0,0.34,1.0,0.0,1.0,0.0,4.0,3.32,0.34,1
