CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-3.45,1.0,1.0,6.0,-0.59,3.0,18.76,1.0,0.0,14.65,41.34,0.0,1.0,-3.45,0.14,1.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.86,0
0.0,0.0,1.0,0.77,0.0,-0.77,2.77,23.08,0.23,2.54,0.0,-0.54,0.23,4.77,0.0,0.69,0.23,1.54,3.54,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,3.0,1.0,1.0,3.0,2.47,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.24,1.0,0.0,1.0,1.38,0.0,6.47,0.0,4.24,1.0,1.0,1.0,0.0,0.62,0.0,2.0,0.62,0.38,0
5.0,0.0,1.0,2.0,0.0,-0.9,2.0,129.9,0.1,14.1,12.0,7.1,0.0,0.21,0.0,1.9,0.1,1.0,1.0,0.0,0.4,0.0,2.9,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,14.97,0.25,-1.51,3.75,11.02,-0.75,3.49,0.0,-0.02,0.25,1.0,1.0,0.0,0.43,0.0,1.25,-0.51,-0.75,0
0.0,0.0,1.0,0.0,-0.76,0.0,0.24,12.16,1.0,1.76,-1.52,2.28,0.0,3.76,0.0,2.0,1.0,0.0,1.0,0.0,0.24,0.0,2.24,0.24,0.76,0
1.63,0.0,1.0,-0.63,0.0,0.63,1.63,21.0,2.63,2.9,0.63,2.63,0.0,5.26,-1.9,7.9,2.63,-3.79,1.0,0.0,-0.32,0.0,1.0,-1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,48.47,1.78,2.22,3.33,19.28,0.0,1.45,0.0,12.43,1.78,0.0,1.0,0.0,0.56,0.0,1.78,2.0,-2.1,1
0.62,0.0,8.0,0.0,0.0,1.24,12.0,30.44,1.0,-0.62,0.62,2.24,0.0,-0.86,0.0,3.72,2.0,2.0,13.0,0.0,0.19,0.0,1.38,2.62,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-1.73,5.0,0.0,3.13,0.0,4.13,1.0,-0.87,1.0,0.0,0.5,0.0,2.0,2.0,-1.73,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.4,17.79,1.0,2.39,-1.61,-3.21,0.0,2.59,3.0,-3.21,1.0,0.0,1.0,0.0,0.12,0.0,-0.2,0.8,0.0,0
-1.38,0.0,1.0,0.0,0.0,-0.69,1.0,9.85,0.31,19.31,-3.45,10.2,0.0,5.38,0.0,17.41,0.31,0.0,0.0,0.0,0.7,0.0,2.31,2.24,0.93,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.33,1.86,0.14,-2.57,-2.42,0.0,6.71,0.0,0.29,1.0,0.0,2.0,0.0,0.76,0.0,2.71,-3.28,0.0,0
0.0,1.05,1.0,0.0,0.0,1.58,1.0,22.16,1.0,0.95,0.0,1.47,-0.53,3.37,1.05,0.95,0.47,0.0,0.47,0.0,1.0,0.0,2.53,1.0,1.0,0
1.0,0.0,1.0,0.0,0.22,3.9,2.0,52.92,1.0,-0.78,1.56,4.9,0.0,-0.56,0.0,-1.56,1.78,0.0,-0.78,0.0,0.78,0.0,-0.56,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,1.0,0.0,0.25,0.0,6.69,0.0,-1.06,1.0,0.69,1.0,0.0,0.77,0.0,3.0,-1.06,0.31,0
0.0,0.0,1.0,-0.93,0.0,-0.93,2.93,26.14,1.0,0.0,0.0,2.0,0.93,-0.86,-0.93,6.86,2.93,1.0,3.93,0.0,0.75,0.0,1.93,2.0,0.07,0
0.0,1.0,1.0,0.0,0.0,-1.62,0.19,13.89,0.19,-1.62,0.0,0.81,-2.43,-2.43,0.0,-2.43,-0.81,0.81,1.0,0.0,0.5,0.0,-0.43,2.0,1.62,0
0.0,0.0,1.0,1.81,0.0,-0.81,1.0,2.06,1.0,0.81,-2.42,1.58,0.0,2.39,-1.61,0.81,1.0,0.19,3.42,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.48,0.26,1.78,4.78,15.0,-0.74,1.0,0.0,6.0,1.0,1.0,1.0,0.0,-0.28,0.0,3.48,3.26,1.0,0
0.0,0.98,1.0,0.0,0.0,3.0,1.02,53.95,1.0,6.02,0.0,1.02,0.02,-1.9,2.0,-2.93,0.02,1.0,0.02,0.0,0.99,0.0,2.98,3.95,0.02,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.45,40.17,1.0,2.21,1.11,5.87,0.0,1.0,0.0,7.21,3.11,1.55,3.55,0.0,1.3,0.0,1.55,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,35.68,4.0,2.0,11.02,26.07,1.0,3.12,0.0,12.9,2.88,-2.63,-1.63,-0.88,-0.22,0.0,1.12,0.88,1.88,0
0.59,0.0,1.0,0.0,12.39,2.36,1.59,81.75,1.0,-1.77,3.0,30.8,0.0,-0.95,0.0,17.26,1.59,-0.59,0.41,0.0,0.43,0.0,2.18,3.18,2.59,0
-1.05,0.0,1.0,0.0,0.0,-0.53,1.0,2.32,0.47,-0.05,-1.58,-8.47,0.0,3.95,0.0,-5.26,0.47,0.53,1.0,0.0,0.79,0.0,1.53,-1.63,-1.58,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.58,1.0,0.0,-12.89,-29.21,0.0,0.0,2.0,-0.86,-0.86,0.14,1.0,0.0,0.14,0.0,1.0,0.14,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.31,1.0,1.31,1.62,5.38,0.0,3.69,-3.44,5.38,1.69,-0.69,4.0,0.0,0.31,0.0,0.31,0.31,0.69,0
0.0,2.0,1.0,0.0,0.82,5.0,1.0,28.53,1.0,-1.65,-1.65,-0.82,-0.82,0.35,-1.47,3.65,1.0,1.82,0.82,0.0,-0.82,0.0,4.65,-0.82,-0.65,0
0.0,0.0,-4.0,1.0,0.0,4.0,-4.42,32.57,1.0,1.71,1.86,5.86,2.0,4.43,0.0,16.28,2.14,0.29,-8.28,0.0,1.09,0.0,3.0,2.14,0.14,0
0.0,1.37,1.0,-0.68,0.0,3.41,1.0,29.24,1.0,-0.68,1.0,-2.1,0.0,-0.37,0.68,-2.05,1.0,1.68,1.32,0.0,-0.46,0.0,1.32,-1.37,0.68,0
0.0,0.0,1.0,1.0,0.77,0.23,3.77,33.53,2.0,2.0,3.47,11.77,0.0,2.23,0.0,5.23,1.0,1.77,1.77,0.0,1.0,0.0,2.77,1.0,-0.77,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,20.82,1.0,2.63,2.45,5.89,1.0,4.82,0.0,7.89,1.0,-0.82,1.18,0.0,0.7,0.0,1.0,1.63,3.45,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,22.08,0.01,-0.99,-0.99,-3.95,0.0,-0.99,2.0,-3.95,-0.99,1.99,1.0,0.0,0.34,0.0,0.01,-0.98,2.0,0
0.0,0.0,1.0,0.92,0.0,3.67,4.67,28.67,1.0,0.92,0.16,2.08,2.75,2.84,0.0,1.92,1.0,1.0,1.0,0.0,0.46,0.0,2.08,1.84,0.0,0
0.0,-0.6,1.0,0.6,0.0,1.0,1.0,24.0,3.81,3.2,3.81,6.01,1.0,6.41,0.0,5.41,3.2,-0.6,1.0,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.3,1.0,5.3,9.77,16.0,0.0,5.53,2.65,-0.88,1.0,-0.77,-0.77,-0.88,1.09,0.0,0.12,3.77,1.0,1
0.0,0.0,1.0,0.0,0.0,1.13,2.0,28.13,2.87,0.26,-0.74,3.74,2.13,3.13,-0.87,2.26,2.0,0.0,1.0,0.0,0.87,0.0,3.13,0.87,-0.87,0
0.0,0.0,1.0,0.0,-0.84,-2.52,1.0,-22.36,2.0,2.0,0.32,0.8,1.0,6.52,0.0,10.68,2.0,-0.84,1.0,0.0,1.17,0.0,3.68,3.84,0.0,1
0.0,0.0,1.0,0.0,0.77,2.0,1.0,87.31,1.0,2.46,5.31,19.23,0.0,1.23,353.0,12.23,1.23,-0.77,0.0,0.0,1.15,0.0,2.0,5.77,3.0,1
1.0,0.0,1.0,-0.54,0.0,0.0,0.46,28.16,2.0,2.0,3.62,12.17,0.0,5.0,0.0,15.86,2.0,-1.08,1.0,0.0,1.03,0.0,0.46,3.08,2.08,1
0.0,0.0,1.0,1.0,0.0,1.0,1.65,24.65,0.35,0.0,-0.3,1.05,0.65,3.0,1.0,-1.6,0.35,1.0,0.35,0.0,-0.33,0.0,0.35,-1.3,2.65,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,25.49,1.81,3.62,-2.43,-5.68,0.81,7.43,0.0,6.43,1.81,-0.81,2.0,0.0,0.61,0.0,2.81,1.62,1.81,0
0.0,-4.78,1.0,0.96,0.0,1.0,1.0,24.0,1.0,0.0,1.96,6.78,0.0,4.96,-0.96,3.0,2.91,1.0,1.96,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,0.0,1.0,-0.63,-1.26,-1.89,0.37,-2.4,1.63,-0.89,-0.63,-1.89,0.63,6.26,0.0,-3.03,1.0,0.0,2.63,0.0,0.25,0.0,1.0,-1.26,0.11,0
0.0,0.55,1.0,0.0,0.0,3.28,2.0,24.19,1.0,1.0,1.45,-0.64,0.0,2.45,1.55,-1.19,-0.09,2.0,2.45,0.0,0.19,0.0,1.0,-1.64,2.55,0
0.0,0.0,3.95,0.0,0.0,0.0,4.95,22.97,2.98,0.0,3.0,4.98,0.0,1.98,0.0,4.0,3.97,2.97,3.95,0.0,0.49,0.0,1.02,1.97,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.12,0.0,5.82,0.0,-0.82,1.0,1.0,1.0,0.0,-0.38,0.0,1.0,-2.82,1.94,0
0.0,0.0,0.07,0.0,1.0,-0.93,0.07,18.85,1.0,-0.93,1.0,11.35,0.0,2.85,0.0,1.93,1.0,-0.93,1.0,0.0,0.66,0.0,2.0,2.78,0.93,0
0.0,0.0,0.41,-0.59,0.0,-1.37,-0.37,11.95,4.0,1.59,-0.59,2.82,-0.18,6.96,0.0,-4.51,0.82,-1.18,0.41,0.0,1.2,0.0,1.0,-0.18,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,34.49,0.25,-0.75,0.75,-0.75,-0.75,-1.26,4.0,0.49,1.25,1.75,1.0,0.0,0.25,0.0,1.25,0.25,1.51,0
0.0,2.0,1.0,0.0,0.64,5.0,1.64,39.89,1.0,2.54,-1.91,5.08,-0.64,2.64,1.0,3.91,1.0,-0.91,-0.64,0.0,0.64,0.0,4.27,0.64,0.36,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,14.44,0.48,-0.08,2.48,4.52,-0.52,1.96,-0.52,0.88,0.48,0.52,4.0,0.0,1.52,0.0,0.48,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.0,3.35,-0.78,-3.7,0.0,6.78,0.0,1.57,1.0,0.0,1.0,0.0,0.63,0.0,2.0,1.22,-0.78,0
0.0,0.0,1.0,0.94,1.88,0.0,1.94,33.13,0.06,1.88,2.06,7.6,-0.94,1.06,0.94,12.42,3.83,2.0,1.0,0.0,-0.47,0.0,3.88,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.3,0.0,2.0,7.6,-0.7,1.3,0.7,5.0,0.3,1.4,1.7,0.0,0.33,0.0,1.0,3.0,1.3,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,9.89,2.37,0.0,1.37,0.31,0.69,1.69,0.0,8.06,2.0,6.0,11.0,0.0,0.56,0.0,4.37,1.31,0.69,0
-0.62,0.0,1.0,0.62,-7.4,1.23,1.62,5.52,-5.78,0.62,17.0,20.66,0.62,2.85,0.0,1.0,2.0,1.0,1.62,0.0,1.21,0.0,1.62,0.38,-0.23,0
0.0,0.0,1.6,1.79,1.0,0.0,2.6,37.4,1.0,0.6,2.8,3.0,0.6,1.0,0.0,0.4,1.0,0.0,1.0,0.0,0.65,0.0,2.6,2.79,0.0,0
0.0,0.0,1.0,0.85,-0.85,-2.55,1.0,-25.76,1.0,2.85,-1.7,0.15,1.0,7.55,0.0,6.25,1.0,-0.85,1.0,0.0,1.57,0.0,4.55,2.7,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.59,1.82,1.05,0.0,4.18,0.0,4.0,1.0,-0.59,4.59,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,20.51,1.5,3.51,1.51,3.51,0.5,7.51,0.0,2.0,1.5,-1.01,-0.01,-0.5,1.5,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,1.0,0.0,0.2,36.61,1.0,2.41,-0.39,9.59,0.0,1.8,0.0,1.61,2.2,0.2,1.0,0.0,0.6,0.0,3.59,1.8,0.2,0
5.0,0.0,1.25,0.0,0.0,-0.75,3.25,82.95,2.0,0.0,9.74,-3.27,1.0,5.01,0.0,-2.26,2.0,0.25,1.75,0.0,1.0,0.0,2.25,1.0,0.75,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,33.54,1.0,2.51,2.51,9.64,0.0,2.63,17.0,0.0,1.0,0.0,0.37,0.0,0.1,0.0,2.63,-0.63,1.0,0
0.0,0.0,1.0,1.73,0.73,0.0,1.73,10.87,1.73,0.73,3.67,5.4,0.0,3.0,-1.47,5.4,1.0,2.73,2.0,0.0,-0.73,0.0,2.73,-0.73,0.0,0
0.0,0.0,1.77,2.32,0.0,0.0,2.54,21.0,-0.54,1.77,0.77,1.0,0.77,4.23,0.0,3.54,1.0,0.77,2.0,0.0,0.54,0.0,1.0,3.32,2.32,0
0.0,0.0,3.0,0.0,0.0,0.0,3.85,24.55,1.0,-0.85,5.11,13.76,-0.85,-2.4,-2.55,1.7,2.85,2.85,3.0,0.0,0.22,0.0,1.0,3.7,-0.7,1
1.0,0.0,1.0,1.0,-0.65,0.0,2.0,27.29,1.0,5.35,6.35,8.06,0.0,5.0,0.0,8.65,1.0,1.65,1.0,0.0,1.56,0.0,3.65,2.65,1.35,1
0.0,0.0,1.0,0.81,1.0,0.81,1.81,-16.01,1.0,0.0,-0.61,-1.03,1.61,1.0,0.0,1.81,1.0,1.61,7.44,0.81,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-3.0,1.6,-12.36,-2.0,-0.6,-0.4,-1.19,-1.2,-0.8,1.8,-0.2,2.0,1.0,1.0,0.0,0.1,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,16.62,1.59,1.59,1.59,5.38,0.0,3.19,0.0,4.41,1.0,1.0,0.81,0.0,-0.05,0.0,3.19,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,17.57,3.14,1.28,3.57,9.43,-0.86,1.43,1.72,3.43,2.0,0.86,1.0,0.0,0.21,0.0,1.28,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.38,2.0,0.92,-0.54,0.92,1.0,2.38,0.0,0.76,2.0,0.0,1.0,0.0,0.29,0.0,2.46,0.92,-0.62,0
-0.87,0.0,1.0,1.0,-1.61,3.0,2.0,51.22,1.0,0.87,9.74,9.61,0.0,1.87,0.0,0.13,1.0,0.0,1.0,0.0,-0.2,0.0,3.0,1.13,0.87,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,-0.78,0.0,1.78,0.22,5.57,0.0,5.71,1.0,-0.78,2.0,0.0,0.0,0.0,3.0,0.0,-2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,2.29,0.0,1.29,3.0,0.0,2.0,0.0,-2.58,1.0,0.0,1.0,0.0,0.79,0.0,1.0,-0.93,2.64,0
-0.68,0.0,1.0,-0.68,6.82,0.0,-0.36,10.54,-1.05,-1.36,10.18,39.64,0.0,-0.36,0.0,-13.33,1.32,1.0,1.0,0.0,0.66,0.0,0.32,-1.73,0.32,0
0.0,0.0,1.0,0.85,0.0,3.85,3.7,54.55,1.85,7.85,2.55,6.24,1.0,2.85,2.0,4.24,1.0,1.85,1.0,0.0,1.35,0.0,2.85,2.85,0.15,1
0.0,0.0,1.0,-0.98,0.0,1.0,2.0,23.97,4.0,1.0,0.0,3.02,1.0,4.98,0.0,3.97,2.0,-0.98,0.02,0.0,1.98,0.0,1.98,1.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.56,1.0,-0.78,1.56,3.56,0.0,1.66,0.0,2.78,1.0,0.78,1.0,0.0,1.39,0.0,2.22,0.22,1.56,0
0.0,4.0,1.0,0.0,0.95,4.0,1.0,37.21,1.0,0.0,0.95,1.89,0.0,0.0,1.0,2.95,-0.95,-0.95,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.74,0.0,0.0,0.0,-4.34,0.0,11.44,1.0,0.0,1.74,2.61,0.0,-0.87,-0.87,-0.87,0.87,0.0,0.87,0.0,0.5,0.0,0.26,2.0,0.13,0
0.7,0.0,1.0,0.0,0.0,1.0,2.0,40.51,1.7,2.4,5.3,2.79,0.0,7.81,2.0,9.32,1.7,0.3,1.0,0.0,0.35,0.0,1.3,1.4,1.0,0
0.0,0.0,1.0,0.63,0.0,3.0,1.37,50.74,0.37,7.0,-1.89,0.11,1.0,2.63,3.89,-2.52,0.37,4.15,1.0,0.0,0.82,0.0,2.0,3.26,1.0,0
0.87,0.0,-4.19,15.71,0.0,0.0,-6.79,19.0,1.0,1.0,1.0,3.13,0.0,3.0,0.0,1.81,0.13,-4.19,-6.65,0.0,-0.43,0.0,1.13,-1.73,0.87,0
-0.54,0.0,1.54,1.0,-2.18,-0.63,1.54,19.1,1.0,0.54,2.63,4.63,0.0,3.0,1.0,2.09,1.0,1.54,1.0,0.0,-0.41,0.0,0.46,-1.09,2.54,0
0.0,0.0,1.0,1.0,1.0,-1.36,2.0,11.22,2.0,-0.36,8.0,14.05,-0.68,-1.05,-1.36,7.0,2.0,2.68,1.0,0.0,-0.68,0.0,0.64,-0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,2.74,2.0,1.0,10.13,0.0,3.26,0.0,6.22,2.74,0.0,-0.48,0.0,1.49,0.0,2.74,3.22,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,24.2,1.4,2.4,0.0,4.98,1.0,4.0,0.0,0.59,1.4,1.81,4.01,0.6,0.6,0.0,3.0,-0.81,0.8,0
0.0,0.0,1.0,0.0,7.26,0.0,0.37,18.37,1.0,2.25,0.0,7.89,0.0,1.75,-0.63,2.37,1.0,-0.25,0.75,0.0,0.0,0.0,3.63,0.0,-0.63,0
4.02,3.93,1.0,-16.66,0.0,2.95,2.0,144.71,1.0,15.0,12.0,8.0,0.0,1.02,0.98,2.96,0.02,1.0,0.02,0.0,1.38,0.0,2.0,3.98,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.76,2.0,2.0,-4.78,-5.48,1.0,5.7,0.0,-4.63,2.0,0.85,1.0,0.0,0.47,0.0,1.15,-2.39,0.15,0
0.0,0.0,1.0,0.0,1.95,0.0,2.0,45.08,2.0,4.86,1.91,11.63,1.0,1.09,-0.95,3.91,3.91,0.05,1.05,0.0,1.95,0.0,3.0,1.95,0.95,0
2.69,0.0,1.0,-0.69,0.0,0.0,-0.38,13.79,-1.07,-3.45,0.17,3.86,0.0,1.31,0.0,-4.35,0.31,3.38,4.38,0.0,1.35,0.0,-0.38,-1.07,-1.38,0
0.0,-3.14,1.0,0.0,0.0,0.0,3.0,26.4,1.0,1.0,3.63,17.89,0.0,1.63,0.37,7.14,3.26,1.63,1.63,0.0,1.01,0.0,1.37,5.51,1.37,1
0.0,-2.21,1.0,0.0,0.0,-3.69,1.0,7.94,3.21,2.21,2.74,9.42,0.0,3.21,-1.47,4.42,1.74,-0.47,1.74,0.0,-0.74,0.0,1.74,-0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,23.3,1.34,1.34,5.66,-2.28,0.66,2.02,2.0,0.68,2.0,1.66,2.32,0.0,-0.44,0.0,3.0,-1.98,-1.32,0
0.0,0.0,7.0,1.04,0.0,1.0,10.0,20.2,1.0,0.0,-3.84,-10.53,0.96,1.0,0.0,-0.73,2.0,8.88,11.96,0.0,-0.1,0.0,2.04,-1.84,-0.96,0
2.0,0.0,1.0,3.0,0.9,-2.49,1.9,-25.98,1.41,-1.69,4.8,4.1,5.2,1.31,0.0,8.0,2.0,1.8,1.0,0.0,0.05,0.0,2.9,0.2,-1.69,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,19.0,1.0,-0.59,0.0,4.59,-1.17,1.66,0.0,0.0,1.59,1.0,-3.69,-1.17,0.29,0.0,1.41,1.17,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,29.69,1.69,1.0,2.0,6.69,0.0,3.38,0.0,-0.38,1.69,-2.76,-1.07,-0.69,-0.69,0.0,1.69,-0.69,-0.38,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,26.24,4.75,3.0,1.0,7.5,0.75,1.75,0.0,6.0,2.75,0.75,1.75,0.0,0.0,0.0,3.75,0.0,-0.75,0
0.0,0.0,1.0,0.04,0.0,7.92,2.96,12.5,1.96,-1.92,-4.79,-14.33,4.87,1.96,0.0,1.04,2.96,3.0,9.96,1.0,0.52,0.0,2.92,-0.92,-1.92,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,24.57,1.86,1.71,4.71,6.0,0.86,1.86,-1.71,2.57,2.86,0.14,0.14,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,1.54,1.0,1.0,0.0,3.57,3.0,38.17,2.0,1.49,2.43,3.29,0.0,3.0,1.03,4.97,0.49,2.03,0.49,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,0.0,0.0,-0.97,-2.9,0.0,-28.41,0.0,0.0,-1.94,-3.87,0.0,0.97,0.0,0.0,0.0,-0.97,0.0,0.0,0.97,0.0,2.0,0.97,1.94,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.64,18.36,1.36,1.0,3.83,10.95,1.0,1.44,0.0,-3.11,2.0,0.64,1.0,0.0,0.0,0.0,2.0,0.64,0.36,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.67,15.66,2.33,2.33,2.33,1.0,1.0,4.67,0.0,5.33,1.33,0.0,3.67,0.0,0.33,0.0,1.0,-0.67,1.0,0
0.0,0.0,1.0,-0.81,0.0,-4.87,0.19,14.94,1.0,0.0,0.0,1.0,-1.62,1.0,0.0,0.19,2.0,-2.44,-7.31,-0.81,1.0,0.0,2.81,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,34.53,0.47,19.47,0.0,23.47,2.12,2.94,1.59,27.12,0.47,3.72,4.78,0.53,0.29,0.0,3.0,5.0,3.0,1
1.0,0.0,1.0,0.0,3.0,0.0,1.87,23.0,1.0,1.75,5.25,15.25,0.0,1.0,0.0,3.75,1.87,0.0,1.0,0.0,1.58,0.0,-0.75,3.62,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.78,0.39,0.17,2.0,-2.28,0.39,6.0,2.0,1.39,1.0,0.0,1.0,0.0,0.39,0.0,3.0,0.39,-0.61,0
0.0,0.0,1.0,1.0,2.0,3.0,2.84,55.0,1.84,4.0,3.51,7.0,0.0,-0.51,0.0,12.67,2.0,0.84,0.0,0.0,0.6,0.0,1.16,3.0,2.16,0
0.0,5.0,1.0,0.0,-0.92,0.0,1.0,-2.35,1.0,-3.67,0.92,-6.42,0.0,0.92,1.0,-0.92,-1.83,0.92,0.0,0.0,-0.92,0.0,3.0,-0.92,1.0,0
1.73,0.0,1.0,1.0,0.0,0.0,2.0,31.12,1.73,7.46,8.46,11.46,0.0,7.93,0.0,15.32,1.0,1.0,1.73,0.0,0.67,0.0,2.27,2.73,2.73,1
0.0,0.0,1.0,-0.63,1.0,-1.88,0.37,40.88,0.37,3.37,7.02,16.16,-0.63,-0.25,0.0,1.49,2.37,1.63,1.0,0.0,0.69,0.0,0.75,1.63,1.63,0
0.0,-0.9,1.0,0.0,1.9,0.0,2.0,26.71,1.0,2.8,3.9,5.71,0.0,4.71,-0.9,5.9,1.9,0.1,1.9,0.0,0.5,0.0,2.9,2.0,1.0,0
2.0,0.0,1.0,2.07,0.0,2.0,0.07,30.73,5.0,1.0,3.0,5.93,7.0,4.0,0.0,8.0,2.0,-1.86,1.0,0.0,1.43,0.0,1.07,2.93,2.86,1
1.0,0.0,3.0,0.0,1.0,2.0,3.0,21.7,1.0,0.0,-6.12,-6.65,1.0,1.0,13.01,-2.89,1.0,0.0,1.0,0.0,0.52,0.0,3.23,-2.06,-0.77,0
0.0,2.17,1.0,1.0,0.0,3.62,0.28,30.6,3.28,0.55,-0.62,2.83,0.0,1.83,0.0,2.55,1.28,0.72,0.28,0.0,0.72,0.0,1.28,0.72,0.72,0
-0.77,0.0,1.0,0.0,0.0,0.77,1.0,26.67,1.0,-0.77,3.0,1.0,2.3,2.0,0.0,3.77,1.0,2.0,1.0,0.0,0.0,0.0,3.53,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,30.43,1.0,0.0,11.79,29.0,0.0,1.43,-1.57,4.79,1.0,0.0,0.21,0.0,0.67,0.0,2.21,2.0,2.57,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,-21.1,1.0,-2.03,0.0,-10.59,0.0,2.24,-266.11,-7.84,1.0,2.76,2.76,0.0,-0.29,0.0,1.24,-3.78,-1.51,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,15.02,1.0,0.0,0.98,2.97,-0.98,1.03,0.0,2.97,1.0,2.98,2.0,0.0,0.0,0.0,2.98,0.0,0.0,0
-0.59,0.0,1.0,0.59,-0.59,0.0,2.59,23.41,1.0,2.59,3.0,3.41,2.38,4.19,1.78,9.38,2.0,5.16,6.35,0.59,1.59,0.0,1.0,1.59,3.0,0
1.0,0.0,1.0,0.88,0.0,-1.76,1.88,25.88,1.88,2.88,4.0,16.53,0.0,6.76,0.0,7.76,1.0,0.12,0.12,0.0,1.59,0.0,2.76,2.76,1.12,1
0.84,0.0,1.0,2.53,0.0,1.68,1.0,26.05,3.53,3.0,2.53,3.53,5.89,6.0,0.0,2.68,1.0,1.0,2.0,0.0,1.42,0.0,1.84,2.68,0.84,1
4.47,0.0,1.0,1.79,0.0,0.0,1.89,118.66,1.0,16.42,12.74,3.79,1.0,3.21,3.0,-1.68,1.0,0.89,1.0,0.0,0.91,0.0,0.11,1.89,2.0,0
0.0,0.0,1.0,0.73,0.73,4.19,1.73,39.78,1.0,0.0,6.11,4.92,0.0,1.0,0.0,-0.92,1.27,1.27,2.0,0.0,0.01,0.0,1.73,-1.46,1.0,0
