CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.51,19.51,3.0,2.03,2.51,5.54,0.0,4.51,0.0,3.0,2.0,0.0,-0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.01,1.0,1.98,1.0,96.18,-0.98,-4.95,-4.95,22.77,0.0,-1.97,0.0,8.92,1.0,0.0,1.0,0.0,0.4,0.0,2.98,2.97,0.99,0
1.0,0.72,1.0,1.72,1.0,-1.45,1.72,17.11,1.0,-1.45,0.0,6.78,-1.45,1.0,0.0,-0.45,2.45,0.0,1.0,0.0,0.72,0.0,1.72,0.72,0.0,0
-0.67,0.0,1.0,1.0,-0.67,0.0,0.33,20.34,3.67,3.02,0.0,4.0,0.0,8.03,0.0,6.02,2.67,0.0,1.67,0.0,0.67,0.0,1.0,0.67,1.0,0
0.71,0.0,1.0,1.42,0.0,0.0,1.0,18.29,3.42,3.0,0.0,3.13,0.71,7.71,0.0,3.71,2.71,0.0,1.0,0.0,1.0,0.0,0.29,1.0,-0.71,0
0.0,0.0,1.0,1.0,-0.63,0.0,2.0,20.37,2.0,3.37,0.74,0.74,-1.26,1.11,-0.63,2.74,2.63,-0.63,2.26,0.0,0.48,0.0,3.63,0.11,0.37,0
1.0,0.0,2.15,0.58,0.0,-0.58,2.15,19.27,1.0,-0.58,-0.58,4.31,0.0,3.0,-1.15,1.0,2.15,0.58,2.0,0.0,0.23,0.0,1.58,1.73,0.42,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.3,1.0,0.0,-0.57,-1.14,0.0,1.7,1.0,-1.7,0.0,2.0,1.0,0.0,-0.57,0.0,-0.14,-0.57,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,5.33,1.0,1.0,0.24,-6.36,0.0,0.48,0.0,-2.56,1.0,1.76,3.0,0.0,-0.54,0.0,2.0,-2.28,-1.52,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,17.0,0.59,0.3,-0.41,-7.14,1.0,5.41,0.0,1.19,2.7,0.0,1.0,0.0,1.35,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,66.13,3.8,-1.8,0.0,3.1,0.0,4.7,1.0,0.9,2.0,0.0,4.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,19.0,3.0,1.77,2.0,0.93,0.0,4.77,-0.77,-0.07,1.23,0.0,1.0,0.0,-0.77,0.0,2.0,-0.77,0.77,0
-0.86,0.0,0.14,0.0,-0.86,-5.17,-1.59,26.66,1.0,0.0,3.0,17.72,0.0,4.72,0.0,6.0,1.0,0.86,1.86,0.0,0.71,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,27.69,6.0,0.66,-0.66,5.34,0.34,4.31,1.31,9.0,1.34,0.0,1.0,0.0,0.66,0.0,1.0,0.66,2.31,0
0.0,4.0,1.0,0.0,0.0,5.0,2.0,65.93,-1.99,4.99,-3.99,-2.0,0.0,-1.0,6.0,-1.99,1.0,2.0,1.0,0.0,1.17,0.0,2.0,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,3.0,28.45,1.78,6.56,0.78,0.22,1.0,5.34,0.0,8.56,1.78,0.0,1.0,0.0,0.85,0.0,2.0,4.56,0.0,1
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,19.0,-0.58,2.21,-2.17,-2.75,1.79,5.79,0.0,-2.96,0.21,1.58,1.58,0.0,0.21,0.0,1.0,0.21,2.0,0
0.61,-2.44,1.0,0.0,0.0,3.17,1.0,29.85,1.0,0.0,0.0,5.22,0.0,2.22,-2.44,0.39,0.39,0.39,1.61,0.0,-0.61,0.0,0.39,-0.61,0.61,0
0.7,0.0,1.0,0.7,0.0,1.3,2.4,22.9,2.4,2.1,7.0,8.7,0.3,1.3,0.0,17.3,1.0,0.0,10.0,0.0,0.65,0.0,3.4,3.1,0.7,1
0.0,0.0,0.06,0.0,0.0,0.0,0.06,23.55,1.0,-0.94,2.06,10.89,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,-1.89,0
0.0,0.0,1.0,0.97,0.0,2.94,1.97,39.47,0.03,-0.94,-0.97,4.91,-0.97,2.09,-0.97,3.94,0.03,0.0,-0.97,0.0,0.52,0.0,2.97,1.97,0.0,0
0.0,0.0,1.0,0.0,-0.54,1.09,0.46,15.73,1.0,-0.54,-0.63,4.91,0.54,2.0,0.0,-0.54,1.0,-0.54,5.9,0.0,0.27,0.0,2.0,-0.54,-0.54,0
0.0,0.0,1.0,0.0,-0.57,-1.72,-4.17,4.35,1.57,0.57,-6.89,1.0,-0.57,4.72,0.0,-6.32,1.57,-1.15,0.85,-0.57,0.34,0.0,1.43,-1.15,1.0,0
6.0,-0.77,1.0,4.77,0.0,0.0,3.0,21.0,1.77,0.0,3.0,6.07,0.0,4.53,-0.77,4.0,2.53,-0.77,1.0,0.0,-0.27,0.0,3.0,1.23,0.0,1
0.0,0.0,1.0,1.3,0.65,3.0,1.0,22.65,2.65,2.3,1.3,2.95,1.35,5.0,0.0,5.95,2.0,0.0,1.0,0.0,1.65,0.0,1.0,1.65,0.0,0
0.3,0.0,0.3,1.7,-9.86,-1.41,1.0,-5.65,1.7,4.93,3.52,-5.04,0.0,2.0,0.7,3.11,1.7,1.7,-0.7,0.0,-0.47,0.0,2.3,1.41,0.0,0
0.0,0.0,1.7,1.0,0.0,-2.1,1.7,19.7,1.0,0.0,0.7,4.7,0.0,4.0,0.0,0.0,1.0,0.3,-2.5,0.0,0.0,0.0,2.7,0.0,1.7,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,17.59,1.0,0.68,3.0,4.68,0.68,6.73,0.0,0.32,0.32,0.32,-0.36,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,0.0,1.0,-0.83,2.0,0.0,4.0,13.19,2.83,0.83,0.0,2.17,0.0,4.49,0.0,1.83,2.0,0.17,1.17,0.0,0.0,0.0,3.0,0.0,0.0,0
0.82,0.0,1.0,9.34,0.82,3.26,1.0,48.5,1.0,-3.08,-1.89,10.0,0.0,-1.45,2.18,4.45,2.0,1.0,0.0,0.0,1.0,0.0,2.82,1.0,1.0,0
1.0,0.55,1.0,9.0,1.0,4.0,1.0,42.0,2.0,-0.55,0.0,2.0,1.0,-0.66,1.11,5.45,1.45,-1.11,-0.11,0.0,1.0,0.0,2.55,1.0,1.0,0
0.0,0.0,1.0,2.95,0.95,0.0,1.95,35.84,0.05,2.9,4.9,11.9,-0.95,1.0,2.05,8.64,1.05,1.95,0.95,0.0,0.78,0.0,4.84,2.9,0.05,1
0.0,0.0,0.02,0.0,0.0,-0.98,0.02,23.93,0.02,-0.98,2.0,3.0,-0.98,-1.89,0.0,2.0,0.02,-0.96,-0.96,0.0,1.0,0.0,2.98,1.0,1.02,0
-0.83,0.0,0.17,0.0,-1.65,-1.65,0.17,15.21,1.0,1.0,6.62,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,-0.41,0.0,2.0,-1.65,1.0,0
1.0,0.0,1.0,0.67,0.0,-1.35,1.0,23.02,0.33,-0.67,0.0,4.02,0.0,0.98,0.0,-0.35,1.0,1.35,2.67,0.0,-0.45,0.0,1.0,-1.35,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,19.83,0.17,5.13,2.0,8.52,0.83,3.83,-0.83,4.0,0.17,0.0,1.0,0.0,1.08,0.0,2.0,4.48,1.0,1
-0.78,0.0,3.0,-0.56,-0.78,0.0,3.0,19.0,0.22,4.0,-1.89,-3.0,0.78,2.56,0.0,1.78,3.0,0.22,1.0,0.0,0.79,0.0,0.44,2.22,0.22,0
0.0,1.0,1.0,0.0,-0.79,-1.58,-6.12,-1.74,1.79,0.79,-9.49,-0.79,-0.79,3.16,0.0,-9.49,0.79,-1.58,-0.58,-0.79,0.97,0.0,2.0,0.42,-0.79,0
0.0,0.86,2.0,-0.86,-0.72,0.0,2.14,23.8,1.0,-0.31,-1.72,-6.48,0.0,-0.72,0.0,-3.48,-1.45,1.86,2.0,0.0,1.23,0.0,-0.72,0.28,4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,59.32,2.49,-0.75,1.75,7.49,0.0,2.0,0.0,0.75,1.75,0.75,3.24,0.0,0.25,0.0,2.75,0.25,1.0,0
-0.67,0.0,1.0,0.33,-0.67,1.35,1.0,32.12,3.0,6.71,4.0,5.33,0.0,6.69,6.06,5.0,2.0,1.35,0.0,0.0,1.22,0.0,1.0,3.02,2.35,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,19.94,-0.88,-0.94,-2.75,1.31,0.0,2.94,0.0,-2.81,0.06,0.0,2.88,0.0,0.0,0.0,2.0,0.0,-0.94,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,24.27,1.0,0.63,1.27,12.27,1.0,1.0,5.69,8.27,1.0,0.0,1.0,0.0,0.26,0.0,3.63,4.63,2.27,1
0.0,0.0,1.0,0.0,0.94,1.94,1.06,21.11,1.0,3.0,0.06,1.94,0.0,3.89,1.0,1.94,0.06,-0.89,1.94,0.0,1.25,0.0,0.06,1.94,1.94,0
0.0,0.0,0.34,-0.66,0.0,0.0,0.67,15.67,0.34,3.34,-0.66,-1.99,0.0,1.67,2.0,0.69,0.34,-0.66,-1.33,0.0,0.62,0.0,2.34,3.0,0.34,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,20.88,1.0,1.0,1.06,15.7,-1.88,3.0,0.0,2.12,1.0,-3.76,-8.39,-0.94,0.8,0.0,1.06,2.0,3.82,0
0.0,0.0,1.0,0.76,0.0,0.24,2.0,21.48,1.76,2.24,3.28,3.28,-0.76,1.24,1.0,1.76,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.67,1.67,1.0,0.0,-2.7,1.67,19.0,3.0,3.0,3.67,5.35,1.0,4.67,-0.67,8.02,3.35,-0.67,1.67,0.0,0.5,0.0,2.0,2.0,0.67,1
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,18.45,7.0,0.0,1.1,13.66,2.0,5.66,0.0,3.1,2.55,0.55,3.0,0.0,0.28,0.0,1.0,-0.55,1.1,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,-0.92,2.08,3.0,0.92,3.0,0.0,3.08,1.0,0.92,0.08,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,-0.94,-0.94,0.0,1.0,25.81,1.0,0.94,0.0,0.0,0.0,1.87,0.0,0.94,-0.94,-0.94,1.0,0.0,1.44,0.0,2.94,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,0.48,94.42,1.0,3.0,3.0,28.0,0.52,1.52,1.0,9.42,1.48,0.0,-0.03,0.0,0.4,0.0,3.0,3.0,2.52,0
1.0,-0.56,1.0,2.56,1.0,-4.48,1.0,18.72,4.12,2.12,8.24,14.36,0.0,4.24,-5.6,5.24,3.12,-0.12,0.44,0.0,1.06,0.0,2.44,2.56,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,42.98,1.0,1.01,6.99,7.98,0.0,-3.97,-1.99,7.98,1.99,0.99,0.0,0.0,1.0,0.0,2.99,3.99,1.0,1
1.0,-1.3,1.0,0.0,2.0,2.0,1.65,29.24,1.0,0.0,0.65,3.94,0.0,1.65,-0.65,1.0,2.3,0.0,1.65,0.0,0.5,0.0,2.65,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-1.94,1.0,0.0,0.0,-2.91,1.0,84.94,2.0,4.91,4.91,30.12,1.0,3.03,0.0,12.69,2.97,-0.97,1.97,0.0,1.39,0.0,1.0,3.91,2.97,1
1.0,0.0,1.0,9.0,1.0,4.82,1.0,46.91,2.82,0.82,-4.09,-11.9,1.82,2.64,0.0,6.82,2.82,0.0,1.0,0.0,1.0,0.0,2.82,1.0,0.18,0
0.0,0.0,0.0,4.01,-8.03,-1.61,0.0,-9.09,1.8,2.41,8.8,-3.62,0.8,3.41,0.0,5.01,1.0,0.0,1.0,0.0,0.2,0.0,0.39,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,59.9,1.0,2.56,4.67,10.11,0.0,2.22,0.78,4.33,1.78,0.0,-0.56,0.0,1.78,0.0,2.0,1.78,1.78,0
-0.78,0.0,2.0,-0.78,0.0,0.0,2.78,22.14,1.0,0.78,5.35,10.57,0.0,1.78,0.0,3.14,2.0,1.78,1.0,0.0,0.39,0.0,2.78,1.57,0.78,0
0.88,0.0,1.0,1.88,0.0,-4.38,1.0,0.24,1.0,1.75,2.75,7.63,0.0,2.75,0.0,0.0,2.0,-0.88,1.0,0.0,0.88,0.0,3.75,0.88,1.75,0
0.0,3.72,1.0,0.0,0.0,0.93,1.0,-9.73,1.0,-2.79,-2.52,-2.97,0.0,1.0,2.79,-2.79,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,18.65,1.12,0.24,2.65,8.06,0.0,1.47,0.12,0.12,2.0,0.88,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.56,0.0,1.0,1.0,1.0,1.0,3.0,24.44,-0.12,3.88,1.33,1.88,0.0,2.88,0.0,6.33,0.44,1.56,1.44,0.0,0.83,0.0,4.56,2.0,1.0,0
2.97,0.0,1.0,3.0,9.68,4.9,1.0,71.54,5.0,0.03,3.0,14.68,7.0,0.13,0.0,8.97,2.97,0.0,0.03,0.0,1.23,0.0,2.97,3.94,1.97,1
0.0,0.0,1.98,0.0,0.0,1.0,2.95,30.86,4.98,0.0,0.98,8.93,3.0,4.98,0.0,8.0,3.95,1.95,3.95,0.0,-0.48,0.0,1.98,1.02,-0.98,1
0.0,0.0,1.0,1.0,0.0,1.97,2.0,45.0,0.05,2.0,3.11,12.05,0.0,1.0,0.97,9.05,2.0,1.0,1.0,0.0,0.99,0.0,3.0,2.03,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,-0.52,0.0,0.0,-0.52,0.0,0.0,-1.03,0.0,0.0,0.0,0.0,0.74,0.0,1.0,-0.03,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.0,1.0,1.0,-0.94,-1.82,0.0,6.88,-0.94,-1.76,0.06,0.0,2.94,0.0,0.06,0.0,1.0,0.06,0.0,0
2.0,0.0,1.0,2.02,-0.98,1.02,-0.97,21.09,5.0,-2.94,0.05,4.02,7.0,5.97,0.0,0.13,2.0,-0.98,0.02,0.0,-0.32,0.0,-0.95,0.03,1.98,0
1.0,0.0,1.0,0.0,1.0,0.0,1.38,16.38,1.0,-0.62,0.62,2.23,0.0,0.38,0.0,1.23,1.0,-0.62,-1.23,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,1.0,0.54,0.0,6.46,1.0,28.82,-0.63,0.0,0.0,-1.63,-1.63,0.46,10.09,-4.36,0.46,38.54,1.0,0.0,0.33,0.0,2.54,0.91,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,11.17,2.02,-2.92,-1.92,2.04,0.98,7.92,-0.98,-0.92,1.02,-0.98,1.0,0.0,0.65,0.0,1.02,-1.96,0.0,0
0.0,3.83,0.0,-0.64,0.0,2.55,-0.64,17.08,1.0,0.0,5.45,-2.47,0.0,1.64,0.64,-0.92,0.36,0.0,1.0,0.0,-0.43,0.0,2.0,-1.28,0.64,0
0.0,0.0,3.0,1.0,-1.29,0.0,2.36,16.34,1.0,0.78,2.0,0.14,0.0,-0.29,-0.64,-6.73,0.42,1.64,1.0,0.0,0.08,0.0,1.36,1.07,1.0,0
-1.41,0.0,1.0,-2.11,2.0,1.41,2.0,22.81,-1.11,0.0,-2.11,-0.11,-2.81,1.0,0.0,0.7,1.0,2.0,1.0,0.0,0.65,0.0,0.3,-0.41,0.3,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,23.28,1.0,0.72,-1.43,-0.72,0.0,0.72,0.0,0.28,-0.72,-0.72,1.72,0.0,0.5,0.0,2.0,2.0,-0.72,0
0.0,0.94,1.0,-0.94,0.0,4.69,0.06,20.88,2.0,0.19,-0.94,1.0,0.0,3.25,3.75,2.06,2.94,-0.94,-0.88,0.0,0.53,0.0,1.0,1.94,0.0,0
1.0,-0.78,1.78,0.0,0.0,0.0,1.78,24.43,2.0,2.0,3.57,7.71,0.0,5.78,0.0,11.0,3.57,0.78,1.0,0.0,0.27,0.0,0.22,0.43,1.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.99,0.99,1.98,-1.98,-1.98,0.0,-0.99,0.0,-1.98,-4.96,0.0,1.0,0.0,0.01,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.19,-2.42,-0.81,0.58,0.0,4.39,0.0,2.61,0.19,1.61,4.23,0.0,-0.54,0.0,3.81,1.61,1.0,0
0.0,1.0,1.0,1.0,-0.65,0.0,1.0,11.83,2.0,-0.65,10.06,9.71,0.0,0.35,0.0,-0.23,2.65,1.0,7.46,0.65,0.18,0.0,1.35,0.71,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.67,0.67,0.0,0.33,0.0,3.0,0.0,-0.67,1.67,0.0,2.67,0.0,0.0,0.0,2.0,0.0,1.0,0
0.66,0.0,2.32,0.0,9.22,1.32,2.32,50.31,1.0,1.0,-0.98,11.9,0.0,3.0,0.0,3.66,1.0,0.0,1.0,0.0,1.0,0.0,4.32,1.0,2.66,0
0.0,0.0,1.0,0.2,0.0,0.0,0.2,15.21,2.2,-2.59,0.01,1.6,0.0,4.0,0.2,5.6,2.0,0.0,3.4,0.0,-0.27,0.0,1.0,-2.4,-0.6,0
0.0,0.0,1.0,0.0,-3.0,-3.0,1.0,-4.0,1.0,4.0,1.0,5.0,1.0,6.0,2.0,7.0,0.0,0.0,1.0,0.0,-0.62,0.0,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.53,0.0,1.05,1.53,23.63,1.0,0.0,1.47,2.47,0.0,4.58,0.0,0.42,1.0,1.53,3.63,0.53,1.0,0.0,1.47,1.0,1.47,0
1.45,0.0,-3.36,-1.45,0.0,0.0,-3.82,21.45,1.73,0.0,1.0,3.45,1.0,1.73,0.0,1.09,2.0,-0.91,-5.27,0.0,0.36,0.0,0.55,-0.73,1.0,0
0.0,0.0,1.0,0.16,1.84,0.0,1.84,19.32,1.0,0.84,2.52,1.16,0.0,3.84,0.0,4.21,0.16,0.0,-0.84,0.0,0.42,0.0,1.84,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.46,1.0,1.54,1.77,-6.98,1.77,2.54,0.0,3.0,2.77,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.54,0
0.0,1.25,1.0,1.0,0.0,3.13,2.0,26.52,-2.76,0.0,2.0,-6.52,0.75,0.75,0.63,6.0,0.37,4.63,9.12,1.0,1.0,0.0,3.25,1.0,0.63,0
1.0,0.0,1.0,1.0,2.0,2.66,1.0,28.66,0.34,-0.66,0.66,-2.6,0.66,1.66,-0.66,0.34,1.0,0.0,1.0,0.0,-0.66,0.0,2.66,-0.66,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.96,2.0,0.98,9.07,8.07,0.0,2.96,1.96,3.98,1.02,1.98,1.98,0.0,1.48,0.0,2.98,2.98,0.98,0
1.0,0.56,2.0,0.0,0.0,7.79,2.0,35.47,2.0,0.0,-1.12,1.44,2.44,1.44,2.23,5.77,2.56,0.44,2.77,0.0,0.76,0.0,2.0,1.44,0.44,0
0.0,0.55,1.0,2.0,0.0,0.0,2.0,21.0,1.0,1.9,1.45,5.45,-0.55,-0.65,3.55,4.45,2.0,1.1,1.0,0.0,0.39,0.0,1.0,1.9,3.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.53,23.11,1.0,0.53,1.53,3.53,0.0,-1.11,-0.53,4.53,1.0,1.53,1.0,0.0,0.53,0.0,3.0,0.53,0.47,0
0.0,0.0,1.0,1.27,0.0,0.0,1.63,20.73,3.0,1.0,0.0,4.0,2.54,2.73,0.0,4.37,2.0,2.54,2.9,0.0,0.0,0.0,-0.27,0.0,1.0,0
0.0,0.0,7.37,2.73,0.0,1.73,11.55,27.64,-0.46,-0.46,-2.91,-2.64,0.0,-1.18,0.0,6.73,2.0,8.37,15.01,2.0,0.64,0.0,3.46,1.73,1.27,0
0.0,0.0,1.0,0.21,0.0,0.0,0.21,19.15,1.0,-2.93,0.21,6.15,0.0,-0.15,0.0,2.0,1.0,1.79,1.0,0.0,-0.19,0.0,2.0,1.21,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,2.77,2.0,1.0,-4.34,-8.67,3.67,6.67,0.0,-2.23,2.0,-0.89,1.0,0.0,0.56,0.0,1.89,-1.67,-1.78,0
0.0,0.0,1.88,0.0,0.0,1.0,1.88,31.63,1.88,5.0,4.75,0.88,0.88,2.75,2.0,4.51,1.88,1.75,5.39,0.0,-0.58,0.0,1.88,1.75,1.12,0
-1.22,0.0,1.0,0.61,0.0,-0.22,1.61,18.78,-0.22,3.44,-2.44,-2.44,-0.61,6.22,0.0,-5.5,0.39,0.0,2.0,0.0,1.41,0.0,2.0,-0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,1.88,3.77,-1.65,-11.37,1.0,5.88,0.0,-2.54,1.88,0.0,1.0,0.0,0.75,0.0,0.12,0.23,-0.88,0
0.0,0.0,1.84,1.0,0.0,0.0,1.84,22.68,3.52,2.84,1.0,5.36,0.0,5.36,0.0,7.2,2.68,0.0,2.84,0.0,0.0,0.0,0.16,0.0,0.84,0
0.0,0.0,1.71,1.0,0.71,0.0,1.71,-4.52,1.58,3.84,1.29,17.0,0.0,-0.84,0.0,8.13,1.0,0.0,-1.13,0.0,1.07,0.0,1.29,3.42,4.84,0
0.0,2.0,1.0,0.91,0.0,1.0,1.0,22.19,1.0,0.0,-2.72,0.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,3.0,1.36,0.0,-2.04,3.0,-0.45,1.0,-4.76,0.68,1.0,2.04,0.32,-1.36,0.0,2.0,4.72,5.04,0.0,0.16,0.0,0.32,0.64,0.32,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,17.4,3.6,2.8,0.8,-0.4,0.8,4.8,0.0,6.0,2.8,0.0,1.0,0.0,0.6,0.0,0.2,1.8,-0.6,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,23.15,0.28,-1.43,1.43,3.87,0.0,0.13,-0.72,-0.72,0.28,0.72,2.0,0.0,0.0,0.0,2.72,0.0,1.0,0
1.0,0.0,7.06,1.69,14.0,2.84,9.59,67.06,1.0,0.0,-1.69,14.0,-0.84,0.16,0.0,3.69,1.84,3.38,6.06,0.0,1.14,0.0,3.84,0.16,1.16,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.0,-1.64,-4.1,0.0,-0.82,0.0,0.0,-0.82,-0.82,1.0,0.0,0.91,0.0,2.82,3.64,-1.64,0
0.0,0.62,1.0,1.24,0.0,0.0,1.62,22.24,0.38,-1.24,1.86,7.35,0.0,4.76,0.0,1.62,1.62,0.62,1.0,0.0,0.0,0.0,4.24,0.0,1.0,0
0.0,-0.71,3.0,1.0,0.0,0.0,3.0,22.43,1.0,4.0,2.0,4.71,0.0,1.71,-3.57,1.71,4.43,1.71,3.86,0.0,0.4,0.0,0.57,3.0,1.0,1
0.8,0.0,1.0,1.59,0.0,1.0,1.0,20.8,2.59,1.8,0.0,1.59,-0.8,5.0,0.0,0.8,1.8,-1.59,-2.78,0.0,1.8,0.0,1.2,1.8,1.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,19.1,0.38,-1.24,0.0,2.24,-0.62,-0.86,-0.62,0.76,2.0,2.62,4.62,0.0,-0.62,0.0,1.0,-0.62,-1.24,0
1.95,0.0,1.0,1.89,2.0,2.95,1.95,49.63,3.84,7.56,0.95,9.56,0.0,0.05,0.0,3.84,1.95,0.0,-0.89,0.0,1.07,0.0,3.89,4.84,0.95,1
0.0,0.0,1.0,0.28,0.0,-0.72,1.28,0.29,0.28,-0.44,-2.6,-3.48,0.0,3.44,0.0,-1.48,0.28,1.0,2.0,0.0,-0.36,0.0,0.56,-2.16,0.28,0
0.0,0.0,1.0,1.0,0.0,-0.57,2.0,24.72,2.0,7.0,6.71,8.55,-1.71,0.43,1.0,2.15,2.0,1.0,-5.69,0.0,0.33,0.0,1.43,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.48,1.77,-2.32,-1.32,2.77,1.0,4.1,-1.55,3.0,2.77,2.0,2.0,0.0,0.77,0.0,2.77,0.77,-1.55,0
0.0,0.0,1.0,0.0,0.9,-3.48,1.0,3.86,1.0,1.0,0.0,-2.69,0.0,6.79,0.0,-0.9,1.0,0.0,2.9,0.0,1.0,0.0,2.0,1.0,2.79,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,19.0,3.0,1.45,3.55,5.66,0.0,1.79,-1.11,6.77,2.0,0.55,1.55,0.0,0.0,0.0,2.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,1.0,-3.85,1.0,12.39,0.04,0.04,2.0,3.96,-0.88,5.92,1.0,-3.69,0.04,2.0,1.0,0.0,0.5,0.0,2.92,3.0,1.96,0
-0.82,0.0,0.18,0.0,0.0,-2.1,0.18,59.16,0.18,3.0,7.0,14.18,-0.82,2.64,1.0,0.08,1.18,1.82,2.64,0.0,0.45,0.0,2.0,-0.64,0.18,0
1.0,0.0,1.0,1.0,1.0,0.0,0.13,20.87,2.73,1.73,2.6,1.87,0.0,2.73,0.87,3.6,1.87,-0.87,0.13,0.0,0.0,0.0,0.13,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,-2.62,-1.62,16.45,3.0,5.0,0.34,8.34,-1.31,4.0,2.0,-0.86,1.34,-0.66,1.0,0.0,0.56,0.0,0.69,-0.97,0.34,0
0.93,0.0,1.0,1.93,0.0,1.86,1.93,21.8,3.0,1.0,-0.93,2.14,0.93,6.8,0.0,4.0,2.0,0.93,1.0,0.0,0.7,0.0,1.0,1.86,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.74,1.0,0.74,0.0,-2.95,0.0,0.26,4.0,1.26,1.26,3.21,2.48,0.0,1.0,0.0,0.52,1.0,-1.48,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,37.08,-1.89,1.92,0.0,-0.89,0.0,1.96,0.0,0.19,1.0,0.0,1.0,0.0,0.96,0.0,2.0,0.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,24.47,1.0,3.0,1.0,-2.13,0.0,4.47,0.0,-2.73,1.0,2.0,3.53,0.0,1.53,0.0,2.0,1.53,0.0,0
