CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,2.62,1.0,4.31,7.39,3.0,2.23,28.62,1.0,-1.23,-1.85,3.69,0.62,-1.23,2.0,3.85,0.0,1.0,0.0,0.0,0.94,0.0,2.62,2.23,1.62,0
0.0,0.0,1.0,0.78,0.0,4.22,1.0,59.52,1.78,-0.78,1.22,6.0,0.0,0.22,0.78,-0.57,2.0,1.0,1.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.67,0.0,0.0,0.0,0.0,0.0,21.33,-0.67,-0.67,0.0,-1.33,-1.33,-2.66,1.33,-1.33,-1.33,1.33,0.0,0.0,0.67,0.0,2.0,0.67,0.67,0
1.76,0.0,1.0,0.0,0.76,3.82,1.0,34.52,-0.29,-1.29,-1.82,1.94,1.53,-0.29,0.0,5.82,1.24,1.0,1.0,0.0,-0.26,0.0,1.0,1.24,1.0,0
1.8,1.9,0.1,1.8,0.0,-1.8,0.1,3.08,3.7,-2.7,8.11,14.42,-1.8,-1.8,-2.5,-4.5,0.9,1.0,0.1,0.0,0.4,0.0,3.8,2.8,0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,0.24,19.76,0.24,0.0,0.0,-1.53,-0.76,0.0,0.0,0.76,0.0,3.29,1.76,0.0,-0.76,0.0,1.0,-0.76,1.53,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,0.17,1.0,0.0,0.0,0.17,19.83,1.0,0.0,-1.66,-3.81,0.0,-2.15,0.0,-5.64,0.17,1.0,-0.83,0.0,0.0,0.0,2.17,-0.83,0.0,0
-0.64,0.0,1.0,0.0,-1.93,0.0,1.0,20.0,3.64,4.93,2.64,1.72,0.0,5.93,1.64,7.85,2.0,-0.64,0.36,0.0,-0.14,0.0,1.36,1.36,1.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.0,14.82,2.4,-0.39,2.0,1.61,1.4,3.4,0.6,4.21,1.4,0.6,1.6,0.0,-0.1,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,1.12,4.24,17.73,0.0,4.56,0.0,7.12,1.0,0.0,1.0,0.0,0.8,0.0,1.44,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,20.18,1.7,0.0,0.3,-0.18,0.0,2.7,3.0,5.09,1.7,1.7,1.7,0.0,0.9,0.0,2.0,4.09,-1.39,1
0.0,0.63,1.0,-1.26,0.0,0.0,0.37,19.0,1.0,0.0,-0.63,-0.26,-2.51,0.37,0.0,3.0,1.37,-1.51,0.12,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,13.66,1.21,-0.59,2.59,-1.96,2.0,2.41,0.0,3.21,2.0,0.79,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0
0.0,0.0,1.56,0.0,0.0,3.93,2.12,47.08,0.44,2.0,0.56,3.12,0.0,6.0,-0.56,2.56,0.44,1.12,1.0,0.0,1.56,0.0,1.44,1.56,1.0,0
0.0,3.29,1.71,0.0,0.0,4.0,1.71,41.0,1.0,0.0,1.42,4.25,0.0,0.71,-0.42,0.58,1.42,-0.71,0.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,60.2,1.96,0.0,6.8,8.88,-0.96,1.96,1.92,-4.76,2.96,-0.92,-1.88,0.0,0.52,0.0,1.0,-1.88,-0.96,0
0.57,0.0,1.0,0.0,0.57,2.84,1.0,26.96,3.43,1.86,3.86,-1.83,2.71,3.43,0.0,1.29,1.43,0.0,1.0,0.0,0.72,0.0,1.0,-0.71,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,21.27,1.0,1.51,0.24,5.54,0.0,1.24,18.18,1.76,1.76,0.24,-0.51,0.0,0.0,0.0,2.76,0.0,-0.76,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,53.76,7.0,7.0,1.0,17.48,0.0,2.86,3.0,4.72,2.0,0.0,0.0,0.0,0.5,0.0,2.62,1.24,0.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,15.61,1.6,-1.2,1.2,3.8,0.0,2.0,0.0,-2.99,1.6,-0.6,-0.8,0.0,1.3,0.0,0.4,-0.2,-0.6,0
0.0,0.9,1.0,0.0,0.0,0.0,2.0,24.0,1.0,2.0,1.2,-2.3,0.0,2.1,1.8,8.8,1.1,2.8,1.0,0.0,1.9,0.0,1.0,1.9,3.9,0
0.0,0.0,1.0,-1.24,0.0,0.0,1.62,31.1,0.14,-0.62,1.0,-0.48,2.0,4.38,0.0,3.62,2.0,1.62,2.0,0.0,1.62,0.0,0.38,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,8.08,2.21,0.61,-2.43,3.18,1.21,3.39,-1.21,6.82,1.61,-0.61,1.0,0.0,0.8,0.0,3.0,3.21,-0.61,1
0.0,0.0,1.0,0.0,0.0,-0.85,0.07,19.37,1.93,0.93,0.93,4.07,1.85,1.0,1.85,3.07,2.93,-0.93,-2.78,-0.93,0.5,0.0,3.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,2.08,0.0,1.46,8.08,0.0,1.0,0.0,1.61,1.54,-0.54,1.0,0.0,0.54,0.0,0.46,0.54,1.54,0
0.0,0.0,1.0,-0.61,0.0,1.84,1.0,22.76,1.61,2.0,5.0,18.61,0.0,1.77,-0.61,3.23,1.61,1.23,1.61,0.0,-0.41,0.0,1.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.02,0.0,2.0,1.0,2.0,0.02,0.0,3.98,0.02,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.98,0
0.0,-1.79,1.0,2.0,0.0,-5.26,1.0,61.12,1.0,6.79,17.47,53.09,0.0,4.79,-1.79,15.79,1.0,-7.15,1.0,0.0,0.68,2.0,3.0,3.0,3.11,0
0.0,2.0,1.0,0.51,0.0,3.0,1.51,27.0,0.49,-0.51,1.02,0.0,0.51,-1.53,2.0,2.04,-0.51,2.04,5.1,0.51,1.26,0.0,3.51,0.49,0.49,0
0.0,2.0,1.0,-0.73,0.0,3.0,1.0,33.19,1.0,0.0,1.46,3.64,0.0,-2.92,8.27,0.27,0.0,2.0,0.0,0.0,0.27,0.0,3.0,0.27,0.73,0
0.0,0.0,0.0,0.79,0.0,0.0,0.79,21.0,1.0,0.0,1.58,-4.74,0.0,0.79,0.0,0.0,0.0,0.0,2.37,0.0,0.5,0.0,2.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.59,21.82,1.59,0.0,5.18,12.0,0.0,1.0,0.0,3.36,3.59,1.59,2.18,0.0,0.29,0.0,2.59,1.77,0.41,0
0.0,0.63,1.0,-0.63,0.0,0.0,0.37,22.63,1.0,5.0,-0.88,-1.39,0.0,1.37,6.0,2.12,0.74,-1.88,1.0,0.0,0.19,0.0,1.37,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.37,28.96,1.0,3.0,1.79,7.79,0.0,1.21,25.0,-0.37,2.0,1.0,-2.96,-2.37,-0.4,0.0,1.21,-2.37,1.79,0
0.0,1.35,1.0,0.0,0.0,2.02,4.0,22.73,1.0,0.0,-2.69,-3.04,0.0,2.33,6.06,3.0,0.33,1.67,5.33,3.0,1.17,0.0,2.67,3.67,-1.35,1
0.0,0.0,1.0,2.0,0.0,1.0,1.68,25.95,1.32,3.32,0.0,7.0,0.32,1.27,1.0,3.68,2.0,0.68,3.05,0.68,0.32,0.0,1.32,0.32,1.37,0
-0.96,0.0,1.0,-3.81,0.0,0.0,0.08,2.58,1.96,-3.84,-10.57,-8.57,0.0,3.92,0.0,2.88,1.0,1.04,1.0,0.0,0.0,0.0,1.04,0.0,-0.96,0
-2.0,0.0,2.0,1.0,-2.0,4.0,2.0,44.03,1.0,-4.0,3.0,8.0,-1.0,3.0,0.0,-4.99,1.0,2.0,2.0,0.0,0.67,0.0,-1.0,-3.0,1.0,0
0.67,-1.34,1.67,0.0,0.67,0.0,1.67,13.63,1.0,0.0,1.0,1.67,0.67,2.67,-6.04,3.01,1.67,-0.34,1.67,0.0,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.53,1.0,55.36,2.0,3.12,6.88,19.53,1.0,3.41,0.0,8.35,2.0,0.0,1.0,0.0,0.83,1.06,2.53,2.06,1.59,0
1.0,0.0,1.0,1.0,0.0,-0.67,1.0,12.25,1.0,-2.7,0.0,3.35,0.0,2.67,-1.35,4.37,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.67,0
0.0,0.0,1.0,-0.76,0.0,2.28,0.24,27.36,2.76,1.48,3.72,6.24,1.0,4.0,0.0,3.24,2.76,1.52,-0.52,0.0,-0.51,0.0,2.0,1.52,0.0,0
0.0,1.97,1.0,1.0,0.0,1.97,2.0,15.01,1.0,1.01,2.01,0.05,0.0,0.04,1.97,4.0,-0.97,0.99,3.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,13.4,0.48,0.0,15.96,33.71,0.0,2.04,0.0,-1.6,2.52,1.0,1.0,0.0,0.74,0.0,1.52,-0.04,-0.04,0
1.0,0.0,1.0,0.88,1.0,2.0,2.0,26.76,2.88,0.0,-0.88,-1.52,0.0,2.76,0.0,5.52,2.88,0.88,1.0,0.0,0.59,0.0,2.76,-1.76,0.12,0
-0.59,0.0,1.0,0.0,-0.59,0.0,1.0,23.37,2.0,3.19,0.59,2.0,2.78,5.78,0.0,6.19,2.0,0.0,1.0,0.0,0.0,0.0,2.78,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,2.0,1.0,-9.65,-23.3,2.0,5.33,0.0,3.33,1.33,0.0,1.0,0.0,-0.67,0.0,1.0,-0.67,1.0,0
0.0,-1.79,1.0,0.89,0.0,-6.26,2.89,9.37,1.0,0.0,5.58,11.74,2.0,1.0,-1.79,3.89,2.79,-1.26,3.0,1.0,0.0,0.0,2.89,0.0,0.11,0
1.0,0.0,1.0,0.78,2.0,2.22,1.0,16.0,1.0,-0.78,6.22,7.44,0.0,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0.26,0.0,5.33,0.0,-0.78,0
0.0,0.0,1.0,1.5,0.0,1.75,1.75,38.5,2.0,4.25,4.25,10.5,1.0,4.0,0.0,9.5,2.75,-3.0,0.25,0.0,1.37,0.0,3.25,4.0,0.25,1
0.62,0.0,1.62,0.0,0.0,0.62,1.62,38.9,0.38,3.09,-0.23,1.15,0.62,3.0,3.09,8.55,1.38,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.38,0
-0.66,0.0,0.34,0.0,-0.66,-1.33,-0.33,7.72,1.0,0.34,1.33,-0.99,-1.33,4.0,0.0,-0.33,1.0,0.66,2.0,0.0,0.0,0.0,2.66,0.0,-1.33,0
0.0,0.0,0.47,0.0,8.0,0.0,0.47,24.53,1.0,1.58,1.0,11.0,0.0,1.0,0.0,5.05,1.0,1.0,1.0,0.0,1.26,0.0,2.53,2.58,-0.53,0
0.0,0.0,1.0,-0.96,0.0,1.92,1.0,30.59,-1.88,0.96,0.08,1.24,0.0,1.0,2.88,-0.96,0.04,1.92,1.96,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,11.82,1.92,0.92,-3.51,-3.59,2.92,0.08,-1.84,3.92,1.92,4.08,3.0,1.0,0.69,0.0,2.92,1.84,1.0,0
0.53,0.0,1.0,0.0,0.53,2.65,1.0,30.0,1.0,0.0,7.0,18.94,1.59,1.47,0.0,10.23,1.0,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,17.88,1.44,-1.81,-1.12,2.44,-0.12,3.44,-1.68,0.88,1.44,0.56,1.0,0.0,0.72,0.0,2.0,-0.68,0.0,0
0.0,2.51,1.0,0.0,0.0,2.51,1.0,32.79,4.0,2.37,5.0,3.75,1.0,2.12,0.63,2.37,1.37,0.0,0.37,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,21.75,-2.51,-0.88,1.25,1.25,0.0,1.88,0.88,8.38,0.12,2.0,1.88,0.0,-0.35,0.0,0.12,1.75,1.0,0
-0.97,0.0,1.0,1.0,-0.97,0.0,1.03,20.93,1.0,2.93,0.0,0.0,4.97,5.9,3.0,6.93,1.0,7.0,10.0,1.0,1.72,0.0,3.93,2.93,0.0,0
0.0,1.08,1.0,1.0,0.0,1.54,1.0,25.0,0.92,-0.08,-2.16,0.38,1.46,1.84,1.08,6.84,0.92,0.54,0.46,0.0,1.04,0.0,1.54,2.54,0.46,0
0.0,0.0,1.69,0.0,0.0,0.0,2.69,19.69,1.69,1.69,1.0,2.0,0.0,5.07,0.0,3.76,1.69,4.07,3.76,0.0,1.69,0.0,2.0,1.69,1.69,0
0.0,2.0,1.0,0.7,0.7,3.0,1.0,31.51,1.0,0.7,0.7,2.11,0.0,0.0,1.3,3.4,-0.7,0.3,0.0,0.0,1.35,0.0,2.7,2.4,0.3,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,27.92,2.92,0.96,1.96,13.58,0.0,2.0,0.0,7.77,1.0,0.0,1.0,0.0,0.48,0.0,1.0,1.92,3.92,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,20.98,2.0,0.01,0.0,4.96,1.0,4.0,1.98,4.0,2.0,0.99,1.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,20.51,1.0,0.7,1.0,11.0,0.0,3.79,0.0,5.39,1.0,1.0,1.0,0.0,1.0,0.0,2.7,1.0,0.7,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,20.6,0.23,0.0,6.9,14.27,0.0,3.47,1.0,5.6,0.23,0.0,1.0,0.0,1.64,0.0,1.77,2.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,-0.44,-2.16,3.44,-1.32,-0.72,0.28,0.0,-3.32,1.28,1.72,1.72,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.75,-0.75,0.75,1.0,58.2,2.0,2.51,8.29,23.86,0.0,4.0,0.0,9.54,2.0,0.0,1.0,0.0,1.14,1.51,1.75,1.75,2.26,0
0.0,-2.29,1.0,0.0,0.0,-0.72,1.57,17.71,1.0,0.57,3.43,5.01,0.0,4.86,0.57,1.57,1.57,0.57,1.57,0.0,0.43,0.0,2.0,0.43,1.0,0
-0.65,-0.65,1.0,-4.22,-7.83,1.0,-0.3,25.65,2.0,2.3,1.96,-2.57,1.35,5.3,0.0,9.0,2.65,0.65,1.0,0.0,0.78,0.0,-0.3,0.04,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,25.21,1.0,2.0,-1.55,-8.87,0.0,6.0,0.0,5.88,1.78,0.78,1.0,0.0,1.78,0.0,2.0,1.78,2.55,0
1.0,0.0,1.0,6.0,0.0,1.7,2.3,41.39,1.3,4.61,7.52,12.61,1.0,-0.09,-1.39,0.3,2.0,0.3,1.0,0.0,1.0,0.0,2.3,1.0,1.7,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,27.95,1.0,3.0,2.97,11.92,0.0,-1.94,24.02,1.02,2.0,1.0,1.0,0.0,-0.98,0.0,2.0,-0.98,1.98,0
0.79,0.0,1.0,0.79,2.36,0.0,1.0,17.43,2.79,0.21,2.36,4.93,1.0,3.43,-1.57,1.21,2.79,-0.79,1.0,0.0,0.5,0.0,1.0,2.0,0.21,0
-0.75,0.0,0.25,0.0,0.0,-0.75,1.0,-0.61,1.0,-5.22,0.0,2.49,-1.49,1.51,-3.73,-5.71,1.0,0.75,6.75,0.75,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,26.01,1.0,1.25,3.88,8.88,0.0,-0.88,0.0,7.39,1.63,0.63,1.0,0.0,1.63,0.0,1.0,1.63,3.88,0
0.0,0.0,1.0,0.0,3.0,0.25,1.0,55.0,6.25,6.25,1.0,18.74,-0.75,-0.5,3.0,1.75,1.25,0.0,0.0,0.0,-0.37,0.0,2.0,1.5,1.5,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,29.21,4.0,4.0,10.59,17.59,0.0,0.41,0.0,6.0,2.79,0.79,-3.97,0.0,0.33,0.0,2.21,3.0,1.0,1
0.0,-0.97,1.0,0.0,0.0,0.0,1.97,19.0,1.0,1.97,3.0,2.97,0.0,4.92,2.92,6.97,1.97,0.97,1.0,0.0,0.49,0.0,1.0,-0.97,1.97,0
0.0,1.0,1.0,-0.93,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.86,-0.93,0.0,0.0,-1.86,0.0,1.0,1.0,0.0,0.0,0.0,0.07,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,29.9,-0.79,1.0,1.1,5.1,0.0,1.1,0.0,-2.59,0.1,-1.79,1.0,0.0,0.36,0.0,1.9,-0.9,1.9,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,20.1,0.45,-0.1,8.86,11.37,1.0,1.45,0.0,10.1,0.45,3.45,3.0,0.0,0.18,0.0,4.65,0.0,-1.1,0
1.0,14.13,2.0,1.0,0.26,3.49,3.0,74.45,2.0,1.0,-0.74,3.77,2.0,3.0,0.74,11.95,2.0,0.0,0.26,0.0,1.37,0.0,2.0,3.23,3.74,1
0.63,0.0,1.0,-0.63,1.26,3.78,1.0,34.13,7.0,0.0,0.0,12.0,2.0,1.48,-0.63,3.89,2.63,0.0,3.0,0.0,0.0,0.0,2.26,0.0,0.0,0
0.66,0.0,1.0,4.29,-0.66,0.66,3.32,30.56,5.66,3.97,10.92,17.95,0.66,2.34,0.0,5.03,2.66,0.66,0.0,0.0,1.33,0.0,3.66,0.34,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.51,1.0,6.55,0.51,2.51,1.0,1.51,16.29,11.02,1.0,1.0,1.0,0.0,0.84,0.0,4.51,4.51,0.51,1
0.69,0.0,1.69,0.0,0.69,2.07,1.69,23.07,1.0,0.0,-2.07,4.62,0.69,4.0,0.0,4.0,2.0,-1.38,1.0,0.0,1.19,0.0,2.0,2.69,1.31,0
0.0,0.52,1.0,0.52,1.04,0.0,1.0,20.04,2.0,1.0,0.52,1.48,0.0,5.04,0.0,1.45,2.0,0.0,0.48,0.0,0.0,0.0,0.48,0.0,0.48,0
0.0,-0.79,1.0,1.0,0.0,0.0,2.0,13.63,2.0,1.58,2.0,4.58,1.0,5.37,0.0,4.58,2.79,2.0,1.79,0.0,1.39,0.0,1.21,0.21,1.58,0
-0.62,0.0,1.0,0.0,-0.62,-2.08,1.62,12.31,1.0,0.0,0.0,5.0,-1.85,1.0,0.0,0.92,2.62,0.62,1.85,0.62,0.5,0.0,3.0,3.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.73,2.0,24.84,1.0,1.0,0.0,1.46,4.0,3.0,3.0,5.0,1.73,6.27,10.0,1.0,1.73,0.0,1.27,1.73,0.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,27.12,1.0,2.56,0.0,13.12,0.0,1.0,21.32,2.85,1.85,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,5.0,4.0,2.85,2.93,63.41,4.93,4.85,10.0,17.07,2.78,3.93,0.0,12.93,2.0,-0.85,0.07,0.0,0.44,0.0,6.78,4.0,-0.93,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,15.02,1.0,2.66,-2.65,1.34,0.0,6.66,0.0,-1.32,1.0,0.0,1.0,0.0,0.45,0.0,0.01,-0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.35,1.0,0.78,0.78,6.91,0.0,5.35,2.78,9.38,1.0,1.0,2.0,0.0,0.47,0.0,2.78,2.35,-0.78,1
1.0,0.0,0.24,1.0,3.0,0.0,0.24,20.76,0.48,-0.76,3.0,4.48,0.0,-2.03,0.0,-0.27,0.48,1.0,1.24,0.0,1.0,0.0,2.76,1.0,0.24,0
0.0,0.0,1.0,5.46,3.57,0.89,1.89,49.32,3.68,2.78,13.92,18.05,1.0,2.0,0.0,18.81,1.89,4.0,3.0,0.0,0.4,0.0,5.68,3.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.87,1.0,-3.74,3.07,-0.93,6.0,0.0,4.2,0.07,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,4.0,1.0,0.0,0.0,0.0,3.2,12.33,3.0,3.0,-0.47,-0.41,0.0,5.47,0.0,6.0,2.0,0.73,3.67,2.2,0.63,0.0,2.73,2.47,-1.47,1
0.0,0.0,1.0,0.0,0.0,1.0,1.7,30.4,-0.4,3.6,1.6,0.7,-0.7,0.3,2.0,0.3,0.3,0.7,1.0,0.0,0.0,0.0,1.7,0.0,0.6,0
0.7,0.0,1.0,1.4,1.0,1.3,2.7,32.39,3.1,4.19,2.0,10.29,0.7,0.3,-2.1,3.1,1.7,-1.4,-0.4,0.0,0.42,0.0,2.4,2.1,-0.7,1
0.67,0.0,1.0,1.33,0.0,0.67,1.67,34.98,2.33,3.99,6.33,24.66,0.67,2.0,0.0,6.67,1.0,-0.67,0.33,0.0,1.07,0.0,3.33,1.67,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.22,1.0,1.0,2.61,8.44,0.0,3.22,0.61,6.5,1.0,0.0,1.0,0.0,0.06,0.0,1.61,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,14.22,1.0,2.59,5.0,18.59,0.0,5.96,0.0,1.41,0.41,-0.59,-0.78,-0.59,0.59,0.0,1.59,0.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.91,1.61,1.0,9.61,20.84,0.0,2.0,0.0,11.3,1.61,0.0,1.0,0.0,0.53,0.0,4.0,3.23,1.61,1
-0.7,1.0,1.0,0.0,-1.4,-2.09,1.0,12.72,1.7,0.7,0.0,0.7,0.0,2.09,0.0,0.7,0.7,1.0,1.0,0.0,0.0,0.0,-0.4,0.0,0.0,0
0.0,0.0,1.0,0.54,3.0,0.0,1.0,26.16,0.46,2.46,0.0,6.7,-1.08,1.92,-1.08,5.0,0.46,0.0,1.0,0.0,0.5,0.0,2.54,2.0,1.54,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,2.33,1.33,1.89,9.11,-0.56,2.33,0.0,4.33,1.44,0.0,1.0,0.0,-0.37,0.0,2.0,1.11,1.56,0
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,8.57,1.0,0.9,0.0,-1.48,0.0,2.0,22.39,0.21,1.9,0.9,1.0,0.0,0.55,0.0,2.9,-0.79,1.1,0
0.0,-1.96,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.96,5.95,0.0,6.95,0.0,2.96,2.98,0.98,1.0,0.0,-0.49,0.0,0.02,-1.96,0.98,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,19.48,2.49,2.01,1.0,1.99,1.0,6.02,-0.51,5.01,1.49,0.0,1.0,0.0,0.51,0.0,1.0,0.51,1.51,0
1.0,-0.95,2.0,0.0,0.0,2.0,2.0,54.81,2.9,9.85,1.9,2.85,2.0,7.81,5.0,14.81,2.9,-0.95,1.0,0.0,1.48,0.0,1.95,2.9,0.0,1
0.0,0.5,1.0,0.5,0.0,0.0,0.5,19.5,1.0,1.0,4.5,1.0,1.0,1.5,0.0,7.5,-0.0,2.5,2.5,0.0,0.0,0.0,3.0,0.0,0.0,0
0.66,0.0,0.66,0.0,0.0,0.66,0.66,36.59,0.0,3.32,-0.66,-1.99,0.66,1.33,2.65,3.98,0.0,0.0,0.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.67,14.34,-0.33,-1.33,0.0,-1.33,0.0,1.33,0.0,0.0,0.33,2.67,3.0,0.67,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,15.84,2.69,0.31,2.39,4.08,2.69,4.0,0.0,5.39,2.69,0.69,1.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,-0.72,1.0,1.0,24.0,3.72,1.0,213.44,1.0,11.0,5.0,46.6,0.0,1.72,0.0,5.88,5.44,0.0,0.28,0.0,0.33,0.0,4.72,4.72,1.0,1
1.0,0.0,2.0,0.59,1.0,3.0,2.59,23.59,1.0,1.17,0.59,2.17,1.0,1.0,0.0,5.76,1.0,-0.59,1.0,0.0,0.8,0.0,1.59,1.59,-1.17,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,19.39,1.0,4.0,-1.06,-4.68,0.0,6.58,6.0,-0.52,-0.03,0.48,1.0,0.0,0.86,0.0,0.48,2.0,-0.52,0
1.22,0.0,2.0,0.0,1.22,1.84,3.22,38.74,0.39,1.84,1.39,6.0,-0.61,-0.84,-1.22,3.67,1.39,1.61,1.0,0.0,-0.41,0.0,2.84,1.84,0.39,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.45,-0.61,3.45,0.0,-4.23,0.28,4.0,0.0,6.17,2.0,0.0,-0.45,0.0,1.0,0.0,2.0,1.0,0.72,0
0.25,0.0,-0.5,0.75,7.25,-1.5,-0.5,18.24,1.75,0.75,0.0,8.75,0.0,3.26,0.0,2.0,1.75,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.75,0
2.0,0.0,0.17,0.0,2.0,3.0,1.35,50.65,0.17,4.0,-2.48,-0.48,1.0,-1.48,0.0,6.69,-0.65,-0.65,-1.48,0.0,0.33,0.0,4.0,3.17,0.83,0
0.0,0.0,0.21,1.0,0.0,0.0,0.21,19.79,4.0,2.0,5.36,4.42,0.0,4.0,0.0,3.21,1.21,-0.79,1.0,0.0,0.39,0.0,0.21,1.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,-0.17,2.17,0.58,1.75,-0.58,1.25,0.0,2.83,1.0,3.58,4.0,0.0,1.29,0.0,2.58,2.75,0.42,0
0.92,-3.68,1.0,2.84,0.0,-2.76,2.92,23.0,3.76,8.28,4.92,20.28,0.92,3.76,-0.92,4.68,4.84,1.0,1.0,0.0,-0.37,0.0,2.92,1.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,-0.03,-0.03,0.0,2.55,-1.03,1.45,2.0,1.45,0.48,2.0,2.0,0.0,1.26,0.0,1.48,0.48,3.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,13.29,1.9,0.0,-0.9,2.9,0.9,4.1,1.0,1.9,1.0,0.0,1.0,0.0,1.9,0.0,0.1,1.9,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,0.02,4.91,0.98,1.07,0.0,4.05,31.26,7.0,1.0,0.98,1.0,0.0,0.0,0.0,2.0,0.0,1.98,0
