CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,2.99,-1.19,9.6,4.6,12.52,-3.97,-9.16,-5.97,-15.13,6.6,3.0,-2.99,-0.97,2.0,1.6,2.6,1.0,0.92,0.0,2.0,-0.39,-0.6,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,13.66,1.58,2.0,4.42,18.0,0.58,4.17,0.0,1.42,1.58,0.0,1.0,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,33.12,2.41,-0.71,3.54,14.14,0.0,-0.83,0.29,4.12,1.71,0.29,0.0,0.0,-0.41,0.0,3.0,2.12,1.71,0
0.0,2.27,1.0,3.02,1.51,0.24,1.76,38.84,1.76,6.53,5.53,30.95,-1.27,0.49,2.51,3.49,1.76,0.0,-0.51,0.0,0.38,0.0,2.76,-0.76,1.51,0
0.0,0.0,1.0,-2.46,-1.64,-2.46,1.0,13.81,1.0,1.64,0.0,5.27,0.0,1.82,0.0,9.55,2.0,1.82,2.0,0.0,1.0,0.0,-0.46,1.0,1.82,0
-0.61,0.0,0.39,-0.61,0.39,-0.67,-0.84,22.65,2.0,0.0,0.0,5.45,0.0,3.61,0.0,4.45,1.0,0.0,1.61,0.0,1.61,0.0,1.0,1.61,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.01,1.97,8.91,0.0,0.06,0.0,2.0,1.99,-3.94,1.03,0.0,0.0,0.0,2.99,0.0,-0.97,0
0.0,2.0,1.0,-0.52,0.0,4.48,0.48,22.17,1.0,-1.04,1.56,1.56,0.0,2.0,0.48,1.48,1.0,0.48,-0.52,0.0,-0.15,0.0,1.96,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.86,1.0,4.28,1.14,-3.42,0.0,0.14,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,0.86,0
0.0,0.0,1.0,2.99,1.49,2.24,1.0,37.17,1.0,0.0,6.48,10.73,0.0,5.0,0.0,6.51,0.25,-0.75,0.25,0.0,0.5,0.0,5.24,3.0,1.75,1
0.0,0.0,1.0,7.31,0.0,-0.9,2.8,23.21,1.9,1.9,3.61,14.62,1.9,4.1,0.0,-2.61,1.9,0.0,1.0,0.0,1.45,0.0,-0.8,-0.8,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,3.45,21.08,1.0,-1.63,1.63,2.63,0.0,-3.08,0.0,3.82,2.82,5.82,6.0,0.0,0.59,0.0,1.0,1.82,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.78,-1.97,3.26,-2.97,-5.19,0.0,4.0,0.0,0.52,1.0,1.0,2.0,0.0,-0.37,0.0,4.48,-1.48,-0.74,0
0.0,0.0,1.53,0.0,0.0,1.0,2.06,24.64,1.0,-0.53,0.53,2.59,0.0,-0.59,0.0,0.47,2.53,0.0,-0.59,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,0.47,-0.53,11.53,1.07,-0.53,-2.14,0.0,-0.53,0.0,0.53,0.0,0.0,0.27,0.0,1.0,1.07,-0.53,0
0.0,0.0,1.0,0.46,-0.54,0.0,0.46,19.0,2.46,1.46,6.87,20.71,0.0,4.0,0.0,0.75,2.0,-0.54,1.0,0.0,0.54,0.0,0.46,0.54,1.54,0
0.17,0.0,1.0,0.0,4.17,-5.01,1.0,5.48,1.0,1.67,0.83,5.83,0.0,2.67,0.0,-1.5,0.17,0.0,1.83,0.0,-0.83,0.0,2.17,-0.83,0.83,0
-0.9,0.0,1.0,6.39,-2.49,5.7,2.0,56.8,3.7,4.9,1.0,6.1,0.9,4.7,0.9,14.59,2.9,0.0,0.0,0.0,0.6,0.0,0.2,3.0,3.0,1
0.0,1.0,5.23,1.41,0.0,0.7,7.34,23.23,1.0,0.0,0.0,-0.7,0.0,1.0,0.0,2.11,1.0,3.52,7.34,0.0,-0.35,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,27.64,4.96,1.18,1.77,7.73,0.0,3.0,0.0,2.59,1.59,-0.59,1.0,0.0,1.3,0.0,0.41,2.18,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,16.76,0.24,0.24,0.0,2.0,-0.51,4.24,0.0,-0.51,1.0,2.27,2.51,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,12.69,0.1,1.1,1.1,-3.51,0.1,2.29,-0.9,-0.8,1.0,4.51,5.51,0.0,1.54,0.0,-0.71,-0.8,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.09,0.03,1.94,2.97,6.0,-0.97,1.0,0.0,0.03,1.03,0.0,0.0,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.04,1.0,0.0,0.0,-0.52,-0.04,22.52,1.0,-1.04,-1.04,0.96,-1.04,-0.56,0.0,-1.15,1.48,1.0,2.0,0.0,0.89,0.0,2.0,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.19,2.0,2.0,-0.85,-4.34,0.0,2.96,1.0,10.88,2.0,0.0,1.96,0.0,0.31,0.0,2.96,-1.85,-0.96,0
0.0,-0.59,1.0,0.0,0.0,1.0,1.0,19.63,1.0,0.0,0.0,1.59,0.0,1.59,0.0,2.78,2.59,0.59,2.19,0.0,-0.3,0.0,2.0,-1.19,1.0,0
0.0,0.0,1.0,0.01,-1.98,-1.98,0.01,-13.67,1.99,-1.98,-0.99,-1.96,1.98,2.98,0.0,-5.92,2.0,0.0,1.99,0.0,0.4,0.0,1.01,-1.98,-2.97,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.08,1.0,-0.58,-0.58,-0.17,0.0,1.0,0.0,1.0,2.0,1.17,1.58,0.0,-0.58,0.0,1.42,-0.58,-0.17,0
1.0,0.0,1.0,6.0,0.0,1.66,3.0,45.28,0.02,7.32,12.32,10.04,1.0,0.02,1.32,-2.3,1.34,1.0,1.0,0.0,1.0,0.0,1.68,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.11,9.02,14.02,-0.89,0.44,0.0,5.11,2.0,0.89,1.89,0.0,-0.89,0.0,3.0,-0.89,-0.89,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.4,5.93,1.0,-0.79,-0.19,7.43,0.0,3.0,-0.6,-1.38,1.0,-0.6,1.0,0.0,0.4,0.0,-0.19,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,-0.69,-2.08,-2.31,0.0,2.62,0.0,3.62,1.69,0.69,3.08,0.0,0.06,0.0,2.31,1.31,-1.08,0
0.0,0.0,1.0,-0.4,0.0,2.0,1.0,16.09,1.0,0.0,-1.4,-1.81,6.0,4.1,0.0,5.0,1.0,2.0,17.0,0.0,1.35,0.0,2.7,0.3,0.0,0
0.0,-1.17,1.0,0.0,0.0,0.59,1.0,23.93,1.59,0.59,1.0,10.17,0.59,6.34,-0.59,9.1,2.17,-1.17,1.0,0.0,0.44,0.0,3.59,4.0,2.0,1
0.0,0.0,1.0,0.81,0.0,-0.81,2.0,10.59,2.63,1.0,0.0,0.19,0.0,3.81,2.19,0.19,1.81,1.0,1.81,0.0,0.59,0.0,-0.44,-1.44,1.81,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,36.18,1.79,1.0,2.58,15.73,0.0,0.64,0.0,0.21,1.79,0.0,-1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,14.4,2.0,1.0,-0.53,1.4,0.0,5.07,0.0,-0.07,2.53,0.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0
3.0,1.0,1.0,2.0,-1.93,-0.97,1.0,14.53,5.93,2.07,21.57,37.27,0.0,0.07,0.0,6.0,3.93,0.97,0.0,0.0,0.33,0.0,1.07,2.03,1.0,1
0.0,1.1,1.0,1.0,2.0,5.75,2.0,63.24,1.0,3.45,1.0,6.45,-0.55,0.9,0.55,10.45,2.0,0.55,-1.1,0.0,0.33,0.0,3.1,1.9,3.55,0
3.39,0.0,1.0,0.85,2.54,0.0,1.85,34.54,0.15,2.54,8.62,30.09,0.0,-2.39,12.7,7.77,2.0,1.0,1.0,0.0,0.92,0.0,2.85,5.39,0.85,1
0.0,1.0,1.88,1.88,1.76,3.52,2.76,97.92,2.0,5.28,14.64,21.55,0.0,1.0,0.0,10.04,2.0,1.0,-0.76,0.0,0.9,0.0,2.88,4.64,1.76,1
0.0,0.0,1.77,1.0,0.0,0.0,1.77,24.71,1.77,1.54,-6.17,10.25,0.0,2.54,0.77,9.17,3.54,5.0,6.77,0.0,1.51,0.0,1.77,2.54,0.0,0
0.0,0.0,0.46,-0.54,-1.08,-2.15,-0.08,-32.94,1.0,-0.15,3.92,11.55,0.0,5.15,0.0,-2.84,1.0,-0.54,1.0,0.0,0.29,0.0,0.46,-1.08,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.46,1.0,0.0,5.46,17.69,0.0,-0.67,0.0,0.44,1.0,0.89,1.0,0.0,0.94,0.0,0.22,1.0,2.0,0
0.0,0.55,1.0,0.0,0.0,6.6,1.0,30.55,1.0,0.45,1.0,2.45,-0.55,0.35,7.15,1.45,1.0,8.8,1.45,0.0,-0.28,0.0,2.55,-1.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,17.72,2.36,1.44,-1.28,0.72,0.64,1.72,0.0,3.36,1.36,1.0,7.39,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.6,-0.6,-1.2,1.6,28.82,0.4,1.8,1.8,7.81,0.0,0.8,0.6,1.2,1.6,0.6,1.0,0.0,1.0,0.0,2.2,1.0,0.8,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,17.06,2.0,-0.29,-1.29,-1.23,0.0,4.65,0.0,0.71,2.0,0.65,1.65,0.0,1.32,0.0,2.29,0.35,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.67,0.44,16.22,1.56,3.56,2.11,5.56,0.0,4.44,-6.23,6.45,1.56,-0.11,1.0,0.0,1.09,0.0,0.44,1.0,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.1,3.95,3.9,1.03,3.0,1.0,2.03,0.0,4.95,2.97,2.0,1.0,0.0,1.65,0.0,1.03,2.95,-0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.27,-0.73,0.0,4.0,-1.45,1.82,0.0,-0.9,2.0,0.73,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,-1.29,9.9,1.0,0.0,-0.76,1.0,0.0,3.76,2.29,1.0,0.24,2.0,2.0,0.0,0.13,0.0,2.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,23.14,1.71,4.57,0.71,1.43,0.71,5.14,0.0,9.0,1.0,3.0,4.0,0.0,1.57,0.0,2.71,2.43,1.0,0
0.89,0.0,1.0,0.0,-0.89,0.0,1.0,24.31,1.89,2.89,0.89,-3.54,0.0,7.77,2.0,3.54,1.89,0.0,1.0,0.0,-0.27,0.0,0.11,0.0,1.11,0
-0.83,0.83,1.0,1.83,-0.83,-4.14,1.0,-0.37,1.83,0.0,9.93,9.27,-2.48,1.0,0.0,-1.14,2.83,5.83,6.0,0.0,1.41,0.0,1.83,2.65,-0.83,0
0.0,1.0,1.0,0.0,0.0,7.0,0.21,22.29,1.0,0.0,0.0,0.0,0.79,0.79,13.64,1.57,0.0,19.21,0.79,0.0,-0.39,0.0,1.21,0.79,-0.79,0
-0.76,0.0,1.0,0.0,-9.15,-0.76,2.0,-13.74,-8.15,6.0,2.29,-24.4,0.0,2.0,0.0,-0.53,0.24,0.76,1.76,0.0,0.49,0.0,1.24,-0.53,0.24,0
-0.55,0.0,1.0,0.55,-1.64,0.0,1.0,16.82,1.45,1.0,0.0,3.55,1.0,5.64,0.0,2.55,1.45,0.0,1.0,0.0,0.82,0.0,2.09,1.55,1.0,0
1.0,0.0,1.0,-0.91,5.0,-2.74,0.09,9.28,1.0,-0.91,14.64,40.68,0.0,-0.83,-12.81,1.91,1.91,-0.91,1.0,0.0,0.46,0.0,1.17,-0.91,0.0,0
1.0,-0.53,1.0,0.0,29.0,-5.32,1.0,154.95,26.0,0.53,0.0,78.53,0.53,2.58,-6.84,4.53,2.0,-8.42,1.53,0.0,0.81,0.0,2.47,6.05,1.47,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,33.53,7.77,0.0,-1.69,-0.69,3.85,4.54,0.0,12.61,1.85,-0.85,11.85,0.0,0.42,0.0,2.0,1.69,-0.85,1
0.0,-0.68,1.0,1.0,0.68,2.05,2.0,30.57,1.68,2.0,3.0,7.05,0.0,2.68,-0.68,6.37,3.0,-0.37,1.0,0.0,1.02,0.0,2.0,3.68,3.05,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.23,2.11,-0.67,1.11,6.78,-0.89,2.22,0.0,-0.45,1.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,18.73,1.0,0.64,3.0,3.64,0.64,3.55,0.0,4.64,0.36,2.0,1.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,28.5,2.3,2.3,-1.95,-0.65,0.0,7.6,0.0,2.6,1.65,-0.65,2.0,0.0,1.65,0.0,4.3,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.77,9.0,1.84,0.61,12.55,1.0,5.84,0.0,8.16,2.0,0.0,1.39,0.0,0.5,0.0,0.39,2.0,0.0,1
-0.88,0.0,1.0,0.0,-0.88,2.0,2.0,13.71,1.0,0.0,1.76,2.0,-1.76,4.88,0.0,-3.39,1.0,2.0,5.12,1.0,0.0,0.0,2.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.82,24.91,2.0,1.0,1.0,6.0,-3.56,3.09,1.0,2.27,2.91,1.82,-9.93,1.82,-0.51,0.0,3.09,2.09,1.91,0
0.0,0.0,1.0,0.89,1.78,1.78,1.89,51.41,1.0,4.57,1.89,9.35,0.0,2.89,0.0,12.91,1.0,1.0,1.11,0.0,0.53,0.0,2.0,2.67,2.78,0
1.0,0.0,1.0,-0.65,29.0,0.35,-0.3,159.52,25.35,-0.65,-3.24,70.87,0.0,2.3,0.0,0.11,2.0,-0.65,1.65,0.0,0.55,0.0,3.65,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,21.89,1.0,-0.72,2.0,1.0,2.45,2.0,0.0,4.0,1.0,2.0,5.0,0.0,1.06,0.0,0.55,3.72,1.0,0
0.0,0.0,1.0,0.81,0.0,-4.05,2.62,15.14,2.0,5.05,-0.62,2.0,2.0,4.81,0.0,1.57,2.0,0.0,1.81,0.0,0.41,0.0,1.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,24.53,1.47,1.53,1.53,6.53,1.53,4.0,1.0,5.0,1.47,0.0,0.47,0.0,0.4,0.0,3.47,3.0,2.07,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,6.13,0.34,0.0,-0.66,-1.29,0.0,2.32,0.0,1.66,1.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.93,0.0,2.0,-5.57,0.93,-2.79,3.0,15.43,-0.86,-0.93,1.0,3.07,0.0,-1.79,-0.93,-0.86,2.0,1.0,1.0,0.0,0.93,0.0,1.93,0.93,1.93,0
0.0,0.0,1.0,1.0,0.0,-1.13,1.0,12.61,1.0,1.0,0.56,8.82,0.0,5.69,0.0,8.39,1.0,-1.13,1.0,0.0,0.38,0.0,4.56,3.13,0.0,1
2.32,0.77,1.0,1.55,0.0,-0.77,1.0,28.29,2.55,1.55,9.96,20.61,0.0,-1.32,0.0,4.87,1.0,1.0,0.23,0.0,-0.52,0.0,2.77,1.55,1.77,0
0.0,2.0,1.0,0.95,1.89,1.95,1.95,51.48,1.0,3.79,0.0,4.74,0.0,0.0,0.0,9.53,0.95,-1.89,0.05,0.0,0.12,0.0,2.0,3.89,1.89,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.56,12.66,1.0,0.0,10.44,-5.57,0.56,0.56,0.0,1.11,0.0,0.0,0.56,0.0,-0.28,0.0,1.0,0.56,0.0,0
3.0,1.0,0.13,1.13,0.0,0.0,0.13,33.48,4.0,4.0,10.74,15.13,0.0,2.87,0.0,3.39,1.13,-4.35,-5.22,0.0,-0.54,0.0,4.74,2.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,23.16,1.0,1.95,14.51,14.0,0.0,-0.89,0.0,2.05,2.0,0.95,0.0,0.0,-0.23,0.0,1.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,1.0,2.25,7.49,-1.5,3.5,0.75,5.0,1.0,0.0,2.0,0.0,0.25,0.0,1.0,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,24.59,1.0,1.0,0.79,3.17,0.0,5.0,0.79,-0.59,1.0,4.0,2.0,0.0,0.32,0.0,2.59,2.38,2.79,0
0.0,0.0,1.0,1.82,0.0,0.0,3.45,27.64,0.18,-3.27,1.0,5.82,-1.64,-1.45,0.0,-2.45,2.0,2.82,2.0,0.0,0.41,0.0,1.0,1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,39.94,9.0,0.94,-0.94,21.55,1.0,4.0,0.0,11.87,2.0,-0.94,2.0,0.0,-0.12,0.0,1.94,3.87,-1.87,1
0.0,0.0,1.0,0.64,1.0,3.0,1.64,30.0,2.0,-0.64,0.64,4.28,0.0,2.36,0.0,3.28,2.28,0.0,1.0,0.0,0.89,0.0,0.36,1.64,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.99,1.0,0.67,-0.67,-1.67,0.67,1.0,-0.67,1.33,2.0,1.0,4.0,0.0,-0.04,0.0,-0.34,0.0,-0.67,0
0.0,0.0,1.0,1.83,0.0,0.0,1.17,16.83,2.83,0.0,0.34,5.5,-0.66,3.83,0.83,0.5,2.83,-2.16,-0.66,-0.83,1.0,0.0,2.0,1.0,-0.83,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.58,1.0,5.58,0.58,2.16,-0.58,1.75,2.0,-0.58,1.58,0.0,0.29,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,-1.17,-1.75,1.0,-39.49,1.0,-11.1,1.58,-2.09,0.0,3.42,-15.18,-7.93,0.42,1.58,1.0,0.0,-0.39,0.0,0.83,-1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.25,1.0,1.08,7.75,26.25,0.0,-0.67,0.0,0.17,1.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0.08,0
2.13,0.0,-0.13,0.56,2.0,1.49,0.44,39.44,1.0,1.13,5.64,5.38,-3.38,1.0,0.0,5.69,1.44,0.0,0.44,-0.56,1.09,0.0,4.13,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,38.81,-0.96,1.98,3.94,3.04,0.0,2.04,1.96,0.06,1.02,-0.98,1.0,0.0,0.35,0.0,1.0,-0.96,2.96,0
-0.93,1.0,1.0,0.0,0.0,5.15,1.0,-18.11,1.0,2.78,1.85,-7.41,0.93,1.93,9.0,-6.49,1.93,38.0,1.0,0.0,0.2,0.0,2.0,-0.78,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,23.9,0.28,-0.72,2.72,4.72,0.0,1.28,0.0,5.45,0.28,1.72,2.0,0.0,0.36,0.0,1.28,1.45,1.72,0
1.0,0.0,1.0,0.0,1.0,-0.55,-0.09,17.36,1.45,0.0,0.55,2.45,1.0,0.45,0.0,4.09,2.0,0.0,1.0,0.0,0.45,0.0,1.45,0.45,2.09,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.14,0.05,0.05,0.95,9.54,0.0,3.09,0.0,-4.73,0.05,4.0,2.0,0.0,0.48,0.0,1.95,-0.95,4.86,0
-1.48,0.0,1.0,-0.74,5.91,-1.48,-1.22,11.61,1.0,1.0,0.74,5.91,-4.43,2.26,0.0,2.22,1.0,-1.48,1.0,0.0,0.25,0.0,1.26,-0.74,0.0,0
0.0,0.0,1.0,-6.12,0.0,0.0,-0.75,3.51,1.0,-0.87,-4.25,-6.74,0.87,3.75,-0.87,2.62,1.0,1.0,1.87,0.0,-0.58,0.0,1.0,1.75,2.0,0
-1.05,0.0,1.0,0.0,0.52,-0.52,0.48,13.66,1.0,-0.52,-0.05,9.52,0.0,1.48,0.0,-1.05,1.0,0.48,0.48,0.0,-0.52,0.0,0.48,-0.52,2.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.14,6.0,14.0,0.0,-2.45,0.86,3.0,2.0,1.72,-0.86,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,25.0,5.59,4.86,8.73,7.59,0.0,2.86,0.0,4.73,2.86,0.14,1.0,0.0,0.0,0.0,2.86,0.0,0.14,0
0.0,0.0,1.0,-0.57,0.0,1.0,0.43,23.86,4.0,0.0,-0.57,3.71,3.57,5.72,0.0,5.71,0.86,-0.57,2.0,0.0,0.88,0.0,1.0,0.86,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,16.46,1.0,0.0,0.0,0.15,0.0,1.0,-2.54,2.15,1.0,0.15,3.0,0.0,-0.85,0.0,2.0,-0.85,-0.85,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,24.38,3.79,4.38,6.0,20.79,0.0,3.38,-0.79,6.58,2.79,-1.58,1.0,0.0,0.42,0.0,2.58,4.0,3.0,1
0.0,0.0,1.0,0.0,-0.74,-2.23,0.26,1.85,1.0,-0.49,0.0,6.96,1.0,5.49,-2.23,4.49,0.26,-0.74,2.0,0.0,0.35,0.0,0.26,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,23.55,1.0,-0.77,1.55,2.77,1.55,-0.55,0.0,5.32,2.0,4.87,3.55,0.77,1.0,0.0,2.0,1.0,1.77,0
0.0,0.0,1.0,0.0,-1.5,-0.75,1.0,3.24,1.75,1.5,4.75,0.25,0.0,2.75,3.0,2.25,1.75,1.0,1.0,0.0,1.04,0.0,0.5,0.5,-0.75,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,30.2,1.0,3.55,5.33,8.65,0.0,3.78,0.0,11.65,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.78,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,18.24,0.47,-0.06,1.59,3.17,-1.06,3.41,0.0,-1.12,0.47,4.0,2.0,0.0,-0.53,0.0,1.0,-0.53,2.0,0
1.1,0.0,1.0,0.0,-15.91,0.55,3.19,-47.38,-12.72,4.1,2.65,-41.15,0.55,6.1,1.0,10.23,0.45,1.0,1.0,0.0,1.1,0.0,1.0,0.45,1.45,0
1.0,0.0,2.0,1.0,0.45,7.1,4.0,37.39,1.0,0.0,0.55,1.0,0.0,2.1,0.0,0.0,1.0,0.55,1.0,0.0,0.55,0.0,2.0,0.55,2.1,0
0.0,0.0,1.0,0.0,-0.57,-2.84,1.0,-117.44,1.57,2.7,-1.14,-24.42,0.0,6.57,0.0,-0.84,1.57,0.0,2.0,0.0,-0.43,0.0,2.14,-1.14,0.43,0
5.72,0.0,1.0,1.93,2.79,2.0,4.93,51.66,0.07,0.93,8.37,32.75,6.0,-1.72,13.95,8.44,1.0,3.0,1.0,0.0,1.13,0.0,3.93,5.72,1.86,1
0.0,0.0,0.0,0.0,0.88,2.64,0.0,26.92,1.88,0.0,4.36,1.12,0.0,2.76,0.0,1.0,1.0,-0.88,1.0,0.0,0.88,0.0,1.0,0.88,2.76,0
0.6,0.0,1.6,0.6,0.0,-0.6,2.2,13.83,0.4,0.0,0.4,1.21,0.6,2.2,0.0,5.78,1.4,1.0,1.6,0.0,0.92,0.0,4.39,3.79,-0.6,1
0.0,0.0,1.0,0.0,0.0,1.35,1.35,22.77,1.0,1.29,0.65,1.35,0.0,6.59,0.0,-0.94,0.35,0.71,5.35,1.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.7,1.4,-1.5,-8.39,0.7,4.1,0.0,1.4,1.0,0.0,0.7,0.0,-0.5,0.0,3.0,-1.4,1.7,0
0.0,0.0,1.0,0.0,0.85,1.85,1.0,43.31,1.15,1.0,4.54,8.69,-0.85,-0.69,0.0,2.69,1.15,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,-0.64,0.0,4.0,2.0,2.07,0.0,5.64,1.0,0.0,1.36,0.0,1.0,0.0,2.64,1.0,0.36,0
-0.63,0.0,1.0,1.0,-1.25,-3.76,1.0,3.48,1.63,1.63,0.63,2.0,2.25,6.88,1.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25,1.0,0.63,0
0.0,0.0,1.0,-0.57,0.0,0.57,0.43,22.57,0.86,-0.14,-3.42,1.86,1.57,4.0,0.57,3.14,1.43,-0.57,1.0,0.0,0.5,0.0,1.0,2.0,0.43,0
2.0,0.0,1.0,0.13,0.0,0.13,3.0,33.79,0.26,1.26,11.74,7.87,-0.87,0.4,0.0,4.53,0.13,1.87,1.0,0.0,-0.2,0.0,3.13,1.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,36.4,0.17,5.49,3.49,6.8,0.0,4.17,0.0,4.31,1.0,0.83,1.0,0.0,1.83,0.0,1.83,1.83,2.83,0
2.0,0.0,1.0,0.0,0.0,1.79,2.0,41.29,1.0,1.0,4.58,5.17,0.0,-0.37,0.0,2.0,1.0,1.79,2.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.88,-0.88,1.0,0.0,10.6,-9.71,1.0,36.31,11.6,0.0,1.0,35.79,0.0,2.0,-8.48,4.77,1.88,-13.13,0.12,0.0,1.26,0.0,2.0,3.77,0.88,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.59,0.86,1.0,1.73,0.14,4.14,1.0,251.41,3.59,2.59,7.19,53.51,0.0,4.0,0.0,8.73,1.86,-0.86,0.14,0.0,0.61,0.0,2.73,2.86,0.14,1
0.0,0.71,1.0,0.0,0.0,10.49,1.0,38.73,1.0,-0.71,0.29,-0.12,0.0,1.29,9.2,2.0,1.0,13.32,0.29,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,22.14,1.63,0.63,2.0,9.12,1.26,5.26,0.0,4.12,1.63,0.0,0.37,0.0,0.8,0.0,1.37,2.0,-0.26,0
